# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 742
stage;index;relative_time;date
52;21.9480;90.7792;0.0035
53;21.9495;89.1712;0.0077
54;21.9480;87.5682;0.0194
55;21.9482;85.9665;0.0235
56;21.9475;84.3604;0.0246
57;21.9473;82.7591;0.0299
58;21.9466;81.1539;0.0353
59;21.9483;79.5511;0.0351
60;21.9489;77.9457;0.0483
61;21.9481;76.3383;0.0571
62;21.9474;74.7374;0.0553
63;21.9493;73.1313;0.0614
64;21.9506;71.5299;0.0639
65;21.9550;69.9237;0.0734
66;21.9571;68.3203;0.0732
67;21.9571;66.7176;0.0783
68;21.9578;65.1115;0.0742
69;21.9577;63.5113;0.0860
70;21.9594;61.9050;0.0867
71;21.9609;60.3036;0.0941
72;21.9638;58.7015;0.0944
73;21.9654;57.0991;0.0961
74;21.9633;55.4960;0.1077
75;21.9657;53.8926;0.1054
76;21.9692;52.2905;0.1034
77;21.9712;50.6898;0.1050
78;21.9742;49.0881;0.1067
79;21.9751;47.4874;0.1186
80;21.9776;45.8848;0.1150
81;21.9803;44.2842;0.1172
82;21.9837;42.6834;0.1192
83;21.9890;41.0789;0.1183
84;21.9916;39.4786;0.1272
85;21.9978;37.8781;0.1274
86;22.0038;36.2733;0.1149
87;22.0063;34.6740;0.1280
88;22.0099;33.0754;0.1286
89;22.0144;31.4730;0.1363
90;22.0210;29.8740;0.1353
91;22.0266;28.2705;0.1314
92;22.0311;26.6693;0.1436
93;22.0344;25.0684;0.1500
94;22.0374;23.4665;0.1535
95;22.0437;21.8642;0.1421
96;22.0506;20.2631;0.1397
97;22.0534;18.6624;0.1418
98;22.0582;17.0644;0.1369
99;22.0623;15.4648;0.1374
100;22.0669;13.8631;0.1316
101;22.0735;12.2661;0.1258
102;22.0823;10.6670;0.1228
103;22.0900;9.0692;0.1205
104;22.0990;7.4749;0.1236
105;22.1120;5.8805;0.1169
106;22.1246;4.2851;0.1087
107;22.1376;2.6923;0.1013
108;22.0873;1.1041;0.0965
109;20.8283;0.6684;0.0939
110;19.2576;0.6610;0.0881
111;17.6895;0.6553;0.0834
112;16.1247;0.6473;0.0767
113;14.5636;0.6446;0.0762
114;13.0043;0.6380;0.0691
115;11.4421;0.6339;0.0710
116;9.8858;0.6390;0.0645
117;8.3297;0.6326;0.0560
118;6.7730;0.6368;0.0483
119;5.2241;0.6377;0.0407
120;3.6668;0.6485;0.0396
121;2.1146;0.6558;0.0437
122;0.5651;0.6554;0.0506
123;0.0507;2.0126;0.0507
124;0.0500;3.6004;0.0483
125;0.0513;5.1909;0.0386
126;0.0516;6.7792;0.0290
127;0.0478;8.3703;0.0293
128;0.0437;9.9633;0.0264
129;0.0349;11.5549;0.0432
130;0.0338;13.1520;0.0331
131;0.0278;14.7454;0.0325
132;0.0239;16.3360;0.0163
133;0.0153;17.9338;0.0210
134;0.0086;19.5268;0.0248
135;0.0038;21.1237;0.0163
136;-0.0022;22.7211;0.0096
137;-0.0069;24.3136;0.0115
138;-0.0090;25.9121;0.0026
139;-0.0126;27.5062;-0.0018
140;-0.0147;29.1013;-0.0044
141;-0.0208;30.6981;0.0022
142;-0.0224;32.2933;0.0057
143;-0.0241;33.8917;0.0041
144;-0.0256;35.4844;0.0075
145;-0.0266;37.0778;-0.0062
146;-0.0301;38.6747;-0.0018
147;-0.0295;40.2666;-0.0183
148;-0.0329;41.8633;-0.0022
149;-0.0327;43.4588;-0.0011
150;-0.0312;45.0518;-0.0310
151;-0.0375;46.6500;-0.0135
152;-0.0398;48.2467;-0.0119
153;-0.0407;49.8436;-0.0241
154;-0.0435;51.4399;-0.0331
155;-0.0456;53.0346;-0.0333
156;-0.0467;54.6316;-0.0344
157;-0.0471;56.2263;-0.0327
158;-0.0488;57.8241;-0.0336
159;-0.0490;59.4208;-0.0382
160;-0.0507;61.0171;-0.0334
161;-0.0537;62.6140;-0.0379
162;-0.0532;64.2092;-0.0464
163;-0.0539;65.8092;-0.0407
164;-0.0515;67.4031;-0.0491
165;-0.0525;68.9982;-0.0428
166;-0.0528;70.5962;-0.0504
167;-0.0517;72.1903;-0.0566
168;-0.0488;73.7876;-0.0612
169;-0.0504;75.3825;-0.0790
170;-0.0529;76.9769;-0.0639
171;-0.0547;78.5726;-0.0626
172;-0.0525;80.1669;-0.0596
173;-0.0541;81.7655;-0.0493
174;-0.0531;83.3585;-0.0429
175;-0.0506;84.9548;-0.0445
176;-0.0496;86.5522;-0.0512
177;-0.0508;88.1466;-0.0485
178;-0.0492;89.7412;-0.0532
179;-0.0492;91.3395;-0.0542
180;-0.0495;92.9344;-0.0531
181;-0.0512;94.5325;-0.0549
182;-0.0511;96.1247;-0.0657
183;-0.0520;97.7206;-0.0502
184;-0.0524;99.3163;-0.0491
185;-0.0494;100.9112;-0.0493
186;-0.0478;102.5114;-0.0508
187;-0.0516;104.1017;-0.0383
188;-0.0474;105.6999;-0.0381
189;-0.0476;107.2935;-0.0282
190;-0.0455;108.8927;-0.0315
191;-0.0441;110.4849;-0.0319
192;-0.0441;112.0793;-0.0199
193;-0.0422;113.6767;-0.0115
194;-0.0375;115.2703;-0.0223
195;-0.0387;116.8670;-0.0160
196;-0.0354;118.4611;-0.0066
197;-0.0293;120.0520;-0.0065
198;-0.0240;121.6492;-0.0021
199;-0.0208;123.2465;0.0065
200;-0.0158;124.8459;0.0040
201;-0.0119;126.4369;0.0139
202;-0.0057;128.0327;0.0061
203;0.0003;129.6322;0.0088
204;0.0074;131.2282;0.0087
205;0.0137;132.8264;0.0136
206;0.0246;134.4240;0.0101
207;0.0328;136.0254;0.0109
208;0.0429;137.6228;0.0159
209;0.0497;139.2203;0.0225
210;0.0589;140.8139;0.0220
211;0.0705;142.4111;0.0220
212;0.0801;144.0069;0.0202
213;0.0852;145.6007;0.0210
214;0.0920;147.1965;0.0158
215;0.0983;148.7867;0.0117
216;0.1031;150.3804;0.0065
217;1.1343;150.9551;-0.0043
218;2.4708;150.7616;-0.0214
219;3.9379;150.7530;-0.0439
220;5.4546;150.7462;-0.0651
221;6.9910;150.7396;-0.0803
222;8.5362;150.7318;-0.1015
223;10.0874;150.7242;-0.1186
224;11.6381;150.7158;-0.1307
225;13.1933;150.7071;-0.1441
226;14.7508;150.6954;-0.1604
227;16.2980;150.6843;-0.1744
228;17.8352;150.6790;-0.1930
229;19.3340;150.6761;-0.2051
230;20.7626;150.5430;-0.2169
231;1.5561;149.4907;-0.0007
232;3.1137;149.4386;-0.0274
233;4.6427;149.4388;-0.0459
234;6.1772;149.4458;-0.0677
235;7.7153;149.4511;-0.0869
236;9.2623;149.4541;-0.1025
237;10.8127;149.4585;-0.1205
238;12.3634;149.4617;-0.1384
239;13.9182;149.4621;-0.1482
240;15.4665;149.4601;-0.1646
241;16.9963;149.4611;-0.1798
242;18.4762;149.4658;-0.2027
243;19.8548;149.4444;-0.2057
244;21.1468;149.2926;-0.2075
245;1.1596;148.0833;0.0031
246;2.4375;148.0935;-0.0209
247;3.8938;148.1054;-0.0363
248;5.4029;148.1165;-0.0496
249;6.9338;148.1260;-0.0757
250;8.4723;148.1371;-0.0849
251;10.0198;148.1477;-0.1035
252;11.5675;148.1615;-0.1200
253;13.1207;148.1689;-0.1439
254;14.6712;148.1776;-0.1519
255;16.2087;148.1823;-0.1668
256;17.7155;148.1885;-0.1793
257;19.1564;148.1869;-0.1940
258;20.5420;148.2118;-0.2049
259;1.5747;146.6565;-0.0052
260;3.1142;146.7383;-0.0301
261;4.6368;146.7584;-0.0509
262;6.1626;146.7748;-0.0651
263;7.6969;146.7903;-0.0763
264;9.2414;146.8062;-0.0958
265;10.7885;146.8211;-0.1067
266;12.3385;146.8367;-0.1269
267;13.8901;146.8479;-0.1428
268;15.4333;146.8603;-0.1536
269;16.9585;146.8659;-0.1739
270;18.4270;146.8658;-0.1854
271;19.7965;146.8882;-0.1929
272;21.0189;147.1232;-0.2059
273;1.2032;145.1751;-0.0012
274;2.4809;145.3392;-0.0193
275;3.9128;145.3823;-0.0340
276;5.4093;145.4026;-0.0500
277;6.9300;145.4181;-0.0599
278;8.4681;145.4390;-0.0804
279;10.0136;145.4551;-0.1022
280;11.5603;145.4699;-0.1103
281;13.1120;145.4882;-0.1317
282;14.6586;145.5039;-0.1415
283;16.2001;145.5153;-0.1570
284;17.7182;145.5217;-0.1691
285;19.2013;145.5369;-0.1951
286;20.6778;145.6583;-0.2029
287;1.6628;143.8929;-0.0069
288;3.1508;143.9841;-0.0237
289;4.6501;144.0165;-0.0442
290;6.1643;144.0369;-0.0599
291;7.6969;144.0540;-0.0666
292;9.2379;144.0742;-0.0887
293;10.7846;144.0911;-0.0990
294;12.3349;144.1117;-0.1230
295;13.8835;144.1309;-0.1404
296;15.4300;144.1458;-0.1476
297;16.9631;144.1578;-0.1645
298;18.4505;144.1717;-0.1751
299;19.8554;144.2108;-0.1852
300;21.0616;144.2497;-0.1945
301;1.0481;142.4981;0.0070
302;2.4444;142.5855;-0.0122
303;3.9043;142.6237;-0.0392
304;5.4037;142.6484;-0.0500
305;6.9284;142.6695;-0.0643
306;8.4651;142.6898;-0.0874
307;10.0086;142.7085;-0.0869
308;11.5572;142.7257;-0.1064
309;13.1088;142.7469;-0.1289
310;14.6578;142.7636;-0.1385
311;16.2036;142.7788;-0.1517
312;17.7264;142.7955;-0.1644
313;19.2191;142.8132;-0.1777
314;20.6897;142.8360;-0.1876
315;1.6449;141.2139;-0.0034
316;3.1408;141.2307;-0.0197
317;4.6398;141.2555;-0.0293
318;6.1580;141.2795;-0.0530
319;7.6911;141.2990;-0.0707
320;9.2341;141.3174;-0.0778
321;10.7816;141.3345;-0.0966
322;12.3321;141.3520;-0.1154
323;13.8832;141.3727;-0.1225
324;15.4303;141.3935;-0.1402
325;16.9625;141.4099;-0.1508
326;18.4435;141.4270;-0.1604
327;19.8387;141.4266;-0.1782
328;21.0352;141.4159;-0.1777
329;1.1511;139.8856;0.0072
330;2.4530;139.8338;-0.0145
331;3.8982;139.8626;-0.0292
332;5.3956;139.8842;-0.0426
333;6.9213;139.9050;-0.0582
334;8.4603;139.9251;-0.0749
335;10.0067;139.9451;-0.0863
336;11.5560;139.9627;-0.1034
337;13.1075;139.9811;-0.1187
338;14.6596;139.9998;-0.1328
339;16.2016;140.0190;-0.1451
340;17.7126;140.0386;-0.1520
341;19.1852;140.0530;-0.1654
342;20.6479;139.9874;-0.1717
343;1.5274;138.4603;0.0019
344;3.0957;138.4759;-0.0208
345;4.6225;138.4938;-0.0322
346;6.1502;138.5114;-0.0465
347;7.6877;138.5338;-0.0687
348;9.2319;138.5512;-0.0801
349;10.7789;138.5715;-0.0957
350;12.3334;138.5891;-0.1158
351;13.8821;138.6082;-0.1211
352;15.4291;138.6272;-0.1386
353;16.9528;138.6443;-0.1434
354;18.4150;138.6623;-0.1614
355;19.7722;138.6772;-0.1674
356;20.9817;138.5067;-0.1693
357;1.1480;137.0224;0.0007
358;2.4449;137.1008;-0.0109
359;3.8896;137.1085;-0.0198
360;5.3899;137.1228;-0.0376
361;6.9186;137.1411;-0.0565
362;8.4593;137.1591;-0.0752
363;10.0040;137.1770;-0.0886
364;11.5538;137.1962;-0.1007
365;13.1053;137.2132;-0.1064
366;14.6577;137.2340;-0.1253
367;16.1975;137.2501;-0.1398
368;17.6973;137.2647;-0.1446
369;19.1302;137.2801;-0.1525
370;20.4949;137.3162;-0.1602
371;1.6202;135.6966;-0.0050
372;3.1214;135.7178;-0.0183
373;4.6257;135.7307;-0.0324
374;6.1501;135.7487;-0.0495
375;7.6868;135.7681;-0.0645
376;9.2300;135.7875;-0.0817
377;10.7796;135.8064;-0.0970
378;12.3301;135.8242;-0.1013
379;13.8850;135.8436;-0.1259
380;15.4312;135.8595;-0.1268
381;16.9539;135.8728;-0.1396
382;18.4247;135.8831;-0.1522
383;19.7966;135.9105;-0.1608
384;21.0114;136.1737;-0.1577
385;1.0118;134.3780;0.0045
386;2.4176;134.3390;-0.0123
387;3.8825;134.3429;-0.0190
388;5.3877;134.3585;-0.0415
389;6.9167;134.3768;-0.0541
390;8.4580;134.3949;-0.0764
391;10.0055;134.4146;-0.0832
392;11.5560;134.4344;-0.0966
393;13.1093;134.4519;-0.1120
394;14.6607;134.4702;-0.1222
395;16.2051;134.4823;-0.1318
396;17.7190;134.4915;-0.1460
397;19.2024;134.5146;-0.1514
398;20.6708;134.6226;-0.1629
399;1.6194;133.0092;0.0003
400;3.1228;132.9607;-0.0213
401;4.6255;132.9660;-0.0317
402;6.1483;132.9854;-0.0412
403;7.6843;133.0054;-0.0612
404;9.2304;133.0237;-0.0728
405;10.7811;133.0423;-0.0962
406;12.3335;133.0588;-0.1017
407;13.8857;133.0783;-0.1144
408;15.4352;133.0934;-0.1254
409;16.9638;133.1017;-0.1287
410;18.4507;133.1159;-0.1402
411;19.8432;133.1546;-0.1519
412;21.0227;133.1973;-0.1618
413;1.1454;131.7130;0.0062
414;2.4421;131.5837;-0.0065
415;3.8845;131.5763;-0.0133
416;5.3890;131.5929;-0.0372
417;6.9173;131.6142;-0.0535
418;8.4580;131.6307;-0.0607
419;10.0067;131.6507;-0.0816
420;11.5593;131.6681;-0.0970
421;13.1090;131.6861;-0.0969
422;14.6635;131.7034;-0.1102
423;16.2111;131.7178;-0.1268
424;17.7315;131.7273;-0.1276
425;19.2184;131.7376;-0.1428
426;20.6674;131.7483;-0.1466
427;1.5173;130.2411;-0.0053
428;3.0764;130.1917;-0.0120
429;4.6101;130.2018;-0.0245
430;6.1469;130.2222;-0.0447
431;7.6854;130.2444;-0.0503
432;9.2330;130.2602;-0.0744
433;10.7837;130.2781;-0.0842
434;12.3409;130.2983;-0.1112
435;13.8894;130.3127;-0.1018
436;15.4409;130.3289;-0.1191
437;16.9737;130.3383;-0.1253
438;18.4646;130.3329;-0.1385
439;19.8379;130.3120;-0.1362
440;21.0009;130.2955;-0.1394
441;1.0870;128.7889;-0.0006
442;2.3931;128.8066;-0.0109
443;3.8651;128.8144;-0.0234
444;5.3830;128.8299;-0.0371
445;6.9161;128.8515;-0.0467
446;8.4605;128.8697;-0.0552
447;10.0092;128.8853;-0.0793
448;11.5627;128.9052;-0.0897
449;13.1143;128.9203;-0.0944
450;14.6689;128.9394;-0.1060
451;16.2209;128.9501;-0.1222
452;17.7580;128.9444;-0.1313
453;19.2653;128.9030;-0.1367
454;20.7018;128.8385;-0.1388
455;1.5073;127.3695;-0.0068
456;3.0724;127.4264;-0.0131
457;4.6111;127.4426;-0.0292
458;6.1479;127.4606;-0.0463
459;7.6882;127.4782;-0.0496
460;9.2364;127.4964;-0.0690
461;10.7862;127.5134;-0.0776
462;12.3409;127.5342;-0.0949
463;13.8965;127.5515;-0.1026
464;15.4531;127.5676;-0.1133
465;17.0137;127.5717;-0.1177
466;18.5901;127.5568;-0.1292
467;20.2249;127.5057;-0.1356
468;1.1255;125.9103;0.0023
469;2.4337;126.0284;-0.0018
470;3.8835;126.0538;-0.0259
471;5.3909;126.0704;-0.0389
472;6.9210;126.0878;-0.0463
473;8.4633;126.1056;-0.0536
474;10.0137;126.1251;-0.0740
475;11.5650;126.1412;-0.0794
476;13.1200;126.1609;-0.0945
477;14.6770;126.1751;-0.1002
478;16.2349;126.1880;-0.1068
479;17.7984;126.1949;-0.1175
480;19.3647;126.1851;-0.1233
481;20.9108;126.1070;-0.1372
482;1.6030;124.6051;-0.0111
483;3.1161;124.6553;-0.0145
484;4.6298;124.6792;-0.0349
485;6.1546;124.6963;-0.0431
486;7.6919;124.7148;-0.0486
487;9.2412;124.7317;-0.0659
488;10.7932;124.7488;-0.0742
489;12.3452;124.7687;-0.0872
490;13.9018;124.7841;-0.0989
491;15.4598;124.8014;-0.1038
492;17.0248;124.8129;-0.1094
493;18.6064;124.8197;-0.1096
494;20.2265;124.8244;-0.1178
495;0.9851;123.2560;-0.0046
496;2.4066;123.2687;-0.0203
497;3.8828;123.2864;-0.0257
498;5.3965;123.3051;-0.0361
499;6.9281;123.3234;-0.0518
500;8.4698;123.3423;-0.0558
501;10.0186;123.3602;-0.0671
502;11.5685;123.3773;-0.0661
503;13.1246;123.3951;-0.0820
504;14.6808;123.4137;-0.0911
505;16.2392;123.4287;-0.0980
506;17.8026;123.4361;-0.1071
507;19.3525;123.4317;-0.1045
508;20.7920;123.5404;-0.1177
509;1.5991;121.9165;-0.0092
510;3.1164;121.8975;-0.0199
511;4.6328;121.9130;-0.0305
512;6.1610;121.9321;-0.0415
513;7.7000;121.9515;-0.0480
514;9.2464;121.9700;-0.0571
515;10.7960;121.9874;-0.0615
516;12.3518;122.0045;-0.0814
517;13.9072;122.0217;-0.0901
518;15.4662;122.0393;-0.0946
519;17.0396;122.0543;-0.0946
520;18.6467;122.0662;-0.1010
521;20.3473;122.0649;-0.1141
522;1.1149;120.6072;-0.0033
523;2.4307;120.5128;-0.0172
524;3.8893;120.5185;-0.0233
525;5.4017;120.5396;-0.0342
526;6.9328;120.5578;-0.0432
527;8.4781;120.5775;-0.0594
528;10.0236;120.5967;-0.0561
529;11.5768;120.6113;-0.0644
530;13.1298;120.6298;-0.0777
531;14.6894;120.6468;-0.0911
532;16.2484;120.6659;-0.0911
533;17.8061;120.6836;-0.0964
534;19.3489;120.7005;-0.0963
535;20.7738;120.6024;-0.1102
536;1.4974;119.1597;-0.0129
537;3.0771;119.1305;-0.0243
538;4.6218;119.1487;-0.0356
539;6.1607;119.1685;-0.0367
540;7.7066;119.1882;-0.0542
541;9.2548;119.2054;-0.0566
542;10.8048;119.2215;-0.0655
543;12.3570;119.2402;-0.0740
544;13.9121;119.2548;-0.0754
545;15.4723;119.2710;-0.0838
546;17.0354;119.2908;-0.0868
547;18.6086;119.3083;-0.0915
548;20.2190;119.2966;-0.0983
549;1.0734;117.7360;-0.0106
550;2.3923;117.7426;-0.0216
551;3.8755;117.7629;-0.0275
552;5.3985;117.7799;-0.0376
553;6.9370;117.7983;-0.0495
554;8.4829;117.8156;-0.0536
555;10.0321;117.8290;-0.0540
556;11.5832;117.8442;-0.0649
557;13.1392;117.8615;-0.0800
558;14.6953;117.8807;-0.0882
559;16.2523;117.8971;-0.0802
560;17.8121;117.9164;-0.0814
561;19.3627;117.9399;-0.0952
562;20.8949;117.9805;-0.0961
563;1.4971;116.2925;-0.0178
564;3.0826;116.3725;-0.0334
565;4.6278;116.3931;-0.0419
566;6.1680;116.4083;-0.0400
567;7.7118;116.4243;-0.0487
568;9.2590;116.4394;-0.0483
569;10.8112;116.4538;-0.0616
570;12.3668;116.4720;-0.0766
571;13.9214;116.4883;-0.0835
572;15.4777;116.5051;-0.0764
573;17.0416;116.5231;-0.0824
574;18.6133;116.5488;-0.0894
575;20.2098;116.6235;-0.0844
576;1.1192;114.8014;-0.0167
577;2.4334;114.9628;-0.0231
578;3.8993;115.0050;-0.0394
579;5.4108;115.0215;-0.0408
580;6.9453;115.0353;-0.0389
581;8.4905;115.0502;-0.0542
582;10.0397;115.0672;-0.0598
583;11.5925;115.0827;-0.0622
584;13.1472;115.0984;-0.0672
585;14.7022;115.1128;-0.0693
586;16.2597;115.1306;-0.0803
587;17.8127;115.1451;-0.0771
588;19.3374;115.1820;-0.0809
589;20.7368;115.3464;-0.0886
590;1.5993;113.5169;-0.0128
591;3.1267;113.6036;-0.0344
592;4.6468;113.6310;-0.0358
593;6.1776;113.6487;-0.0393
594;7.7196;113.6618;-0.0447
595;9.2687;113.6793;-0.0666
596;10.8183;113.6964;-0.0544
597;12.3734;113.7089;-0.0699
598;13.9285;113.7242;-0.0754
599;15.4879;113.7376;-0.0699
600;17.0582;113.7545;-0.0745
601;18.6587;113.7701;-0.0768
602;20.3266;113.8533;-0.0801
603;0.9680;112.1381;-0.0234
604;2.4107;112.2010;-0.0336
605;3.8996;112.2369;-0.0345
606;5.4153;112.2575;-0.0469
607;6.9507;112.2736;-0.0408
608;8.4977;112.2891;-0.0504
609;10.0467;112.3056;-0.0575
610;11.6011;112.3186;-0.0561
611;13.1566;112.3326;-0.0742
612;14.7097;112.3437;-0.0635
613;16.2715;112.3597;-0.0698
614;17.8390;112.3794;-0.0747
615;19.3937;112.3960;-0.0832
616;20.7974;112.4103;-0.0732
617;1.5957;110.8390;-0.0439
618;3.1283;110.8461;-0.0351
619;4.6521;110.8689;-0.0433
620;6.1841;110.8866;-0.0432
621;7.7283;110.9011;-0.0496
622;9.2772;110.9164;-0.0553
623;10.8273;110.9292;-0.0575
624;12.3810;110.9429;-0.0608
625;13.9341;110.9535;-0.0546
626;15.4963;110.9702;-0.0719
627;17.0698;110.9886;-0.0678
628;18.6686;111.0045;-0.0713
629;20.3309;110.9557;-0.0646
630;1.1007;109.5150;-0.0324
631;2.4328;109.4537;-0.0374
632;3.9076;109.4742;-0.0419
633;5.4219;109.4958;-0.0388
634;6.9578;109.5120;-0.0377
635;8.5042;109.5255;-0.0353
636;10.0554;109.5403;-0.0504
637;11.6082;109.5523;-0.0535
638;13.1612;109.5667;-0.0664
639;14.7172;109.5764;-0.0607
640;16.2746;109.5962;-0.0623
641;17.8303;109.6100;-0.0725
642;19.3463;109.6040;-0.0662
643;20.7386;109.4650;-0.0624
644;1.4772;108.0690;-0.0372
645;3.0934;108.0895;-0.0347
646;4.6458;108.1070;-0.0413
647;6.1903;108.1251;-0.0405
648;7.7334;108.1363;-0.0372
649;9.2834;108.1478;-0.0525
650;10.8340;108.1615;-0.0571
651;12.3884;108.1751;-0.0616
652;13.9421;108.1863;-0.0585
653;15.5002;108.2024;-0.0599
654;17.0598;108.2158;-0.0556
655;18.6223;108.2197;-0.0535
656;20.2154;108.1704;-0.0614
657;1.0666;106.5882;-0.0285
658;2.4232;106.7191;-0.0245
659;3.9093;106.7259;-0.0383
660;5.4295;106.7389;-0.0413
661;6.9670;106.7507;-0.0469
662;8.5132;106.7619;-0.0443
663;10.0627;106.7725;-0.0522
664;11.6146;106.7847;-0.0528
665;13.1707;106.7995;-0.0591
666;14.7265;106.8120;-0.0577
667;16.2821;106.8240;-0.0601
668;17.8309;106.8360;-0.0470
669;19.3709;106.8341;-0.0563
670;20.8915;106.8233;-0.0554
671;1.6023;105.3182;-0.0199
672;3.1384;105.3380;-0.0298
673;4.6653;105.3493;-0.0369
674;6.2022;105.3611;-0.0480
675;7.7436;105.3734;-0.0457
676;9.2931;105.3871;-0.0567
677;10.8424;105.3958;-0.0447
678;12.3961;105.4089;-0.0510
679;13.9528;105.4202;-0.0628
680;15.5068;105.4328;-0.0546
681;17.0649;105.4450;-0.0579
682;18.6308;105.4538;-0.0579
683;20.2231;105.4920;-0.0539
684;0.9679;104.0315;-0.0242
685;2.4228;103.9676;-0.0296
686;3.9196;103.9646;-0.0430
687;5.4404;103.9734;-0.0428
688;6.9775;103.9839;-0.0412
689;8.5237;103.9965;-0.0467
690;10.0726;104.0120;-0.0516
691;11.6214;104.0193;-0.0467
692;13.1764;104.0317;-0.0438
693;14.7330;104.0436;-0.0521
694;16.2873;104.0512;-0.0498
695;17.8360;104.0607;-0.0538
696;19.3592;104.0715;-0.0562
697;20.7550;104.1939;-0.0550
698;1.6102;102.6548;-0.0478
699;3.1506;102.5881;-0.0401
700;4.6772;102.5872;-0.0478
701;6.2126;102.5956;-0.0449
702;7.7531;102.6063;-0.0409
703;9.2994;102.6201;-0.0444
704;10.8523;102.6328;-0.0476
705;12.4023;102.6446;-0.0369
706;13.9611;102.6544;-0.0432
707;15.5163;102.6631;-0.0450
708;17.0851;102.6750;-0.0535
709;18.6735;102.6884;-0.0510
710;20.3454;102.7252;-0.0541
711;1.1248;101.3761;-0.0498
712;2.4564;101.2158;-0.0358
713;3.9313;101.1978;-0.0418
714;5.4510;101.2066;-0.0497
715;6.9862;101.2145;-0.0384
716;8.5316;101.2280;-0.0482
717;10.0818;101.2431;-0.0415
718;11.6330;101.2545;-0.0473
719;13.1876;101.2641;-0.0558
720;14.7400;101.2748;-0.0458
721;16.2969;101.2858;-0.0402
722;17.8506;101.2999;-0.0428
723;19.3751;101.3285;-0.0445
724;20.7849;101.2563;-0.0369
725;1.5149;99.8858;-0.0418
726;3.1155;99.8168;-0.0442
727;4.6715;99.8212;-0.0511
728;6.2167;99.8277;-0.0474
729;7.7631;99.8387;-0.0498
730;9.3115;99.8529;-0.0436
731;10.8636;99.8633;-0.0478
732;12.4162;99.8763;-0.0473
733;13.9709;99.8858;-0.0518
734;15.5263;99.8987;-0.0482
735;17.0860;99.9053;-0.0368
736;18.6508;99.9179;-0.0332
737;20.2353;99.9455;-0.0341
738;1.0868;98.4442;-0.0439
739;2.4215;98.4409;-0.0481
740;3.9195;98.4370;-0.0428
741;5.4513;98.4441;-0.0442
742;6.9951;98.4546;-0.0439
743;8.5440;98.4676;-0.0480
744;10.0918;98.4771;-0.0384
745;11.6454;98.4872;-0.0495
746;13.1973;98.4973;-0.0438
747;14.7498;98.5078;-0.0419
748;16.3079;98.5162;-0.0387
749;17.8629;98.5238;-0.0274
750;19.4059;98.5378;-0.0221
751;20.8872;98.6681;-0.0252
752;1.5076;97.0106;-0.0422
753;3.1180;97.0549;-0.0410
754;4.6778;97.0584;-0.0489
755;6.2266;97.0689;-0.0498
756;7.7728;97.0786;-0.0474
757;9.3242;97.0886;-0.0557
758;10.8710;97.0986;-0.0447
759;12.4266;97.1075;-0.0430
760;13.9793;97.1165;-0.0334
761;15.5352;97.1280;-0.0430
762;17.0959;97.1354;-0.0315
763;18.6704;97.1476;-0.0192
764;20.2935;97.1644;-0.0285
765;1.1186;95.5514;-0.0410
766;2.4645;95.6603;-0.0372
767;3.9478;95.6747;-0.0491
768;5.4683;95.6797;-0.0442
