# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 242
stage;index;relative_time;date
72;22.3160;57.3489;0.0098
73;22.3174;55.7729;0.0113
74;22.3161;54.1935;0.0270
75;22.3199;52.6167;0.0223
76;22.3225;51.0413;0.0235
77;22.3237;49.4644;0.0251
78;22.3251;47.8878;0.0280
79;22.3256;46.3119;0.0389
80;22.3285;44.7370;0.0342
81;22.3292;43.1620;0.0376
82;22.3320;41.5840;0.0392
83;22.3356;40.0052;0.0445
84;22.3356;38.4288;0.0558
85;22.3391;36.8525;0.0502
86;22.3422;35.2746;0.0462
87;22.3429;33.6995;0.0615
88;22.3450;32.1255;0.0653
89;22.3454;30.5489;0.0713
90;22.3496;28.9724;0.0688
91;22.3527;27.3960;0.0686
92;22.3539;25.8176;0.0749
93;22.3545;24.2402;0.0837
94;22.3558;22.6651;0.0878
95;22.3600;21.0880;0.0850
96;22.3628;19.5110;0.0816
97;22.3652;17.9363;0.0869
98;22.3680;16.3614;0.0858
99;22.3698;14.7847;0.0887
100;22.3728;13.2058;0.0848
101;22.3751;11.6310;0.0861
102;22.3791;10.0537;0.0882
103;22.3802;8.4774;0.0890
104;22.3834;6.9024;0.0992
105;22.3888;5.3275;0.0942
106;22.3933;3.7526;0.0895
107;22.3970;2.1782;0.0982
108;22.3352;0.6071;0.0919
109;21.0550;0.1860;0.0932
110;19.4676;0.1870;0.0888
111;17.8819;0.1918;0.0897
112;16.2978;0.1919;0.0842
113;14.7151;0.1950;0.0804
114;13.1362;0.1948;0.0714
115;11.5556;0.1980;0.0713
116;9.9760;0.2045;0.0670
117;8.4003;0.2022;0.0555
118;6.8232;0.2056;0.0458
119;5.2502;0.2095;0.0355
120;3.6754;0.2163;0.0287
121;2.1018;0.2215;0.0251
122;0.5303;0.2219;0.0241
123;0.0059;1.5589;0.0213
124;0.0047;3.1290;0.0245
125;0.0042;4.6957;0.0130
126;0.0047;6.2639;0.0076
127;0.0025;7.8326;0.0037
128;-0.0004;9.4003;0.0073
129;-0.0058;10.9693;0.0279
130;-0.0055;12.5362;0.0133
131;-0.0079;14.1057;0.0146
132;-0.0089;15.6734;0.0046
133;-0.0134;17.2463;0.0129
134;-0.0155;18.8133;0.0115
135;-0.0174;20.3846;0.0082
136;-0.0192;21.9544;0.0058
137;-0.0224;23.5222;0.0118
138;-0.0236;25.0907;0.0038
139;-0.0262;26.6594;-0.0021
140;-0.0269;28.2317;-0.0073
141;-0.0327;29.8016;-0.0005
142;-0.0353;31.3704;0.0024
143;-0.0365;32.9396;0.0011
144;-0.0379;34.5094;0.0074
145;-0.0385;36.0773;-0.0011
146;-0.0439;37.6457;0.0058
147;-0.0430;39.2150;-0.0131
148;-0.0471;40.7847;0.0033
149;-0.0477;42.3545;0.0030
150;-0.0477;43.9232;-0.0132
151;-0.0525;45.4922;0.0016
152;-0.0541;47.0626;0.0027
153;-0.0549;48.6304;-0.0046
154;-0.0566;50.1996;-0.0134
155;-0.0590;51.7690;-0.0079
156;-0.0603;53.3384;-0.0110
157;-0.0614;54.9078;-0.0111
158;-0.0635;56.4780;-0.0110
159;-0.0643;58.0473;-0.0119
160;-0.0657;59.6186;-0.0068
161;-0.0677;61.1861;-0.0112
162;-0.0686;62.7547;-0.0134
163;-0.0705;64.3260;-0.0070
164;-0.0690;65.8932;-0.0184
165;-0.0712;67.4644;-0.0138
166;-0.0719;69.0338;-0.0142
167;-0.0725;70.6028;-0.0189
168;-0.0708;72.1720;-0.0246
169;-0.0711;73.7393;-0.0341
170;-0.0739;75.3055;-0.0228
171;-0.0756;76.8754;-0.0205
172;-0.0770;78.4440;-0.0166
173;-0.0796;80.0159;-0.0115
174;-0.0780;81.5826;-0.0051
175;-0.0773;83.1518;-0.0092
176;-0.0766;84.7211;-0.0145
177;-0.0776;86.2873;-0.0142
178;-0.0773;87.8553;-0.0142
179;-0.0779;89.4244;-0.0140
180;-0.0763;90.9940;-0.0157
181;-0.0771;92.5623;-0.0155
182;-0.0766;94.1311;-0.0161
183;-0.0765;95.6983;-0.0109
184;-0.0768;97.2667;-0.0095
185;-0.0756;98.8334;-0.0173
186;-0.0735;100.4034;-0.0296
187;-0.0750;101.9695;-0.0163
188;-0.0730;103.5380;-0.0164
189;-0.0727;105.1081;-0.0004
190;-0.0714;106.6779;-0.0119
191;-0.0683;108.2433;-0.0105
192;-0.0678;109.8111;-0.0031
193;-0.0664;111.3766;0.0045
194;-0.0612;112.9453;-0.0063
195;-0.0638;114.5137;0.0021
196;-0.0622;116.0815;0.0105
197;-0.0592;117.6478;0.0021
198;-0.0561;119.2159;0.0045
199;-0.0558;120.7858;0.0138
200;-0.0525;122.3527;0.0196
201;-0.0514;123.9174;0.0195
202;-0.0480;125.4834;0.0056
203;-0.0461;127.0508;0.0159
204;-0.0419;128.6198;0.0115
205;-0.0400;130.1873;0.0144
206;-0.0333;131.7567;0.0030
207;-0.0326;133.3255;0.0041
208;-0.0288;134.8907;0.0086
209;-0.0256;136.4567;0.0123
210;-0.0217;138.0213;0.0132
211;-0.0172;139.5920;0.0126
212;-0.0133;141.1583;0.0089
213;-0.0112;142.7264;0.0132
214;-0.0081;144.2934;0.0065
215;-0.0042;145.8578;0.0011
216;-0.0016;147.4238;0.0018
217;1.0448;147.9907;-0.0082
218;2.4040;147.8035;-0.0235
219;3.8971;147.7983;-0.0453
220;5.4396;147.7954;-0.0612
221;7.0018;147.7938;-0.0823
222;8.5747;147.7907;-0.0981
223;10.1508;147.7883;-0.1143
224;11.7281;147.7863;-0.1282
225;13.3114;147.7851;-0.1520
226;14.8921;147.7825;-0.1637
227;16.4659;147.7815;-0.1727
228;18.0265;147.7881;-0.1944
229;19.5465;147.7962;-0.2056
230;20.9974;147.6731;-0.2190
231;1.4754;146.5531;-0.0070
232;3.0599;146.5054;-0.0337
233;4.6160;146.5093;-0.0468
234;6.1767;146.5201;-0.0684
235;7.7427;146.5292;-0.0864
236;9.3158;146.5368;-0.1011
237;10.8941;146.5461;-0.1160
238;12.4728;146.5564;-0.1353
239;14.0520;146.5648;-0.1501
240;15.6283;146.5719;-0.1679
241;17.1827;146.5816;-0.1840
242;18.6852;146.5964;-0.2025
243;20.0854;146.5836;-0.2090
244;21.3984;146.4429;-0.2122
245;1.0752;145.1670;-0.0032
246;2.3754;145.1813;-0.0292
247;3.8592;145.1972;-0.0416
248;5.3921;145.2136;-0.0543
249;6.9507;145.2273;-0.0739
250;8.5167;145.2414;-0.0894
251;10.0912;145.2571;-0.1026
252;11.6685;145.2749;-0.1183
253;13.2488;145.2904;-0.1402
254;14.8265;145.3068;-0.1558
255;16.3913;145.3185;-0.1650
256;17.9215;145.3325;-0.1831
257;19.3834;145.3400;-0.1979
258;20.7902;145.3727;-0.2081
259;1.5009;143.7677;-0.0093
260;3.0674;143.8513;-0.0333
261;4.6164;143.8773;-0.0518
262;6.1707;143.8978;-0.0623
263;7.7319;143.9162;-0.0760
264;9.3037;143.9374;-0.0990
265;10.8805;143.9557;-0.1117
266;12.4595;143.9770;-0.1274
267;14.0374;143.9954;-0.1426
268;15.6100;144.0121;-0.1570
269;17.1595;144.0262;-0.1742
270;18.6516;144.0345;-0.1899
271;20.0422;144.0644;-0.1960
272;21.2790;144.3025;-0.2144
273;1.1261;142.3111;-0.0060
274;2.4273;142.4747;-0.0240
275;3.8841;142.5217;-0.0357
276;5.4069;142.5464;-0.0484
277;6.9547;142.5649;-0.0627
278;8.5215;142.5912;-0.0876
279;10.0950;142.6135;-0.1017
280;11.6709;142.6332;-0.1155
281;13.2516;142.6571;-0.1323
282;14.8278;142.6775;-0.1419
283;16.3962;142.6946;-0.1641
284;17.9388;142.7074;-0.1790
285;19.4457;142.7290;-0.1920
286;20.9420;142.8553;-0.2057
287;1.5976;141.0507;-0.0159
288;3.1133;141.1452;-0.0310
289;4.6386;141.1816;-0.0404
290;6.1809;141.2069;-0.0592
291;7.7410;141.2314;-0.0722
292;9.3107;141.2561;-0.0865
293;10.8863;141.2786;-0.1054
294;12.4665;141.3020;-0.1232
295;14.0441;141.3256;-0.1410
296;15.6187;141.3458;-0.1488
297;17.1763;141.3610;-0.1694
298;18.6887;141.3798;-0.1792
299;20.1149;141.4252;-0.1903
300;21.3383;141.4691;-0.2003
301;0.9774;139.6806;0.0027
302;2.4000;139.7702;-0.0189
303;3.8845;139.8131;-0.0345
304;5.4120;139.8427;-0.0494
305;6.9639;139.8685;-0.0711
306;8.5284;139.8930;-0.0796
307;10.1026;139.9171;-0.0939
308;11.6796;139.9405;-0.1114
309;13.2594;139.9645;-0.1306
310;14.8368;139.9853;-0.1404
311;16.4082;140.0046;-0.1543
312;17.9569;140.0251;-0.1687
313;19.4748;140.0476;-0.1835
314;20.9672;140.0755;-0.1944
315;1.5906;138.4206;-0.0081
316;3.1120;138.4426;-0.0304
317;4.6380;138.4720;-0.0327
318;6.1849;138.4998;-0.0558
319;7.7463;138.5242;-0.0659
320;9.3182;138.5494;-0.0850
321;10.8941;138.5723;-0.1013
322;12.4728;138.5949;-0.1176
323;14.0514;138.6187;-0.1301
324;15.6266;138.6425;-0.1475
325;17.1834;138.6632;-0.1604
326;18.6898;138.6840;-0.1680
327;20.1075;138.6853;-0.1807
328;21.3216;138.6787;-0.1835
329;1.0928;137.1137;-0.0026
330;2.4165;137.0687;-0.0226
331;3.8887;137.1022;-0.0367
332;5.4143;137.1299;-0.0407
333;6.9674;137.1556;-0.0600
334;8.5353;137.1808;-0.0778
335;10.1094;137.2048;-0.0931
336;11.6870;137.2283;-0.1071
337;13.2666;137.2500;-0.1223
338;14.8456;137.2720;-0.1378
339;16.4125;137.2934;-0.1535
340;17.9516;137.3156;-0.1604
341;19.4468;137.3326;-0.1720
342;20.9326;137.2723;-0.1825
343;1.4803;135.7177;-0.0064
344;3.0773;135.7386;-0.0236
345;4.6317;135.7630;-0.0343
346;6.1869;135.7861;-0.0509
347;7.7525;135.8132;-0.0743
348;9.3256;135.8346;-0.0851
349;10.9008;135.8594;-0.0973
350;12.4814;135.8813;-0.1169
351;14.0586;135.9032;-0.1238
352;15.6309;135.9249;-0.1425
353;17.1799;135.9440;-0.1505
354;18.6667;135.9641;-0.1660
355;20.0454;135.9818;-0.1775
356;21.2735;135.8165;-0.1803
357;1.1020;134.3060;-0.0059
358;2.4216;134.3870;-0.0109
359;3.8910;134.4001;-0.0268
360;5.4194;134.4209;-0.0408
361;6.9737;134.4440;-0.0653
362;8.5432;134.4663;-0.0817
363;10.1157;134.4880;-0.0880
364;11.6931;134.5101;-0.1025
365;13.2710;134.5306;-0.1129
366;14.8497;134.5534;-0.1300
367;16.4137;134.5729;-0.1452
368;17.9389;134.5891;-0.1496
369;19.3959;134.6066;-0.1617
370;20.7811;134.6446;-0.1736
371;1.5867;133.0092;-0.0081
372;3.1144;133.0349;-0.0208
373;4.6452;133.0534;-0.0328
374;6.1965;133.0748;-0.0544
375;7.7592;133.0987;-0.0690
376;9.3321;133.1196;-0.0869
377;10.9075;133.1443;-0.1007
378;12.4860;133.1641;-0.1088
379;14.0679;133.1841;-0.1285
380;15.6385;133.2012;-0.1315
381;17.1855;133.2163;-0.1458
382;18.6805;133.2290;-0.1574
383;20.0730;133.2588;-0.1737
384;21.3085;133.5205;-0.1683
385;0.9719;131.7146;-0.0066
386;2.4027;131.6788;-0.0133
387;3.8932;131.6868;-0.0251
388;5.4247;131.7072;-0.0432
389;6.9794;131.7288;-0.0562
390;8.5488;131.7487;-0.0791
391;10.1237;131.7716;-0.0856
392;11.7006;131.7950;-0.0991
393;13.2812;131.8137;-0.1174
394;14.8584;131.8339;-0.1253
395;16.4275;131.8493;-0.1416
396;17.9671;131.8604;-0.1432
397;19.4722;131.8853;-0.1610
398;20.9636;131.9940;-0.1739
399;1.5922;130.3712;-0.0078
400;3.1231;130.3272;-0.0229
401;4.6541;130.3351;-0.0353
402;6.2026;130.3589;-0.0464
403;7.7673;130.3824;-0.0668
404;9.3390;130.4030;-0.0822
405;10.9162;130.4239;-0.0967
406;12.4952;130.4424;-0.1058
407;14.0725;130.4649;-0.1157
408;15.6477;130.4826;-0.1319
409;17.2027;130.4923;-0.1311
410;18.7116;130.5079;-0.1476
411;20.1266;130.5477;-0.1653
412;21.3256;130.5910;-0.1751
413;1.1138;129.0979;-0.0008
414;2.4337;128.9738;-0.0072
415;3.9038;128.9681;-0.0185
416;5.4337;128.9882;-0.0424
417;6.9889;129.0119;-0.0584
418;8.5560;129.0325;-0.0700
419;10.1314;129.0543;-0.0856
420;11.7090;129.0742;-0.1017
421;13.2860;129.0922;-0.1002
422;14.8648;129.1128;-0.1140
423;16.4384;129.1305;-0.1383
424;17.9828;129.1397;-0.1377
425;19.4940;129.1518;-0.1564
426;20.9637;129.1632;-0.1618
427;1.4951;127.6523;-0.0038
428;3.0833;127.6077;-0.0128
429;4.6435;127.6186;-0.0333
430;6.2067;127.6433;-0.0491
431;7.7719;127.6664;-0.0585
432;9.3472;127.6858;-0.0820
433;10.9244;127.7064;-0.0906
434;12.5073;127.7264;-0.1264
435;14.0820;127.7424;-0.1119
436;15.6567;127.7627;-0.1232
437;17.2157;127.7735;-0.1344
438;18.7288;127.7696;-0.1508
439;20.1240;127.7520;-0.1451
440;21.3055;127.7370;-0.1565
441;1.0616;126.2262;-0.0055
442;2.3905;126.2472;-0.0126
443;3.8902;126.2574;-0.0261
444;5.4321;126.2750;-0.0418
445;6.9926;126.2973;-0.0505
446;8.5632;126.3183;-0.0657
447;10.1398;126.3363;-0.0831
448;11.7189;126.3575;-0.0987
449;13.2964;126.3760;-0.1072
450;14.8749;126.3948;-0.1130
451;16.4525;126.4077;-0.1325
452;18.0145;126.4038;-0.1436
453;19.5433;126.3650;-0.1501
454;21.0036;126.3030;-0.1575
455;1.4906;124.8374;-0.0103
456;3.0855;124.8926;-0.0136
457;4.6489;124.9105;-0.0346
458;6.2123;124.9300;-0.0490
459;7.7796;124.9490;-0.0550
460;9.3550;124.9687;-0.0719
461;10.9313;124.9876;-0.0825
462;12.5116;125.0097;-0.1015
463;14.0924;125.0285;-0.1142
464;15.6743;125.0459;-0.1233
465;17.2598;125.0517;-0.1297
466;18.8602;125.0397;-0.1376
467;20.5212;124.9916;-0.1562
468;1.1060;123.4016;-0.0022
469;2.4363;123.5188;-0.0124
470;3.9114;123.5459;-0.0292
471;5.4447;123.5641;-0.0411
472;7.0016;123.5818;-0.0501
473;8.5704;123.6004;-0.0589
474;10.1478;123.6222;-0.0771
475;11.7252;123.6402;-0.0905
476;13.3056;123.6612;-0.1093
477;14.8862;123.6773;-0.1094
478;16.4701;123.6925;-0.1242
479;18.0576;123.6986;-0.1287
480;19.6492;123.6913;-0.1371
481;21.2192;123.6167;-0.1613
482;1.5928;122.1198;-0.0093
483;3.1324;122.1712;-0.0154
484;4.6714;122.1970;-0.0363
485;6.2231;122.2157;-0.0403
486;7.7882;122.2357;-0.0516
487;9.3633;122.2540;-0.0686
488;10.9405;122.2724;-0.0840
489;12.5202;122.2918;-0.0979
490;14.1005;122.3097;-0.1140
491;15.6855;122.3278;-0.1168
492;17.2746;122.3409;-0.1224
493;18.8793;122.3476;-0.1313
494;20.5249;122.3528;-0.1420
495;0.9664;120.7951;0.0012
496;2.4132;120.8092;-0.0144
497;3.9143;120.8281;-0.0230
498;5.4522;120.8492;-0.0376
499;7.0110;120.8669;-0.0515
500;8.5802;120.8873;-0.0566
501;10.1558;120.9057;-0.0731
502;11.7317;120.9226;-0.0729
503;13.3128;120.9409;-0.0908
504;14.8949;120.9607;-0.1038
505;16.4782;120.9772;-0.1201
506;18.0651;120.9843;-0.1280
507;19.6387;120.9808;-0.1280
508;21.1012;121.0897;-0.1424
509;1.5945;119.4805;-0.0046
510;3.1373;119.4638;-0.0192
511;4.6768;119.4790;-0.0303
512;6.2325;119.4991;-0.0413
513;7.7983;119.5196;-0.0518
514;9.3705;119.5376;-0.0605
515;10.9471;119.5543;-0.0666
516;12.5287;119.5730;-0.0926
517;14.1093;119.5905;-0.0998
518;15.6939;119.6081;-0.1099
519;17.2921;119.6247;-0.1133
520;18.9235;119.6377;-0.1243
521;20.6509;119.6394;-0.1347
522;1.1021;118.1947;0.0030
523;2.4413;118.1022;-0.0114
524;3.9236;118.1099;-0.0206
525;5.4605;118.1296;-0.0343
526;7.0181;118.1496;-0.0444
527;8.5900;118.1696;-0.0646
528;10.1623;118.1880;-0.0613
529;11.7403;118.2035;-0.0796
530;13.3194;118.2215;-0.0899
531;14.9052;118.2384;-0.1129
532;16.4897;118.2567;-0.1140
533;18.0708;118.2746;-0.1162
534;19.6376;118.2942;-0.1247
535;21.0870;118.1976;-0.1353
536;1.4930;116.7717;-0.0063
537;3.0994;116.7432;-0.0244
538;4.6689;116.7625;-0.0318
539;6.2347;116.7814;-0.0363
540;7.8064;116.8012;-0.0579
541;9.3809;116.8197;-0.0642
542;10.9562;116.8367;-0.0800
543;12.5362;116.8535;-0.0862
544;14.1161;116.8680;-0.0896
545;15.7012;116.8851;-0.1050
546;17.2911;116.9038;-0.1115
547;18.8876;116.9214;-0.1133
548;20.5236;116.9121;-0.1262
549;1.0639;115.3704;-0.0014
550;2.4044;115.3781;-0.0185
551;3.9113;115.3993;-0.0291
552;5.4600;115.4171;-0.0332
553;7.0243;115.4344;-0.0507
554;8.5956;115.4519;-0.0552
555;10.1717;115.4663;-0.0633
556;11.7493;115.4823;-0.0778
557;13.3307;115.4985;-0.0891
558;14.9126;115.5182;-0.1026
559;16.4952;115.5326;-0.1025
560;18.0787;115.5531;-0.1074
561;19.6548;115.5778;-0.1233
562;21.2134;115.6187;-0.1286
563;1.4966;113.9522;-0.0054
564;3.1073;114.0318;-0.0280
565;4.6776;114.0534;-0.0334
566;6.2427;114.0685;-0.0385
567;7.8134;114.0845;-0.0491
568;9.3867;114.1006;-0.0519
569;10.9663;114.1142;-0.0734
570;12.5450;114.1316;-0.0866
571;14.1252;114.1486;-0.0957
572;15.7089;114.1653;-0.0969
573;17.2973;114.1842;-0.1058
574;18.8943;114.2092;-0.1174
575;20.5188;114.2843;-0.1130
576;1.1138;112.4847;-0.0065
577;2.4497;112.6434;-0.0105
578;3.9377;112.6875;-0.0283
579;5.4751;112.7043;-0.0339
580;7.0350;112.7184;-0.0408
581;8.6074;112.7348;-0.0570
582;10.1831;112.7499;-0.0677
583;11.7612;112.7639;-0.0735
584;13.3387;112.7811;-0.0759
585;14.9206;112.7956;-0.0844
586;16.5032;112.8133;-0.1014
587;18.0814;112.8278;-0.1026
588;19.6331;112.8654;-0.1087
589;21.0554;113.0282;-0.1195
590;1.6023;111.2218;-0.0036
591;3.1541;111.3069;-0.0227
592;4.6992;111.3361;-0.0305
593;6.2565;111.3543;-0.0367
594;7.8240;111.3696;-0.0436
595;9.3993;111.3864;-0.0694
596;10.9741;111.4004;-0.0635
597;12.5538;111.4150;-0.0829
598;14.1339;111.4315;-0.0895
599;15.7198;111.4449;-0.0912
600;17.3169;111.4615;-0.0998
601;18.9438;111.4786;-0.1048
602;20.6403;111.5605;-0.1090
603;0.9614;109.8690;-0.0079
604;2.4279;109.9309;-0.0213
605;3.9400;109.9656;-0.0249
606;5.4829;109.9877;-0.0359
607;7.0441;110.0043;-0.0356
608;8.6143;110.0190;-0.0495
609;10.1901;110.0355;-0.0669
610;11.7681;110.0492;-0.0704
611;13.3513;110.0644;-0.0906
612;14.9303;110.0769;-0.0793
613;16.5178;110.0928;-0.0933
614;18.1103;110.1108;-0.0980
615;19.6922;110.1276;-0.1131
616;21.1178;110.1421;-0.1071
617;1.5994;108.5917;-0.0287
618;3.1560;108.5979;-0.0213
619;4.7064;108.6215;-0.0331
620;6.2650;108.6387;-0.0379
621;7.8332;108.6534;-0.0482
622;9.4081;108.6696;-0.0576
623;10.9833;108.6829;-0.0635
624;12.5632;108.6970;-0.0730
625;14.1418;108.7076;-0.0706
626;15.7302;108.7245;-0.0985
627;17.3280;108.7434;-0.0991
628;18.9532;108.7582;-0.1060
629;20.6448;108.7112;-0.1072
630;1.0962;107.2893;-0.0129
631;2.4494;107.2292;-0.0243
632;3.9492;107.2493;-0.0303
633;5.4906;107.2718;-0.0306
634;7.0514;107.2877;-0.0386
635;8.6225;107.3008;-0.0347
636;10.1998;107.3163;-0.0537
637;11.7787;107.3289;-0.0616
638;13.3577;107.3448;-0.0747
639;14.9384;107.3539;-0.0812
640;16.5209;107.3739;-0.0842
641;18.1006;107.3878;-0.1019
642;19.6454;107.3830;-0.1045
643;21.0604;107.2470;-0.1092
644;1.4790;105.8682;-0.0159
645;3.1212;105.8880;-0.0193
646;4.7014;105.9051;-0.0336
647;6.2703;105.9224;-0.0429
648;7.8396;105.9334;-0.0334
649;9.4162;105.9480;-0.0564
650;10.9933;105.9615;-0.0674
651;12.5721;105.9759;-0.0658
652;14.1519;105.9871;-0.0707
653;15.7348;106.0027;-0.0813
654;17.3198;106.0173;-0.0897
655;18.9092;106.0224;-0.0913
656;20.5293;105.9736;-0.1059
657;1.0593;104.4108;-0.0082
658;2.4393;104.5400;-0.0084
659;3.9503;104.5459;-0.0270
660;5.4980;104.5571;-0.0341
661;7.0630;104.5705;-0.0420
662;8.6340;104.5816;-0.0461
663;10.2116;104.5943;-0.0597
664;11.7863;104.6067;-0.0689
665;13.3678;104.6219;-0.0758
666;14.9492;104.6346;-0.0784
667;16.5307;104.6464;-0.0786
668;18.1054;104.6583;-0.0823
669;19.6708;104.6576;-0.0962
670;21.2159;104.6461;-0.1075
671;1.6064;103.1609;-0.0027
672;3.1665;103.1813;-0.0181
673;4.7207;103.1920;-0.0295
674;6.2839;103.2048;-0.0447
675;7.8521;103.2176;-0.0417
676;9.4283;103.2320;-0.0590
677;11.0038;103.2411;-0.0566
678;12.5814;103.2533;-0.0676
679;14.1648;103.2657;-0.0762
680;15.7435;103.2782;-0.0767
681;17.3266;103.2900;-0.0833
682;18.9191;103.3002;-0.1016
683;20.5378;103.3379;-0.1028
684;0.9613;101.8996;-0.0054
685;2.4402;101.8355;-0.0123
686;3.9611;101.8318;-0.0287
687;5.5100;101.8412;-0.0342
688;7.0729;101.8522;-0.0419
689;8.6457;101.8648;-0.0462
690;10.2221;101.8797;-0.0625
691;11.7958;101.8887;-0.0552
692;13.3752;101.8997;-0.0567
693;14.9580;101.9111;-0.0745
694;16.5372;101.9203;-0.0783
695;18.1122;101.9307;-0.0938
696;19.6611;101.9411;-0.1013
697;21.0792;102.0619;-0.1068
698;1.6142;100.5458;-0.0236
699;3.1793;100.4790;-0.0254
700;4.7326;100.4773;-0.0339
701;6.2943;100.4865;-0.0428
702;7.8607;100.4976;-0.0341
703;9.4353;100.5106;-0.0427
704;11.0133;100.5234;-0.0551
705;12.5889;100.5343;-0.0477
706;14.1731;100.5436;-0.0627
707;15.7554;100.5552;-0.0737
708;17.3485;100.5674;-0.0820
709;18.9639;100.5802;-0.0882
710;20.6645;100.6167;-0.0992
711;1.1203;99.2886;-0.0171
712;2.4738;99.1317;-0.0123
713;3.9741;99.1127;-0.0263
714;5.5208;99.1215;-0.0397
715;7.0815;99.1324;-0.0362
716;8.6543;99.1449;-0.0451
717;10.2292;99.1589;-0.0439
718;11.8075;99.1686;-0.0538
719;13.3876;99.1784;-0.0707
720;14.9666;99.1902;-0.0696
721;16.5481;99.2018;-0.0715
722;18.1260;99.2162;-0.0811
723;19.6785;99.2460;-0.0900
724;21.1118;99.1753;-0.0983
725;1.5159;97.8267;-0.0109
726;3.1451;97.7580;-0.0267
727;4.7291;97.7608;-0.0373
728;6.3008;97.7695;-0.0428
729;7.8723;97.7794;-0.0437
730;9.4465;97.7918;-0.0461
731;11.0241;97.8033;-0.0503
732;12.6033;97.8147;-0.0572
733;14.1852;97.8243;-0.0718
734;15.7659;97.8369;-0.0778
735;17.3505;97.8453;-0.0712
736;18.9431;97.8592;-0.0779
737;20.5543;97.8872;-0.0861
738;1.0814;96.4093;-0.0163
739;2.4383;96.4057;-0.0237
740;3.9638;96.4018;-0.0264
741;5.5228;96.4087;-0.0319
742;7.0916;96.4183;-0.0404
743;8.6658;96.4292;-0.0438
744;10.2390;96.4391;-0.0456
745;11.8194;96.4495;-0.0608
746;13.3986;96.4596;-0.0590
747;14.9778;96.4698;-0.0647
748;16.5609;96.4794;-0.0704
749;18.1421;96.4870;-0.0682
750;19.7120;96.5014;-0.0750
751;21.2172;96.6312;-0.0854
752;1.5083;95.0013;-0.0115
753;3.1461;95.0440;-0.0210
754;4.7352;95.0491;-0.0361
755;6.3097;95.0585;-0.0414
756;7.8819;95.0657;-0.0424
757;9.4599;95.0759;-0.0568
758;11.0333;95.0858;-0.0529
759;12.6144;95.0944;-0.0584
760;14.1945;95.1038;-0.0544
761;15.7776;95.1158;-0.0674
762;17.3645;95.1237;-0.0666
763;18.9652;95.1366;-0.0593
764;20.6156;95.1535;-0.0823
765;1.1131;93.5664;-0.0103
766;2.4808;93.6741;-0.0092
