# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 702
stage;index;relative_time;date
476;13.1372;125.9595;-0.1034
477;14.6959;125.9731;-0.1082
478;16.2567;125.9870;-0.1198
479;17.8215;125.9936;-0.1278
480;19.3906;125.9841;-0.1341
481;20.9394;125.9058;-0.1523
482;1.6033;124.4067;-0.0144
483;3.1179;124.4571;-0.0197
484;4.6340;124.4805;-0.0391
485;6.1606;124.4979;-0.0513
486;7.7008;124.5159;-0.0557
487;9.2521;124.5327;-0.0712
488;10.8067;124.5497;-0.0847
489;12.3608;124.5694;-0.0958
490;13.9186;124.5844;-0.1031
491;15.4805;124.6020;-0.1155
492;17.0475;124.6137;-0.1186
493;18.6300;124.6200;-0.1211
494;20.2538;124.6247;-0.1292
495;0.9851;123.0592;-0.0056
496;2.4081;123.0720;-0.0205
497;3.8861;123.0899;-0.0301
498;5.4020;123.1089;-0.0438
499;6.9351;123.1264;-0.0573
500;8.4797;123.1456;-0.0605
501;10.0315;123.1639;-0.0741
502;11.5837;123.1796;-0.0709
503;13.1414;123.1979;-0.0899
504;14.7006;123.2159;-0.0993
505;16.2609;123.2311;-0.1107
506;17.8254;123.2378;-0.1169
507;19.3774;123.2346;-0.1181
508;20.8204;123.3426;-0.1298
509;1.5994;121.7228;-0.0105
510;3.1188;121.7034;-0.0226
511;4.6366;121.7191;-0.0360
512;6.1680;121.7381;-0.0485
513;7.7089;121.7568;-0.0529
514;9.2577;121.7754;-0.0629
515;10.8096;121.7928;-0.0693
516;12.3670;121.8095;-0.0892
517;13.9250;121.8264;-0.1000
518;15.4872;121.8437;-0.1065
519;17.0618;121.8589;-0.1036
520;18.6703;121.8711;-0.1126
521;20.3745;121.8697;-0.1218
522;1.1145;120.4156;-0.0054
523;2.4316;120.3210;-0.0182
524;3.8926;120.3263;-0.0247
525;5.4070;120.3475;-0.0375
526;6.9396;120.3661;-0.0480
527;8.4875;120.3849;-0.0654
528;10.0365;120.4041;-0.0662
529;11.5911;120.4180;-0.0756
530;13.1461;120.4362;-0.0839
531;14.7089;120.4538;-0.1013
532;16.2699;120.4722;-0.1018
533;17.8292;120.4897;-0.1051
534;19.3736;120.5064;-0.1108
535;20.8016;120.4085;-0.1223
536;1.4972;118.9699;-0.0104
537;3.0792;118.9398;-0.0247
538;4.6265;118.9580;-0.0389
539;6.1669;118.9780;-0.0404
540;7.7150;118.9980;-0.0564
541;9.2665;119.0150;-0.0631
542;10.8184;119.0306;-0.0748
543;12.3729;119.0482;-0.0814
544;13.9297;119.0631;-0.0847
545;15.4920;119.0803;-0.0965
546;17.0579;119.0992;-0.0984
547;18.6349;119.1162;-0.1002
548;20.2466;119.1042;-0.1070
549;1.0732;117.5480;-0.0097
550;2.3935;117.5554;-0.0221
551;3.8787;117.5755;-0.0313
552;5.4040;117.5918;-0.0416
553;6.9446;117.6106;-0.0538
554;8.4924;117.6276;-0.0566
555;10.0437;117.6410;-0.0636
556;11.5973;117.6554;-0.0722
557;13.1555;117.6725;-0.0844
558;14.7148;117.6917;-0.0950
559;16.2734;117.7074;-0.0893
560;17.8347;117.7270;-0.0928
561;19.3895;117.7500;-0.1053
562;20.9229;117.7908;-0.1057
563;1.4974;116.1070;-0.0146
564;3.0847;116.1876;-0.0332
565;4.6320;116.2070;-0.0439
566;6.1745;116.2220;-0.0431
567;7.7201;116.2381;-0.0525
568;9.2700;116.2525;-0.0509
569;10.8243;116.2666;-0.0676
570;12.3819;116.2840;-0.0818
571;13.9380;116.3001;-0.0888
572;15.4984;116.3172;-0.0878
573;17.0628;116.3347;-0.0901
574;18.6374;116.3614;-0.0991
575;20.2379;116.4341;-0.0958
576;1.1186;114.6164;-0.0138
577;2.4346;114.7775;-0.0239
578;3.9023;114.8205;-0.0399
579;5.4158;114.8367;-0.0425
580;6.9527;114.8508;-0.0415
581;8.5007;114.8651;-0.0576
582;10.0525;114.8820;-0.0651
583;11.6064;114.8966;-0.0681
584;13.1630;114.9119;-0.0728
585;14.7208;114.9269;-0.0789
586;16.2806;114.9439;-0.0877
587;17.8355;114.9587;-0.0876
588;19.3646;114.9956;-0.0915
589;20.7652;115.1604;-0.0967
590;1.5987;113.3348;-0.0153
591;3.1286;113.4210;-0.0351
592;4.6510;113.4488;-0.0373
593;6.1842;113.4663;-0.0429
594;7.7279;113.4799;-0.0447
595;9.2799;113.4967;-0.0724
596;10.8319;113.5140;-0.0613
597;12.3883;113.5261;-0.0746
598;13.9464;113.5405;-0.0809
599;15.5077;113.5539;-0.0798
600;17.0809;113.5710;-0.0824
601;18.6828;113.5865;-0.0871
602;20.3538;113.6696;-0.0899
603;0.9669;111.9581;-0.0213
604;2.4115;112.0216;-0.0336
605;3.9021;112.0571;-0.0361
606;5.4201;112.0773;-0.0491
607;6.9573;112.0941;-0.0445
608;8.5070;112.1087;-0.0541
609;10.0582;112.1250;-0.0619
610;11.6156;112.1377;-0.0594
611;13.1723;112.1516;-0.0783
612;14.7288;112.1626;-0.0734
613;16.2927;112.1780;-0.0758
614;17.8621;112.1966;-0.0815
615;19.4198;112.2140;-0.0920
616;20.8252;112.2281;-0.0829
617;1.5951;110.6595;-0.0414
618;3.1299;110.6678;-0.0317
619;4.6560;110.6898;-0.0440
620;6.1895;110.7069;-0.0456
621;7.7359;110.7219;-0.0519
622;9.2875;110.7367;-0.0601
623;10.8400;110.7497;-0.0616
624;12.3959;110.7635;-0.0645
625;13.9511;110.7738;-0.0612
626;15.5166;110.7899;-0.0821
627;17.0916;110.8097;-0.0819
628;18.6940;110.8244;-0.0803
629;20.3584;110.7757;-0.0725
630;1.0992;109.3382;-0.0270
631;2.4331;109.2778;-0.0360
632;3.9101;109.2979;-0.0431
633;5.4265;109.3200;-0.0423
634;6.9637;109.3353;-0.0401
635;8.5133;109.3488;-0.0390
636;10.0662;109.3631;-0.0556
637;11.6211;109.3756;-0.0580
638;13.1772;109.3891;-0.0711
639;14.7369;109.3997;-0.0693
640;16.2952;109.4197;-0.0691
641;17.8520;109.4337;-0.0858
642;19.3732;109.4265;-0.0762
643;20.7654;109.2883;-0.0739
644;1.4762;107.8945;-0.0346
645;3.0945;107.9144;-0.0338
646;4.6489;107.9316;-0.0406
647;6.1959;107.9497;-0.0444
648;7.7412;107.9612;-0.0381
649;9.2930;107.9727;-0.0581
650;10.8467;107.9858;-0.0624
651;12.4020;107.9992;-0.0678
652;13.9594;108.0105;-0.0646
653;15.5196;108.0259;-0.0658
654;17.0806;108.0407;-0.0662
655;18.6471;108.0436;-0.0639
656;20.2409;107.9934;-0.0698
657;1.0642;106.4149;-0.0274
658;2.4223;106.5445;-0.0227
659;3.9111;106.5521;-0.0363
660;5.4334;106.5643;-0.0427
661;6.9740;106.5761;-0.0481
662;8.5224;106.5874;-0.0467
663;10.0740;106.5986;-0.0577
664;11.6279;106.6106;-0.0589
665;13.1864;106.6251;-0.0683
666;14.7442;106.6382;-0.0683
667;16.3020;106.6500;-0.0653
668;17.8533;106.6618;-0.0601
669;19.3961;106.6593;-0.0649
670;20.9167;106.6484;-0.0660
671;1.6005;105.1475;-0.0196
672;3.1400;105.1679;-0.0287
673;4.6681;105.1801;-0.0394
674;6.2066;105.1911;-0.0506
675;7.7508;105.2038;-0.0478
676;9.3024;105.2168;-0.0605
677;10.8554;105.2257;-0.0507
678;12.4103;105.2380;-0.0587
679;13.9687;105.2506;-0.0702
680;15.5256;105.2620;-0.0625
681;17.0857;105.2751;-0.0645
682;18.6551;105.2823;-0.0667
683;20.2485;105.3199;-0.0654
684;0.9657;103.8648;-0.0221
685;2.4226;103.7989;-0.0300
686;3.9219;103.7976;-0.0427
687;5.4444;103.8066;-0.0452
688;6.9837;103.8158;-0.0455
689;8.5318;103.8279;-0.0504
690;10.0831;103.8412;-0.0575
691;11.6339;103.8506;-0.0516
692;13.1917;103.8622;-0.0510
693;14.7518;103.8738;-0.0622
694;16.3057;103.8823;-0.0573
695;17.8592;103.8912;-0.0627
696;19.3846;103.9006;-0.0655
697;20.7811;104.0231;-0.0634
698;1.6087;102.4881;-0.0443
699;3.1508;102.4204;-0.0389
700;4.6795;102.4186;-0.0487
701;6.2168;102.4278;-0.0480
702;7.7598;102.4387;-0.0425
703;9.3088;102.4520;-0.0478
704;10.8639;102.4648;-0.0534
705;12.4165;102.4764;-0.0406
706;13.9768;102.4842;-0.0540
707;15.5357;102.4950;-0.0552
708;17.1062;102.5070;-0.0578
709;18.6980;102.5190;-0.0564
710;20.3716;102.5563;-0.0569
711;1.1222;101.2100;-0.0442
712;2.4567;101.0514;-0.0353
713;3.9326;101.0329;-0.0413
714;5.4538;101.0406;-0.0503
715;6.9918;101.0504;-0.0407
716;8.5400;101.0643;-0.0518
717;10.0918;101.0790;-0.0456
718;11.6459;101.0894;-0.0502
719;13.2030;101.0995;-0.0610
720;14.7579;101.1098;-0.0555
721;16.3159;101.1209;-0.0482
722;17.8718;101.1349;-0.0511
723;19.4004;101.1637;-0.0517
724;20.8109;101.0913;-0.0478
725;1.5126;99.7227;-0.0368
726;3.1157;99.6548;-0.0411
727;4.6733;99.6581;-0.0518
728;6.2209;99.6644;-0.0502
729;7.7701;99.6758;-0.0509
730;9.3200;99.6899;-0.0485
731;10.8744;99.6992;-0.0521
732;12.4296;99.7124;-0.0525
733;13.9873;99.7208;-0.0593
734;15.5441;99.7333;-0.0549
735;17.1059;99.7408;-0.0427
736;18.6745;99.7534;-0.0470
737;20.2602;99.7808;-0.0416
738;1.0840;98.2817;-0.0408
739;2.4204;98.2777;-0.0441
740;3.9205;98.2748;-0.0406
741;5.4541;98.2829;-0.0437
742;7.0009;98.2936;-0.0446
743;8.5516;98.3056;-0.0518
744;10.1019;98.3146;-0.0424
745;11.6573;98.3248;-0.0507
746;13.2117;98.3340;-0.0465
747;14.7671;98.3439;-0.0476
748;16.3267;98.3537;-0.0449
749;17.8847;98.3611;-0.0370
750;19.4314;98.3753;-0.0306
751;20.9126;98.5043;-0.0336
752;1.5047;96.8531;-0.0386
753;3.1174;96.8965;-0.0390
754;4.6795;96.9012;-0.0480
755;6.2305;96.9112;-0.0500
756;7.7793;96.9199;-0.0483
757;9.3326;96.9304;-0.0609
758;10.8824;96.9402;-0.0429
759;12.4390;96.9482;-0.0498
760;13.9943;96.9575;-0.0390
761;15.5538;96.9701;-0.0473
762;17.1165;96.9770;-0.0399
763;18.6946;96.9896;-0.0289
764;20.3186;97.0054;-0.0355
765;1.1150;95.3958;-0.0367
766;2.4629;95.5038;-0.0325
767;3.9478;95.5187;-0.0456
768;5.4715;95.5247;-0.0465
