# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 489
stage;index;relative_time;date
64;22.1231;70.7517;0.0112
65;22.1260;69.1596;0.0140
66;22.1275;67.5705;0.0171
67;22.1283;65.9818;0.0167
68;22.1288;64.3922;0.0197
69;22.1293;62.8038;0.0328
70;22.1294;61.2118;0.0352
71;22.1313;59.6239;0.0424
72;22.1326;58.0368;0.0413
73;22.1331;56.4481;0.0483
74;22.1322;54.8559;0.0619
75;22.1367;53.2691;0.0624
76;22.1385;51.6817;0.0594
77;22.1412;50.0923;0.0637
78;22.1452;48.5030;0.0622
79;22.1453;46.9151;0.0759
80;22.1481;45.3284;0.0740
81;22.1502;43.7416;0.0800
82;22.1538;42.1507;0.0787
83;22.1581;40.5612;0.0822
84;22.1596;38.9740;0.0934
85;22.1649;37.3855;0.0919
86;22.1692;35.7948;0.0858
87;22.1708;34.2064;0.0973
88;22.1739;32.6214;0.0993
89;22.1773;31.0329;0.1102
90;22.1813;29.4432;0.1048
91;22.1859;27.8550;0.1037
92;22.1877;26.2677;0.1101
93;22.1896;24.6803;0.1173
94;22.1920;23.0912;0.1237
95;22.1971;21.5016;0.1222
96;22.2020;19.9131;0.1225
97;22.2038;18.3269;0.1261
98;22.2077;16.7396;0.1182
99;22.2112;15.1507;0.1197
100;22.2154;13.5612;0.1206
101;22.2204;11.9759;0.1185
102;22.2262;10.3885;0.1153
103;22.2313;8.8018;0.1162
104;22.2378;7.2148;0.1214
105;22.2461;5.6305;0.1159
106;22.2546;4.0463;0.1120
107;22.2620;2.4621;0.1162
108;22.2073;0.8800;0.1121
109;20.9359;0.4535;0.1090
110;19.3573;0.4507;0.1043
111;17.7798;0.4509;0.1041
112;16.2043;0.4478;0.0954
113;14.6336;0.4477;0.0951
114;13.0640;0.4449;0.0878
115;11.4943;0.4441;0.0858
116;9.9220;0.4510;0.0835
117;8.3543;0.4470;0.0748
118;6.7888;0.4503;0.0659
119;5.2278;0.4513;0.0565
120;3.6613;0.4595;0.0532
121;2.0970;0.4652;0.0533
122;0.5382;0.4642;0.0597
123;0.0165;1.8120;0.0549
124;0.0155;3.3894;0.0575
125;0.0145;4.9661;0.0470
126;0.0150;6.5468;0.0362
127;0.0111;8.1270;0.0313
128;0.0080;9.7051;0.0339
129;0.0010;11.2863;0.0547
130;0.0008;12.8704;0.0415
131;-0.0035;14.4503;0.0380
132;-0.0069;16.0291;0.0263
133;-0.0133;17.6131;0.0358
134;-0.0173;19.1935;0.0368
135;-0.0212;20.7781;0.0328
136;-0.0256;22.3588;0.0300
137;-0.0289;23.9392;0.0378
138;-0.0310;25.5243;0.0230
139;-0.0344;27.1051;0.0169
140;-0.0367;28.6861;0.0076
141;-0.0424;30.2691;0.0124
142;-0.0456;31.8520;0.0182
143;-0.0478;33.4347;0.0157
144;-0.0494;35.0141;0.0203
145;-0.0496;36.5960;0.0088
146;-0.0559;38.1797;0.0114
147;-0.0554;39.7608;-0.0050
148;-0.0586;41.3406;0.0056
149;-0.0589;42.9220;0.0058
150;-0.0587;44.5037;-0.0160
151;-0.0643;46.0869;0.0018
152;-0.0659;47.6694;0.0049
153;-0.0667;49.2513;-0.0078
154;-0.0692;50.8340;-0.0212
155;-0.0722;52.4150;-0.0182
156;-0.0732;53.9971;-0.0191
157;-0.0746;55.5777;-0.0200
158;-0.0778;57.1615;-0.0205
159;-0.0774;58.7431;-0.0240
160;-0.0796;60.3258;-0.0190
161;-0.0810;61.9086;-0.0247
162;-0.0816;63.4919;-0.0280
163;-0.0840;65.0739;-0.0238
164;-0.0816;66.6524;-0.0372
165;-0.0825;68.2369;-0.0357
166;-0.0834;69.8203;-0.0359
167;-0.0837;71.4004;-0.0408
168;-0.0817;72.9818;-0.0531
169;-0.0825;74.5629;-0.0606
170;-0.0849;76.1457;-0.0492
171;-0.0855;77.7263;-0.0497
172;-0.0865;79.3063;-0.0445
173;-0.0886;80.8915;-0.0369
174;-0.0868;82.4710;-0.0317
175;-0.0864;84.0513;-0.0381
176;-0.0853;85.6320;-0.0450
177;-0.0856;87.2157;-0.0436
178;-0.0837;88.7970;-0.0495
179;-0.0847;90.3784;-0.0483
180;-0.0830;91.9601;-0.0509
181;-0.0836;93.5426;-0.0513
182;-0.0838;95.1218;-0.0547
183;-0.0834;96.7015;-0.0472
184;-0.0829;98.2837;-0.0470
185;-0.0813;99.8666;-0.0531
186;-0.0792;101.4496;-0.0601
187;-0.0806;103.0266;-0.0493
188;-0.0791;104.6086;-0.0511
189;-0.0785;106.1917;-0.0398
190;-0.0763;107.7731;-0.0459
191;-0.0719;109.3505;-0.0443
192;-0.0717;110.9325;-0.0353
193;-0.0696;112.5147;-0.0278
194;-0.0641;114.0952;-0.0395
195;-0.0655;115.6748;-0.0348
196;-0.0626;117.2558;-0.0286
197;-0.0581;118.8339;-0.0369
198;-0.0524;120.4144;-0.0331
199;-0.0497;121.9987;-0.0262
200;-0.0453;123.5825;-0.0226
201;-0.0426;125.1600;-0.0255
202;-0.0378;126.7379;-0.0284
203;-0.0326;128.3193;-0.0196
204;-0.0266;129.9037;-0.0278
205;-0.0229;131.4827;-0.0207
206;-0.0157;133.0657;-0.0351
207;-0.0122;134.6501;-0.0302
208;-0.0062;136.2320;-0.0246
209;0.0002;137.8122;-0.0184
210;0.0066;139.3900;-0.0201
211;0.0144;140.9744;-0.0268
212;0.0222;142.5545;-0.0300
213;0.0257;144.1322;-0.0240
214;0.0320;145.7119;-0.0340
215;0.0394;147.2894;-0.0362
216;0.0438;148.8693;-0.0381
217;1.0814;149.4405;-0.0520
218;2.4285;149.2511;-0.0637
219;3.9111;149.2437;-0.0879
220;5.4423;149.2374;-0.1086
221;6.9916;149.2352;-0.1256
222;8.5515;149.2277;-0.1453
223;10.1176;149.2221;-0.1624
224;11.6835;149.2145;-0.1769
225;13.2561;149.2104;-0.1966
226;14.8229;149.2022;-0.2104
227;16.3846;149.1964;-0.2216
228;17.9352;149.1981;-0.2364
229;19.4456;149.2013;-0.2508
230;20.8853;149.0745;-0.2634
231;1.5052;147.9900;-0.0493
232;3.0786;147.9399;-0.0754
233;4.6243;147.9419;-0.0933
234;6.1720;147.9504;-0.1126
235;7.7252;147.9558;-0.1311
236;9.2873;147.9608;-0.1478
237;10.8528;147.9664;-0.1643
238;12.4192;147.9740;-0.1829
239;13.9857;147.9775;-0.1950
240;15.5497;147.9810;-0.2125
241;17.0938;147.9871;-0.2265
242;18.5855;147.9963;-0.2491
243;19.9756;147.9793;-0.2544
244;21.2783;147.8342;-0.2567
245;1.1068;146.5925;-0.0432
246;2.3978;146.6034;-0.0709
247;3.8711;146.6147;-0.0832
248;5.3918;146.6308;-0.0952
249;6.9372;146.6420;-0.1203
250;8.4919;146.6559;-0.1298
251;10.0540;146.6695;-0.1482
252;11.6185;146.6848;-0.1694
253;13.1859;146.6954;-0.1886
254;14.7502;146.7089;-0.2073
255;16.3040;146.7169;-0.2163
256;17.8228;146.7269;-0.2301
257;19.2749;146.7289;-0.2445
258;20.6719;146.7588;-0.2556
259;1.5281;145.1797;-0.0481
260;3.0843;145.2636;-0.0756
261;4.6210;145.2859;-0.0977
262;6.1613;145.3036;-0.1107
263;7.7108;145.3212;-0.1223
264;9.2712;145.3397;-0.1430
265;10.8353;145.3558;-0.1561
266;12.3992;145.3749;-0.1751
267;13.9643;145.3888;-0.1910
268;15.5251;145.4044;-0.2080
269;17.0639;145.4129;-0.2241
270;18.5438;145.4171;-0.2344
271;19.9245;145.4428;-0.2402
272;21.1552;145.6790;-0.2569
273;1.1542;143.7124;-0.0437
274;2.4460;143.8755;-0.0624
275;3.8913;143.9227;-0.0838
276;5.4026;143.9442;-0.0951
277;6.9388;143.9623;-0.1074
278;8.4919;143.9852;-0.1279
279;10.0536;144.0046;-0.1512
280;11.6171;144.0216;-0.1556
281;13.1823;144.0415;-0.1781
282;14.7449;144.0578;-0.1882
283;16.3017;144.0721;-0.2083
284;17.8334;144.0811;-0.2227
285;19.3287;144.0996;-0.2429
286;20.8155;144.2230;-0.2516
287;1.6193;142.4416;-0.0526
288;3.1248;142.5357;-0.0696
289;4.6387;142.5708;-0.0813
290;6.1676;142.5933;-0.1013
291;7.7152;142.6132;-0.1169
292;9.2729;142.6355;-0.1313
293;10.8351;142.6553;-0.1497
294;12.4009;142.6751;-0.1600
295;13.9658;142.6949;-0.1821
296;15.5277;142.7129;-0.1933
297;17.0736;142.7252;-0.2111
298;18.5744;142.7420;-0.2239
299;19.9900;142.7845;-0.2352
300;21.2053;142.8262;-0.2465
301;1.0025;141.0626;-0.0368
302;2.4137;141.1509;-0.0598
303;3.8882;141.1902;-0.0768
304;5.4014;141.2185;-0.0921
305;6.9423;141.2398;-0.1140
306;8.4949;141.2612;-0.1255
307;10.0548;141.2820;-0.1367
308;11.6173;141.3023;-0.1516
309;13.1835;141.3232;-0.1723
310;14.7492;141.3426;-0.1835
311;16.3093;141.3599;-0.1972
312;17.8460;141.3790;-0.2126
313;19.3523;141.3989;-0.2263
314;20.8341;141.4239;-0.2364
315;1.6092;139.7891;-0.0483
316;3.1187;139.8081;-0.0715
317;4.6320;139.8354;-0.0759
318;6.1666;139.8606;-0.0985
319;7.7158;139.8823;-0.1087
320;9.2743;139.9044;-0.1282
321;10.8368;139.9248;-0.1468
322;12.4025;139.9445;-0.1595
323;13.9686;139.9666;-0.1698
324;15.5310;139.9874;-0.1879
325;17.0764;140.0055;-0.1985
326;18.5716;140.0253;-0.2090
327;19.9779;140.0254;-0.2279
328;21.1835;140.0169;-0.2334
329;1.1123;138.4727;-0.0364
330;2.4265;138.4249;-0.0633
331;3.8855;138.4554;-0.0784
332;5.3986;138.4801;-0.0841
333;6.9403;138.5032;-0.1017
334;8.4954;138.5255;-0.1152
335;10.0564;138.5469;-0.1389
336;11.6213;138.5662;-0.1446
337;13.1870;138.5867;-0.1641
338;14.7536;138.6058;-0.1812
339;16.3103;138.6245;-0.1956
340;17.8361;138.6453;-0.1984
341;19.3198;138.6624;-0.2171
342;20.7956;138.5987;-0.2293
343;1.4937;137.0644;-0.0421
344;3.0789;137.0820;-0.0674
345;4.6195;137.1028;-0.0771
346;6.1633;137.1236;-0.0906
347;7.7173;137.1447;-0.1121
348;9.2758;137.1634;-0.1263
349;10.8377;137.1845;-0.1382
350;12.4056;137.2053;-0.1571
351;13.9708;137.2253;-0.1618
352;15.5319;137.2458;-0.1840
353;17.0681;137.2633;-0.1895
354;18.5437;137.2825;-0.2055
355;19.9127;137.2988;-0.2201
356;21.1327;137.1313;-0.2233
357;1.1154;135.6390;-0.0418
358;2.4256;135.7185;-0.0505
359;3.8824;135.7265;-0.0636
360;5.3991;135.7453;-0.0807
361;6.9424;135.7640;-0.0992
362;8.4982;135.7838;-0.1202
363;10.0575;135.8041;-0.1293
364;11.6206;135.8246;-0.1367
365;13.1882;135.8433;-0.1472
366;14.7550;135.8643;-0.1679
367;16.3078;135.8818;-0.1828
368;17.8205;135.8969;-0.1883
369;19.2668;135.9133;-0.2033
370;20.6421;135.9505;-0.2136
371;1.5942;134.3267;-0.0487
372;3.1101;134.3485;-0.0593
373;4.6291;134.3642;-0.0730
374;6.1686;134.3853;-0.0944
375;7.7198;134.4059;-0.1043
376;9.2770;134.4272;-0.1277
377;10.8407;134.4463;-0.1314
378;12.4061;134.4649;-0.1381
379;13.9766;134.4858;-0.1657
380;15.5367;134.5026;-0.1695
381;17.0719;134.5169;-0.1822
382;18.5545;134.5277;-0.1979
383;19.9387;134.5557;-0.2119
384;21.1671;134.8181;-0.2059
385;0.9826;133.0223;-0.0422
386;2.4016;132.9839;-0.0535
387;3.8792;132.9890;-0.0628
388;5.4005;133.0062;-0.0852
389;6.9439;133.0270;-0.0925
390;8.5006;133.0468;-0.1164
391;10.0608;133.0660;-0.1155
392;11.6255;133.0869;-0.1351
393;13.1943;133.1068;-0.1498
394;14.7602;133.1255;-0.1643
395;16.3167;133.1396;-0.1758
396;17.8438;133.1494;-0.1840
397;19.3386;133.1728;-0.2017
398;20.8218;133.2803;-0.2126
399;1.5966;131.6663;-0.0433
400;3.1133;131.6199;-0.0626
401;4.6318;131.6272;-0.0734
402;6.1700;131.6486;-0.0811
403;7.7214;131.6695;-0.1050
404;9.2799;131.6890;-0.1170
405;10.8454;131.7080;-0.1335
406;12.4127;131.7249;-0.1425
407;13.9797;131.7474;-0.1520
408;15.5422;131.7623;-0.1657
409;17.0840;131.7697;-0.1650
410;18.5830;131.7835;-0.1827
411;19.9880;131.8238;-0.2051
412;21.1808;131.8653;-0.2084
413;1.1208;130.3855;-0.0360
414;2.4274;130.2569;-0.0420
415;3.8851;130.2494;-0.0529
416;5.4053;130.2685;-0.0760
417;6.9478;130.2897;-0.0929
418;8.5024;130.3084;-0.1005
419;10.0648;130.3274;-0.1162
420;11.6310;130.3459;-0.1338
421;13.1972;130.3629;-0.1357
422;14.7630;130.3821;-0.1496
423;16.3261;130.3991;-0.1719
424;17.8591;130.4063;-0.1737
425;19.3583;130.4174;-0.1923
426;20.8196;130.4274;-0.1987
427;1.4959;128.9259;-0.0451
428;3.0704;128.8783;-0.0503
429;4.6198;128.8870;-0.0631
430;6.1710;128.9095;-0.0818
431;7.7240;128.9311;-0.0909
432;9.2860;128.9485;-0.1102
433;10.8494;128.9679;-0.1251
434;12.4205;128.9865;-0.1505
435;13.9852;129.0027;-0.1435
436;15.5494;129.0207;-0.1574
437;17.0956;129.0302;-0.1686
438;18.5977;129.0263;-0.1871
439;19.9836;129.0070;-0.1822
440;21.1576;128.9892;-0.1908
441;1.0642;127.4870;-0.0442
442;2.3815;127.5064;-0.0529
443;3.8688;127.5141;-0.0605
444;5.4002;127.5309;-0.0753
445;6.9488;127.5529;-0.0871
446;8.5061;127.5713;-0.1020
447;10.0699;127.5888;-0.1170
448;11.6367;127.6079;-0.1289
449;13.2039;127.6249;-0.1407
450;14.7711;127.6429;-0.1444
451;16.3365;127.6549;-0.1639
452;17.8863;127.6497;-0.1775
453;19.4067;127.6095;-0.1818
454;20.8576;127.5443;-0.1856
455;1.4873;126.0845;-0.0467
456;3.0683;126.1406;-0.0511
457;4.6214;126.1560;-0.0683
458;6.1745;126.1747;-0.0829
459;7.7274;126.1929;-0.0904
460;9.2893;126.2112;-0.1084
461;10.8537;126.2285;-0.1159
462;12.4233;126.2490;-0.1389
463;13.9932;126.2673;-0.1426
464;15.5625;126.2838;-0.1548
465;17.1368;126.2879;-0.1629
466;18.7259;126.2729;-0.1744
467;20.3755;126.2228;-0.1848
468;1.1032;124.6369;-0.0384
469;2.4239;124.7543;-0.0473
470;3.8880;124.7805;-0.0650
471;5.4094;124.7968;-0.0734
472;6.9545;124.8139;-0.0868
473;8.5107;124.8313;-0.0959
474;10.0757;124.8513;-0.1106
475;11.6416;124.8669;-0.1213
476;13.2110;124.8879;-0.1436
477;14.7798;124.9026;-0.1436
478;16.3526;124.9155;-0.1569
479;17.9287;124.9226;-0.1612
480;19.5087;124.9134;-0.1693
481;21.0686;124.8359;-0.1910
482;1.5865;123.3436;-0.0464
483;3.1140;123.3948;-0.0541
484;4.6416;123.4183;-0.0710
485;6.1805;123.4355;-0.0763
486;7.7318;123.4545;-0.0896
487;9.2957;123.4709;-0.1048
488;10.8617;123.4882;-0.1132
489;12.4301;123.5080;-0.1316
490;13.9993;123.5227;-0.1463
491;15.5715;123.5400;-0.1505
492;17.1503;123.5525;-0.1560
493;18.7438;123.5587;-0.1567
494;20.3784;123.5638;-0.1695
495;0.9632;122.0069;-0.0365
496;2.3978;122.0197;-0.0504
497;3.8887;122.0379;-0.0602
498;5.4165;122.0566;-0.0721
499;6.9616;122.0750;-0.0875
500;8.5173;122.0937;-0.0916
501;10.0816;122.1115;-0.1041
502;11.6469;122.1282;-0.1105
503;13.2161;122.1452;-0.1214
504;14.7854;122.1636;-0.1335
505;16.3575;122.1787;-0.1449
506;17.9337;122.1868;-0.1542
507;19.4977;122.1843;-0.1615
508;20.9513;122.2909;-0.1738
509;1.5848;120.6802;-0.0408
510;3.1160;120.6623;-0.0547
511;4.6455;120.6777;-0.0652
512;6.1894;120.6974;-0.0819
513;7.7420;120.7157;-0.0843
514;9.3010;120.7347;-0.0953
515;10.8657;120.7499;-0.0970
516;12.4367;120.7681;-0.1232
517;14.0051;120.7845;-0.1277
518;15.5784;120.8018;-0.1374
519;17.1643;120.8176;-0.1417
520;18.7855;120.8306;-0.1517
521;20.5029;120.8313;-0.1679
522;1.0947;119.3848;-0.0357
523;2.4239;119.2919;-0.0483
524;3.8967;119.2978;-0.0543
525;5.4224;119.3185;-0.0706
526;6.9662;119.3367;-0.0797
527;8.5267;119.3555;-0.0899
528;10.0862;119.3733;-0.0917
529;11.6532;119.3892;-0.1092
530;13.2205;119.4063;-0.1169
531;14.7941;119.4225;-0.1381
532;16.3676;119.4411;-0.1371
533;17.9377;119.4570;-0.1439
534;19.4940;119.4764;-0.1528
535;20.9332;119.3781;-0.1655
536;1.4821;117.9505;-0.0405
537;3.0777;117.9204;-0.0519
538;4.6366;117.9397;-0.0650
539;6.1884;117.9579;-0.0692
540;7.7475;117.9776;-0.0927
541;9.3093;117.9953;-0.0962
542;10.8740;118.0110;-0.1089
543;12.4427;118.0264;-0.1135
544;14.0102;118.0406;-0.1161
545;15.5841;118.0571;-0.1295
546;17.1610;118.0762;-0.1359
547;18.7497;118.0927;-0.1367
548;20.3728;118.0825;-0.1502
549;1.0549;116.5372;-0.0373
550;2.3868;116.5430;-0.0508
551;3.8829;116.5649;-0.0628
552;5.4195;116.5818;-0.0699
553;6.9710;116.5993;-0.0837
554;8.5305;116.6159;-0.0849
555;10.0945;116.6299;-0.0975
556;11.6607;116.6449;-0.1068
557;13.2301;116.6605;-0.1160
558;14.7994;116.6799;-0.1253
559;16.3707;116.6947;-0.1228
560;17.9440;116.7139;-0.1288
561;19.5104;116.7382;-0.1398
562;21.0557;116.7787;-0.1444
563;1.4834;115.1082;-0.0401
564;3.0839;115.1871;-0.0590
565;4.6418;115.2080;-0.0686
566;6.1961;115.2226;-0.0705
567;7.7529;115.2375;-0.0773
568;9.3135;115.2528;-0.0814
569;10.8819;115.2680;-0.1003
570;12.4503;115.2847;-0.1159
571;14.0186;115.3011;-0.1180
572;15.5889;115.3177;-0.1190
573;17.1668;115.3363;-0.1250
574;18.7528;115.3610;-0.1367
575;20.3667;115.4349;-0.1330
576;1.1016;113.6309;-0.0433
577;2.4291;113.7899;-0.0477
578;3.9071;113.8319;-0.0647
579;5.4329;113.8482;-0.0678
580;6.9792;113.8619;-0.0681
581;8.5389;113.8763;-0.0847
582;10.1030;113.8924;-0.0984
583;11.6706;113.9073;-0.0971
584;13.2364;113.9234;-0.1028
585;14.8065;113.9374;-0.1111
586;16.3776;113.9539;-0.1237
587;17.9451;113.9688;-0.1220
588;19.4868;114.0048;-0.1302
589;20.8988;114.1678;-0.1386
590;1.5866;112.3566;-0.0375
591;3.1287;112.4424;-0.0592
592;4.6615;112.4695;-0.0631
593;6.2064;112.4870;-0.0688
594;7.7606;112.5008;-0.0737
595;9.3248;112.5170;-0.0948
596;10.8882;112.5338;-0.0921
597;12.4566;112.5460;-0.1073
598;14.0253;112.5611;-0.1112
599;15.5985;112.5740;-0.1106
600;17.1847;112.5901;-0.1200
601;18.7992;112.6057;-0.1264
602;20.4847;112.6881;-0.1297
603;0.9508;110.9894;-0.0403
604;2.4065;111.0527;-0.0537
605;3.9076;111.0878;-0.0601
606;5.4365;111.1082;-0.0738
607;6.9848;111.1256;-0.0740
608;8.5445;111.1390;-0.0792
609;10.1099;111.1545;-0.0920
610;11.6773;111.1671;-0.0926
611;13.2475;111.1813;-0.1090
612;14.8142;111.1922;-0.1020
613;16.3909;111.2072;-0.1120
614;17.9717;111.2259;-0.1167
615;19.5431;111.2435;-0.1317
616;20.9596;111.2563;-0.1219
617;1.5849;109.7005;-0.0608
618;3.1300;109.7083;-0.0552
619;4.6675;109.7301;-0.0705
620;6.2113;109.7475;-0.0744
621;7.7694;109.7622;-0.0778
622;9.3322;109.7759;-0.0863
623;10.8971;109.7894;-0.0912
624;12.4644;109.8041;-0.0942
625;14.0311;109.8129;-0.0910
626;15.6086;109.8296;-0.1161
627;17.1953;109.8483;-0.1133
628;18.8107;109.8626;-0.1175
629;20.4881;109.8147;-0.1147
630;1.0831;108.3885;-0.0479
631;2.4285;108.3278;-0.0549
632;3.9156;108.3488;-0.0663
633;5.4438;108.3693;-0.0689
634;6.9927;108.3856;-0.0665
635;8.5517;108.3988;-0.0637
636;10.1176;108.4130;-0.0833
637;11.6859;108.4265;-0.0879
638;13.2527;108.4406;-0.0999
639;14.8214;108.4497;-0.1011
640;16.3941;108.4694;-0.1045
641;17.9628;108.4841;-0.1230
642;19.4955;108.4771;-0.1162
643;20.8975;108.3396;-0.1211
644;1.4645;106.9594;-0.0517
645;3.0945;106.9780;-0.0516
646;4.6602;106.9951;-0.0652
647;6.2175;107.0121;-0.0674
648;7.7741;107.0224;-0.0616
649;9.3396;107.0367;-0.0804
650;10.9045;107.0492;-0.0897
651;12.4731;107.0621;-0.0934
652;14.0406;107.0726;-0.0935
653;15.6123;107.0889;-0.1004
654;17.1862;107.1025;-0.1046
655;18.7651;107.1063;-0.1035
656;20.3716;107.0566;-0.1120
657;1.0459;105.4893;-0.0468
658;2.4167;105.6202;-0.0423
659;3.9162;105.6248;-0.0588
660;5.4492;105.6359;-0.0658
661;7.0016;105.6484;-0.0700
662;8.5611;105.6591;-0.0704
663;10.1275;105.6703;-0.0845
664;11.6918;105.6817;-0.0910
665;13.2621;105.6964;-0.0968
666;14.8317;105.7092;-0.0974
667;16.4012;105.7205;-0.0993
668;17.9648;105.7323;-0.0967
669;19.5188;105.7299;-0.1039
670;21.0512;105.7181;-0.1105
671;1.5889;104.2296;-0.0440
672;3.1385;104.2490;-0.0497
673;4.6795;104.2584;-0.0567
674;6.2282;104.2708;-0.0739
675;7.7852;104.2821;-0.0689
676;9.3502;104.2971;-0.0838
677;10.9139;104.3057;-0.0806
678;12.4805;104.3174;-0.0887
679;14.0518;104.3293;-0.0967
680;15.6200;104.3414;-0.0934
681;17.1918;104.3535;-0.1011
682;18.7735;104.3617;-0.1059
683;20.3783;104.3998;-0.1064
684;0.9484;102.9563;-0.0399
685;2.4162;102.8914;-0.0479
686;3.9263;102.8877;-0.0588
687;5.4616;102.8962;-0.0633
688;7.0123;102.9068;-0.0660
689;8.5712;102.9189;-0.0753
690;10.1374;102.9344;-0.0820
691;11.7000;102.9426;-0.0806
692;13.2679;102.9538;-0.0764
693;14.8379;102.9660;-0.0878
694;16.4063;102.9739;-0.0915
695;17.9714;102.9830;-0.0994
696;19.5079;102.9929;-0.1131
697;20.9156;103.1147;-0.1108
698;1.5974;101.5913;-0.0565
699;3.1499;101.5238;-0.0566
700;4.6909;101.5231;-0.0654
701;6.2399;101.5316;-0.0706
702;7.7933;101.5421;-0.0594
703;9.3571;101.5554;-0.0690
704;10.9234;101.5676;-0.0772
705;12.4869;101.5789;-0.0664
706;14.0594;101.5885;-0.0797
707;15.6297;101.5979;-0.0850
708;17.2121;101.6093;-0.0932
709;18.8158;101.6225;-0.0983
710;20.5030;101.6591;-0.1051
711;1.1069;100.3244;-0.0556
712;2.4509;100.1659;-0.0487
713;3.9371;100.1470;-0.0583
714;5.4720;100.1550;-0.0686
715;7.0213;100.1629;-0.0641
716;8.5802;100.1769;-0.0679
717;10.1456;100.1912;-0.0687
718;11.7107;100.2016;-0.0748
719;13.2793;100.2109;-0.0885
720;14.8457;100.2216;-0.0834
721;16.4168;100.2324;-0.0824
722;17.9838;100.2476;-0.0905
723;19.5244;100.2749;-0.0951
724;20.9447;100.2040;-0.0937
725;1.4994;98.8473;-0.0452
726;3.1151;98.7789;-0.0563
727;4.6846;98.7828;-0.0694
728;6.2444;98.7886;-0.0704
729;7.8046;98.7995;-0.0656
730;9.3664;98.8130;-0.0688
731;10.9338;98.8218;-0.0755
732;12.4998;98.8348;-0.0766
733;14.0689;98.8436;-0.0836
734;15.6390;98.8560;-0.0849
735;17.2127;98.8632;-0.0767
736;18.7938;98.8759;-0.0858
737;20.3914;98.9037;-0.0856
738;1.0670;97.4181;-0.0488
739;2.4140;97.4137;-0.0551
740;3.9261;97.4096;-0.0536
741;5.4708;97.4172;-0.0627
742;7.0295;97.4275;-0.0629
743;8.5917;97.4390;-0.0727
744;10.1550;97.4469;-0.0682
745;11.7214;97.4579;-0.0766
746;13.2882;97.4673;-0.0759
747;14.8561;97.4773;-0.0793
748;16.4283;97.4859;-0.0780
749;17.9980;97.4936;-0.0730
750;19.5564;97.5083;-0.0735
751;21.0482;97.6365;-0.0845
752;1.4910;95.9997;-0.0501
753;3.1162;96.0421;-0.0525
754;4.6904;96.0457;-0.0656
755;6.2527;96.0555;-0.0667
756;7.8127;96.0639;-0.0636
757;9.3792;96.0736;-0.0761
758;10.9413;96.0833;-0.0729
759;12.5104;96.0909;-0.0732
760;14.0782;96.1009;-0.0681
761;15.6494;96.1135;-0.0815
762;17.2253;96.1196;-0.0745
763;18.8155;96.1321;-0.0660
764;20.4508;96.1497;-0.0832
765;1.0980;94.5551;-0.0493
766;2.4559;94.6634;-0.0429
