# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 464
stage;index;relative_time;date
312;17.8569;141.2399;-0.2117
313;19.3646;141.2595;-0.2247
314;20.8474;141.2844;-0.2337
315;1.6049;139.6501;-0.0462
316;3.1151;139.6703;-0.0714
317;4.6298;139.6977;-0.0796
318;6.1665;139.7234;-0.0993
319;7.7169;139.7450;-0.1126
320;9.2778;139.7669;-0.1305
321;10.8408;139.7852;-0.1456
322;12.4081;139.8047;-0.1583
323;13.9753;139.8279;-0.1712
324;15.5393;139.8491;-0.1850
325;17.0862;139.8672;-0.1993
326;18.5829;139.8860;-0.2083
327;19.9908;139.8851;-0.2243
328;21.1965;139.8766;-0.2290
329;1.1077;138.3347;-0.0375
330;2.4229;138.2859;-0.0623
331;3.8831;138.3169;-0.0803
332;5.3976;138.3410;-0.0863
333;6.9412;138.3644;-0.1019
334;8.4978;138.3868;-0.1162
335;10.0602;138.4098;-0.1366
336;11.6266;138.4281;-0.1436
337;13.1942;138.4485;-0.1624
338;14.7621;138.4691;-0.1772
339;16.3190;138.4872;-0.1931
340;17.8483;138.5088;-0.1971
341;19.3322;138.5253;-0.2142
342;20.8083;138.4626;-0.2269
343;1.4899;136.9252;-0.0411
344;3.0757;136.9431;-0.0645
345;4.6178;136.9635;-0.0775
346;6.1641;136.9842;-0.0901
347;7.7192;137.0075;-0.1137
348;9.2797;137.0285;-0.1284
349;10.8423;137.0505;-0.1366
350;12.4123;137.0700;-0.1542
351;13.9787;137.0913;-0.1594
352;15.5409;137.1116;-0.1806
353;17.0797;137.1284;-0.1885
354;18.5568;137.1482;-0.2054
355;19.9259;137.1644;-0.2172
356;21.1467;136.9970;-0.2185
357;1.1119;135.5014;-0.0420
358;2.4225;135.5812;-0.0530
359;3.8803;135.5912;-0.0665
360;5.3987;135.6094;-0.0808
361;6.9432;135.6296;-0.0989
362;8.5009;135.6506;-0.1192
363;10.0619;135.6707;-0.1299
364;11.6262;135.6913;-0.1355
365;13.1955;135.7103;-0.1436
366;14.7637;135.7314;-0.1641
367;16.3177;135.7491;-0.1828
368;17.8315;135.7642;-0.1857
369;19.2794;135.7801;-0.2009
370;20.6555;135.8166;-0.2111
371;1.5913;134.1928;-0.0438
372;3.1079;134.2169;-0.0592
373;4.6278;134.2335;-0.0740
374;6.1683;134.2531;-0.0920
375;7.7223;134.2746;-0.1063
376;9.2810;134.2946;-0.1258
377;10.8451;134.3160;-0.1353
378;12.4120;134.3337;-0.1415
379;13.9840;134.3523;-0.1640
380;15.5453;134.3683;-0.1665
381;17.0823;134.3819;-0.1809
382;18.5666;134.3933;-0.1912
383;19.9514;134.4214;-0.2071
384;21.1802;134.6836;-0.2026
385;0.9788;132.8895;-0.0423
386;2.3994;132.8518;-0.0526
387;3.8781;132.8576;-0.0632
388;5.3999;132.8756;-0.0842
389;6.9451;132.8957;-0.0957
390;8.5044;132.9133;-0.1149
391;10.0653;132.9339;-0.1193
392;11.6305;132.9560;-0.1361
393;13.2016;132.9728;-0.1539
394;14.7696;132.9914;-0.1637
395;16.3275;133.0062;-0.1753
396;17.8564;133.0161;-0.1803
397;19.3519;133.0395;-0.1959
398;20.8354;133.1481;-0.2073
399;1.5927;131.5347;-0.0491
400;3.1116;131.4890;-0.0637
401;4.6322;131.4936;-0.0723
402;6.1707;131.5148;-0.0827
403;7.7240;131.5366;-0.1023
404;9.2837;131.5554;-0.1182
405;10.8505;131.5761;-0.1347
406;12.4194;131.5928;-0.1425
407;13.9870;131.6140;-0.1539
408;15.5523;131.6305;-0.1675
409;17.0956;131.6407;-0.1665
410;18.5957;131.6552;-0.1815
411;20.0012;131.6931;-0.1980
412;21.1947;131.7363;-0.2035
413;1.1162;130.2515;-0.0410
414;2.4253;130.1241;-0.0433
415;3.8842;130.1181;-0.0545
416;5.4055;130.1364;-0.0777
417;6.9500;130.1586;-0.0945
418;8.5055;130.1765;-0.0990
419;10.0694;130.1974;-0.1163
420;11.6375;130.2163;-0.1330
421;13.2046;130.2351;-0.1351
422;14.7730;130.2532;-0.1488
423;16.3362;130.2687;-0.1709
424;17.8714;130.2780;-0.1719
425;19.3713;130.2888;-0.1894
426;20.8334;130.3008;-0.1975
427;1.4930;128.7954;-0.0423
428;3.0688;128.7486;-0.0476
429;4.6197;128.7588;-0.0623
430;6.1723;128.7809;-0.0836
431;7.7271;128.8038;-0.0925
432;9.2908;128.8212;-0.1083
433;10.8549;128.8392;-0.1265
434;12.4276;128.8601;-0.1493
435;13.9939;128.8756;-0.1421
436;15.5592;128.8919;-0.1592
437;17.1073;128.9023;-0.1684
438;18.6101;128.8985;-0.1851
439;19.9963;128.8789;-0.1828
440;21.1709;128.8619;-0.1923
441;1.0605;127.3600;-0.0414
442;2.3796;127.3797;-0.0517
443;3.8681;127.3873;-0.0637
444;5.4014;127.4035;-0.0761
445;6.9504;127.4267;-0.0875
446;8.5102;127.4446;-0.0985
447;10.0751;127.4611;-0.1162
448;11.6435;127.4816;-0.1321
449;13.2118;127.4974;-0.1381
450;14.7809;127.5145;-0.1445
451;16.3476;127.5266;-0.1638
452;17.8985;127.5213;-0.1742
453;19.4201;127.4811;-0.1797
454;20.8710;127.4160;-0.1850
455;1.4849;125.9579;-0.0459
456;3.0682;126.0148;-0.0492
457;4.6218;126.0292;-0.0670
458;6.1759;126.0476;-0.0813
459;7.7308;126.0662;-0.0908
460;9.2941;126.0838;-0.1097
461;10.8598;126.1007;-0.1183
462;12.4306;126.1218;-0.1404
463;14.0025;126.1381;-0.1448
464;15.5733;126.1545;-0.1552
465;17.1488;126.1598;-0.1620
466;18.7394;126.1457;-0.1733
467;20.3893;126.0959;-0.1865
468;1.0999;124.5091;-0.0390
469;2.4227;124.6267;-0.0481
470;3.8876;124.6530;-0.0642
471;5.4110;124.6697;-0.0768
472;6.9579;124.6866;-0.0876
473;8.5150;124.7040;-0.0963
474;10.0814;124.7244;-0.1129
475;11.6482;124.7417;-0.1226
476;13.2194;124.7609;-0.1403
477;14.7900;124.7759;-0.1388
478;16.3632;124.7903;-0.1549
479;17.9409;124.7966;-0.1612
480;19.5222;124.7884;-0.1685
481;21.0831;124.7122;-0.1923
482;1.5842;123.2173;-0.0449
483;3.1126;123.2686;-0.0549
484;4.6419;123.2935;-0.0731
485;6.1825;123.3110;-0.0776
486;7.7358;123.3304;-0.0906
487;9.3011;123.3469;-0.1057
488;10.8676;123.3645;-0.1144
489;12.4377;123.3836;-0.1294
490;14.0088;123.4007;-0.1427
491;15.5823;123.4179;-0.1482
492;17.1618;123.4297;-0.1551
493;18.7560;123.4361;-0.1572
494;20.3926;123.4411;-0.1708
495;0.9597;121.8830;-0.0378
496;2.3964;121.8967;-0.0517
497;3.8884;121.9145;-0.0604
498;5.4177;121.9340;-0.0722
499;6.9644;121.9523;-0.0858
500;8.5224;121.9721;-0.0935
501;10.0880;121.9898;-0.1061
502;11.6534;122.0064;-0.1112
503;13.2243;122.0236;-0.1238
504;14.7955;122.0424;-0.1312
505;16.3692;122.0582;-0.1501
506;17.9464;122.0644;-0.1561
507;19.5102;122.0611;-0.1599
508;20.9659;122.1692;-0.1725
509;1.5825;120.5591;-0.0408
510;3.1151;120.5406;-0.0545
511;4.6465;120.5556;-0.0660
512;6.1916;120.5750;-0.0766
513;7.7459;120.5947;-0.0829
514;9.3062;120.6125;-0.0960
515;10.8712;120.6286;-0.0951
516;12.4442;120.6465;-0.1239
517;14.0147;120.6627;-0.1307
518;15.5885;120.6800;-0.1374
519;17.1763;120.6956;-0.1392
520;18.7981;120.7082;-0.1513
521;20.5168;120.7075;-0.1706
522;1.0928;119.2633;-0.0367
523;2.4228;119.1696;-0.0477
524;3.8973;119.1755;-0.0541
525;5.4240;119.1956;-0.0712
526;6.9693;119.2145;-0.0802
527;8.5306;119.2336;-0.0903
528;10.0913;119.2518;-0.0905
529;11.6605;119.2670;-0.1077
530;13.2294;119.2845;-0.1177
531;14.8047;119.3011;-0.1396
532;16.3779;119.3193;-0.1391
533;17.9501;119.3363;-0.1407
534;19.5080;119.3541;-0.1515
535;20.9483;119.2569;-0.1642
536;1.4799;117.8297;-0.0403
537;3.0777;117.8001;-0.0500
538;4.6374;117.8180;-0.0676
539;6.1906;117.8373;-0.0742
540;7.7514;117.8567;-0.0920
541;9.3149;117.8742;-0.0920
542;10.8814;117.8899;-0.1074
543;12.4502;117.9070;-0.1134
544;14.0198;117.9218;-0.1179
545;15.5949;117.9388;-0.1311
546;17.1734;117.9573;-0.1377
547;18.7620;117.9733;-0.1339
548;20.3880;117.9633;-0.1514
549;1.0525;116.4189;-0.0380
550;2.3856;116.4257;-0.0509
551;3.8835;116.4459;-0.0615
552;5.4214;116.4628;-0.0721
553;6.9745;116.4807;-0.0865
554;8.5351;116.4977;-0.0858
555;10.0997;116.5131;-0.0931
556;11.6677;116.5281;-0.1061
557;13.2390;116.5434;-0.1159
558;14.8099;116.5622;-0.1256
559;16.3825;116.5782;-0.1231
560;17.9564;116.5974;-0.1304
561;19.5238;116.6199;-0.1421
562;21.0715;116.6612;-0.1515
563;1.4811;114.9925;-0.0399
564;3.0834;115.0710;-0.0611
565;4.6434;115.0912;-0.0703
566;6.1984;115.1061;-0.0719
567;7.7567;115.1213;-0.0805
568;9.3191;115.1358;-0.0800
569;10.8890;115.1530;-0.0989
570;12.4587;115.1691;-0.1168
571;14.0283;115.1847;-0.1205
572;15.6000;115.2010;-0.1210
573;17.1793;115.2208;-0.1253
574;18.7663;115.2452;-0.1392
575;20.3817;115.3176;-0.1355
576;1.0990;113.5155;-0.0425
577;2.4286;113.6739;-0.0449
578;3.9079;113.7163;-0.0644
579;5.4347;113.7321;-0.0690
580;6.9826;113.7464;-0.0705
581;8.5435;113.7608;-0.0866
582;10.1084;113.7758;-0.0974
583;11.6777;113.7916;-0.1007
584;13.2454;113.8068;-0.1037
585;14.8167;113.8203;-0.1102
586;16.3893;113.8372;-0.1254
587;17.9574;113.8509;-0.1218
588;19.5009;113.8883;-0.1356
589;20.9140;114.0515;-0.1402
590;1.5854;112.2400;-0.0366
591;3.1286;112.3254;-0.0593
592;4.6627;112.3535;-0.0657
593;6.2090;112.3711;-0.0697
594;7.7644;112.3847;-0.0736
595;9.3300;112.4012;-0.0961
596;10.8942;112.4157;-0.0922
597;12.4648;112.4288;-0.1068
598;14.0347;112.4453;-0.1129
599;15.6098;112.4581;-0.1112
600;17.1974;112.4736;-0.1223
601;18.8127;112.4904;-0.1281
602;20.5004;112.5722;-0.1298
603;0.9490;110.8748;-0.0429
604;2.4060;110.9382;-0.0575
605;3.9080;110.9728;-0.0647
606;5.4392;110.9931;-0.0782
607;6.9882;111.0102;-0.0728
608;8.5492;111.0239;-0.0799
609;10.1160;111.0402;-0.0929
610;11.6850;111.0526;-0.0943
611;13.2565;111.0672;-0.1117
612;14.8249;111.0793;-0.1060
613;16.4028;111.0947;-0.1140
614;17.9845;111.1135;-0.1195
615;19.5573;111.1298;-0.1310
616;20.9758;111.1427;-0.1249
617;1.5836;109.5885;-0.0622
618;3.1295;109.5957;-0.0590
619;4.6690;109.6181;-0.0720
620;6.2145;109.6348;-0.0759
621;7.7731;109.6494;-0.0795
622;9.3375;109.6635;-0.0868
623;10.9036;109.6773;-0.0932
624;12.4729;109.6916;-0.0959
625;14.0410;109.7013;-0.0932
626;15.6199;109.7178;-0.1199
627;17.2078;109.7366;-0.1206
628;18.8233;109.7507;-0.1189
629;20.5041;109.7032;-0.1216
630;1.0818;108.2776;-0.0478
631;2.4280;108.2171;-0.0584
632;3.9163;108.2372;-0.0685
633;5.4462;108.2591;-0.0696
634;6.9957;108.2743;-0.0667
635;8.5567;108.2870;-0.0658
636;10.1240;108.3013;-0.0835
637;11.6936;108.3151;-0.0913
638;13.2616;108.3296;-0.1002
639;14.8322;108.3392;-0.1026
640;16.4054;108.3585;-0.1059
641;17.9746;108.3722;-0.1251
642;19.5094;108.3653;-0.1187
643;20.9137;108.2295;-0.1254
644;1.4631;106.8476;-0.0519
645;3.0945;106.8667;-0.0558
646;4.6617;106.8837;-0.0682
647;6.2207;106.9014;-0.0702
648;7.7784;106.9111;-0.0624
649;9.3450;106.9249;-0.0808
650;10.9112;106.9377;-0.0927
651;12.4817;106.9515;-0.0973
652;14.0507;106.9620;-0.0951
653;15.6231;106.9774;-0.1036
654;17.1979;106.9917;-0.1082
655;18.7790;106.9953;-0.1060
656;20.3874;106.9455;-0.1121
657;1.0444;105.3779;-0.0500
658;2.4161;105.5090;-0.0442
659;3.9169;105.5142;-0.0600
660;5.4516;105.5256;-0.0684
661;7.0053;105.5378;-0.0715
662;8.5663;105.5483;-0.0737
663;10.1339;105.5603;-0.0852
664;11.7002;105.5720;-0.0931
665;13.2708;105.5863;-0.0997
666;14.8425;105.5995;-0.1028
667;16.4125;105.6108;-0.1004
668;17.9772;105.6229;-0.1015
669;19.5334;105.6198;-0.1063
670;21.0685;105.6091;-0.1167
671;1.5877;104.1182;-0.0426
672;3.1393;104.1404;-0.0528
673;4.6814;104.1505;-0.0597
674;6.2309;104.1632;-0.0752
675;7.7900;104.1739;-0.0719
676;9.3556;104.1890;-0.0840
677;10.9212;104.1976;-0.0846
678;12.4889;104.2096;-0.0900
679;14.0613;104.2217;-0.0978
680;15.6311;104.2335;-0.0968
681;17.2044;104.2458;-0.1022
682;18.7876;104.2537;-0.1126
683;20.3947;104.2918;-0.1143
684;0.9467;102.8488;-0.0403
685;2.4159;102.7846;-0.0495
686;3.9273;102.7814;-0.0642
687;5.4644;102.7895;-0.0666
688;7.0161;102.8007;-0.0688
689;8.5762;102.8121;-0.0793
690;10.1438;102.8276;-0.0855
691;11.7081;102.8364;-0.0822
692;13.2772;102.8479;-0.0815
693;14.8494;102.8595;-0.0963
694;16.4187;102.8673;-0.0978
695;17.9844;102.8770;-0.1033
696;19.5227;102.8871;-0.1177
697;20.9320;103.0080;-0.1151
698;1.5968;101.4853;-0.0589
699;3.1503;101.4181;-0.0596
700;4.6930;101.4174;-0.0676
701;6.2433;101.4261;-0.0729
702;7.7977;101.4367;-0.0642
703;9.3632;101.4496;-0.0752
704;10.9310;101.4621;-0.0818
705;12.4953;101.4737;-0.0694
706;14.0698;101.4832;-0.0861
707;15.6412;101.4923;-0.0924
708;17.2246;101.5039;-0.0973
709;18.8298;101.5175;-0.1022
710;20.5194;101.5536;-0.1111
711;1.1057;100.2194;-0.0587
712;2.4507;100.0609;-0.0520
713;3.9384;100.0425;-0.0603
714;5.4749;100.0510;-0.0704
715;7.0251;100.0581;-0.0689
716;8.5856;100.0719;-0.0740
717;10.1523;100.0862;-0.0728
718;11.7191;100.0966;-0.0824
719;13.2895;100.1063;-0.0977
720;14.8567;100.1170;-0.0898
721;16.4285;100.1279;-0.0874
722;17.9972;100.1427;-0.0971
723;19.5393;100.1712;-0.0993
724;20.9619;100.0997;-0.1017
725;1.4990;98.7427;-0.0517
726;3.1154;98.6751;-0.0572
727;4.6868;98.6789;-0.0709
728;6.2478;98.6851;-0.0721
729;7.8098;98.6953;-0.0714
730;9.3724;98.7096;-0.0758
731;10.9419;98.7183;-0.0792
732;12.5092;98.7312;-0.0818
733;14.0805;98.7400;-0.0905
734;15.6505;98.7526;-0.0901
735;17.2257;98.7596;-0.0840
736;18.8082;98.7729;-0.0922
737;20.4077;98.8006;-0.0914
738;1.0660;97.3156;-0.0513
739;2.4136;97.3117;-0.0565
740;3.9269;97.3078;-0.0574
741;5.4736;97.3149;-0.0649
742;7.0333;97.3249;-0.0684
743;8.5970;97.3366;-0.0774
744;10.1618;97.3449;-0.0716
745;11.7301;97.3558;-0.0842
746;13.2986;97.3657;-0.0821
747;14.8668;97.3750;-0.0838
748;16.4403;97.3843;-0.0840
749;18.0114;97.3921;-0.0783
750;19.5723;97.4064;-0.0809
751;21.0649;97.5348;-0.0903
752;1.4900;95.8986;-0.0533
753;3.1161;95.9413;-0.0548
754;4.6920;95.9449;-0.0673
755;6.2557;95.9540;-0.0704
756;7.8172;95.9628;-0.0668
757;9.3854;95.9730;-0.0806
758;10.9484;95.9823;-0.0784
759;12.5192;95.9905;-0.0784
760;14.0884;96.0002;-0.0727
761;15.6611;96.0125;-0.0867
762;17.2383;96.0197;-0.0786
763;18.8305;96.0319;-0.0721
764;20.4672;96.0491;-0.0913
765;1.0963;94.4547;-0.0532
