# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 819
stage;index;relative_time;date
83;21.9290;41.2322;0.1564
84;21.9322;39.6274;0.1639
85;21.9386;38.0203;0.1596
86;21.9456;36.4127;0.1492
87;21.9492;34.8078;0.1586
88;21.9540;33.2059;0.1615
89;21.9607;31.5996;0.1675
90;21.9661;29.9948;0.1618
91;21.9721;28.3902;0.1621
92;21.9768;26.7828;0.1666
93;21.9809;25.1782;0.1735
94;21.9844;23.5725;0.1773
95;21.9918;21.9663;0.1765
96;21.9986;20.3617;0.1770
97;22.0009;18.7562;0.1756
98;22.0050;17.1546;0.1689
99;22.0100;15.5510;0.1675
100;22.0161;13.9474;0.1654
101;22.0232;12.3465;0.1586
102;22.0317;10.7440;0.1544
103;22.0410;9.1448;0.1495
104;22.0529;7.5467;0.1525
105;22.0667;5.9490;0.1426
106;22.0811;4.3525;0.1342
107;22.0962;2.7570;0.1334
108;22.0480;1.1640;0.1224
109;20.7866;0.7284;0.1234
110;19.2221;0.7208;0.1148
111;17.6577;0.7124;0.1104
112;16.0963;0.7029;0.1002
113;14.5388;0.6989;0.1016
114;12.9824;0.6892;0.0922
115;11.4254;0.6821;0.0900
116;9.8701;0.6864;0.0844
117;8.3199;0.6815;0.0758
118;6.7653;0.6846;0.0721
119;5.2205;0.6859;0.0620
120;3.6663;0.6964;0.0607
121;2.1176;0.7071;0.0639
122;0.5707;0.7063;0.0665
123;0.0575;2.0679;0.0716
124;0.0570;3.6597;0.0688
125;0.0583;5.2491;0.0601
126;0.0587;6.8442;0.0491
127;0.0550;8.4396;0.0528
128;0.0506;10.0332;0.0489
129;0.0413;11.6321;0.0631
130;0.0402;13.2284;0.0505
131;0.0338;14.8279;0.0519
132;0.0300;16.4245;0.0393
133;0.0191;18.0252;0.0425
134;0.0117;19.6221;0.0455
135;0.0064;21.2224;0.0375
136;-0.0006;22.8238;0.0319
137;-0.0062;24.4201;0.0324
138;-0.0080;26.0218;0.0239
139;-0.0113;27.6199;0.0201
140;-0.0139;29.2210;0.0184
141;-0.0203;30.8206;0.0239
142;-0.0217;32.4204;0.0257
143;-0.0234;34.0215;0.0272
144;-0.0254;35.6194;0.0315
145;-0.0264;37.2185;0.0183
146;-0.0290;38.8150;0.0231
147;-0.0288;40.4158;0.0059
148;-0.0325;42.0146;0.0198
149;-0.0325;43.6143;0.0219
150;-0.0316;45.2127;-0.0073
151;-0.0378;46.8138;0.0082
152;-0.0404;48.4160;0.0084
153;-0.0410;50.0147;-0.0032
154;-0.0438;51.6165;-0.0133
155;-0.0466;53.2160;-0.0157
156;-0.0482;54.8175;-0.0148
157;-0.0479;56.4167;-0.0137
158;-0.0500;58.0182;-0.0146
159;-0.0508;59.6198;-0.0186
160;-0.0534;61.2199;-0.0168
161;-0.0561;62.8213;-0.0191
162;-0.0557;64.4206;-0.0259
163;-0.0565;66.0242;-0.0245
164;-0.0543;67.6213;-0.0330
165;-0.0550;69.2246;-0.0302
166;-0.0551;70.8234;-0.0368
167;-0.0548;72.4238;-0.0416
168;-0.0522;74.0259;-0.0470
169;-0.0534;75.6229;-0.0635
170;-0.0564;77.2251;-0.0511
171;-0.0581;78.8231;-0.0497
172;-0.0560;80.4239;-0.0461
173;-0.0567;82.0239;-0.0317
174;-0.0560;83.6246;-0.0280
175;-0.0543;85.2240;-0.0263
176;-0.0535;86.8243;-0.0355
177;-0.0545;88.4257;-0.0325
178;-0.0532;90.0244;-0.0375
179;-0.0539;91.6274;-0.0400
180;-0.0548;93.2261;-0.0388
181;-0.0574;94.8289;-0.0343
182;-0.0582;96.4270;-0.0486
183;-0.0592;98.0268;-0.0345
184;-0.0603;99.6251;-0.0318
185;-0.0587;101.2262;-0.0308
186;-0.0570;102.8280;-0.0357
187;-0.0607;104.4291;-0.0229
188;-0.0590;106.0285;-0.0163
189;-0.0589;107.6275;-0.0056
190;-0.0572;109.2307;-0.0140
191;-0.0556;110.8265;-0.0103
192;-0.0555;112.4278;0.0007
193;-0.0543;114.0245;0.0060
194;-0.0506;115.6268;-0.0025
195;-0.0524;117.2253;0.0045
196;-0.0489;118.8248;0.0149
197;-0.0425;120.4199;0.0145
198;-0.0374;122.0217;0.0203
199;-0.0332;123.6252;0.0275
200;-0.0288;125.2269;0.0270
201;-0.0256;126.8236;0.0380
202;-0.0196;128.4233;0.0347
203;-0.0126;130.0277;0.0402
204;-0.0061;131.6302;0.0338
205;-0.0001;133.2319;0.0404
206;0.0110;134.8347;0.0359
207;0.0200;136.4415;0.0415
208;0.0302;138.0444;0.0439
209;0.0381;139.6471;0.0504
210;0.0484;141.2442;0.0501
211;0.0605;142.8470;0.0470
212;0.0696;144.4458;0.0453
213;0.0755;146.0460;0.0511
214;0.0825;147.6451;0.0428
215;0.0888;149.2408;0.0400
216;0.0938;150.8377;0.0376
217;1.1223;151.4143;0.0232
218;2.4534;151.2209;0.0029
219;3.9167;151.2128;-0.0201
220;5.4297;151.2062;-0.0411
221;6.9598;151.2000;-0.0621
222;8.5012;151.1922;-0.0795
223;10.0472;151.1834;-0.0943
224;11.5919;151.1730;-0.1041
225;13.1458;151.1631;-0.1277
226;14.6951;151.1489;-0.1395
227;16.2407;151.1370;-0.1525
228;17.7728;151.1315;-0.1715
229;19.2679;151.1288;-0.1838
230;20.6963;150.9909;-0.1876
231;1.5425;149.9473;0.0244
232;3.0941;149.8959;-0.0098
233;4.6202;149.8952;-0.0266
234;6.1473;149.9008;-0.0482
235;7.6822;149.9056;-0.0644
236;9.2238;149.9075;-0.0815
237;10.7686;149.9106;-0.0901
238;12.3162;149.9147;-0.1116
239;13.8640;149.9130;-0.1230
240;15.4097;149.9113;-0.1436
241;16.9362;149.9109;-0.1577
242;18.4117;149.9148;-0.1776
243;19.7884;149.8907;-0.1816
244;21.0802;149.7365;-0.1778
245;1.1472;148.5353;0.0270
246;2.4206;148.5439;0.0001
247;3.8734;148.5530;-0.0180
248;5.3754;148.5667;-0.0294
249;6.9022;148.5759;-0.0535
250;8.4361;148.5883;-0.0648
251;9.9766;148.5988;-0.0811
252;11.5215;148.6105;-0.0997
253;13.0687;148.6178;-0.1139
254;14.6144;148.6269;-0.1332
255;16.1513;148.6294;-0.1435
256;17.6513;148.6333;-0.1576
257;19.0891;148.6312;-0.1739
258;20.4733;148.6548;-0.1790
259;1.5597;147.1045;0.0209
260;3.0941;147.1863;-0.0081
261;4.6129;147.2072;-0.0286
262;6.1335;147.2230;-0.0421
263;7.6632;147.2373;-0.0543
264;9.2020;147.2526;-0.0785
265;10.7447;147.2657;-0.0902
266;12.2892;147.2810;-0.1103
267;13.8348;147.2910;-0.1198
268;15.3764;147.3019;-0.1364
269;16.8964;147.3077;-0.1470
270;18.3602;147.3084;-0.1662
271;19.7285;147.3293;-0.1651
272;20.9473;147.5644;-0.1803
273;1.1893;145.6202;0.0272
274;2.4626;145.7825;0.0081
275;3.8896;145.8257;-0.0093
276;5.3811;145.8463;-0.0277
277;6.8981;145.8600;-0.0364
278;8.4299;145.8795;-0.0610
279;9.9709;145.8961;-0.0787
280;11.5142;145.9115;-0.0889
281;13.0595;145.9302;-0.1124
282;14.6037;145.9444;-0.1238
283;16.1408;145.9549;-0.1274
284;17.6540;145.9608;-0.1454
285;19.1339;145.9751;-0.1644
286;20.6066;146.0951;-0.1723
287;1.6464;144.3299;0.0182
288;3.1297;144.4226;0.0009
289;4.6240;144.4548;-0.0125
290;6.1322;144.4760;-0.0318
291;7.6620;144.4934;-0.0470
292;9.1973;144.5137;-0.0617
293;10.7401;144.5302;-0.0805
294;12.2855;144.5489;-0.0974
295;13.8306;144.5663;-0.1150
296;15.3729;144.5828;-0.1253
297;16.8998;144.5918;-0.1361
298;18.3843;144.6037;-0.1498
299;19.7846;144.6437;-0.1593
300;20.9876;144.6826;-0.1646
301;1.0335;142.9333;0.0309
302;2.4263;143.0220;0.0111
303;3.8804;143.0610;-0.0186
304;5.3739;143.0880;-0.0267
305;6.8955;143.1056;-0.0448
306;8.4257;143.1225;-0.0573
307;9.9661;143.1410;-0.0685
308;11.5097;143.1588;-0.0890
309;13.0569;143.1778;-0.1055
310;14.6020;143.1943;-0.1175
311;16.1425;143.2099;-0.1291
312;17.6620;143.2278;-0.1369
313;19.1505;143.2451;-0.1491
314;20.6158;143.2667;-0.1538
315;1.6280;141.6453;0.0230
316;3.1195;141.6613;0.0013
317;4.6127;141.6858;-0.0062
318;6.1275;141.7092;-0.0265
319;7.6534;141.7277;-0.0443
320;9.1930;141.7469;-0.0595
321;10.7360;141.7646;-0.0819
322;12.2827;141.7823;-0.0929
323;13.8292;141.8024;-0.1028
324;15.3724;141.8213;-0.1208
325;16.8981;141.8393;-0.1353
326;18.3765;141.8577;-0.1373
327;19.7667;141.8551;-0.1498
328;20.9595;141.8427;-0.1519
329;1.1358;140.3131;0.0349
330;2.4331;140.2613;0.0113
331;3.8728;140.2891;-0.0079
332;5.3658;140.3111;-0.0217
333;6.8877;140.3326;-0.0379
334;8.4218;140.3518;-0.0500
335;9.9644;140.3709;-0.0707
336;11.5094;140.3875;-0.0804
337;13.0556;140.4064;-0.0981
338;14.6034;140.4246;-0.1138
339;16.1394;140.4412;-0.1252
340;17.6499;140.4621;-0.1261
341;19.1154;140.4782;-0.1425
342;20.5732;140.4116;-0.1479
343;1.5102;138.8847;0.0352
344;3.0736;138.8986;0.0049
345;4.5938;138.9164;-0.0154
346;6.1189;138.9337;-0.0257
347;7.6499;138.9553;-0.0458
348;9.1912;138.9724;-0.0632
349;10.7323;138.9924;-0.0734
350;12.2819;139.0103;-0.0921
351;13.8281;139.0301;-0.1006
352;15.3712;139.0483;-0.1135
353;16.8907;139.0646;-0.1194
354;18.3486;139.0833;-0.1363
355;19.7000;139.0986;-0.1451
356;20.9065;138.9278;-0.1423
357;1.1320;137.4412;0.0292
358;2.4248;137.5191;0.0143
359;3.8633;137.5265;-0.0012
360;5.3616;137.5412;-0.0155
361;6.8843;137.5587;-0.0391
362;8.4205;137.5783;-0.0558
363;9.9608;137.5946;-0.0683
364;11.5054;137.6150;-0.0741
365;13.0535;137.6324;-0.0864
366;14.6025;137.6522;-0.1010
367;16.1356;137.6680;-0.1177
368;17.6327;137.6807;-0.1213
369;19.0616;137.6974;-0.1274
370;20.4211;137.7331;-0.1351
371;1.6023;136.1118;0.0264
372;3.0984;136.1334;0.0062
373;4.5979;136.1466;-0.0100
374;6.1164;136.1628;-0.0286
375;7.6486;136.1829;-0.0438
376;9.1895;136.2005;-0.0622
377;10.7334;136.2199;-0.0737
378;12.2804;136.2367;-0.0756
379;13.8316;136.2561;-0.1032
380;15.3701;136.2723;-0.1024
381;16.8917;136.2843;-0.1121
382;18.3585;136.2957;-0.1268
383;19.7248;136.3224;-0.1353
384;20.9396;136.5869;-0.1273
385;0.9963;134.7886;0.0299
386;2.3974;134.7491;0.0131
387;3.8563;134.7531;-0.0001
388;5.3584;134.7674;-0.0179
389;6.8805;134.7866;-0.0343
390;8.4201;134.8047;-0.0552
391;9.9618;134.8232;-0.0621
392;11.5065;134.8437;-0.0721
393;13.0573;134.8629;-0.0908
394;14.6024;134.8809;-0.0987
395;16.1415;134.8939;-0.1144
396;17.6567;134.9024;-0.1115
397;19.1320;134.9251;-0.1276
398;20.5982;135.0332;-0.1328
399;1.6016;133.4156;0.0258
400;3.0976;133.3666;0.0061
401;4.5984;133.3732;-0.0115
402;6.1145;133.3942;-0.0240
403;7.6491;133.4130;-0.0380
404;9.1885;133.4310;-0.0578
405;10.7358;133.4489;-0.0728
406;12.2826;133.4650;-0.0801
407;13.8312;133.4858;-0.0906
408;15.3753;133.5004;-0.0995
409;16.9035;133.5081;-0.0969
410;18.3848;133.5215;-0.1096
411;19.7721;133.5611;-0.1250
412;20.9518;133.6029;-0.1274
413;1.1292;132.1166;0.0337
414;2.4200;131.9866;0.0191
415;3.8581;131.9781;0.0054
416;5.3591;131.9957;-0.0185
417;6.8824;132.0176;-0.0326
418;8.4192;132.0340;-0.0378
419;9.9628;132.0534;-0.0578
420;11.5103;132.0708;-0.0727
421;13.0566;132.0874;-0.0728
422;14.6070;132.1050;-0.0859
423;16.1492;132.1207;-0.1052
424;17.6671;132.1295;-0.1002
425;19.1490;132.1404;-0.1142
426;20.5951;132.1519;-0.1181
427;1.4982;130.6388;0.0217
428;3.0526;130.5898;0.0099
429;4.5827;130.5987;-0.0008
430;6.1134;130.6213;-0.0247
431;7.6471;130.6432;-0.0308
432;9.1932;130.6599;-0.0494
433;10.7368;130.6769;-0.0629
434;12.2905;130.6974;-0.0915
435;13.8356;130.7110;-0.0781
436;15.3822;130.7282;-0.0900
437;16.9130;130.7375;-0.0969
438;18.3975;130.7329;-0.1063
439;19.7675;130.7118;-0.1013
440;20.9281;130.6946;-0.1113
441;1.0698;129.1822;0.0232
442;2.3711;129.2009;0.0060
443;3.8396;129.2083;-0.0027
444;5.3515;129.2242;-0.0186
445;6.8820;129.2467;-0.0260
446;8.4209;129.2646;-0.0374
447;9.9657;129.2810;-0.0573
448;11.5148;129.3004;-0.0683
449;13.0632;129.3167;-0.0801
450;14.6116;129.3350;-0.0839
451;16.1609;129.3449;-0.0937
452;17.6945;129.3401;-0.0977
453;19.1964;129.2984;-0.1020
454;20.6309;129.2334;-0.1065
455;1.4873;127.7594;0.0109
456;3.0492;127.8166;0.0069
457;4.5824;127.8327;-0.0078
458;6.1136;127.8516;-0.0232
459;7.6508;127.8691;-0.0299
460;9.1940;127.8868;-0.0516
461;10.7394;127.9048;-0.0571
462;12.2906;127.9255;-0.0743
463;13.8419;127.9439;-0.0793
464;15.3946;127.9592;-0.0834
465;16.9519;127.9632;-0.0882
466;18.5226;127.9486;-0.0953
467;20.1541;127.8978;-0.1062
468;1.1076;126.2950;0.0233
469;2.4119;126.4141;0.0178
470;3.8585;126.4398;-0.0044
471;5.3603;126.4574;-0.0192
472;6.8861;126.4746;-0.0244
473;8.4241;126.4920;-0.0364
474;9.9706;126.5122;-0.0478
475;11.5170;126.5286;-0.0574
476;13.0676;126.5486;-0.0751
477;14.6188;126.5627;-0.0737
478;16.1747;126.5765;-0.0804
479;17.7332;126.5826;-0.0829
480;19.2964;126.5734;-0.0867
481;20.8385;126.4954;-0.1020
482;1.5842;124.9870;0.0112
483;3.0924;125.0371;0.0041
484;4.6015;125.0614;-0.0134
485;6.1221;125.0794;-0.0175
486;7.6560;125.0980;-0.0294
487;9.1987;125.1154;-0.0450
488;10.7470;125.1324;-0.0523
489;12.2955;125.1535;-0.0652
490;13.8461;125.1686;-0.0759
491;15.4018;125.1855;-0.0741
492;16.9625;125.1978;-0.0812
493;18.5380;125.2042;-0.0774
494;20.1563;125.2089;-0.0825
495;0.9691;123.6343;0.0190
496;2.3858;123.6468;0.0025
497;3.8577;123.6649;-0.0021
498;5.3640;123.6854;-0.0233
499;6.8941;123.7028;-0.0228
500;8.4320;123.7225;-0.0346
501;9.9765;123.7405;-0.0416
502;11.5221;123.7587;-0.0445
503;13.0728;123.7762;-0.0544
504;14.6248;123.7948;-0.0654
505;16.1801;123.8107;-0.0772
506;17.7381;123.8171;-0.0745
507;19.2838;123.8134;-0.0748
508;20.7213;123.9218;-0.0824
509;1.5814;122.2907;0.0103
510;3.0940;122.2721;-0.0008
511;4.6056;122.2875;-0.0111
512;6.1288;122.3075;-0.0188
513;7.6643;122.3266;-0.0255
514;9.2052;122.3455;-0.0345
515;10.7523;122.3632;-0.0353
516;12.3026;122.3811;-0.0526
517;13.8540;122.3982;-0.0610
518;15.4107;122.4161;-0.0649
519;16.9786;122.4321;-0.0627
520;18.5798;122.4440;-0.0698
521;20.2781;122.4424;-0.0758
522;1.0988;120.9775;0.0149
523;2.4099;120.8838;0.0003
524;3.8647;120.8893;-0.0012
525;5.3714;120.9110;-0.0139
526;6.8990;120.9295;-0.0162
527;8.4397;120.9496;-0.0327
528;9.9822;120.9687;-0.0263
529;11.5302;120.9844;-0.0477
530;13.0774;121.0036;-0.0493
531;14.6344;121.0212;-0.0630
532;16.1897;121.0400;-0.0645
533;17.7425;121.0578;-0.0618
534;19.2803;121.0760;-0.0666
535;20.7037;120.9769;-0.0731
536;1.4794;119.5275;0.0082
537;3.0555;119.4968;0.0004
538;4.5941;119.5163;-0.0163
539;6.1289;119.5356;-0.0110
540;7.6711;119.5566;-0.0303
541;9.2138;119.5743;-0.0311
542;10.7604;119.5907;-0.0458
543;12.3100;119.6078;-0.0492
544;13.8586;119.6236;-0.0446
545;15.4160;119.6417;-0.0587
546;16.9749;119.6608;-0.0569
547;18.5450;119.6785;-0.0544
548;20.1501;119.6676;-0.0614
549;1.0560;118.0978;0.0083
550;2.3720;118.1037;0.0023
551;3.8508;118.1258;-0.0085
552;5.3693;118.1436;-0.0148
553;6.9048;118.1615;-0.0240
554;8.4449;118.1784;-0.0288
555;9.9901;118.1934;-0.0336
556;11.5376;118.2093;-0.0439
557;13.0889;118.2262;-0.0484
558;14.6411;118.2467;-0.0535
559;16.1948;118.2633;-0.0503
560;17.7493;118.2822;-0.0485
561;19.2974;118.3076;-0.0579
562;20.8251;118.3480;-0.0557
563;1.4787;116.6526;0.0058
564;3.0613;116.7328;-0.0118
565;4.6010;116.7539;-0.0215
566;6.1368;116.7692;-0.0151
567;7.6762;116.7847;-0.0285
568;9.2189;116.8001;-0.0224
569;10.7688;116.8172;-0.0365
570;12.3193;116.8347;-0.0508
571;13.8684;116.8517;-0.0519
572;15.4239;116.8691;-0.0500
573;16.9812;116.8895;-0.0498
574;18.5478;116.9139;-0.0553
575;20.1439;116.9888;-0.0473
576;1.1020;115.1566;0.0023
577;2.4135;115.3178;0.0037
578;3.8754;115.3622;-0.0154
579;5.3821;115.3778;-0.0163
580;6.9126;115.3927;-0.0206
581;8.4527;115.4076;-0.0307
582;9.9997;115.4230;-0.0370
583;11.5492;115.4401;-0.0429
584;13.0960;115.4570;-0.0390
585;14.6481;115.4718;-0.0422
586;16.2021;115.4889;-0.0530
587;17.7498;115.5038;-0.0409
588;19.2740;115.5409;-0.0479
589;20.6680;115.7065;-0.0489
590;1.5818;113.8670;0.0077
591;3.1050;113.9528;-0.0117
592;4.6199;113.9827;-0.0217
593;6.1480;113.9997;-0.0229
594;7.6846;114.0145;-0.0232
595;9.2296;114.0309;-0.0404
596;10.7758;114.0463;-0.0374
597;12.3266;114.0621;-0.0421
598;13.8778;114.0789;-0.0420
599;15.4343;114.0921;-0.0451
600;16.9992;114.1084;-0.0443
601;18.5941;114.1255;-0.0428
602;20.2601;114.2089;-0.0444
603;0.9535;112.4877;-0.0038
604;2.3918;112.5503;-0.0081
605;3.8759;112.5849;-0.0146
606;5.3878;112.6075;-0.0238
607;6.9196;112.6234;-0.0205
608;8.4605;112.6397;-0.0289
609;10.0068;112.6554;-0.0340
610;11.5561;112.6690;-0.0362
611;13.1082;112.6836;-0.0455
612;14.6577;112.6949;-0.0371
613;16.2136;112.7127;-0.0444
614;17.7766;112.7316;-0.0371
615;19.3301;112.7483;-0.0427
616;20.7311;112.7622;-0.0343
617;1.5809;111.1812;-0.0255
618;3.1073;111.1897;-0.0124
619;4.6255;111.2131;-0.0254
620;6.1546;111.2311;-0.0216
621;7.6943;111.2458;-0.0269
622;9.2383;111.2608;-0.0287
623;10.7867;111.2750;-0.0349
624;12.3339;111.2888;-0.0332
625;13.8819;111.2982;-0.0210
626;15.4421;111.3151;-0.0456
627;17.0095;111.3358;-0.0399
628;18.6044;111.3510;-0.0346
629;20.2645;111.3014;-0.0228
630;1.0858;109.8526;-0.0145
631;2.4154;109.7926;-0.0168
632;3.8833;109.8143;-0.0195
633;5.3951;109.8365;-0.0193
634;6.9272;109.8525;-0.0191
635;8.4683;109.8676;-0.0156
636;10.0150;109.8815;-0.0276
637;11.5648;109.8955;-0.0277
638;13.1127;109.9091;-0.0302
639;14.6668;109.9190;-0.0295
640;16.2173;109.9398;-0.0313
641;17.7681;109.9550;-0.0410
642;19.2831;109.9489;-0.0289
643;20.6693;109.8090;-0.0244
644;1.4626;108.4054;-0.0195
645;3.0734;108.4259;-0.0171
646;4.6209;108.4449;-0.0248
647;6.1612;108.4630;-0.0261
648;7.6992;108.4748;-0.0185
649;9.2458;108.4883;-0.0290
650;10.7921;108.5014;-0.0346
651;12.3420;108.5145;-0.0295
652;13.8924;108.5257;-0.0238
653;15.4462;108.5429;-0.0284
654;17.0007;108.5567;-0.0250
655;18.5610;108.5611;-0.0161
656;20.1495;108.5117;-0.0178
657;1.0517;106.9177;-0.0108
658;2.4049;107.0500;-0.0076
659;3.8864;107.0579;-0.0176
660;5.4036;107.0703;-0.0180
661;6.9369;107.0824;-0.0272
662;8.4780;107.0932;-0.0207
663;10.0233;107.1059;-0.0311
664;11.5695;107.1181;-0.0302
665;13.1217;107.1323;-0.0339
666;14.6742;107.1465;-0.0291
667;16.2263;107.1588;-0.0194
668;17.7698;107.1714;-0.0122
669;19.3072;107.1685;-0.0151
670;20.8214;107.1585;-0.0146
671;1.5874;105.6443;-0.0056
672;3.1203;105.6668;-0.0119
673;4.6413;105.6798;-0.0200
674;6.1735;105.6916;-0.0305
675;7.7103;105.7041;-0.0260
676;9.2552;105.7179;-0.0343
677;10.8011;105.7272;-0.0300
678;12.3504;105.7400;-0.0259
679;13.9026;105.7529;-0.0302
680;15.4535;105.7654;-0.0220
681;17.0069;105.7779;-0.0166
682;18.5688;105.7864;-0.0176
683;20.1565;105.8252;-0.0148
684;0.9551;104.3569;-0.0110
685;2.4059;104.2918;-0.0148
686;3.8970;104.2916;-0.0259
687;5.4148;104.3005;-0.0251
688;6.9469;104.3107;-0.0279
689;8.4874;104.3229;-0.0257
690;10.0338;104.3370;-0.0297
691;11.5782;104.3475;-0.0211
692;13.1290;104.3597;-0.0146
693;14.6824;104.3718;-0.0204
694;16.2310;104.3813;-0.0179
695;17.7762;104.3905;-0.0123
696;19.2965;104.3998;-0.0164
697;20.6876;104.5235;-0.0119
698;1.5963;102.9751;-0.0298
699;3.1320;102.9083;-0.0241
700;4.6526;102.9064;-0.0308
701;6.1841;102.9156;-0.0311
702;7.7197;102.9273;-0.0210
703;9.2630;102.9413;-0.0223
704;10.8114;102.9549;-0.0230
705;12.3565;102.9677;-0.0053
706;13.9126;102.9757;-0.0162
707;15.4641;102.9870;-0.0163
708;17.0274;102.9990;-0.0127
709;18.6130;103.0120;-0.0087
710;20.2807;103.0493;-0.0061
711;1.1129;101.6915;-0.0329
712;2.4417;101.5329;-0.0193
713;3.9097;101.5149;-0.0243
714;5.4255;101.5232;-0.0316
715;6.9553;101.5321;-0.0273
716;8.4972;101.5468;-0.0224
717;10.0437;101.5621;-0.0138
718;11.5906;101.5740;-0.0183
719;13.1412;101.5843;-0.0205
720;14.6895;101.5955;-0.0196
721;16.2420;101.6072;-0.0097
722;17.7898;101.6216;-0.0086
723;19.3132;101.6510;-0.0024
724;20.7168;101.5790;0.0012
725;1.5024;100.1974;-0.0231
726;3.0989;100.1295;-0.0267
727;4.6496;100.1339;-0.0351
728;6.1900;100.1406;-0.0358
729;7.7298;100.1526;-0.0308
730;9.2744;100.1673;-0.0170
731;10.8241;100.1783;-0.0212
732;12.3722;100.1921;-0.0175
733;13.9225;100.2012;-0.0173
734;15.4743;100.2136;-0.0211
735;17.0274;100.2211;0.0000
736;18.5893;100.2347;0.0012
737;20.1695;100.2623;0.0061
738;1.0758;98.7517;-0.0276
739;2.4072;98.7489;-0.0321
740;3.9000;98.7449;-0.0295
741;5.4272;98.7536;-0.0274
742;6.9659;98.7641;-0.0324
743;8.5104;98.7779;-0.0302
744;10.0545;98.7883;-0.0167
745;11.6034;98.7983;-0.0261
746;13.1501;98.8078;-0.0130
747;14.7002;98.8196;-0.0090
748;16.2527;98.8295;-0.0058
749;17.8021;98.8370;0.0076
750;19.3440;98.8513;0.0136
751;20.8186;98.9814;0.0137
752;1.4964;97.3152;-0.0265
753;3.1006;97.3596;-0.0265
754;4.6566;97.3647;-0.0320
755;6.2011;97.3759;-0.0350
756;7.7429;97.3851;-0.0302
757;9.2891;97.3955;-0.0299
758;10.8310;97.4070;-0.0221
759;12.3823;97.4164;-0.0161
760;13.9317;97.4252;-0.0074
761;15.4843;97.4367;-0.0118
762;17.0379;97.4452;0.0042
763;18.6116;97.4584;0.0231
764;20.2274;97.4749;0.0127
765;1.1094;95.8517;-0.0243
766;2.4506;95.9607;-0.0206
767;3.9276;95.9758;-0.0347
768;5.4452;95.9816;-0.0250
769;6.9806;95.9924;-0.0308
770;8.5213;96.0017;-0.0248
771;10.0657;96.0110;-0.0231
772;11.6115;96.0222;-0.0179
