# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 547
stage;index;relative_time;date
118;6.7905;0.4986;0.0809
119;5.2316;0.5001;0.0731
120;3.6673;0.5086;0.0677
121;2.1065;0.5156;0.0677
122;0.5488;0.5150;0.0744
123;0.0300;1.8652;0.0761
124;0.0286;3.4479;0.0794
125;0.0278;5.0284;0.0681
126;0.0279;6.6067;0.0548
127;0.0239;8.1902;0.0521
128;0.0207;9.7735;0.0508
129;0.0129;11.3558;0.0704
130;0.0120;12.9386;0.0563
131;0.0076;14.5243;0.0544
132;0.0045;16.1082;0.0434
133;-0.0030;17.6933;0.0507
134;-0.0073;19.2774;0.0547
135;-0.0112;20.8652;0.0487
136;-0.0164;22.4489;0.0417
137;-0.0210;24.0315;0.0491
138;-0.0223;25.6197;0.0353
139;-0.0253;27.2043;0.0323
140;-0.0274;28.7885;0.0245
141;-0.0328;30.3751;0.0295
142;-0.0355;31.9604;0.0333
143;-0.0371;33.5457;0.0351
144;-0.0391;35.1290;0.0378
145;-0.0393;36.7156;0.0244
146;-0.0442;38.3000;0.0278
147;-0.0435;39.8814;0.0094
148;-0.0474;41.4675;0.0260
149;-0.0472;43.0534;0.0269
150;-0.0473;44.6356;0.0024
151;-0.0525;46.2212;0.0207
152;-0.0546;47.8103;0.0216
153;-0.0557;49.3930;0.0114
154;-0.0578;50.9778;-0.0034
155;-0.0606;52.5634;0.0006
156;-0.0616;54.1492;-0.0017
157;-0.0626;55.7321;-0.0023
158;-0.0646;57.3175;-0.0031
159;-0.0652;58.9046;-0.0089
160;-0.0667;60.4912;-0.0033
161;-0.0685;62.0742;-0.0095
162;-0.0689;63.6597;-0.0129
163;-0.0717;65.2480;-0.0087
164;-0.0689;66.8303;-0.0203
165;-0.0695;68.4153;-0.0188
166;-0.0694;70.0012;-0.0214
167;-0.0695;71.5862;-0.0262
168;-0.0679;73.1705;-0.0341
169;-0.0686;74.7545;-0.0488
170;-0.0710;76.3404;-0.0353
171;-0.0722;77.9234;-0.0356
172;-0.0726;79.5068;-0.0338
173;-0.0752;81.0952;-0.0270
174;-0.0727;82.6774;-0.0192
175;-0.0708;84.2616;-0.0262
176;-0.0693;85.8469;-0.0322
177;-0.0700;87.4326;-0.0319
178;-0.0691;89.0152;-0.0374
179;-0.0686;90.6010;-0.0366
180;-0.0679;92.1878;-0.0365
181;-0.0692;93.7709;-0.0392
182;-0.0675;95.3539;-0.0501
183;-0.0678;96.9382;-0.0390
184;-0.0680;98.5235;-0.0367
185;-0.0660;100.1038;-0.0424
186;-0.0635;101.6923;-0.0492
187;-0.0653;103.2768;-0.0404
188;-0.0631;104.8605;-0.0359
189;-0.0628;106.4426;-0.0260
190;-0.0595;108.0313;-0.0336
191;-0.0566;109.6126;-0.0347
192;-0.0557;111.1953;-0.0256
193;-0.0530;112.7791;-0.0160
194;-0.0485;114.3657;-0.0293
195;-0.0491;115.9485;-0.0240
196;-0.0453;117.5321;-0.0175
197;-0.0400;119.1148;-0.0204
198;-0.0355;120.6979;-0.0175
199;-0.0327;122.2847;-0.0125
200;-0.0269;123.8726;-0.0153
201;-0.0244;125.4537;-0.0133
202;-0.0192;127.0344;-0.0140
203;-0.0138;128.6208;-0.0093
204;-0.0089;130.2085;-0.0171
205;-0.0048;131.7901;-0.0091
206;0.0036;133.3764;-0.0180
207;0.0092;134.9658;-0.0165
208;0.0172;136.5484;-0.0088
209;0.0234;138.1343;-0.0060
210;0.0300;139.7182;-0.0088
211;0.0394;141.3028;-0.0157
212;0.0476;142.8845;-0.0182
213;0.0522;144.4692;-0.0169
214;0.0582;146.0528;-0.0235
215;0.0656;147.6311;-0.0235
216;0.0696;149.2141;-0.0298
217;1.1068;149.7862;-0.0448
218;2.4504;149.5944;-0.0561
219;3.9288;149.5864;-0.0766
220;5.4571;149.5818;-0.0982
221;7.0048;149.5764;-0.1152
222;8.5605;149.5700;-0.1354
223;10.1228;149.5638;-0.1546
224;11.6866;149.5572;-0.1670
225;13.2557;149.5520;-0.1873
226;14.8198;149.5434;-0.1996
227;16.3791;149.5367;-0.2108
228;17.9268;149.5366;-0.2286
229;19.4340;149.5371;-0.2416
230;20.8711;149.4086;-0.2536
231;1.5297;148.3310;-0.0417
232;3.0979;148.2811;-0.0636
233;4.6408;148.2819;-0.0775
234;6.1860;148.2905;-0.1029
235;7.7363;148.2965;-0.1217
236;9.2936;148.3032;-0.1401
237;10.8565;148.3082;-0.1534
238;12.4204;148.3136;-0.1714
239;13.9834;148.3174;-0.1903
240;15.5440;148.3177;-0.2036
241;17.0858;148.3226;-0.2183
242;18.5746;148.3310;-0.2425
243;19.9622;148.3131;-0.2458
244;21.2621;148.1651;-0.2465
245;1.1313;146.9331;-0.0353
246;2.4181;146.9449;-0.0618
247;3.8876;146.9573;-0.0716
248;5.4071;146.9721;-0.0865
249;6.9497;146.9827;-0.1094
250;8.4999;146.9954;-0.1242
251;10.0591;147.0077;-0.1413
252;11.6207;147.0213;-0.1580
253;13.1850;147.0325;-0.1785
254;14.7453;147.0430;-0.1933
255;16.2962;147.0499;-0.2048
256;17.8125;147.0593;-0.2217
257;19.2616;147.0610;-0.2337
258;20.6565;147.0895;-0.2447
259;1.5495;145.5195;-0.0368
260;3.1024;145.6004;-0.0656
261;4.6360;145.6226;-0.0846
262;6.1747;145.6412;-0.1001
263;7.7202;145.6570;-0.1109
264;9.2774;145.6747;-0.1325
265;10.8376;145.6897;-0.1483
266;12.3989;145.7065;-0.1671
267;13.9605;145.7199;-0.1804
268;15.5183;145.7348;-0.1986
269;17.0542;145.7439;-0.2122
270;18.5318;145.7480;-0.2258
271;19.9100;145.7718;-0.2293
272;21.1387;146.0083;-0.2403
273;1.1776;144.0463;-0.0319
274;2.4652;144.2100;-0.0514
275;3.9087;144.2547;-0.0722
276;5.4161;144.2771;-0.0864
277;6.9491;144.2935;-0.0974
278;8.4989;144.3159;-0.1153
279;10.0579;144.3350;-0.1398
280;11.6185;144.3519;-0.1486
281;13.1793;144.3725;-0.1729
282;14.7389;144.3895;-0.1790
283;16.2926;144.4024;-0.1980
284;17.8206;144.4101;-0.2114
285;19.3132;144.4284;-0.2333
286;20.7988;144.5498;-0.2367
287;1.6397;142.7726;-0.0416
288;3.1425;142.8653;-0.0557
289;4.6541;142.9005;-0.0763
290;6.1784;142.9230;-0.0929
291;7.7233;142.9432;-0.1038
292;9.2773;142.9650;-0.1192
293;10.8369;142.9847;-0.1385
294;12.3991;143.0048;-0.1515
295;13.9605;143.0247;-0.1713
296;15.5194;143.0416;-0.1810
297;17.0617;143.0521;-0.1990
298;18.5595;143.0665;-0.2151
299;19.9737;143.1085;-0.2213
300;21.1873;143.1497;-0.2347
301;1.0236;141.3892;-0.0287
302;2.4320;141.4788;-0.0452
303;3.9042;141.5200;-0.0688
304;5.4143;141.5474;-0.0841
305;6.9509;141.5681;-0.1040
306;8.5002;141.5875;-0.1127
307;10.0570;141.6086;-0.1274
308;11.6165;141.6280;-0.1412
309;13.1800;141.6491;-0.1614
310;14.7419;141.6667;-0.1767
311;16.2991;141.6823;-0.1841
312;17.8317;141.6999;-0.1993
313;19.3350;141.7198;-0.2129
314;20.8150;141.7442;-0.2220
315;1.6277;140.1163;-0.0359
316;3.1360;140.1347;-0.0564
317;4.6466;140.1607;-0.0622
318;6.1760;140.1875;-0.0896
319;7.7221;140.2055;-0.1003
320;9.2775;140.2264;-0.1218
321;10.8371;140.2456;-0.1355
322;12.3997;140.2643;-0.1494
323;13.9624;140.2868;-0.1631
324;15.5219;140.3081;-0.1794
325;17.0641;140.3255;-0.1862
326;18.5550;140.3436;-0.1960
327;19.9603;140.3437;-0.2107
328;21.1653;140.3353;-0.2200
329;1.1324;138.7962;-0.0254
330;2.4458;138.7461;-0.0467
331;3.9018;138.7763;-0.0592
332;5.4100;138.8002;-0.0748
333;6.9479;138.8229;-0.0902
334;8.4998;138.8444;-0.1047
335;10.0577;138.8658;-0.1251
336;11.6194;138.8845;-0.1327
337;13.1817;138.9048;-0.1526
338;14.7456;138.9245;-0.1706
339;16.2981;138.9441;-0.1809
340;17.8202;138.9642;-0.1883
341;19.3031;138.9791;-0.2018
342;20.7762;138.9151;-0.2132
343;1.5129;137.3821;-0.0262
344;3.0959;137.3992;-0.0489
345;4.6331;137.4201;-0.0611
346;6.1721;137.4402;-0.0834
347;7.7220;137.4632;-0.0986
348;9.2787;137.4820;-0.1155
349;10.8365;137.5030;-0.1247
350;12.4017;137.5220;-0.1485
351;13.9640;137.5418;-0.1536
352;15.5210;137.5613;-0.1699
353;17.0546;137.5790;-0.1755
354;18.5281;137.5976;-0.1948
355;19.8946;137.6125;-0.2044
356;21.1131;137.4439;-0.2087
357;1.1340;135.9550;-0.0276
358;2.4413;136.0347;-0.0427
359;3.8967;136.0436;-0.0521
360;5.4085;136.0610;-0.0711
361;6.9478;136.0805;-0.0901
362;8.5013;136.0997;-0.1120
363;10.0579;136.1182;-0.1192
364;11.6181;136.1377;-0.1254
365;13.1826;136.1559;-0.1397
366;14.7459;136.1777;-0.1564
367;16.2954;136.1938;-0.1718
368;17.8063;136.2086;-0.1763
369;19.2492;136.2241;-0.1911
370;20.6233;136.2613;-0.1991
371;1.6119;134.6414;-0.0362
372;3.1246;134.6643;-0.0490
373;4.6396;134.6779;-0.0606
374;6.1755;134.6971;-0.0793
375;7.7241;134.7179;-0.0932
376;9.2786;134.7373;-0.1143
377;10.8388;134.7561;-0.1237
378;12.4008;134.7740;-0.1282
379;13.9688;134.7947;-0.1556
380;15.5259;134.8116;-0.1591
381;17.0571;134.8241;-0.1706
382;18.5385;134.8350;-0.1860
383;19.9201;134.8632;-0.1962
384;21.1466;135.1261;-0.1899
385;1.0005;133.3318;-0.0282
386;2.4170;133.2938;-0.0425
387;3.8919;133.2986;-0.0486
388;5.4091;133.3147;-0.0708
389;6.9491;133.3346;-0.0809
390;8.5038;133.3536;-0.1036
391;10.0608;133.3729;-0.1046
392;11.6218;133.3944;-0.1259
393;13.1877;133.4134;-0.1418
394;14.7498;133.4318;-0.1510
395;16.3039;133.4471;-0.1619
396;17.8280;133.4560;-0.1723
397;19.3215;133.4795;-0.1846
398;20.8015;133.5871;-0.1967
399;1.6138;131.9737;-0.0260
400;3.1279;131.9257;-0.0467
401;4.6420;131.9330;-0.0612
402;6.1762;131.9543;-0.0680
403;7.7249;131.9746;-0.0935
404;9.2804;131.9941;-0.1064
405;10.8432;132.0124;-0.1225
406;12.4067;132.0303;-0.1287
407;13.9708;132.0514;-0.1400
408;15.5302;132.0664;-0.1514
409;17.0694;132.0755;-0.1553
410;18.5657;132.0889;-0.1707
411;19.9686;132.1281;-0.1876
412;21.1578;132.1692;-0.1959
413;1.1382;130.6912;-0.0201
414;2.4440;130.5615;-0.0346
415;3.8977;130.5533;-0.0434
416;5.4122;130.5730;-0.0650
417;6.9526;130.5940;-0.0832
418;8.5040;130.6115;-0.0920
419;10.0634;130.6298;-0.1073
420;11.6267;130.6477;-0.1241
421;13.1898;130.6657;-0.1242
422;14.7524;130.6841;-0.1372
423;16.3114;130.6990;-0.1583
424;17.8425;130.7073;-0.1574
425;19.3399;130.7178;-0.1754
426;20.7990;130.7275;-0.1783
427;1.5126;129.2286;-0.0322
428;3.0837;129.1792;-0.0405
429;4.6284;129.1880;-0.0522
430;6.1772;129.2105;-0.0688
431;7.7268;129.2315;-0.0812
432;9.2865;129.2485;-0.0976
433;10.8465;129.2671;-0.1129
434;12.4147;129.2862;-0.1400
435;13.9754;129.3010;-0.1316
436;15.5368;129.3190;-0.1447
437;17.0804;129.3281;-0.1569
438;18.5807;129.3238;-0.1729
439;19.9643;129.3050;-0.1706
440;21.1358;129.2868;-0.1743
441;1.0811;127.7845;-0.0318
442;2.3961;127.8043;-0.0410
443;3.8794;127.8121;-0.0500
444;5.4075;127.8289;-0.0625
445;6.9531;127.8499;-0.0743
446;8.5074;127.8688;-0.0894
447;10.0679;127.8859;-0.1032
448;11.6316;127.9052;-0.1184
449;13.1954;127.9217;-0.1266
450;14.7601;127.9392;-0.1331
451;16.3225;127.9504;-0.1513
452;17.8705;127.9449;-0.1634
453;19.3881;127.9045;-0.1681
454;20.8351;127.8395;-0.1755
455;1.5033;126.3797;-0.0337
456;3.0811;126.4354;-0.0376
457;4.6298;126.4512;-0.0556
458;6.1792;126.4695;-0.0693
459;7.7296;126.4879;-0.0793
460;9.2888;126.5061;-0.0958
461;10.8494;126.5233;-0.1061
462;12.4167;126.5431;-0.1270
463;13.9829;126.5608;-0.1327
464;15.5503;126.5766;-0.1404
465;17.1211;126.5808;-0.1483
466;18.7080;126.5656;-0.1584
467;20.3537;126.5152;-0.1723
468;1.1204;124.9302;-0.0231
469;2.4371;125.0474;-0.0290
470;3.8977;125.0725;-0.0506
471;5.4163;125.0892;-0.0615
472;6.9584;125.1060;-0.0732
473;8.5112;125.1236;-0.0835
474;10.0730;125.1429;-0.0986
475;11.6358;125.1584;-0.1123
476;13.2024;125.1789;-0.1336
477;14.7675;125.1928;-0.1306
478;16.3381;125.2063;-0.1398
479;17.9113;125.2127;-0.1478
480;19.4886;125.2036;-0.1553
481;21.0453;125.1261;-0.1734
482;1.6015;123.6337;-0.0337
483;3.1251;123.6836;-0.0410
484;4.6496;123.7073;-0.0569
485;6.1859;123.7244;-0.0625
486;7.7343;123.7433;-0.0766
487;9.2950;123.7599;-0.0940
488;10.8576;123.7766;-0.1026
489;12.4229;123.7962;-0.1205
490;13.9883;123.8112;-0.1331
491;15.5575;123.8285;-0.1346
492;17.1335;123.8406;-0.1401
493;18.7251;123.8466;-0.1405
494;20.3568;123.8518;-0.1499
495;0.9794;122.2938;-0.0228
496;2.4105;122.3059;-0.0363
497;3.8978;122.3238;-0.0453
498;5.4229;122.3423;-0.0593
499;6.9653;122.3607;-0.0728
500;8.5182;122.3800;-0.0804
501;10.0789;122.3978;-0.0920
502;11.6411;122.4141;-0.0975
503;13.2071;122.4313;-0.1083
504;14.7734;122.4499;-0.1209
505;16.3430;122.4646;-0.1297
506;17.9161;122.4719;-0.1378
507;19.4770;122.4691;-0.1408
508;20.9267;122.5762;-0.1509
509;1.5983;120.9646;-0.0290
510;3.1265;120.9458;-0.0397
511;4.6530;120.9611;-0.0515
512;6.1944;120.9808;-0.0674
513;7.7438;120.9994;-0.0719
514;9.2995;121.0178;-0.0804
515;10.8613;121.0334;-0.0843
516;12.4287;121.0516;-0.1085
517;13.9945;121.0680;-0.1130
518;15.5646;121.0848;-0.1213
519;17.1482;121.0996;-0.1250
520;18.7661;121.1129;-0.1343
521;20.4788;121.1137;-0.1471
522;1.1108;119.6662;-0.0199
523;2.4361;119.5719;-0.0353
524;3.9053;119.5784;-0.0442
525;5.4280;119.5979;-0.0564
526;6.9693;119.6165;-0.0656
527;8.5259;119.6352;-0.0744
528;10.0826;119.6528;-0.0785
529;11.6473;119.6689;-0.0960
530;13.2104;119.6867;-0.1039
531;14.7818;119.7022;-0.1234
532;16.3521;119.7199;-0.1234
533;17.9199;119.7369;-0.1280
534;19.4733;119.7550;-0.1323
535;20.9086;119.6567;-0.1444
536;1.4958;118.2283;-0.0267
537;3.0870;118.1979;-0.0430
538;4.6436;118.2165;-0.0543
539;6.1928;118.2345;-0.0577
540;7.7494;118.2544;-0.0790
541;9.3082;118.2714;-0.0770
542;10.8701;118.2874;-0.0949
543;12.4349;118.3035;-0.1006
544;13.9988;118.3183;-0.1033
545;15.5703;118.3351;-0.1141
546;17.1444;118.3535;-0.1183
547;18.7293;118.3700;-0.1212
548;20.3503;118.3598;-0.1301
549;1.0694;116.8132;-0.0261
550;2.3973;116.8199;-0.0402
551;3.8910;116.8396;-0.0494
552;5.4261;116.8564;-0.0576
553;6.9743;116.8735;-0.0707
554;8.5301;116.8909;-0.0696
555;10.0906;116.9057;-0.0803
556;11.6540;116.9207;-0.0922
557;13.2206;116.9366;-0.1041
558;14.7867;116.9551;-0.1104
559;16.3557;116.9714;-0.1059
560;17.9261;116.9898;-0.1110
561;19.4892;117.0124;-0.1247
562;21.0316;117.0537;-0.1274
563;1.4957;115.3821;-0.0273
564;3.0929;115.4610;-0.0470
565;4.6496;115.4808;-0.0541
566;6.2005;115.4957;-0.0569
567;7.7538;115.5102;-0.0642
568;9.3122;115.5252;-0.0650
569;10.8779;115.5416;-0.0848
570;12.4422;115.5573;-0.1001
571;14.0077;115.5738;-0.1024
572;15.5745;115.5905;-0.1031
573;17.1509;115.6094;-0.1094
574;18.7335;115.6344;-0.1203
575;20.3420;115.7065;-0.1157
576;1.1146;113.9010;-0.0307
577;2.4399;114.0599;-0.0325
578;3.9150;114.1024;-0.0522
579;5.4381;114.1177;-0.0559
580;6.9815;114.1313;-0.0546
581;8.5384;114.1465;-0.0677
582;10.0997;114.1610;-0.0811
583;11.6641;114.1765;-0.0860
584;13.2266;114.1919;-0.0889
585;14.7933;114.2053;-0.0933
586;16.3631;114.2221;-0.1092
587;17.9272;114.2358;-0.1059
588;19.4643;114.2723;-0.1133
589;20.8728;114.4369;-0.1210
590;1.5986;112.6215;-0.0235
591;3.1373;112.7071;-0.0450
592;4.6682;112.7352;-0.0489
593;6.2105;112.7521;-0.0548
594;7.7612;112.7661;-0.0580
595;9.3227;112.7826;-0.0810
596;10.8834;112.7968;-0.0784
597;12.4487;112.8107;-0.0950
598;14.0140;112.8271;-0.0975
599;15.5850;112.8388;-0.0958
600;17.1676;112.8547;-0.1045
601;18.7791;112.8707;-0.1093
602;20.4596;112.9529;-0.1110
603;0.9635;111.2539;-0.0307
604;2.4169;111.3160;-0.0440
605;3.9150;111.3511;-0.0454
606;5.4429;111.3711;-0.0593
607;6.9874;111.3873;-0.0566
608;8.5437;111.4021;-0.0645
609;10.1062;111.4176;-0.0784
610;11.6708;111.4310;-0.0805
611;13.2378;111.4449;-0.0964
612;14.8015;111.4571;-0.0883
613;16.3744;111.4725;-0.0973
614;17.9528;111.4910;-0.1037
615;19.5195;111.5070;-0.1139
616;20.9324;111.5211;-0.1048
617;1.5960;109.9639;-0.0521
618;3.1389;109.9701;-0.0421
619;4.6738;109.9930;-0.0533
620;6.2153;110.0097;-0.0566
621;7.7697;110.0235;-0.0600
622;9.3296;110.0381;-0.0682
623;10.8916;110.0514;-0.0777
624;12.4559;110.0652;-0.0809
625;14.0190;110.0746;-0.0744
626;15.5939;110.0915;-0.0968
627;17.1784;110.1096;-0.0971
628;18.7885;110.1244;-0.0992
629;20.4628;110.0761;-0.0981
630;1.0960;108.6484;-0.0352
631;2.4379;108.5875;-0.0455
632;3.9231;108.6076;-0.0532
633;5.4492;108.6299;-0.0519
634;6.9941;108.6440;-0.0504
635;8.5509;108.6570;-0.0479
636;10.1136;108.6717;-0.0653
637;11.6781;108.6837;-0.0713
638;13.2420;108.6981;-0.0828
639;14.8088;108.7076;-0.0854
640;16.3773;108.7270;-0.0897
641;17.9443;108.7406;-0.1026
642;19.4724;108.7337;-0.0996
643;20.8730;108.5955;-0.0999
644;1.4753;107.2125;-0.0398
645;3.1030;107.2319;-0.0407
646;4.6678;107.2484;-0.0500
647;6.2207;107.2664;-0.0552
648;7.7753;107.2763;-0.0498
649;9.3372;107.2883;-0.0687
650;10.8982;107.3023;-0.0758
651;12.4637;107.3156;-0.0749
652;14.0283;107.3264;-0.0763
653;15.5972;107.3422;-0.0827
654;17.1683;107.3557;-0.0830
655;18.7434;107.3590;-0.0878
656;20.3460;107.3089;-0.0974
657;1.0598;105.7404;-0.0321
658;2.4266;105.8698;-0.0284
659;3.9235;105.8765;-0.0445
660;5.4549;105.8882;-0.0483
661;7.0035;105.8997;-0.0560
662;8.5600;105.9106;-0.0571
663;10.1227;105.9227;-0.0707
664;11.6838;105.9347;-0.0729
665;13.2507;105.9484;-0.0800
666;14.8172;105.9611;-0.0806
667;16.3852;105.9733;-0.0819
668;17.9455;105.9840;-0.0762
669;19.4952;105.9824;-0.0874
670;21.0250;105.9709;-0.0907
671;1.6006;104.4788;-0.0236
672;3.1482;104.5002;-0.0334
673;4.6848;104.5112;-0.0435
674;6.2309;104.5223;-0.0608
675;7.7850;104.5347;-0.0547
676;9.3461;104.5483;-0.0670
677;10.9075;104.5576;-0.0669
678;12.4708;104.5687;-0.0714
679;14.0391;104.5809;-0.0779
680;15.6046;104.5929;-0.0767
681;17.1742;104.6052;-0.0832
682;18.7507;104.6130;-0.0877
683;20.3528;104.6502;-0.0880
684;0.9607;103.2050;-0.0276
685;2.4265;103.1397;-0.0327
686;3.9345;103.1389;-0.0441
687;5.4664;103.1460;-0.0478
688;7.0142;103.1556;-0.0541
689;8.5689;103.1677;-0.0601
690;10.1326;103.1814;-0.0679
691;11.6922;103.1913;-0.0615
692;13.2566;103.2023;-0.0620
693;14.8238;103.2141;-0.0692
694;16.3901;103.2224;-0.0731
695;17.9509;103.2307;-0.0819
696;19.4843;103.2389;-0.0907
697;20.8889;103.3609;-0.0926
698;1.6079;101.8360;-0.0467
699;3.1587;101.7686;-0.0431
700;4.6969;101.7670;-0.0491
701;6.2423;101.7744;-0.0575
702;7.7926;101.7859;-0.0443
703;9.3537;101.7984;-0.0524
704;10.9164;101.8114;-0.0615
705;12.4764;101.8218;-0.0499
706;14.0465;101.8308;-0.0618
707;15.6143;101.8411;-0.0660
708;17.1933;101.8521;-0.0752
709;18.7933;101.8650;-0.0779
710;20.4773;101.9005;-0.0831
711;1.1181;100.5661;-0.0439
712;2.4595;100.4069;-0.0359
713;3.9450;100.3873;-0.0444
714;5.4762;100.3958;-0.0561
715;7.0221;100.4063;-0.0508
716;8.5781;100.4183;-0.0515
717;10.1399;100.4325;-0.0535
718;11.7026;100.4423;-0.0596
719;13.2677;100.4513;-0.0723
720;14.8320;100.4626;-0.0652
721;16.4001;100.4733;-0.0610
722;17.9644;100.4873;-0.0684
723;19.5005;100.5171;-0.0722
724;20.9190;100.4444;-0.0762
725;1.5100;99.0888;-0.0317
726;3.1226;99.0191;-0.0434
727;4.6907;99.0222;-0.0543
728;6.2477;99.0291;-0.0543
729;7.8040;99.0408;-0.0497
730;9.3636;99.0528;-0.0527
731;10.9272;99.0633;-0.0594
732;12.4899;99.0745;-0.0603
733;14.0556;99.0845;-0.0679
734;15.6234;99.0963;-0.0694
735;17.1941;99.1047;-0.0595
736;18.7705;99.1167;-0.0620
737;20.3659;99.1442;-0.0652
738;1.0790;97.6569;-0.0379
739;2.4236;97.6533;-0.0429
740;3.9334;97.6476;-0.0401
741;5.4760;97.6539;-0.0473
742;7.0305;97.6640;-0.0479
743;8.5901;97.6757;-0.0556
744;10.1498;97.6840;-0.0514
745;11.7135;97.6939;-0.0632
746;13.2764;97.7043;-0.0587
747;14.8416;97.7147;-0.0574
748;16.4112;97.7219;-0.0576
749;17.9769;97.7295;-0.0475
750;19.5315;97.7446;-0.0526
751;21.0217;97.8745;-0.0616
752;1.5026;96.2331;-0.0338
753;3.1246;96.2752;-0.0372
754;4.6963;96.2781;-0.0513
755;6.2556;96.2879;-0.0537
756;7.8123;96.2968;-0.0513
757;9.3762;96.3063;-0.0589
758;10.9340;96.3157;-0.0560
759;12.5004;96.3244;-0.0554
760;14.0653;96.3334;-0.0500
761;15.6332;96.3449;-0.0622
762;17.2051;96.3514;-0.0549
763;18.7912;96.3634;-0.0455
764;20.4249;96.3814;-0.0632
765;1.1110;94.7836;-0.0325
766;2.4658;94.8913;-0.0279
767;3.9597;94.9054;-0.0461
