# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 225
stage;index;relative_time;date
56;22.3215;82.5086;-0.0469
57;22.3207;80.9346;-0.0402
58;22.3201;79.3584;-0.0361
59;22.3210;77.7845;-0.0321
60;22.3208;76.2107;-0.0220
61;22.3215;74.6310;-0.0135
62;22.3213;73.0578;-0.0130
63;22.3223;71.4819;-0.0102
64;22.3233;69.9044;-0.0077
65;22.3245;68.3285;-0.0046
66;22.3262;66.7525;-0.0079
67;22.3273;65.1789;-0.0032
68;22.3281;63.6014;-0.0023
69;22.3280;62.0276;0.0104
70;22.3285;60.4512;0.0147
71;22.3304;58.8744;0.0230
72;22.3308;57.2994;0.0215
73;22.3319;55.7241;0.0235
74;22.3305;54.1478;0.0372
75;22.3347;52.5733;0.0342
76;22.3359;50.9983;0.0327
77;22.3379;49.4223;0.0348
78;22.3400;47.8460;0.0360
79;22.3394;46.2703;0.0469
80;22.3419;44.6944;0.0422
81;22.3424;43.1200;0.0455
82;22.3457;41.5440;0.0459
83;22.3492;39.9668;0.0478
84;22.3483;38.3914;0.0595
85;22.3524;36.8170;0.0552
86;22.3551;35.2403;0.0491
87;22.3556;33.6669;0.0640
88;22.3572;32.0913;0.0675
89;22.3587;30.5142;0.0757
90;22.3625;28.9373;0.0720
91;22.3657;27.3619;0.0712
92;22.3655;25.7856;0.0765
93;22.3666;24.2095;0.0845
94;22.3682;22.6361;0.0908
95;22.3720;21.0597;0.0887
96;22.3754;19.4830;0.0869
97;22.3768;17.9087;0.0948
98;22.3802;16.3339;0.0880
99;22.3821;14.7581;0.0918
100;22.3848;13.1794;0.0896
101;22.3872;11.6059;0.0943
102;22.3909;10.0299;0.0960
103;22.3925;8.4550;0.0961
104;22.3949;6.8805;0.1053
105;22.3993;5.3068;0.1029
106;22.4040;3.7311;0.0978
107;22.4072;2.1564;0.1042
108;22.3447;0.5861;0.0991
109;21.0641;0.1646;0.0990
110;19.4763;0.1660;0.0917
111;17.8907;0.1714;0.0932
112;16.3052;0.1712;0.0889
113;14.7220;0.1752;0.0828
114;13.1428;0.1761;0.0723
115;11.5619;0.1782;0.0703
116;9.9811;0.1847;0.0672
117;8.4049;0.1838;0.0545
118;6.8268;0.1873;0.0453
119;5.2527;0.1912;0.0333
120;3.6770;0.1971;0.0269
121;2.1027;0.2019;0.0222
122;0.5308;0.2031;0.0220
123;0.0058;1.5385;0.0151
124;0.0046;3.1082;0.0198
125;0.0046;4.6725;0.0113
126;0.0054;6.2420;0.0037
127;0.0029;7.8112;0.0039
128;0.0013;9.3793;0.0070
129;-0.0049;10.9485;0.0268
130;-0.0039;12.5156;0.0149
131;-0.0061;14.0826;0.0126
132;-0.0072;15.6484;0.0064
133;-0.0111;17.2203;0.0156
134;-0.0137;18.7875;0.0166
135;-0.0153;20.3572;0.0130
136;-0.0170;21.9289;0.0117
137;-0.0200;23.4962;0.0203
138;-0.0210;25.0635;0.0093
139;-0.0237;26.6302;0.0052
140;-0.0250;28.1992;-0.0016
141;-0.0294;29.7689;0.0087
142;-0.0306;31.3366;0.0102
143;-0.0328;32.9058;0.0085
144;-0.0336;34.4759;0.0156
145;-0.0349;36.0430;0.0072
146;-0.0408;37.6119;0.0145
147;-0.0389;39.1796;-0.0016
148;-0.0430;40.7464;0.0108
149;-0.0434;42.3132;0.0119
150;-0.0430;43.8801;-0.0025
151;-0.0474;45.4495;0.0160
152;-0.0490;47.0207;0.0184
153;-0.0501;48.5891;0.0084
154;-0.0509;50.1579;0.0021
155;-0.0539;51.7249;0.0052
156;-0.0546;53.2927;0.0063
157;-0.0555;54.8601;0.0082
158;-0.0583;56.4285;0.0079
159;-0.0585;57.9977;0.0069
160;-0.0594;59.5666;0.0093
161;-0.0619;61.1357;0.0080
162;-0.0629;62.7045;0.0045
163;-0.0658;64.2751;0.0102
164;-0.0640;65.8417;0.0028
165;-0.0654;67.4094;0.0054
166;-0.0657;68.9763;0.0074
167;-0.0662;70.5439;0.0032
168;-0.0649;72.1129;-0.0028
169;-0.0660;73.6789;-0.0134
170;-0.0689;75.2476;0.0010
171;-0.0700;76.8163;0.0004
172;-0.0717;78.3849;0.0037
173;-0.0741;79.9532;0.0053
174;-0.0727;81.5188;0.0138
175;-0.0721;83.0862;0.0106
176;-0.0705;84.6531;0.0064
177;-0.0723;86.2218;0.0068
178;-0.0718;87.7900;0.0067
179;-0.0730;89.3606;0.0037
180;-0.0710;90.9291;0.0052
181;-0.0724;92.4953;0.0054
182;-0.0718;94.0613;0.0028
183;-0.0716;95.6278;0.0099
184;-0.0722;97.1960;0.0115
185;-0.0705;98.7601;0.0032
186;-0.0686;100.3328;-0.0104
187;-0.0707;101.8990;0.0001
188;-0.0687;103.4681;0.0010
189;-0.0679;105.0357;0.0156
190;-0.0668;106.6036;0.0067
191;-0.0649;108.1677;0.0070
192;-0.0644;109.7337;0.0137
193;-0.0628;111.3000;0.0206
194;-0.0583;112.8684;0.0114
195;-0.0608;114.4369;0.0195
196;-0.0591;116.0034;0.0262
197;-0.0559;117.5678;0.0174
198;-0.0533;119.1353;0.0176
199;-0.0536;120.7027;0.0278
200;-0.0497;122.2690;0.0335
201;-0.0482;123.8344;0.0307
202;-0.0459;125.3997;0.0222
203;-0.0447;126.9666;0.0298
204;-0.0412;128.5348;0.0286
205;-0.0397;130.1008;0.0297
206;-0.0333;131.6687;0.0176
207;-0.0325;133.2361;0.0189
208;-0.0290;134.7998;0.0206
209;-0.0260;136.3656;0.0240
210;-0.0225;137.9300;0.0247
211;-0.0183;139.4999;0.0203
212;-0.0144;141.0654;0.0164
213;-0.0130;142.6325;0.0227
214;-0.0099;144.1991;0.0169
215;-0.0064;145.7622;0.0127
216;-0.0036;147.3268;0.0136
217;1.0433;147.8939;0.0040
218;2.4038;147.7072;-0.0118
219;3.8969;147.7021;-0.0309
220;5.4399;147.6994;-0.0479
221;7.0034;147.6977;-0.0665
222;8.5773;147.6944;-0.0809
223;10.1543;147.6929;-0.0949
224;11.7319;147.6899;-0.1074
225;13.3160;147.6882;-0.1250
226;14.8973;147.6867;-0.1415
227;16.4725;147.6861;-0.1510
228;18.0330;147.6923;-0.1740
229;19.5536;147.7013;-0.1830
230;21.0058;147.5788;-0.1967
231;1.4745;146.4571;0.0038
232;3.0599;146.4093;-0.0196
233;4.6166;146.4135;-0.0320
234;6.1777;146.4249;-0.0533
235;7.7447;146.4336;-0.0693
236;9.3190;146.4417;-0.0821
237;10.8981;146.4510;-0.0951
238;12.4775;146.4609;-0.1142
239;14.0566;146.4696;-0.1272
240;15.6346;146.4772;-0.1485
241;17.1901;146.4869;-0.1599
242;18.6926;146.5015;-0.1804
243;20.0944;146.4892;-0.1892
244;21.4080;146.3489;-0.1928
245;1.0740;145.0720;0.0072
246;2.3744;145.0862;-0.0170
247;3.8586;145.1021;-0.0277
248;5.3930;145.1189;-0.0394
249;6.9528;145.1323;-0.0566
250;8.5188;145.1474;-0.0704
251;10.0944;145.1628;-0.0818
252;11.6731;145.1805;-0.1002
253;13.2537;145.1958;-0.1197
254;14.8317;145.2127;-0.1341
255;16.3984;145.2243;-0.1463
256;17.9291;145.2383;-0.1603
257;19.3921;145.2463;-0.1758
258;20.8001;145.2792;-0.1879
259;1.5000;143.6734;0.0023
260;3.0675;143.7573;-0.0224
261;4.6172;143.7834;-0.0356
262;6.1726;143.8037;-0.0479
263;7.7346;143.8225;-0.0585
264;9.3074;143.8432;-0.0791
265;10.8849;143.8622;-0.0912
266;12.4644;143.8836;-0.1056
267;14.0429;143.9016;-0.1201
268;15.6163;143.9193;-0.1360
269;17.1678;143.9333;-0.1553
270;18.6602;143.9410;-0.1677
271;20.0521;143.9716;-0.1730
272;21.2901;144.2094;-0.1946
273;1.1252;142.2176;0.0057
274;2.4271;142.3813;-0.0119
275;3.8847;142.4283;-0.0226
276;5.4088;142.4536;-0.0336
277;6.9576;142.4721;-0.0474
278;8.5249;142.4980;-0.0673
279;10.0998;142.5204;-0.0821
280;11.6765;142.5407;-0.0910
281;13.2573;142.5643;-0.1131
282;14.8340;142.5840;-0.1209
283;16.4035;142.6012;-0.1380
284;17.9475;142.6145;-0.1578
285;19.4549;142.6357;-0.1688
286;20.9528;142.7625;-0.1862
287;1.5971;140.9577;-0.0064
288;3.1133;141.0527;-0.0166
289;4.6399;141.0896;-0.0216
290;6.1830;141.1143;-0.0417
291;7.7442;141.1390;-0.0535
292;9.3148;141.1640;-0.0690
293;10.8910;141.1864;-0.0816
294;12.4724;141.2099;-0.0982
295;14.0511;141.2325;-0.1193
296;15.6262;141.2530;-0.1287
297;17.1847;141.2680;-0.1460
298;18.6974;141.2867;-0.1555
299;20.1253;141.3324;-0.1704
300;21.3493;141.3767;-0.1805
301;0.9769;139.5889;0.0123
302;2.3999;139.6784;-0.0076
303;3.8857;139.7210;-0.0206
304;5.4135;139.7515;-0.0333
305;6.9668;139.7767;-0.0532
306;8.5320;139.8018;-0.0638
307;10.1069;139.8255;-0.0727
308;11.6851;139.8488;-0.0877
309;13.2659;139.8726;-0.1098
310;14.8439;139.8932;-0.1197
311;16.4161;139.9123;-0.1314
312;17.9664;139.9331;-0.1438
313;19.4850;139.9558;-0.1632
314;20.9776;139.9841;-0.1765
315;1.5906;138.3292;0.0024
316;3.1128;138.3509;-0.0170
317;4.6397;138.3808;-0.0176
318;6.1877;138.4089;-0.0384
319;7.7500;138.4328;-0.0473
320;9.3229;138.4579;-0.0656
321;10.8992;138.4804;-0.0798
322;12.4793;138.5032;-0.0973
323;14.0583;138.5270;-0.1071
324;15.6349;138.5509;-0.1250
325;17.1925;138.5716;-0.1372
326;18.6996;138.5926;-0.1473
327;20.1182;138.5945;-0.1639
328;21.3331;138.5881;-0.1657
329;1.0931;137.0225;0.0082
330;2.4174;136.9779;-0.0106
331;3.8906;137.0110;-0.0225
332;5.4170;137.0386;-0.0262
333;6.9711;137.0647;-0.0430
334;8.5399;137.0904;-0.0603
335;10.1144;137.1140;-0.0729
336;11.6936;137.1365;-0.0837
337;13.2735;137.1592;-0.1014
338;14.8533;137.1814;-0.1166
339;16.4213;137.2021;-0.1311
340;17.9617;137.2248;-0.1405
341;19.4581;137.2425;-0.1518
342;20.9447;137.1822;-0.1626
343;1.4810;135.6272;0.0045
344;3.0786;135.6481;-0.0062
345;4.6340;135.6726;-0.0200
346;6.1895;135.6954;-0.0339
347;7.7567;135.7222;-0.0527
348;9.3304;135.7443;-0.0670
349;10.9065;135.7688;-0.0749
350;12.4881;135.7912;-0.0977
351;14.0659;135.8132;-0.1025
352;15.6398;135.8351;-0.1181
353;17.1897;135.8538;-0.1289
354;18.6780;135.8744;-0.1459
355;20.0575;135.8922;-0.1555
356;21.2865;135.7282;-0.1607
357;1.1019;134.2163;0.0071
358;2.4227;134.2973;0.0014
359;3.8932;134.3104;-0.0123
360;5.4224;134.3312;-0.0255
361;6.9771;134.3540;-0.0481
362;8.5482;134.3769;-0.0627
363;10.1216;134.3986;-0.0716
364;11.6992;134.4204;-0.0808
365;13.2785;134.4416;-0.0891
366;14.8586;134.4639;-0.1078
367;16.4237;134.4835;-0.1227
368;17.9503;134.5003;-0.1291
369;19.4074;134.5179;-0.1404
370;20.7933;134.5562;-0.1524
371;1.5878;132.9202;0.0038
372;3.1160;132.9455;-0.0038
373;4.6480;132.9644;-0.0155
374;6.1997;132.9859;-0.0400
375;7.7638;133.0096;-0.0509
376;9.3375;133.0319;-0.0693
377;10.9133;133.0554;-0.0787
378;12.4925;133.0748;-0.0873
379;14.0755;133.0955;-0.1075
380;15.6479;133.1128;-0.1101
381;17.1968;133.1291;-0.1238
382;18.6919;133.1412;-0.1375
383;20.0856;133.1716;-0.1491
384;21.3220;133.4327;-0.1446
385;0.9728;131.6264;0.0085
386;2.4038;131.5912;0.0020
387;3.8957;131.5982;-0.0089
388;5.4285;131.6189;-0.0306
389;6.9839;131.6407;-0.0414
390;8.5539;131.6614;-0.0611
391;10.1290;131.6837;-0.0671
392;11.7066;131.7066;-0.0799
393;13.2887;131.7265;-0.0932
394;14.8671;131.7467;-0.1014
395;16.4370;131.7618;-0.1204
396;17.9781;131.7738;-0.1220
397;19.4844;131.7990;-0.1371
398;20.9766;131.9068;-0.1512
399;1.5942;130.2843;0.0091
400;3.1259;130.2397;-0.0103
401;4.6574;130.2483;-0.0198
402;6.2071;130.2727;-0.0331
403;7.7720;130.2953;-0.0492
404;9.3439;130.3158;-0.0617
405;10.9227;130.3364;-0.0787
406;12.5029;130.3551;-0.0828
407;14.0813;130.3792;-0.0917
408;15.6573;130.3957;-0.1106
409;17.2134;130.4055;-0.1104
410;18.7239;130.4211;-0.1270
411;20.1393;130.4616;-0.1454
412;21.3382;130.5040;-0.1553
413;1.1156;129.0133;0.0182
414;2.4371;128.8877;0.0047
415;3.9072;128.8819;-0.0024
416;5.4375;128.9034;-0.0250
417;6.9935;128.9268;-0.0425
418;8.5610;128.9470;-0.0537
419;10.1372;128.9674;-0.0659
420;11.7162;128.9874;-0.0805
421;13.2941;129.0066;-0.0765
422;14.8744;129.0272;-0.0926
423;16.4483;129.0440;-0.1183
424;17.9944;129.0541;-0.1177
425;19.5057;129.0663;-0.1339
426;20.9772;129.0768;-0.1407
427;1.4977;127.5680;0.0109
428;3.0866;127.5226;-0.0001
429;4.6476;127.5335;-0.0151
430;6.2112;127.5588;-0.0333
431;7.7770;127.5821;-0.0435
432;9.3526;127.5993;-0.0629
433;10.9308;127.6199;-0.0715
434;12.5140;127.6408;-0.1024
435;14.0910;127.6577;-0.0903
436;15.6667;127.6765;-0.1021
437;17.2268;127.6877;-0.1136
438;18.7418;127.6835;-0.1278
439;20.1369;127.6659;-0.1266
440;21.3196;127.6511;-0.1382
441;1.0645;126.1413;0.0089
442;2.3941;126.1624;-0.0010
443;3.8939;126.1723;-0.0111
444;5.4369;126.1899;-0.0228
445;6.9979;126.2123;-0.0342
446;8.5689;126.2329;-0.0478
447;10.1454;126.2504;-0.0617
448;11.7255;126.2721;-0.0772
449;13.3046;126.2899;-0.0834
450;14.8843;126.3090;-0.0908
451;16.4625;126.3218;-0.1124
452;18.0265;126.3187;-0.1209
453;19.5565;126.2794;-0.1279
454;21.0174;126.2168;-0.1336
455;1.4944;124.7530;0.0036
456;3.0907;124.8088;0.0005
457;4.6533;124.8257;-0.0211
458;6.2170;124.8452;-0.0295
459;7.7851;124.8647;-0.0375
460;9.3605;124.8837;-0.0514
461;10.9381;124.9018;-0.0609
462;12.5201;124.9242;-0.0796
463;14.1018;124.9433;-0.0927
464;15.6844;124.9609;-0.1028
465;17.2710;124.9668;-0.1085
466;18.8727;124.9541;-0.1182
467;20.5340;124.9062;-0.1324
468;1.1098;123.3176;0.0142
469;2.4404;123.4350;0.0020
470;3.9164;123.4617;-0.0142
471;5.4495;123.4802;-0.0234
472;7.0067;123.4980;-0.0325
473;8.5769;123.5160;-0.0398
474;10.1543;123.5370;-0.0565
475;11.7327;123.5553;-0.0695
476;13.3149;123.5763;-0.0855
477;14.8966;123.5918;-0.0871
478;16.4808;123.6072;-0.1013
479;18.0703;123.6145;-0.1092
480;19.6617;123.6074;-0.1182
481;21.2327;123.5326;-0.1417
482;1.5961;122.0367;0.0075
483;3.1368;122.0882;-0.0009
484;4.6763;122.1142;-0.0211
485;6.2285;122.1328;-0.0234
486;7.7934;122.1524;-0.0333
487;9.3699;122.1698;-0.0485
488;10.9480;122.1887;-0.0642
489;12.5290;122.2080;-0.0783
490;14.1102;122.2266;-0.0890
491;15.6962;122.2441;-0.0946
492;17.2859;122.2574;-0.1006
493;18.8923;122.2648;-0.1101
494;20.5393;122.2703;-0.1206
495;0.9696;120.7121;0.0159
496;2.4173;120.7270;0.0001
497;3.9191;120.7466;-0.0092
498;5.4571;120.7667;-0.0233
499;7.0164;120.7844;-0.0313
500;8.5866;120.8046;-0.0384
501;10.1630;120.8229;-0.0532
502;11.7400;120.8396;-0.0547
503;13.3219;120.8585;-0.0711
504;14.9057;120.8784;-0.0823
505;16.4902;120.8948;-0.1005
506;18.0769;120.9024;-0.1071
507;19.6525;120.8998;-0.1075
508;21.1154;121.0075;-0.1245
509;1.5982;119.3999;0.0082
510;3.1421;119.3833;-0.0059
511;4.6825;119.3987;-0.0151
512;6.2378;119.4189;-0.0235
513;7.8047;119.4383;-0.0310
514;9.3777;119.4567;-0.0395
515;10.9545;119.4728;-0.0475
516;12.5373;119.4923;-0.0738
517;14.1188;119.5090;-0.0795
518;15.7057;119.5262;-0.0880
519;17.3044;119.5427;-0.0948
520;18.9361;119.5569;-0.1028
521;20.6656;119.5587;-0.1168
522;1.1058;118.1153;0.0174
523;2.4457;118.0242;0.0043
524;3.9287;118.0306;-0.0044
525;5.4664;118.0509;-0.0167
526;7.0244;118.0700;-0.0232
527;8.5973;118.0896;-0.0416
528;10.1703;118.1079;-0.0413
529;11.7497;118.1235;-0.0616
530;13.3299;118.1414;-0.0691
531;14.9161;118.1582;-0.0937
532;16.5018;118.1775;-0.0920
533;18.0834;118.1940;-0.0962
534;19.6513;118.2146;-0.1056
535;21.1010;118.1176;-0.1188
536;1.4972;116.6936;0.0115
537;3.1045;116.6646;-0.0071
538;4.6747;116.6843;-0.0139
539;6.2412;116.7028;-0.0144
540;7.8131;116.7233;-0.0361
541;9.3882;116.7407;-0.0465
542;10.9651;116.7576;-0.0598
543;12.5468;116.7735;-0.0660
544;14.1275;116.7889;-0.0707
545;15.7131;116.8056;-0.0853
546;17.3031;116.8247;-0.0894
547;18.8999;116.8425;-0.0968
548;20.5378;116.8323;-0.1066
549;1.0679;115.2925;0.0140
550;2.4091;115.3011;-0.0019
551;3.9167;115.3210;-0.0089
552;5.4660;115.3388;-0.0128
553;7.0310;115.3565;-0.0301
554;8.6040;115.3736;-0.0343
555;10.1802;115.3876;-0.0420
556;11.7590;115.4036;-0.0612
557;13.3412;115.4193;-0.0724
558;14.9246;115.4394;-0.0822
559;16.5077;115.4555;-0.0836
560;18.0926;115.4746;-0.0865
561;19.6687;115.4986;-0.1024
562;21.2276;115.5386;-0.1056
563;1.5009;113.8750;0.0154
564;3.1124;113.9551;-0.0096
565;4.6837;113.9757;-0.0131
566;6.2494;113.9909;-0.0193
567;7.8211;114.0077;-0.0282
568;9.3956;114.0229;-0.0299
569;10.9760;114.0358;-0.0525
570;12.5561;114.0532;-0.0663
571;14.1367;114.0704;-0.0762
572;15.7221;114.0869;-0.0795
573;17.3108;114.1059;-0.0866
574;18.9090;114.1310;-0.0968
575;20.5324;114.2035;-0.0968
576;1.1174;112.4073;0.0122
577;2.4544;112.5666;0.0113
578;3.9431;112.6101;-0.0088
579;5.4814;112.6268;-0.0157
580;7.0423;112.6412;-0.0178
581;8.6160;112.6575;-0.0367
582;10.1932;112.6718;-0.0505
583;11.7712;112.6856;-0.0535
584;13.3499;112.7023;-0.0545
585;14.9321;112.7177;-0.0649
586;16.5161;112.7343;-0.0817
587;18.0956;112.7487;-0.0822
588;19.6476;112.7865;-0.0939
589;21.0708;112.9494;-0.1051
590;1.6063;111.1448;0.0187
591;3.1590;111.2291;-0.0016
592;4.7052;111.2585;-0.0102
593;6.2632;111.2760;-0.0172
594;7.8318;111.2918;-0.0242
595;9.4087;111.3079;-0.0479
596;10.9839;111.3220;-0.0404
597;12.5652;111.3370;-0.0595
598;14.1466;111.3534;-0.0666
599;15.7342;111.3676;-0.0712
600;17.3305;111.3831;-0.0819
601;18.9578;111.4005;-0.0876
602;20.6551;111.4820;-0.0934
603;0.9655;109.7918;0.0097
604;2.4324;109.8543;-0.0032
605;3.9456;109.8890;-0.0021
606;5.4895;109.9106;-0.0154
607;7.0509;109.9268;-0.0183
608;8.6233;109.9417;-0.0303
609;10.2003;109.9581;-0.0442
610;11.7800;109.9712;-0.0498
611;13.3626;109.9869;-0.0728
612;14.9425;109.9996;-0.0595
613;16.5302;110.0149;-0.0745
614;18.1239;110.0331;-0.0812
615;19.7068;110.0502;-0.0973
616;21.1334;110.0640;-0.0918
617;1.6039;108.5146;-0.0093
618;3.1612;108.5225;-0.0018
619;4.7127;108.5451;-0.0111
620;6.2719;108.5625;-0.0188
621;7.8417;108.5776;-0.0281
622;9.4177;108.5926;-0.0376
623;10.9941;108.6060;-0.0429
624;12.5748;108.6209;-0.0513
625;14.1541;108.6314;-0.0470
626;15.7436;108.6478;-0.0784
627;17.3422;108.6670;-0.0781
628;18.9671;108.6815;-0.0849
629;20.6600;108.6344;-0.0895
630;1.1003;107.2138;0.0061
631;2.4544;107.1535;-0.0029
632;3.9551;107.1743;-0.0096
633;5.4974;107.1962;-0.0129
634;7.0595;107.2125;-0.0164
635;8.6317;107.2258;-0.0149
636;10.2097;107.2409;-0.0338
637;11.7897;107.2548;-0.0399
638;13.3699;107.2696;-0.0546
639;14.9521;107.2790;-0.0600
640;16.5342;107.2983;-0.0667
641;18.1150;107.3126;-0.0824
642;19.6602;107.3074;-0.0864
643;21.0751;107.1709;-0.0949
644;1.4830;105.7964;0.0022
645;3.1265;105.8147;-0.0004
646;4.7085;105.8332;-0.0110
647;6.2783;105.8492;-0.0202
648;7.8483;105.8604;-0.0120
649;9.4261;105.8746;-0.0336
650;11.0041;105.8882;-0.0436
651;12.5839;105.9026;-0.0438
652;14.1641;105.9132;-0.0515
653;15.7479;105.9293;-0.0615
654;17.3340;105.9441;-0.0689
655;18.9241;105.9476;-0.0761
656;20.5444;105.9001;-0.0879
657;1.0645;104.3398;0.0138
658;2.4443;104.4671;0.0117
659;3.9566;104.4729;-0.0071
660;5.5054;104.4859;-0.0142
661;7.0708;104.4981;-0.0218
662;8.6430;104.5099;-0.0270
663;10.2213;104.5220;-0.0371
664;11.7986;104.5345;-0.0445
665;13.3800;104.5483;-0.0504
666;14.9620;104.5613;-0.0581
667;16.5444;104.5737;-0.0592
668;18.1201;104.5855;-0.0605
669;19.6854;104.5854;-0.0802
670;21.2314;104.5742;-0.0877
671;1.6115;103.0920;0.0197
672;3.1723;103.1100;0.0026
673;4.7272;103.1217;-0.0076
674;6.2920;103.1327;-0.0243
675;7.8605;103.1457;-0.0224
676;9.4389;103.1592;-0.0376
677;11.0149;103.1695;-0.0334
678;12.5938;103.1814;-0.0411
679;14.1770;103.1937;-0.0501
680;15.7579;103.2069;-0.0535
681;17.3408;103.2198;-0.0664
682;18.9342;103.2277;-0.0836
683;20.5524;103.2654;-0.0863
684;0.9655;101.8289;0.0136
685;2.4463;101.7642;0.0070
686;3.9678;101.7629;-0.0080
687;5.5173;101.7708;-0.0143
688;7.0812;101.7802;-0.0186
689;8.6549;101.7931;-0.0262
690;10.2327;101.8074;-0.0345
691;11.8079;101.8175;-0.0310
692;13.3879;101.8287;-0.0353
693;14.9715;101.8413;-0.0497
694;16.5505;101.8495;-0.0593
695;18.1265;101.8597;-0.0730
696;19.6758;101.8685;-0.0812
697;21.0946;101.9897;-0.0910
698;1.6195;100.4739;-0.0055
699;3.1853;100.4082;-0.0060
700;4.7398;100.4066;-0.0150
701;6.3031;100.4138;-0.0194
702;7.8698;100.4256;-0.0117
703;9.4464;100.4387;-0.0200
704;11.0248;100.4519;-0.0307
705;12.6022;100.4625;-0.0252
706;14.1865;100.4723;-0.0407
707;15.7697;100.4835;-0.0517
708;17.3631;100.4955;-0.0625
709;18.9782;100.5084;-0.0716
710;20.6798;100.5446;-0.0822
711;1.1257;99.2176;0.0013
712;2.4803;99.0599;0.0062
713;3.9815;99.0416;-0.0049
714;5.5290;99.0497;-0.0183
715;7.0912;99.0600;-0.0090
716;8.6640;99.0717;-0.0193
717;10.2405;99.0862;-0.0228
718;11.8191;99.0961;-0.0331
719;13.4006;99.1061;-0.0472
720;14.9800;99.1182;-0.0478
721;16.5628;99.1300;-0.0517
722;18.1414;99.1440;-0.0625
723;19.6939;99.1737;-0.0699
724;21.1268;99.1026;-0.0838
725;1.5221;97.7550;0.0090
726;3.1522;97.6862;-0.0039
727;4.7374;97.6898;-0.0173
728;6.3094;97.6981;-0.0211
729;7.8818;97.7074;-0.0184
730;9.4564;97.7211;-0.0223
731;11.0363;97.7306;-0.0276
732;12.6155;97.7429;-0.0337
733;14.1989;97.7512;-0.0491
734;15.7808;97.7641;-0.0549
735;17.3661;97.7729;-0.0498
736;18.9586;97.7868;-0.0610
737;20.5700;97.8145;-0.0706
738;1.0871;96.3382;0.0046
739;2.4443;96.3345;-0.0030
740;3.9713;96.3305;-0.0069
741;5.5307;96.3377;-0.0113
742;7.1010;96.3479;-0.0169
743;8.6754;96.3589;-0.0218
744;10.2513;96.3670;-0.0215
745;11.8317;96.3788;-0.0357
746;13.4119;96.3886;-0.0333
747;14.9931;96.3974;-0.0433
748;16.5764;96.4072;-0.0482
749;18.1576;96.4157;-0.0510
750;19.7274;96.4302;-0.0583
751;21.2325;96.5590;-0.0718
752;1.5145;94.9318;0.0081
753;3.1531;94.9739;-0.0027
754;4.7425;94.9784;-0.0128
755;6.3180;94.9875;-0.0179
756;7.8918;94.9958;-0.0181
757;9.4707;95.0055;-0.0310
758;11.0448;95.0150;-0.0269
759;12.6281;95.0236;-0.0338
760;14.2077;95.0338;-0.0342
761;15.7926;95.0451;-0.0469
762;17.3801;95.0535;-0.0489
763;18.9805;95.0653;-0.0437
764;20.6309;95.0839;-0.0669
765;1.1191;93.4988;0.0105
766;2.4875;93.6058;0.0081
767;3.9962;93.6199;-0.0105
768;5.5455;93.6243;-0.0064
769;7.1134;93.6333;-0.0183
770;8.6866;93.6421;-0.0210
771;10.2623;93.6508;-0.0215
