# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 593
stage;index;relative_time;date
60;22.0615;77.4457;0.0244
61;22.0596;75.8489;0.0336
62;22.0595;74.2557;0.0341
63;22.0610;72.6588;0.0444
64;22.0623;71.0633;0.0442
65;22.0650;69.4680;0.0519
66;22.0667;67.8723;0.0550
67;22.0671;66.2785;0.0574
68;22.0677;64.6828;0.0570
69;22.0668;63.0885;0.0665
70;22.0681;61.4936;0.0715
71;22.0691;59.9003;0.0789
72;22.0713;58.3051;0.0801
73;22.0726;56.7118;0.0824
74;22.0708;55.1168;0.0927
75;22.0739;53.5208;0.0904
76;22.0766;51.9267;0.0880
77;22.0781;50.3339;0.0911
78;22.0811;48.7408;0.0933
79;22.0809;47.1462;0.1032
80;22.0843;45.5537;0.1053
81;22.0863;43.9623;0.1067
82;22.0894;42.3662;0.1051
83;22.0940;40.7713;0.1091
84;22.0956;39.1799;0.1210
85;22.1008;37.5863;0.1216
86;22.1062;35.9898;0.1124
87;22.1083;34.3967;0.1231
88;22.1114;32.8071;0.1268
89;22.1158;31.2108;0.1364
90;22.1213;29.6178;0.1364
91;22.1254;28.0261;0.1370
92;22.1287;26.4319;0.1496
93;22.1307;24.8370;0.1544
94;22.1337;23.2447;0.1593
95;22.1394;21.6507;0.1523
96;22.1444;20.0560;0.1526
97;22.1472;18.4635;0.1539
98;22.1519;16.8731;0.1482
99;22.1556;15.2807;0.1510
100;22.1594;13.6855;0.1453
101;22.1651;12.0955;0.1406
102;22.1721;10.5037;0.1427
103;22.1775;8.9134;0.1435
104;22.1851;7.3221;0.1435
105;22.1951;5.7350;0.1390
106;22.2049;4.1474;0.1321
107;22.2145;2.5593;0.1323
108;22.1608;0.9745;0.1256
109;20.8921;0.5461;0.1306
110;19.3194;0.5407;0.1225
111;17.7466;0.5377;0.1154
112;16.1759;0.5332;0.1125
113;14.6063;0.5332;0.1169
114;13.0411;0.5276;0.1038
115;11.4767;0.5259;0.1072
116;9.9102;0.5315;0.0980
117;8.3468;0.5255;0.0899
118;6.7849;0.5295;0.0816
119;5.2295;0.5308;0.0724
120;3.6665;0.5395;0.0672
121;2.1075;0.5458;0.0658
122;0.5519;0.5453;0.0758
123;0.0333;1.8990;0.0738
124;0.0323;3.4803;0.0742
125;0.0321;5.0604;0.0659
126;0.0319;6.6451;0.0547
127;0.0276;8.2306;0.0487
128;0.0233;9.8125;0.0502
129;0.0153;11.4004;0.0707
130;0.0143;12.9899;0.0586
131;0.0092;14.5731;0.0554
132;0.0045;16.1566;0.0438
133;-0.0025;17.7475;0.0508
134;-0.0075;19.3327;0.0534
135;-0.0122;20.9210;0.0470
136;-0.0174;22.5118;0.0455
137;-0.0217;24.0976;0.0515
138;-0.0239;25.6833;0.0381
139;-0.0263;27.2720;0.0352
140;-0.0288;28.8603;0.0266
141;-0.0351;30.4476;0.0313
142;-0.0369;32.0352;0.0378
143;-0.0394;33.6241;0.0365
144;-0.0410;35.2085;0.0382
145;-0.0411;36.7956;0.0273
146;-0.0461;38.3848;0.0306
147;-0.0450;39.9702;0.0121
148;-0.0487;41.5565;0.0270
149;-0.0480;43.1444;0.0298
150;-0.0478;44.7298;0.0056
151;-0.0531;46.3171;0.0233
152;-0.0551;47.9080;0.0228
153;-0.0556;49.4939;0.0104
154;-0.0575;51.0806;-0.0062
155;-0.0599;52.6693;-0.0044
156;-0.0611;54.2573;-0.0054
157;-0.0619;55.8432;-0.0052
158;-0.0638;57.4319;-0.0084
159;-0.0641;59.0206;-0.0144
160;-0.0653;60.6094;-0.0091
161;-0.0674;62.1957;-0.0143
162;-0.0681;63.7844;-0.0191
163;-0.0696;65.3727;-0.0183
164;-0.0671;66.9579;-0.0279
165;-0.0675;68.5489;-0.0266
166;-0.0672;70.1361;-0.0322
167;-0.0667;71.7216;-0.0403
168;-0.0648;73.3111;-0.0470
169;-0.0654;74.8999;-0.0594
170;-0.0681;76.4836;-0.0479
171;-0.0697;78.0724;-0.0474
172;-0.0694;79.6600;-0.0464
173;-0.0717;81.2469;-0.0377
174;-0.0687;82.8341;-0.0314
175;-0.0665;84.4227;-0.0360
176;-0.0655;86.0092;-0.0430
177;-0.0661;87.5976;-0.0417
178;-0.0644;89.1852;-0.0469
179;-0.0637;90.7730;-0.0528
180;-0.0631;92.3610;-0.0495
181;-0.0646;93.9499;-0.0527
182;-0.0633;95.5336;-0.0618
183;-0.0634;97.1213;-0.0505
184;-0.0631;98.7097;-0.0510
185;-0.0614;100.2938;-0.0516
186;-0.0586;101.8837;-0.0576
187;-0.0607;103.4711;-0.0475
188;-0.0575;105.0573;-0.0451
189;-0.0566;106.6432;-0.0346
190;-0.0536;108.2348;-0.0419
191;-0.0504;109.8182;-0.0399
192;-0.0502;111.4045;-0.0291
193;-0.0475;112.9928;-0.0207
194;-0.0421;114.5789;-0.0327
195;-0.0429;116.1652;-0.0279
196;-0.0393;117.7517;-0.0175
197;-0.0329;119.3341;-0.0204
198;-0.0278;120.9206;-0.0158
199;-0.0243;122.5131;-0.0082
200;-0.0196;124.0996;-0.0111
201;-0.0166;125.6828;-0.0030
202;-0.0106;127.2697;-0.0065
203;-0.0050;128.8583;-0.0026
204;0.0008;130.4445;-0.0096
205;0.0051;132.0331;-0.0024
206;0.0149;133.6210;-0.0071
207;0.0217;135.2104;-0.0011
208;0.0313;136.7997;0.0027
209;0.0374;138.3863;0.0057
210;0.0455;139.9694;0.0048
211;0.0557;141.5601;0.0004
212;0.0653;143.1451;0.0016
213;0.0692;144.7290;0.0008
214;0.0748;146.3155;-0.0057
215;0.0818;147.8984;-0.0092
216;0.0861;149.4814;-0.0107
217;1.1227;150.0546;-0.0254
218;2.4643;149.8632;-0.0421
219;3.9390;149.8561;-0.0658
220;5.4640;149.8500;-0.0845
221;7.0098;149.8453;-0.1057
222;8.5628;149.8399;-0.1282
223;10.1216;149.8333;-0.1456
224;11.6826;149.8265;-0.1598
225;13.2488;149.8200;-0.1793
226;14.8093;149.8100;-0.1964
227;16.3667;149.8022;-0.2095
228;17.9124;149.8000;-0.2292
229;19.4163;149.8010;-0.2420
230;20.8509;149.6721;-0.2561
231;1.5453;148.5995;-0.0237
232;3.1105;148.5498;-0.0521
233;4.6487;148.5496;-0.0703
234;6.1921;148.5579;-0.0910
235;7.7389;148.5647;-0.1137
236;9.2931;148.5687;-0.1347
237;10.8530;148.5730;-0.1468
238;12.4137;148.5792;-0.1694
239;13.9744;148.5813;-0.1862
240;15.5320;148.5824;-0.2003
241;17.0711;148.5863;-0.2162
242;18.5573;148.5939;-0.2401
243;19.9435;148.5756;-0.2430
244;21.2417;148.4275;-0.2473
245;1.1468;147.1995;-0.0199
246;2.4314;147.2099;-0.0432
247;3.8961;147.2219;-0.0587
248;5.4141;147.2351;-0.0730
249;6.9539;147.2457;-0.0984
250;8.5003;147.2585;-0.1145
251;10.0564;147.2702;-0.1324
252;11.6147;147.2859;-0.1551
253;13.1754;147.2949;-0.1755
254;14.7344;147.3054;-0.1923
255;16.2822;147.3128;-0.2015
256;17.7952;147.3218;-0.2228
257;19.2433;147.3224;-0.2347
258;20.6366;147.3503;-0.2482
259;1.5652;145.7798;-0.0201
260;3.1129;145.8632;-0.0514
261;4.6437;145.8843;-0.0767
262;6.1786;145.9019;-0.0875
263;7.7218;145.9188;-0.1039
264;9.2759;145.9365;-0.1280
265;10.8333;145.9523;-0.1413
266;12.3906;145.9696;-0.1627
267;13.9501;145.9828;-0.1799
268;15.5050;145.9969;-0.1961
269;17.0379;146.0045;-0.2105
270;18.5123;146.0068;-0.2270
271;19.8893;146.0310;-0.2339
272;21.1165;146.2672;-0.2472
273;1.1922;144.3072;-0.0175
274;2.4770;144.4713;-0.0373
275;3.9177;144.5168;-0.0615
276;5.4222;144.5377;-0.0798
277;6.9522;144.5549;-0.0897
278;8.4987;144.5766;-0.1098
279;10.0548;144.5960;-0.1336
280;11.6117;144.6123;-0.1454
281;13.1697;144.6319;-0.1698
282;14.7265;144.6472;-0.1787
283;16.2778;144.6603;-0.1998
284;17.8022;144.6677;-0.2131
285;19.2922;144.6850;-0.2343
286;20.7764;144.8072;-0.2446
287;1.6544;143.0329;-0.0254
288;3.1525;143.1253;-0.0409
289;4.6598;143.1603;-0.0701
290;6.1833;143.1812;-0.0835
291;7.7245;143.2007;-0.0998
292;9.2750;143.2218;-0.1139
293;10.8313;143.2408;-0.1338
294;12.3900;143.2606;-0.1484
295;13.9490;143.2794;-0.1724
296;15.5046;143.2968;-0.1833
297;17.0438;143.3079;-0.1977
298;18.5391;143.3240;-0.2182
299;19.9516;143.3654;-0.2274
300;21.1641;143.4059;-0.2374
301;1.0374;141.6476;-0.0115
302;2.4431;141.7356;-0.0327
303;3.9115;141.7744;-0.0585
304;5.4190;141.8014;-0.0748
305;6.9524;141.8224;-0.0969
306;8.4986;141.8426;-0.1067
307;10.0527;141.8635;-0.1230
308;11.6087;141.8823;-0.1402
309;13.1692;141.9032;-0.1620
310;14.7291;141.9221;-0.1796
311;16.2822;141.9378;-0.1881
312;17.8120;141.9568;-0.2027
313;19.3140;141.9751;-0.2182
314;20.7922;141.9994;-0.2340
315;1.6394;140.3699;-0.0226
316;3.1444;140.3872;-0.0428
317;4.6521;140.4137;-0.0526
318;6.1784;140.4389;-0.0816
319;7.7213;140.4596;-0.0924
320;9.2742;140.4816;-0.1172
321;10.8300;140.4999;-0.1309
322;12.3895;140.5194;-0.1493
323;13.9500;140.5408;-0.1629
324;15.5063;140.5608;-0.1832
325;17.0450;140.5789;-0.1951
326;18.5345;140.5973;-0.2032
327;19.9380;140.5974;-0.2199
328;21.1398;140.5867;-0.2265
329;1.1442;139.0490;-0.0107
330;2.4536;138.9992;-0.0372
331;3.9076;139.0287;-0.0521
332;5.4139;139.0525;-0.0650
333;6.9480;139.0754;-0.0829
334;8.4972;139.0980;-0.1005
335;10.0513;139.1184;-0.1248
336;11.6110;139.1361;-0.1336
337;13.1706;139.1558;-0.1549
338;14.7318;139.1742;-0.1726
339;16.2797;139.1916;-0.1835
340;17.8006;139.2129;-0.1914
341;19.2816;139.2295;-0.2048
342;20.7517;139.1651;-0.2157
343;1.5235;137.6345;-0.0136
344;3.1016;137.6501;-0.0403
345;4.6372;137.6694;-0.0534
346;6.1735;137.6893;-0.0764
347;7.7205;137.7113;-0.0925
348;9.2732;137.7293;-0.1124
349;10.8295;137.7507;-0.1247
350;12.3914;137.7690;-0.1495
351;13.9508;137.7901;-0.1583
352;15.5054;137.8090;-0.1731
353;17.0361;137.8269;-0.1820
354;18.5069;137.8462;-0.1998
355;19.8721;137.8623;-0.2106
356;21.0872;137.6948;-0.2154
357;1.1439;136.2023;-0.0140
358;2.4486;136.2822;-0.0304
359;3.9019;136.2903;-0.0422
360;5.4115;136.3070;-0.0625
361;6.9477;136.3260;-0.0850
362;8.4975;136.3461;-0.1023
363;10.0505;136.3650;-0.1167
364;11.6086;136.3847;-0.1279
365;13.1694;136.4035;-0.1420
366;14.7310;136.4247;-0.1595
367;16.2771;136.4419;-0.1779
368;17.7863;136.4559;-0.1835
369;19.2267;136.4727;-0.1968
370;20.5980;136.5087;-0.2079
371;1.6202;134.8862;-0.0236
372;3.1301;134.9090;-0.0404
373;4.6425;134.9247;-0.0552
374;6.1749;134.9438;-0.0769
375;7.7208;134.9640;-0.0895
376;9.2732;134.9836;-0.1130
377;10.8304;135.0042;-0.1248
378;12.3911;135.0220;-0.1321
379;13.9545;135.0406;-0.1591
380;15.5067;135.0560;-0.1634
381;17.0376;135.0699;-0.1810
382;18.5173;135.0795;-0.1893
383;19.8957;135.1076;-0.2019
384;21.1175;135.3710;-0.2034
385;1.0097;133.5777;-0.0169
386;2.4233;133.5387;-0.0316
387;3.8969;133.5438;-0.0458
388;5.4092;133.5605;-0.0664
389;6.9467;133.5799;-0.0774
390;8.4984;133.5977;-0.1048
391;10.0527;133.6177;-0.1094
392;11.6122;133.6383;-0.1271
393;13.1748;133.6554;-0.1454
394;14.7321;133.6731;-0.1554
395;16.2849;133.6884;-0.1742
396;17.8092;133.6970;-0.1804
397;19.2997;133.7202;-0.1919
398;20.7754;133.8287;-0.2057
399;1.6213;132.2160;-0.0206
400;3.1326;132.1693;-0.0402
401;4.6444;132.1735;-0.0562
402;6.1746;132.1938;-0.0667
403;7.7211;132.2154;-0.0892
404;9.2740;132.2335;-0.1037
405;10.8332;132.2531;-0.1259
406;12.3951;132.2697;-0.1380
407;13.9557;132.2901;-0.1495
408;15.5124;132.3068;-0.1578
409;17.0502;132.3162;-0.1644
410;18.5443;132.3305;-0.1809
411;19.9436;132.3682;-0.1975
412;21.1298;132.4109;-0.2077
413;1.1457;130.9271;-0.0139
414;2.4492;130.7993;-0.0284
415;3.8995;130.7920;-0.0383
416;5.4115;130.8103;-0.0656
417;6.9498;130.8316;-0.0813
418;8.4986;130.8491;-0.0878
419;10.0551;130.8690;-0.1071
420;11.6161;130.8875;-0.1250
421;13.1755;130.9051;-0.1267
422;14.7361;130.9231;-0.1425
423;16.2911;130.9381;-0.1673
424;17.8211;130.9478;-0.1655
425;19.3162;130.9585;-0.1850
426;20.7717;130.9690;-0.1908
427;1.5195;129.4645;-0.0238
428;3.0874;129.4163;-0.0331
429;4.6286;129.4267;-0.0477
430;6.1754;129.4478;-0.0699
431;7.7222;129.4699;-0.0816
432;9.2777;129.4866;-0.0963
433;10.8360;129.5044;-0.1159
434;12.4024;129.5252;-0.1455
435;13.9604;129.5387;-0.1374
436;15.5186;129.5558;-0.1532
437;17.0604;129.5659;-0.1631
438;18.5587;129.5611;-0.1770
439;19.9378;129.5394;-0.1778
440;21.1073;129.5232;-0.1846
441;1.0876;128.0213;-0.0174
442;2.4005;128.0404;-0.0317
443;3.8811;128.0477;-0.0475
444;5.4064;128.0634;-0.0609
445;6.9493;128.0852;-0.0712
446;8.5006;128.1027;-0.0840
447;10.0584;128.1188;-0.1059
448;11.6205;128.1400;-0.1245
449;13.1812;128.1554;-0.1354
450;14.7430;128.1733;-0.1442
451;16.3031;128.1847;-0.1595
452;17.8493;128.1792;-0.1683
453;19.3629;128.1375;-0.1763
454;20.8067;128.0730;-0.1804
455;1.5106;126.6116;-0.0274
456;3.0847;126.6676;-0.0334
457;4.6300;126.6829;-0.0519
458;6.1767;126.7010;-0.0669
459;7.7244;126.7186;-0.0770
460;9.2808;126.7367;-0.0974
461;10.8397;126.7533;-0.1074
462;12.4036;126.7748;-0.1296
463;13.9671;126.7927;-0.1393
464;15.5315;126.8085;-0.1468
465;17.1008;126.8124;-0.1564
466;18.6862;126.7978;-0.1695
467;20.3280;126.7487;-0.1812
468;1.1267;125.1585;-0.0183
469;2.4416;125.2761;-0.0252
470;3.8981;125.3010;-0.0485
471;5.4148;125.3184;-0.0584
472;6.9544;125.3356;-0.0719
473;8.5042;125.3530;-0.0815
474;10.0633;125.3737;-0.0999
475;11.6236;125.3908;-0.1142
476;13.1870;125.4105;-0.1368
477;14.7502;125.4247;-0.1366
478;16.3185;125.4385;-0.1448
479;17.8902;125.4443;-0.1580
480;19.4635;125.4341;-0.1640
481;21.0172;125.3575;-0.1828
482;1.6071;123.8619;-0.0308
483;3.1275;123.9123;-0.0363
484;4.6490;123.9367;-0.0567
485;6.1828;123.9544;-0.0635
486;7.7283;123.9736;-0.0751
487;9.2859;123.9904;-0.0914
488;10.8467;124.0077;-0.1072
489;12.4091;124.0262;-0.1230
490;13.9711;124.0427;-0.1382
491;15.5386;124.0580;-0.1454
492;17.1135;124.0706;-0.1488
493;18.7019;124.0758;-0.1540
494;20.3289;124.0798;-0.1649
495;0.9860;122.5214;-0.0209
496;2.4142;122.5342;-0.0369
497;3.8983;122.5499;-0.0467
498;5.4208;122.5705;-0.0561
499;6.9600;122.5878;-0.0762
500;8.5102;122.6056;-0.0793
501;10.0692;122.6243;-0.0928
502;11.6286;122.6410;-0.0963
503;13.1920;122.6574;-0.1128
504;14.7559;122.6769;-0.1304
505;16.3241;122.6904;-0.1377
506;17.8945;122.6980;-0.1481
507;19.4509;122.6943;-0.1493
508;20.8980;122.8012;-0.1663
509;1.6032;121.1870;-0.0261
510;3.1283;121.1692;-0.0388
511;4.6519;121.1843;-0.0511
512;6.1901;121.2041;-0.0701
513;7.7366;121.2225;-0.0745
514;9.2903;121.2410;-0.0817
515;10.8508;121.2575;-0.0893
516;12.4141;121.2752;-0.1124
517;13.9780;121.2919;-0.1207
518;15.5462;121.3088;-0.1280
519;17.1280;121.3241;-0.1327
520;18.7427;121.3366;-0.1416
521;20.4509;121.3365;-0.1570
522;1.1163;119.8868;-0.0190
523;2.4389;119.7940;-0.0359
524;3.9052;119.7995;-0.0439
525;5.4259;119.8198;-0.0590
526;6.9638;119.8387;-0.0697
527;8.5184;119.8577;-0.0790
528;10.0724;119.8755;-0.0832
529;11.6336;119.8919;-0.1023
530;13.1940;119.9095;-0.1082
531;14.7630;119.9260;-0.1242
532;16.3333;119.9453;-0.1309
533;17.8974;119.9615;-0.1352
534;19.4476;119.9799;-0.1405
535;20.8810;119.8807;-0.1548
536;1.5004;118.4487;-0.0272
537;3.0877;118.4176;-0.0405
538;4.6425;118.4368;-0.0548
539;6.1888;118.4558;-0.0587
540;7.7419;118.4764;-0.0787
541;9.2989;118.4929;-0.0840
542;10.8568;118.5094;-0.1004
543;12.4197;118.5247;-0.1035
544;13.9816;118.5386;-0.1042
545;15.5508;118.5562;-0.1201
546;17.1227;118.5752;-0.1275
547;18.7029;118.5916;-0.1326
548;20.3222;118.5809;-0.1426
549;1.0741;117.0305;-0.0254
550;2.3995;117.0363;-0.0392
551;3.8904;117.0573;-0.0514
552;5.4226;117.0744;-0.0564
553;6.9685;117.0923;-0.0711
554;8.5222;117.1088;-0.0715
555;10.0804;117.1224;-0.0842
556;11.6406;117.1379;-0.0978
557;13.2038;117.1531;-0.1088
558;14.7685;117.1729;-0.1155
559;16.3358;117.1885;-0.1127
560;17.9032;117.2072;-0.1179
561;19.4618;117.2318;-0.1352
562;21.0030;117.2719;-0.1395
563;1.4995;115.5956;-0.0321
564;3.0933;115.6742;-0.0510
565;4.6475;115.6956;-0.0561
566;6.1959;115.7105;-0.0607
567;7.7468;115.7258;-0.0667
568;9.3020;115.7410;-0.0677
569;10.8646;115.7563;-0.0871
570;12.4269;115.7732;-0.1049
571;13.9889;115.7891;-0.1108
572;15.5560;115.8059;-0.1084
573;17.1287;115.8236;-0.1162
574;18.7086;115.8483;-0.1255
575;20.3141;115.9243;-0.1210
576;1.1195;114.1125;-0.0318
577;2.4409;114.2724;-0.0392
578;3.9137;114.3149;-0.0557
579;5.4348;114.3314;-0.0595
580;6.9753;114.3454;-0.0571
581;8.5300;114.3595;-0.0719
582;10.0888;114.3762;-0.0846
583;11.6497;114.3906;-0.0893
584;13.2094;114.4065;-0.0935
585;14.7744;114.4211;-0.1023
586;16.3418;114.4376;-0.1149
587;17.9033;114.4523;-0.1145
588;19.4372;114.4891;-0.1210
589;20.8444;114.6525;-0.1291
590;1.6017;112.8334;-0.0311
591;3.1374;112.9200;-0.0501
592;4.6656;112.9477;-0.0524
593;6.2049;112.9650;-0.0613
594;7.7531;112.9785;-0.0599
595;9.3128;112.9949;-0.0857
596;10.8705;113.0119;-0.0820
597;12.4331;113.0237;-0.0974
598;13.9969;113.0395;-0.1023
599;15.5656;113.0525;-0.1042
600;17.1445;113.0678;-0.1134
601;18.7529;113.0847;-0.1174
602;20.4315;113.1656;-0.1171
603;0.9671;111.4619;-0.0348
604;2.4176;111.5250;-0.0485
605;3.9135;111.5606;-0.0510
606;5.4384;111.5809;-0.0676
607;6.9804;111.5973;-0.0649
608;8.5352;111.6117;-0.0695
609;10.0943;111.6276;-0.0827
610;11.6566;111.6405;-0.0833
611;13.2214;111.6542;-0.1015
612;14.7829;111.6661;-0.0966
613;16.3530;111.6815;-0.1061
614;17.9285;111.7003;-0.1082
615;19.4935;111.7171;-0.1206
616;20.9045;111.7304;-0.1120
617;1.5982;110.1689;-0.0548
618;3.1381;110.1765;-0.0477
619;4.6711;110.1989;-0.0596
620;6.2093;110.2159;-0.0641
621;7.7615;110.2304;-0.0673
622;9.3193;110.2456;-0.0755
623;10.8785;110.2589;-0.0825
624;12.4402;110.2726;-0.0856
625;14.0008;110.2818;-0.0805
626;15.5743;110.2991;-0.1092
627;17.1557;110.3174;-0.1080
628;18.7617;110.3328;-0.1060
629;20.4348;110.2832;-0.1037
630;1.0989;108.8525;-0.0395
631;2.4384;108.7918;-0.0504
632;3.9214;108.8121;-0.0595
633;5.4439;108.8340;-0.0578
634;6.9867;108.8491;-0.0557
635;8.5416;108.8621;-0.0548
636;10.1013;108.8768;-0.0728
637;11.6627;108.8886;-0.0765
638;13.2252;108.9039;-0.0902
639;14.7912;108.9130;-0.0937
640;16.3550;108.9335;-0.0966
641;17.9187;108.9462;-0.1063
642;19.4448;108.9399;-0.1062
643;20.8449;108.8018;-0.1067
644;1.4776;107.4143;-0.0474
645;3.1026;107.4335;-0.0476
646;4.6637;107.4510;-0.0616
647;6.2153;107.4691;-0.0597
648;7.7664;107.4792;-0.0547
649;9.3257;107.4920;-0.0721
650;10.8850;107.5051;-0.0814
651;12.4467;107.5187;-0.0830
652;14.0110;107.5292;-0.0824
653;15.5773;107.5447;-0.0888
654;17.1445;107.5592;-0.0887
655;18.7172;107.5619;-0.0916
656;20.3189;107.5121;-0.1009
657;1.0627;105.9396;-0.0388
658;2.4270;106.0690;-0.0358
659;3.9210;106.0762;-0.0518
660;5.4494;106.0880;-0.0589
661;6.9959;106.0993;-0.0622
662;8.5496;106.1103;-0.0626
663;10.1098;106.1225;-0.0747
664;11.6682;106.1343;-0.0794
665;13.2327;106.1483;-0.0913
666;14.7980;106.1610;-0.0892
667;16.3636;106.1732;-0.0860
668;17.9208;106.1842;-0.0834
669;19.4691;106.1821;-0.0950
670;20.9977;106.1707;-0.0970
671;1.6021;104.6753;-0.0300
672;3.1468;104.6976;-0.0394
673;4.6815;104.7088;-0.0524
674;6.2243;104.7197;-0.0676
675;7.7757;104.7318;-0.0615
676;9.3347;104.7464;-0.0760
677;10.8925;104.7547;-0.0691
678;12.4544;104.7665;-0.0780
679;14.0199;104.7787;-0.0874
680;15.5846;104.7905;-0.0833
681;17.1505;104.8029;-0.0912
682;18.7248;104.8105;-0.0992
683;20.3264;104.8480;-0.0956
684;0.9638;103.3992;-0.0362
685;2.4265;103.3345;-0.0400
686;3.9321;103.3343;-0.0529
687;5.4612;103.3416;-0.0572
688;7.0056;103.3503;-0.0609
689;8.5586;103.3629;-0.0663
690;10.1190;103.3767;-0.0750
691;11.6769;103.3863;-0.0676
692;13.2389;103.3979;-0.0675
693;14.8056;103.4098;-0.0811
694;16.3673;103.4181;-0.0823
695;17.9252;103.4264;-0.0896
696;19.4572;103.4346;-0.0945
697;20.8609;103.5571;-0.0951
698;1.6095;102.0286;-0.0552
699;3.1574;101.9612;-0.0506
700;4.6927;101.9598;-0.0599
701;6.2360;101.9668;-0.0662
702;7.7834;101.9781;-0.0522
703;9.3416;101.9913;-0.0612
704;10.9018;102.0046;-0.0686
705;12.4598;102.0155;-0.0550
706;14.0289;102.0237;-0.0752
707;15.5943;102.0342;-0.0779
708;17.1695;102.0450;-0.0829
709;18.7665;102.0576;-0.0827
710;20.4490;102.0935;-0.0901
711;1.1205;100.7559;-0.0552
712;2.4591;100.5970;-0.0441
713;3.9422;100.5777;-0.0526
714;5.4699;100.5859;-0.0651
715;7.0138;100.5963;-0.0537
716;8.5673;100.6084;-0.0581
717;10.1255;100.6232;-0.0606
718;11.6872;100.6327;-0.0640
719;13.2497;100.6420;-0.0748
720;14.8123;100.6533;-0.0724
721;16.3772;100.6643;-0.0706
722;17.9386;100.6780;-0.0741
723;19.4729;100.7072;-0.0810
724;20.8907;100.6351;-0.0815
725;1.5115;99.2760;-0.0446
726;3.1210;99.2068;-0.0518
727;4.6860;99.2097;-0.0613
728;6.2398;99.2169;-0.0614
729;7.7938;99.2282;-0.0581
730;9.3514;99.2404;-0.0619
731;10.9117;99.2516;-0.0628
732;12.4731;99.2620;-0.0636
733;14.0369;99.2728;-0.0708
734;15.6023;99.2838;-0.0766
735;17.1702;99.2916;-0.0669
736;18.7446;99.3038;-0.0651
737;20.3380;99.3310;-0.0682
738;1.0812;97.8412;-0.0486
739;2.4231;97.8367;-0.0523
740;3.9302;97.8316;-0.0491
741;5.4692;97.8389;-0.0551
742;7.0217;97.8493;-0.0545
743;8.5790;97.8607;-0.0637
744;10.1353;97.8693;-0.0564
745;11.6976;97.8790;-0.0684
746;13.2580;97.8890;-0.0615
747;14.8219;97.8992;-0.0611
748;16.3880;97.9066;-0.0649
749;17.9511;97.9140;-0.0580
750;19.5036;97.9288;-0.0584
751;20.9929;98.0589;-0.0642
752;1.5037;96.4149;-0.0447
753;3.1233;96.4570;-0.0468
754;4.6913;96.4611;-0.0584
755;6.2484;96.4707;-0.0589
756;7.8029;96.4797;-0.0565
757;9.3637;96.4892;-0.0682
758;10.9191;96.4985;-0.0604
759;12.4826;96.5066;-0.0619
760;14.0462;96.5161;-0.0584
761;15.6124;96.5275;-0.0654
762;17.1806;96.5350;-0.0587
763;18.7641;96.5460;-0.0477
764;20.3965;96.5636;-0.0649
765;1.1125;94.9640;-0.0452
766;2.4651;95.0724;-0.0393
767;3.9564;95.0864;-0.0549
