# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 224
stage;index;relative_time;date
160;-0.0617;59.5645;-0.0018
161;-0.0641;61.1333;-0.0029
162;-0.0651;62.7018;-0.0056
163;-0.0680;64.2725;-0.0023
164;-0.0663;65.8390;-0.0114
165;-0.0679;67.4070;-0.0081
166;-0.0674;68.9737;-0.0065
167;-0.0688;70.5412;-0.0098
168;-0.0673;72.1105;-0.0165
169;-0.0679;73.6761;-0.0238
170;-0.0704;75.2454;-0.0099
171;-0.0719;76.8144;-0.0091
172;-0.0733;78.3829;-0.0056
173;-0.0761;79.9512;-0.0040
174;-0.0742;81.5165;0.0043
175;-0.0734;83.0836;0.0009
176;-0.0721;84.6506;-0.0004
177;-0.0735;86.2191;0.0004
178;-0.0737;87.7876;-0.0027
179;-0.0747;89.3573;-0.0036
180;-0.0731;90.9257;-0.0017
181;-0.0743;92.4917;-0.0016
182;-0.0737;94.0572;-0.0076
183;-0.0734;95.6239;0.0004
184;-0.0741;97.1916;0.0033
185;-0.0728;98.7555;-0.0053
186;-0.0706;100.3280;-0.0186
187;-0.0727;101.8941;-0.0074
188;-0.0709;103.4625;-0.0065
189;-0.0702;105.0301;0.0077
190;-0.0692;106.5981;-0.0021
191;-0.0671;108.1618;-0.0004
192;-0.0668;109.7280;0.0067
193;-0.0649;111.2934;0.0132
194;-0.0605;112.8621;0.0034
195;-0.0627;114.4304;0.0115
196;-0.0616;115.9979;0.0176
197;-0.0587;117.5624;0.0109
198;-0.0555;119.1303;0.0127
199;-0.0559;120.6982;0.0212
200;-0.0526;122.2645;0.0250
201;-0.0514;123.8302;0.0256
202;-0.0484;125.3960;0.0139
203;-0.0471;126.9628;0.0198
204;-0.0436;128.5311;0.0169
205;-0.0421;130.0974;0.0199
206;-0.0351;131.6653;0.0095
207;-0.0345;133.2326;0.0099
208;-0.0312;134.7961;0.0142
209;-0.0280;136.3622;0.0162
210;-0.0237;137.9257;0.0200
211;-0.0197;139.4955;0.0149
212;-0.0158;141.0600;0.0137
213;-0.0142;142.6272;0.0182
214;-0.0111;144.1940;0.0115
215;-0.0076;145.7564;0.0097
216;-0.0044;147.3212;0.0108
217;1.0423;147.8879;-0.0023
218;2.4018;147.7016;-0.0174
219;3.8950;147.6972;-0.0388
220;5.4381;147.6941;-0.0589
221;7.0011;147.6931;-0.0772
222;8.5746;147.6899;-0.0917
223;10.1515;147.6883;-0.1054
224;11.7294;147.6860;-0.1191
225;13.3135;147.6844;-0.1376
226;14.8951;147.6826;-0.1537
227;16.4710;147.6820;-0.1595
228;18.0314;147.6886;-0.1811
229;19.5528;147.6975;-0.1934
230;21.0047;147.5749;-0.2058
231;1.4723;146.4519;-0.0013
232;3.0576;146.4044;-0.0267
233;4.6141;146.4090;-0.0420
234;6.1750;146.4201;-0.0635
235;7.7422;146.4290;-0.0792
236;9.3158;146.4371;-0.0946
237;10.8953;146.4466;-0.1085
238;12.4753;146.4568;-0.1264
239;14.0550;146.4657;-0.1407
240;15.6325;146.4729;-0.1587
241;17.1885;146.4827;-0.1715
242;18.6913;146.4972;-0.1892
243;20.0932;146.4852;-0.1964
244;21.4063;146.3448;-0.1986
245;1.0725;145.0667;0.0018
246;2.3728;145.0811;-0.0222
247;3.8564;145.0973;-0.0350
248;5.3901;145.1140;-0.0477
249;6.9499;145.1277;-0.0660
250;8.5163;145.1432;-0.0815
251;10.0920;145.1588;-0.0940
252;11.6705;145.1762;-0.1114
253;13.2520;145.1916;-0.1299
254;14.8297;145.2083;-0.1434
255;16.3965;145.2203;-0.1561
256;17.9273;145.2343;-0.1691
257;19.3904;145.2416;-0.1810
258;20.7984;145.2752;-0.1935
259;1.4985;143.6681;-0.0045
260;3.0653;143.7522;-0.0289
261;4.6147;143.7783;-0.0458
262;6.1694;143.7995;-0.0583
263;7.7313;143.8183;-0.0705
264;9.3050;143.8392;-0.0919
265;10.8823;143.8579;-0.1027
266;12.4622;143.8790;-0.1143
267;14.0415;143.8969;-0.1309
268;15.6142;143.9150;-0.1489
269;17.1655;143.9290;-0.1634
270;18.6584;143.9372;-0.1761
271;20.0506;143.9672;-0.1791
272;21.2890;144.2057;-0.1988
273;1.1237;142.2127;-0.0006
274;2.4252;142.3765;-0.0185
275;3.8822;142.4232;-0.0310
276;5.4059;142.4484;-0.0420
277;6.9542;142.4677;-0.0569
278;8.5215;142.4936;-0.0793
279;10.0969;142.5161;-0.0919
280;11.6737;142.5361;-0.1036
281;13.2549;142.5602;-0.1206
282;14.8321;142.5802;-0.1313
283;16.4017;142.5974;-0.1502
284;17.9459;142.6106;-0.1662
285;19.4535;142.6321;-0.1766
286;20.9513;142.7586;-0.1900
287;1.5954;140.9528;-0.0118
288;3.1116;141.0481;-0.0233
289;4.6373;141.0848;-0.0333
290;6.1803;141.1102;-0.0524
291;7.7412;141.1344;-0.0631
292;9.3118;141.1595;-0.0781
293;10.8884;141.1819;-0.0927
294;12.4698;141.2054;-0.1093
295;14.0486;141.2286;-0.1280
296;15.6241;141.2490;-0.1353
297;17.1829;141.2642;-0.1545
298;18.6959;141.2832;-0.1621
299;20.1235;141.3289;-0.1732
300;21.3478;141.3729;-0.1858
301;0.9751;139.5849;0.0051
302;2.3981;139.6738;-0.0140
303;3.8833;139.7166;-0.0292
304;5.4106;139.7479;-0.0415
305;6.9638;139.7729;-0.0636
306;8.5292;139.7976;-0.0729
307;10.1045;139.8211;-0.0837
308;11.6825;139.8449;-0.0990
309;13.2633;139.8686;-0.1177
310;14.8417;139.8893;-0.1275
311;16.4143;139.9087;-0.1402
312;17.9641;139.9291;-0.1536
313;19.4828;139.9522;-0.1689
314;20.9760;139.9799;-0.1801
315;1.5882;138.3251;-0.0033
316;3.1104;138.3472;-0.0251
317;4.6371;138.3773;-0.0250
318;6.1847;138.4057;-0.0461
319;7.7471;138.4291;-0.0595
320;9.3204;138.4543;-0.0763
321;10.8969;138.4772;-0.0910
322;12.4767;138.4999;-0.1061
323;14.0559;138.5239;-0.1189
324;15.6325;138.5470;-0.1324
325;17.1901;138.5676;-0.1468
326;18.6981;138.5887;-0.1553
327;20.1163;138.5908;-0.1653
328;21.3317;138.5841;-0.1690
329;1.0904;137.0186;0.0034
330;2.4149;136.9738;-0.0180
331;3.8882;137.0074;-0.0305
332;5.4140;137.0350;-0.0345
333;6.9683;137.0614;-0.0521
334;8.5369;137.0868;-0.0680
335;10.1121;137.1102;-0.0825
336;11.6910;137.1333;-0.0943
337;13.2715;137.1555;-0.1101
338;14.8511;137.1777;-0.1240
339;16.4192;137.1984;-0.1391
340;17.9595;137.2209;-0.1457
341;19.4562;137.2385;-0.1565
342;20.9431;137.1785;-0.1670
343;1.4784;135.6230;-0.0006
344;3.0759;135.6445;-0.0167
345;4.6314;135.6690;-0.0268
346;6.1874;135.6919;-0.0434
347;7.7538;135.7187;-0.0621
348;9.3278;135.7403;-0.0733
349;10.9040;135.7652;-0.0831
350;12.4858;135.7873;-0.1053
351;14.0641;135.8088;-0.1105
352;15.6378;135.8312;-0.1278
353;17.1878;135.8500;-0.1370
354;18.6757;135.8705;-0.1525
355;20.0557;135.8882;-0.1606
356;21.2852;135.7239;-0.1654
357;1.0999;134.2124;-0.0011
358;2.4203;134.2937;-0.0063
359;3.8906;134.3070;-0.0208
360;5.4200;134.3275;-0.0351
361;6.9747;134.3501;-0.0545
362;8.5457;134.3736;-0.0718
363;10.1190;134.3947;-0.0794
364;11.6971;134.4168;-0.0913
365;13.2763;134.4377;-0.0973
366;14.8564;134.4603;-0.1169
367;16.4215;134.4794;-0.1289
368;17.9479;134.4960;-0.1366
369;19.4054;134.5137;-0.1445
370;20.7919;134.5521;-0.1570
371;1.5856;132.9165;-0.0054
372;3.1138;132.9423;-0.0151
373;4.6453;132.9611;-0.0240
374;6.1971;132.9825;-0.0467
375;7.7615;133.0064;-0.0578
376;9.3352;133.0278;-0.0749
377;10.9110;133.0514;-0.0851
378;12.4909;133.0713;-0.0949
379;14.0737;133.0916;-0.1142
380;15.6457;133.1090;-0.1173
381;17.1943;133.1246;-0.1273
382;18.6900;133.1370;-0.1412
383;20.0835;133.1668;-0.1541
384;21.3204;133.4283;-0.1530
385;0.9706;131.6228;-0.0013
386;2.4018;131.5877;-0.0076
387;3.8929;131.5947;-0.0183
388;5.4257;131.6159;-0.0366
389;6.9812;131.6374;-0.0460
390;8.5514;131.6579;-0.0702
391;10.1271;131.6797;-0.0718
392;11.7052;131.7028;-0.0878
393;13.2868;131.7224;-0.1006
394;14.8652;131.7420;-0.1078
395;16.4351;131.7577;-0.1242
396;17.9767;131.7688;-0.1271
397;19.4826;131.7941;-0.1439
398;20.9751;131.9019;-0.1577
399;1.5918;130.2806;-0.0012
400;3.1233;130.2356;-0.0166
401;4.6545;130.2448;-0.0262
402;6.2042;130.2691;-0.0389
403;7.7699;130.2916;-0.0555
404;9.3424;130.3123;-0.0677
405;10.9208;130.3327;-0.0830
406;12.5009;130.3510;-0.0890
407;14.0795;130.3745;-0.0985
408;15.6554;130.3915;-0.1165
409;17.2119;130.4009;-0.1161
410;18.7225;130.4162;-0.1324
411;20.1379;130.4565;-0.1468
412;21.3372;130.4993;-0.1588
413;1.1129;129.0093;0.0072
414;2.4341;128.8843;-0.0018
415;3.9046;128.8784;-0.0109
416;5.4352;128.8992;-0.0314
417;6.9916;128.9226;-0.0457
418;8.5595;128.9428;-0.0549
419;10.1357;128.9638;-0.0705
420;11.7145;128.9834;-0.0848
421;13.2931;129.0017;-0.0826
422;14.8729;129.0220;-0.0961
423;16.4467;129.0398;-0.1218
424;17.9925;129.0491;-0.1205
425;19.5049;129.0613;-0.1370
426;20.9762;129.0717;-0.1418
427;1.4949;127.5638;0.0029
428;3.0838;127.5192;-0.0069
429;4.6452;127.5297;-0.0208
430;6.2096;127.5546;-0.0370
431;7.7756;127.5773;-0.0463
432;9.3512;127.5954;-0.0676
433;10.9288;127.6156;-0.0738
434;12.5125;127.6359;-0.1064
435;14.0893;127.6524;-0.0946
436;15.6653;127.6718;-0.1072
437;17.2254;127.6826;-0.1149
438;18.7400;127.6788;-0.1342
439;20.1355;127.6612;-0.1309
440;21.3184;127.6457;-0.1388
441;1.0616;126.1374;0.0019
442;2.3911;126.1585;-0.0056
443;3.8919;126.1687;-0.0162
444;5.4348;126.1861;-0.0297
445;6.9963;126.2080;-0.0391
446;8.5672;126.2284;-0.0520
447;10.1443;126.2465;-0.0679
448;11.7241;126.2675;-0.0827
449;13.3030;126.2850;-0.0868
450;14.8831;126.3041;-0.0934
451;16.4617;126.3170;-0.1141
452;18.0251;126.3135;-0.1250
453;19.5553;126.2744;-0.1300
454;21.0166;126.2120;-0.1387
455;1.4913;124.7490;-0.0025
456;3.0880;124.8047;-0.0057
457;4.6513;124.8215;-0.0250
458;6.2155;124.8408;-0.0362
459;7.7836;124.8599;-0.0417
460;9.3589;124.8794;-0.0542
461;10.9366;124.8975;-0.0653
462;12.5186;124.9196;-0.0840
463;14.1002;124.9387;-0.0935
464;15.6830;124.9562;-0.1033
465;17.2694;124.9615;-0.1096
466;18.8716;124.9488;-0.1199
467;20.5334;124.9012;-0.1375
468;1.1065;123.3134;0.0063
469;2.4382;123.4312;-0.0050
470;3.9139;123.4574;-0.0199
471;5.4473;123.4755;-0.0281
472;7.0051;123.4931;-0.0359
473;8.5753;123.5112;-0.0424
474;10.1532;123.5327;-0.0603
475;11.7313;123.5508;-0.0731
476;13.3136;123.5712;-0.0913
477;14.8952;123.5866;-0.0856
478;16.4794;123.6020;-0.1048
479;18.0693;123.6092;-0.1131
480;19.6610;123.6019;-0.1200
481;21.2320;123.5268;-0.1440
482;1.5939;122.0320;-0.0001
483;3.1346;122.0836;-0.0082
484;4.6746;122.1094;-0.0271
485;6.2269;122.1277;-0.0259
486;7.7922;122.1476;-0.0383
487;9.3687;122.1654;-0.0525
488;10.9468;122.1842;-0.0656
489;12.5275;122.2031;-0.0787
490;14.1088;122.2209;-0.0920
491;15.6949;122.2386;-0.0955
492;17.2852;122.2515;-0.1040
493;18.8914;122.2593;-0.1097
494;20.5381;122.2643;-0.1223
495;0.9673;120.7076;0.0087
496;2.4152;120.7222;-0.0063
497;3.9169;120.7414;-0.0130
498;5.4559;120.7618;-0.0288
499;7.0152;120.7798;-0.0364
500;8.5852;120.7996;-0.0428
501;10.1620;120.8180;-0.0559
502;11.7387;120.8346;-0.0542
503;13.3209;120.8532;-0.0713
504;14.9048;120.8728;-0.0829
505;16.4891;120.8893;-0.1012
506;18.0763;120.8966;-0.1072
507;19.6521;120.8933;-0.1073
508;21.1151;121.0020;-0.1271
509;1.5963;119.3951;0.0031
510;3.1400;119.3783;-0.0121
511;4.6807;119.3936;-0.0210
512;6.2366;119.4132;-0.0300
513;7.8030;119.4330;-0.0370
514;9.3764;119.4514;-0.0430
515;10.9536;119.4677;-0.0480
516;12.5364;119.4867;-0.0725
517;14.1180;119.5035;-0.0798
518;15.7050;119.5208;-0.0902
519;17.3039;119.5375;-0.0961
520;18.9355;119.5507;-0.1028
521;20.6643;119.5528;-0.1195
522;1.1035;118.1098;0.0126
523;2.4438;118.0182;-0.0026
524;3.9269;118.0251;-0.0120
525;5.4645;118.0448;-0.0233
526;7.0229;118.0640;-0.0295
527;8.5960;118.0840;-0.0452
528;10.1691;118.1019;-0.0417
529;11.7489;118.1177;-0.0622
530;13.3285;118.1355;-0.0685
531;14.9153;118.1523;-0.0936
532;16.5011;118.1714;-0.0947
533;18.0830;118.1882;-0.0980
534;19.6506;118.2083;-0.1074
535;21.1000;118.1116;-0.1200
536;1.4951;116.6884;0.0021
537;3.1023;116.6586;-0.0147
538;4.6726;116.6782;-0.0198
539;6.2394;116.6967;-0.0212
540;7.8117;116.7171;-0.0402
541;9.3868;116.7347;-0.0479
542;10.9638;116.7514;-0.0603
543;12.5456;116.7679;-0.0650
544;14.1262;116.7826;-0.0718
545;15.7125;116.7995;-0.0865
546;17.3023;116.8184;-0.0899
547;18.8997;116.8362;-0.0994
548;20.5371;116.8262;-0.1077
549;1.0658;115.2868;0.0066
550;2.4070;115.2947;-0.0101
551;3.9147;115.3151;-0.0164
552;5.4643;115.3326;-0.0207
553;7.0292;115.3502;-0.0349
554;8.6023;115.3674;-0.0387
555;10.1794;115.3812;-0.0442
556;11.7582;115.3975;-0.0611
557;13.3402;115.4130;-0.0715
558;14.9235;115.4330;-0.0826
559;16.5069;115.4489;-0.0824
560;18.0923;115.4684;-0.0879
561;19.6683;115.4926;-0.1047
562;21.2269;115.5331;-0.1089
563;1.4991;113.8682;0.0058
564;3.1108;113.9482;-0.0165
565;4.6818;113.9695;-0.0191
566;6.2480;113.9848;-0.0238
567;7.8194;114.0009;-0.0320
568;9.3938;114.0166;-0.0315
569;10.9745;114.0301;-0.0548
570;12.5546;114.0472;-0.0672
571;14.1359;114.0642;-0.0740
572;15.7211;114.0807;-0.0772
573;17.3102;114.0996;-0.0868
574;18.9086;114.1248;-0.0998
575;20.5320;114.1987;-0.0991
576;1.1153;112.4009;0.0037
577;2.4521;112.5595;0.0028
578;3.9413;112.6035;-0.0150
579;5.4798;112.6203;-0.0218
580;7.0408;112.6349;-0.0240
581;8.6139;112.6512;-0.0381
582;10.1915;112.6659;-0.0543
583;11.7703;112.6796;-0.0559
584;13.3491;112.6963;-0.0565
585;14.9316;112.7116;-0.0661
586;16.5156;112.7284;-0.0833
587;18.0949;112.7428;-0.0852
588;19.6468;112.7813;-0.0973
589;21.0699;112.9443;-0.1052
590;1.6037;111.1391;0.0097
591;3.1569;111.2234;-0.0091
592;4.7036;111.2525;-0.0179
593;6.2617;111.2701;-0.0215
594;7.8302;111.2859;-0.0269
595;9.4069;111.3023;-0.0510
596;10.9822;111.3161;-0.0451
597;12.5641;111.3312;-0.0630
598;14.1459;111.3471;-0.0696
599;15.7330;111.3615;-0.0730
600;17.3297;111.3775;-0.0833
601;18.9575;111.3946;-0.0895
602;20.6545;111.4768;-0.0968
603;0.9633;109.7859;0.0038
604;2.4308;109.8482;-0.0099
605;3.9439;109.8832;-0.0097
606;5.4877;109.9048;-0.0214
607;7.0493;109.9211;-0.0213
608;8.6218;109.9357;-0.0340
609;10.1987;109.9520;-0.0473
610;11.7783;109.9655;-0.0527
611;13.3613;109.9810;-0.0719
612;14.9416;109.9940;-0.0604
613;16.5294;110.0092;-0.0752
614;18.1229;110.0274;-0.0814
615;19.7057;110.0449;-0.0997
616;21.1326;110.0587;-0.0958
617;1.6023;108.5089;-0.0178
618;3.1593;108.5162;-0.0058
619;4.7112;108.5393;-0.0181
620;6.2704;108.5568;-0.0232
621;7.8397;108.5719;-0.0325
622;9.4160;108.5871;-0.0426
623;10.9926;108.6008;-0.0436
624;12.5735;108.6154;-0.0537
625;14.1531;108.6257;-0.0505
626;15.7430;108.6420;-0.0795
627;17.3409;108.6614;-0.0784
628;18.9665;108.6761;-0.0864
629;20.6590;108.6291;-0.0936
630;1.0986;107.2080;-0.0020
631;2.4526;107.1481;-0.0101
632;3.9536;107.1686;-0.0169
633;5.4958;107.1906;-0.0183
634;7.0582;107.2071;-0.0233
635;8.6302;107.2199;-0.0203
636;10.2081;107.2352;-0.0373
637;11.7883;107.2488;-0.0449
638;13.3690;107.2636;-0.0565
639;14.9509;107.2733;-0.0619
640;16.5329;107.2930;-0.0668
641;18.1138;107.3074;-0.0842
642;19.6592;107.3020;-0.0887
643;21.0737;107.1656;-0.0955
644;1.4814;105.7904;-0.0048
645;3.1249;105.8091;-0.0058
646;4.7067;105.8277;-0.0197
647;6.2764;105.8435;-0.0252
648;7.8464;105.8547;-0.0162
649;9.4243;105.8696;-0.0389
650;11.0022;105.8827;-0.0480
651;12.5827;105.8971;-0.0480
652;14.1632;105.9078;-0.0554
653;15.7471;105.9238;-0.0649
654;17.3327;105.9388;-0.0714
655;18.9227;105.9424;-0.0770
656;20.5432;105.8943;-0.0903
657;1.0625;104.3343;0.0047
658;2.4423;104.4619;0.0070
659;3.9551;104.4674;-0.0135
660;5.5036;104.4803;-0.0186
661;7.0688;104.4927;-0.0259
662;8.6412;104.5046;-0.0292
663;10.2198;104.5168;-0.0419
664;11.7967;104.5296;-0.0493
665;13.3792;104.5430;-0.0561
666;14.9611;104.5559;-0.0625
667;16.5431;104.5686;-0.0623
668;18.1191;104.5804;-0.0651
669;19.6841;104.5803;-0.0812
670;21.2302;104.5688;-0.0909
671;1.6094;103.0870;0.0109
672;3.1705;103.1051;-0.0041
673;4.7255;103.1164;-0.0145
674;6.2902;103.1276;-0.0307
675;7.8588;103.1405;-0.0247
676;9.4368;103.1543;-0.0399
677;11.0133;103.1641;-0.0401
678;12.5922;103.1766;-0.0460
679;14.1759;103.1883;-0.0558
680;15.7567;103.2014;-0.0593
681;17.3398;103.2142;-0.0692
682;18.9326;103.2228;-0.0857
683;20.5510;103.2606;-0.0866
684;0.9639;101.8237;0.0054
685;2.4444;101.7591;-0.0020
686;3.9659;101.7577;-0.0154
687;5.5155;101.7658;-0.0207
688;7.0794;101.7752;-0.0247
689;8.6531;101.7881;-0.0299
690;10.2312;101.8027;-0.0407
691;11.8058;101.8125;-0.0369
692;13.3865;101.8237;-0.0397
693;14.9705;101.8359;-0.0558
694;16.5494;101.8445;-0.0629
695;18.1252;101.8546;-0.0772
696;19.6744;101.8645;-0.0872
697;21.0932;101.9852;-0.0946
698;1.6176;100.4694;-0.0132
699;3.1833;100.4033;-0.0133
700;4.7380;100.4016;-0.0217
701;6.3009;100.4094;-0.0273
702;7.8680;100.4208;-0.0165
703;9.4440;100.4340;-0.0214
704;11.0230;100.4475;-0.0383
705;12.6006;100.4580;-0.0306
706;14.1846;100.4674;-0.0455
707;15.7684;100.4791;-0.0553
708;17.3614;100.4913;-0.0663
709;18.9769;100.5039;-0.0742
710;20.6783;100.5409;-0.0873
711;1.1239;99.2133;-0.0066
712;2.4781;99.0561;-0.0026
713;3.9795;99.0372;-0.0118
714;5.5271;99.0455;-0.0267
715;7.0894;99.0561;-0.0156
716;8.6624;99.0678;-0.0272
717;10.2387;99.0821;-0.0287
718;11.8175;99.0916;-0.0383
719;13.3989;99.1018;-0.0563
720;14.9785;99.1141;-0.0540
721;16.5615;99.1260;-0.0581
722;18.1398;99.1400;-0.0655
723;19.6924;99.1700;-0.0764
724;21.1256;99.0991;-0.0863
725;1.5197;97.7511;-0.0001
726;3.1499;97.6821;-0.0120
727;4.7349;97.6855;-0.0241
728;6.3072;97.6942;-0.0287
729;7.8800;97.7035;-0.0245
730;9.4549;97.7168;-0.0292
731;11.0343;97.7266;-0.0338
732;12.6142;97.7388;-0.0408
733;14.1974;97.7474;-0.0552
734;15.7791;97.7607;-0.0637
735;17.3645;97.7690;-0.0569
736;18.9567;97.7831;-0.0655
737;20.5684;97.8111;-0.0744
738;1.0852;96.3343;-0.0026
739;2.4424;96.3304;-0.0113
740;3.9693;96.3267;-0.0138
741;5.5284;96.3333;-0.0184
742;7.0988;96.3438;-0.0243
743;8.6734;96.3552;-0.0283
744;10.2491;96.3635;-0.0273
745;11.8298;96.3751;-0.0420
746;13.4098;96.3847;-0.0408
747;14.9912;96.3942;-0.0506
748;16.5743;96.4039;-0.0568
749;18.1553;96.4123;-0.0584
750;19.7258;96.4267;-0.0636
751;21.2311;96.5559;-0.0773
752;1.5124;94.9279;-0.0013
753;3.1509;94.9703;-0.0113
754;4.7403;94.9747;-0.0210
755;6.3160;94.9838;-0.0247
756;7.8896;94.9922;-0.0236
757;9.4686;95.0023;-0.0388
758;11.0425;95.0113;-0.0344
759;12.6258;95.0203;-0.0404
760;14.2060;95.0306;-0.0428
761;15.7905;95.0421;-0.0552
762;17.3779;95.0505;-0.0558
763;18.9784;95.0625;-0.0470
764;20.6291;95.0811;-0.0708
765;1.1170;93.4951;0.0014
766;2.4853;93.6022;0.0010
767;3.9944;93.6165;-0.0187
768;5.5433;93.6210;-0.0138
