# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 207
stage;index;relative_time;date
186;-0.0668;100.2566;-0.0187
187;-0.0687;101.8207;-0.0091
188;-0.0669;103.3877;-0.0078
189;-0.0664;104.9526;0.0050
190;-0.0651;106.5195;-0.0019
191;-0.0627;108.0833;-0.0023
192;-0.0622;109.6499;0.0051
193;-0.0600;111.2155;0.0134
194;-0.0555;112.7827;0.0049
195;-0.0579;114.3506;0.0110
196;-0.0565;115.9156;0.0161
197;-0.0535;117.4790;0.0120
198;-0.0505;119.0456;0.0141
199;-0.0505;120.6124;0.0203
200;-0.0469;122.1779;0.0296
201;-0.0459;123.7425;0.0279
202;-0.0427;125.3068;0.0180
203;-0.0417;126.8729;0.0266
204;-0.0385;128.4396;0.0245
205;-0.0368;130.0048;0.0249
206;-0.0308;131.5715;0.0161
207;-0.0298;133.1379;0.0182
208;-0.0264;134.7006;0.0216
209;-0.0236;136.2653;0.0263
210;-0.0202;137.8285;0.0256
211;-0.0163;139.3977;0.0213
212;-0.0128;140.9621;0.0185
213;-0.0114;142.5286;0.0241
214;-0.0082;144.0946;0.0199
215;-0.0049;145.6564;0.0170
216;-0.0026;147.2211;0.0198
217;1.0445;147.7880;0.0084
218;2.4057;147.6015;-0.0047
219;3.8994;147.5969;-0.0273
220;5.4435;147.5933;-0.0464
221;7.0079;147.5925;-0.0635
222;8.5825;147.5896;-0.0780
223;10.1601;147.5882;-0.0955
224;11.7387;147.5857;-0.1085
225;13.3229;147.5844;-0.1252
226;14.9042;147.5829;-0.1435
227;16.4797;147.5823;-0.1519
228;18.0404;147.5896;-0.1765
229;19.5624;147.5988;-0.1897
230;21.0148;147.4765;-0.2013
231;1.4760;146.3518;0.0126
232;3.0620;146.3042;-0.0152
233;4.6194;146.3085;-0.0295
234;6.1818;146.3201;-0.0503
235;7.7505;146.3296;-0.0682
236;9.3248;146.3365;-0.0819
237;10.9040;146.3461;-0.0971
238;12.4838;146.3570;-0.1171
239;14.0639;146.3664;-0.1320
240;15.6414;146.3736;-0.1504
241;17.1981;146.3836;-0.1617
242;18.7009;146.3989;-0.1818
243;20.1032;146.3875;-0.1916
244;21.4171;146.2468;-0.1974
245;1.0756;144.9670;0.0104
246;2.3766;144.9809;-0.0121
247;3.8617;144.9976;-0.0248
248;5.3967;145.0144;-0.0370
249;6.9576;145.0280;-0.0527
250;8.5246;145.0426;-0.0697
251;10.0996;145.0586;-0.0819
252;11.6789;145.0766;-0.0997
253;13.2603;145.0932;-0.1223
254;14.8388;145.1098;-0.1374
255;16.4059;145.1219;-0.1501
256;17.9379;145.1361;-0.1631
257;19.4010;145.1441;-0.1786
258;20.8093;145.1775;-0.1882
259;1.5019;143.5686;0.0036
260;3.0703;143.6530;-0.0174
261;4.6207;143.6795;-0.0347
262;6.1770;143.6999;-0.0460
263;7.7397;143.7190;-0.0564
264;9.3131;143.7403;-0.0802
265;10.8910;143.7590;-0.0901
266;12.4714;143.7809;-0.1070
267;14.0505;143.7984;-0.1206
268;15.6241;143.8165;-0.1400
269;17.1757;143.8316;-0.1572
270;18.6683;143.8399;-0.1686
271;20.0610;143.8702;-0.1747
272;21.2999;144.1089;-0.1930
273;1.1276;142.1136;0.0082
274;2.4302;142.2773;-0.0076
275;3.8883;142.3246;-0.0204
276;5.4125;142.3500;-0.0335
277;6.9625;142.3683;-0.0452
278;8.5304;142.3953;-0.0664
279;10.1062;142.4178;-0.0819
280;11.6831;142.4382;-0.0918
281;13.2646;142.4627;-0.1123
282;14.8416;142.4828;-0.1212
283;16.4118;142.5007;-0.1431
284;17.9557;142.5140;-0.1592
285;19.4638;142.5360;-0.1729
286;20.9623;142.6627;-0.1872
287;1.5996;140.8536;-0.0005
288;3.1167;140.9500;-0.0154
289;4.6442;140.9865;-0.0247
290;6.1882;141.0117;-0.0416
291;7.7499;141.0371;-0.0542
292;9.3208;141.0626;-0.0691
293;10.8977;141.0849;-0.0829
294;12.4795;141.1087;-0.0992
295;14.0585;141.1320;-0.1204
296;15.6337;141.1529;-0.1294
297;17.1936;141.1685;-0.1491
298;18.7066;141.1871;-0.1577
299;20.1343;141.2334;-0.1707
300;21.3592;141.2780;-0.1834
301;0.9793;139.4864;0.0147
302;2.4027;139.5763;-0.0038
303;3.8892;139.6193;-0.0205
304;5.4183;139.6492;-0.0337
305;6.9723;139.6756;-0.0534
306;8.5381;139.7012;-0.0651
307;10.1137;139.7247;-0.0722
308;11.6918;139.7485;-0.0866
309;13.2726;139.7720;-0.1104
310;14.8513;139.7938;-0.1225
311;16.4246;139.8129;-0.1359
312;17.9751;139.8340;-0.1470
313;19.4942;139.8573;-0.1648
314;20.9876;139.8854;-0.1761
315;1.5936;138.2278;0.0051
316;3.1165;138.2503;-0.0128
317;4.6449;138.2807;-0.0184
318;6.1932;138.3088;-0.0367
319;7.7556;138.3329;-0.0482
320;9.3294;138.3580;-0.0656
321;10.9056;138.3813;-0.0805
322;12.4864;138.4044;-0.0980
323;14.0663;138.4289;-0.1121
324;15.6431;138.4523;-0.1280
325;17.2006;138.4729;-0.1417
326;18.7091;138.4940;-0.1503
327;20.1278;138.4973;-0.1653
328;21.3439;138.4899;-0.1697
329;1.0953;136.9223;0.0101
330;2.4211;136.8779;-0.0077
331;3.8957;136.9119;-0.0202
332;5.4217;136.9394;-0.0260
333;6.9768;136.9659;-0.0436
334;8.5459;136.9914;-0.0600
335;10.1210;137.0152;-0.0756
336;11.7006;137.0384;-0.0855
337;13.2809;137.0612;-0.1037
338;14.8611;137.0835;-0.1178
339;16.4298;137.1045;-0.1363
340;17.9706;137.1275;-0.1437
341;19.4678;137.1456;-0.1558
342;20.9549;137.0853;-0.1679
343;1.4837;135.5278;0.0068
344;3.0824;135.5497;-0.0052
345;4.6389;135.5738;-0.0175
346;6.1951;135.5972;-0.0361
347;7.7630;135.6239;-0.0568
348;9.3369;135.6459;-0.0666
349;10.9135;135.6713;-0.0768
350;12.4951;135.6935;-0.0978
351;14.0732;135.7152;-0.1044
352;15.6482;135.7386;-0.1225
353;17.1982;135.7573;-0.1335
354;18.6874;135.7782;-0.1487
355;20.0675;135.7963;-0.1603
356;21.2967;135.6322;-0.1660
357;1.1051;134.1174;0.0059
358;2.4259;134.1989;0.0015
359;3.8980;134.2124;-0.0102
360;5.4282;134.2328;-0.0231
361;6.9836;134.2566;-0.0470
362;8.5549;134.2799;-0.0650
363;10.1285;134.3016;-0.0711
364;11.7069;134.3239;-0.0820
365;13.2865;134.3447;-0.0911
366;14.8665;134.3674;-0.1122
367;16.4321;134.3870;-0.1259
368;17.9594;134.4040;-0.1328
369;19.4172;134.4221;-0.1419
370;20.8041;134.4607;-0.1564
371;1.5910;132.8219;0.0046
372;3.1201;132.8487;-0.0047
373;4.6523;132.8673;-0.0159
374;6.2052;132.8891;-0.0382
375;7.7705;132.9135;-0.0507
376;9.3437;132.9355;-0.0707
377;10.9206;132.9594;-0.0826
378;12.5003;132.9792;-0.0887
379;14.0833;132.9998;-0.1106
380;15.6561;133.0174;-0.1157
381;17.2058;133.0345;-0.1256
382;18.7011;133.0458;-0.1409
383;20.0965;133.0766;-0.1524
384;21.3332;133.3377;-0.1517
385;0.9764;131.5297;0.0053
386;2.4077;131.4942;-0.0009
387;3.9006;131.5019;-0.0108
388;5.4338;131.5228;-0.0307
389;6.9899;131.5451;-0.0417
390;8.5600;131.5657;-0.0621
391;10.1359;131.5886;-0.0665
392;11.7143;131.6117;-0.0814
393;13.2963;131.6319;-0.0955
394;14.8753;131.6517;-0.1070
395;16.4452;131.6676;-0.1242
396;17.9877;131.6794;-0.1261
397;19.4945;131.7050;-0.1440
398;20.9870;131.8129;-0.1574
399;1.5979;130.1883;0.0047
400;3.1305;130.1436;-0.0100
401;4.6619;130.1530;-0.0218
402;6.2122;130.1777;-0.0325
403;7.7780;130.2003;-0.0502
404;9.3510;130.2212;-0.0621
405;10.9303;130.2418;-0.0787
406;12.5103;130.2608;-0.0825
407;14.0897;130.2850;-0.0934
408;15.6660;130.3017;-0.1130
409;17.2220;130.3117;-0.1129
410;18.7333;130.3276;-0.1311
411;20.1495;130.3688;-0.1503
412;21.3494;130.4117;-0.1608
413;1.1189;128.9182;0.0131
414;2.4410;128.7924;0.0038
415;3.9114;128.7868;-0.0077
416;5.4433;128.8087;-0.0284
417;6.9996;128.8326;-0.0425
418;8.5678;128.8526;-0.0509
419;10.1441;128.8735;-0.0659
420;11.7240;128.8939;-0.0818
421;13.3022;128.9141;-0.0798
422;14.8825;128.9339;-0.0937
423;16.4571;128.9512;-0.1220
424;18.0034;128.9609;-0.1220
425;19.5161;128.9736;-0.1400
426;20.9886;128.9846;-0.1467
427;1.5008;127.4739;0.0057
428;3.0905;127.4287;-0.0028
429;4.6525;127.4399;-0.0186
430;6.2169;127.4651;-0.0347
431;7.7834;127.4886;-0.0440
432;9.3591;127.5061;-0.0623
433;10.9377;127.5275;-0.0721
434;12.5216;127.5486;-0.1011
435;14.0989;127.5654;-0.0910
436;15.6756;127.5843;-0.1067
437;17.2363;127.5957;-0.1178
438;18.7515;127.5919;-0.1321
439;20.1471;127.5738;-0.1319
440;21.3305;127.5598;-0.1426
441;1.0675;126.0481;0.0049
442;2.3978;126.0692;-0.0046
443;3.8985;126.0797;-0.0149
444;5.4419;126.0972;-0.0277
445;7.0037;126.1200;-0.0380
446;8.5751;126.1406;-0.0501
447;10.1521;126.1581;-0.0660
448;11.7329;126.1803;-0.0808
449;13.3123;126.1974;-0.0847
450;14.8931;126.2172;-0.0925
451;16.4720;126.2309;-0.1169
452;18.0364;126.2274;-0.1270
453;19.5671;126.1878;-0.1322
454;21.0290;126.1258;-0.1414
455;1.4976;124.6601;0.0000
456;3.0950;124.7170;-0.0048
457;4.6579;124.7336;-0.0232
458;6.2226;124.7534;-0.0326
459;7.7913;124.7731;-0.0386
460;9.3669;124.7923;-0.0536
461;10.9453;124.8104;-0.0642
462;12.5279;124.8334;-0.0828
463;14.1103;124.8519;-0.0953
464;15.6934;124.8701;-0.1060
465;17.2807;124.8760;-0.1117
466;18.8836;124.8631;-0.1255
467;20.5444;124.8158;-0.1397
468;1.1127;123.2257;0.0106
469;2.4440;123.3433;-0.0036
470;3.9211;123.3697;-0.0185
471;5.4545;123.3887;-0.0286
472;7.0126;123.4070;-0.0348
473;8.5835;123.4250;-0.0431
474;10.1617;123.4462;-0.0602
475;11.7407;123.4649;-0.0731
476;13.3233;123.4856;-0.0900
477;14.9055;123.5008;-0.0918
478;16.4904;123.5170;-0.1058
479;18.0813;123.5247;-0.1147
480;19.6722;123.5179;-0.1237
481;21.2445;123.4435;-0.1519
482;1.5998;121.9457;0.0032
483;3.1411;121.9973;-0.0074
484;4.6810;122.0235;-0.0255
485;6.2343;122.0422;-0.0285
486;7.7999;122.0622;-0.0401
487;9.3765;122.0797;-0.0535
488;10.9558;122.0992;-0.0665
489;12.5367;122.1182;-0.0802
490;14.1186;122.1356;-0.0903
491;15.7050;122.1542;-0.0987
492;17.2969;122.1682;-0.1095
493;18.9032;122.1761;-0.1147
494;20.5504;122.1814;-0.1259
495;0.9729;120.6216;0.0093
496;2.4210;120.6365;-0.0059
497;3.9230;120.6564;-0.0158
498;5.4619;120.6771;-0.0294
499;7.0222;120.6949;-0.0388
500;8.5930;120.7153;-0.0445
501;10.1697;120.7336;-0.0562
502;11.7476;120.7507;-0.0596
503;13.3299;120.7691;-0.0757
504;14.9146;120.7892;-0.0862
505;16.5000;120.8054;-0.1067
506;18.0876;120.8145;-0.1118
507;19.6638;120.8125;-0.1126
508;21.1271;120.9198;-0.1311
509;1.6013;119.3098;0.0038
510;3.1457;119.2938;-0.0137
511;4.6868;119.3096;-0.0222
512;6.2429;119.3302;-0.0314
513;7.8102;119.3492;-0.0389
514;9.3839;119.3680;-0.0444
515;10.9615;119.3844;-0.0513
516;12.5452;119.4037;-0.0781
517;14.1273;119.4209;-0.0844
518;15.7152;119.4389;-0.0942
519;17.3147;119.4555;-0.1003
520;18.9474;119.4695;-0.1081
521;20.6770;119.4715;-0.1216
522;1.1086;118.0259;0.0129
523;2.4492;117.9353;-0.0026
524;3.9330;117.9417;-0.0130
525;5.4711;117.9628;-0.0246
526;7.0297;117.9821;-0.0298
527;8.6034;118.0020;-0.0487
528;10.1770;118.0197;-0.0477
529;11.7573;118.0363;-0.0656
530;13.3384;118.0545;-0.0746
531;14.9252;118.0718;-0.0975
532;16.5117;118.0914;-0.0994
533;18.0941;118.1086;-0.1024
534;19.6621;118.1290;-0.1129
535;21.1119;118.0312;-0.1273
536;1.5003;116.6059;0.0054
537;3.1080;116.5774;-0.0153
538;4.6792;116.5969;-0.0227
539;6.2464;116.6161;-0.0234
540;7.8185;116.6371;-0.0421
541;9.3942;116.6543;-0.0530
542;10.9721;116.6708;-0.0650
543;12.5544;116.6879;-0.0730
544;14.1359;116.7039;-0.0779
545;15.7227;116.7208;-0.0949
546;17.3129;116.7400;-0.0972
547;18.9106;116.7581;-0.1052
548;20.5492;116.7472;-0.1135
549;1.0710;115.2062;0.0067
550;2.4126;115.2150;-0.0103
551;3.9208;115.2347;-0.0192
552;5.4706;115.2520;-0.0217
553;7.0366;115.2701;-0.0392
554;8.6098;115.2876;-0.0439
555;10.1865;115.3035;-0.0494
556;11.7663;115.3188;-0.0664
557;13.3495;115.3349;-0.0796
558;14.9340;115.3547;-0.0909
559;16.5179;115.3703;-0.0893
560;18.1034;115.3906;-0.0950
561;19.6801;115.4141;-0.1098
562;21.2386;115.4542;-0.1143
563;1.5040;113.7897;0.0071
564;3.1161;113.8699;-0.0176
565;4.6879;113.8909;-0.0233
566;6.2542;113.9061;-0.0293
567;7.8263;113.9224;-0.0379
568;9.4020;113.9386;-0.0388
569;10.9833;113.9546;-0.0616
570;12.5641;113.9697;-0.0745
571;14.1456;113.9879;-0.0823
572;15.7317;114.0030;-0.0837
573;17.3211;114.0233;-0.0920
574;18.9199;114.0493;-0.1053
575;20.5436;114.1204;-0.1042
576;1.1200;112.3230;0.0015
577;2.4575;112.4829;0.0024
578;3.9468;112.5255;-0.0171
579;5.4858;112.5418;-0.0259
580;7.0476;112.5567;-0.0287
581;8.6216;112.5733;-0.0454
582;10.1994;112.5879;-0.0594
583;11.7782;112.6027;-0.0619
584;13.3576;112.6201;-0.0647
585;14.9409;112.6346;-0.0748
586;16.5266;112.6510;-0.0884
587;18.1059;112.6656;-0.0889
588;19.6585;112.7037;-0.1023
589;21.0824;112.8669;-0.1100
590;1.6090;111.0612;0.0090
591;3.1624;111.1457;-0.0127
592;4.7093;111.1747;-0.0240
593;6.2676;111.1923;-0.0272
594;7.8367;111.2085;-0.0349
595;9.4143;111.2244;-0.0589
596;10.9903;111.2392;-0.0504
597;12.5724;111.2540;-0.0672
598;14.1553;111.2702;-0.0753
599;15.7438;111.2842;-0.0779
600;17.3403;111.3001;-0.0910
601;18.9683;111.3182;-0.0965
602;20.6668;111.3993;-0.1029
603;0.9679;109.7072;0.0000
604;2.4357;109.7701;-0.0139
605;3.9496;109.8056;-0.0138
606;5.4933;109.8263;-0.0245
607;7.0552;109.8438;-0.0290
608;8.6283;109.8581;-0.0408
609;10.2066;109.8746;-0.0551
610;11.7874;109.8879;-0.0585
611;13.3705;109.9038;-0.0811
612;14.9515;109.9166;-0.0715
613;16.5402;109.9311;-0.0876
614;18.1344;109.9509;-0.0914
615;19.7183;109.9674;-0.1063
616;21.1461;109.9808;-0.1000
617;1.6072;108.4304;-0.0195
618;3.1648;108.4391;-0.0135
619;4.7168;108.4617;-0.0252
620;6.2766;108.4792;-0.0299
621;7.8470;108.4945;-0.0403
622;9.4233;108.5096;-0.0484
623;11.0013;108.5229;-0.0540
624;12.5821;108.5389;-0.0614
625;14.1622;108.5489;-0.0564
626;15.7533;108.5650;-0.0894
627;17.3518;108.5847;-0.0863
628;18.9785;108.5997;-0.0956
629;20.6718;108.5522;-0.0969
630;1.1030;107.1303;-0.0050
631;2.4577;107.0701;-0.0155
632;3.9591;107.0917;-0.0207
633;5.5016;107.1128;-0.0235
634;7.0648;107.1302;-0.0277
635;8.6367;107.1443;-0.0278
636;10.2159;107.1588;-0.0468
637;11.7966;107.1728;-0.0543
638;13.3778;107.1875;-0.0653
639;14.9613;107.1965;-0.0687
640;16.5436;107.2163;-0.0774
641;18.1256;107.2316;-0.0911
642;19.6704;107.2266;-0.0944
643;21.0859;107.0898;-0.1001
644;1.4859;105.7137;-0.0064
645;3.1294;105.7323;-0.0114
646;4.7123;105.7505;-0.0246
647;6.2826;105.7675;-0.0332
648;7.8529;105.7791;-0.0231
649;9.4318;105.7931;-0.0462
650;11.0105;105.8072;-0.0559
651;12.5916;105.8222;-0.0581
652;14.1728;105.8330;-0.0666
653;15.7567;105.8485;-0.0731
654;17.3433;105.8635;-0.0754
655;18.9340;105.8675;-0.0829
656;20.5554;105.8192;-0.0936
657;1.0674;104.2581;0.0034
658;2.4480;104.3860;0.0017
659;3.9601;104.3924;-0.0199
660;5.5093;104.4056;-0.0264
661;7.0748;104.4173;-0.0334
662;8.6476;104.4298;-0.0372
663;10.2270;104.4426;-0.0503
664;11.8055;104.4549;-0.0575
665;13.3889;104.4696;-0.0658
666;14.9710;104.4817;-0.0709
667;16.5538;104.4947;-0.0737
668;18.1303;104.5067;-0.0684
669;19.6966;104.5058;-0.0867
670;21.2432;104.4961;-0.0941
671;1.6145;103.0104;0.0088
672;3.1758;103.0312;-0.0091
673;4.7306;103.0434;-0.0222
674;6.2961;103.0545;-0.0360
675;7.8655;103.0672;-0.0344
676;9.4435;103.0809;-0.0503
677;11.0206;103.0909;-0.0489
678;12.6006;103.1033;-0.0558
679;14.1852;103.1161;-0.0664
680;15.7674;103.1287;-0.0674
681;17.3515;103.1420;-0.0755
682;18.9457;103.1502;-0.0897
683;20.5641;103.1881;-0.0942
684;0.9678;101.7498;0.0025
685;2.4494;101.6857;-0.0064
686;3.9709;101.6851;-0.0213
687;5.5206;101.6929;-0.0279
688;7.0862;101.7031;-0.0313
689;8.6597;101.7158;-0.0405
690;10.2378;101.7309;-0.0464
691;11.8147;101.7407;-0.0452
692;13.3956;101.7522;-0.0514
693;14.9795;101.7647;-0.0603
694;16.5601;101.7740;-0.0700
695;18.1370;101.7837;-0.0827
696;19.6866;101.7921;-0.0918
697;21.1065;101.9137;-0.0996
698;1.6224;100.3966;-0.0170
699;3.1881;100.3309;-0.0188
700;4.7429;100.3299;-0.0276
701;6.3074;100.3381;-0.0340
702;7.8748;100.3498;-0.0257
703;9.4514;100.3628;-0.0312
704;11.0311;100.3764;-0.0456
705;12.6097;100.3879;-0.0378
706;14.1946;100.3974;-0.0560
707;15.7790;100.4076;-0.0655
708;17.3733;100.4202;-0.0748
709;18.9896;100.4335;-0.0840
710;20.6916;100.4700;-0.0914
711;1.1283;99.1412;-0.0109
712;2.4831;98.9843;-0.0053
713;3.9843;98.9659;-0.0193
714;5.5330;98.9746;-0.0311
715;7.0950;98.9829;-0.0217
716;8.6690;98.9969;-0.0343
717;10.2463;99.0111;-0.0370
718;11.8250;99.0219;-0.0466
719;13.4087;99.0317;-0.0628
720;14.9883;99.0431;-0.0624
721;16.5722;99.0545;-0.0641
722;18.1519;99.0698;-0.0745
723;19.7046;99.0991;-0.0820
724;21.1383;99.0280;-0.0869
725;1.5239;97.6786;-0.0038
726;3.1544;97.6108;-0.0176
727;4.7405;97.6142;-0.0304
728;6.3134;97.6215;-0.0351
729;7.8862;97.6325;-0.0309
730;9.4619;97.6463;-0.0392
731;11.0416;97.6553;-0.0431
732;12.6228;97.6683;-0.0488
733;14.2064;97.6767;-0.0601
734;15.7904;97.6891;-0.0669
735;17.3758;97.6980;-0.0591
736;18.9688;97.7119;-0.0693
737;20.5814;97.7404;-0.0785
738;1.0889;96.2628;-0.0068
739;2.4463;96.2589;-0.0160
740;3.9735;96.2547;-0.0200
741;5.5339;96.2622;-0.0270
742;7.1046;96.2734;-0.0306
743;8.6806;96.2838;-0.0390
744;10.2572;96.2922;-0.0334
745;11.8379;96.3039;-0.0484
746;13.4197;96.3131;-0.0457
747;15.0019;96.3235;-0.0532
748;16.5864;96.3329;-0.0597
749;18.1677;96.3401;-0.0580
750;19.7382;96.3566;-0.0657
751;21.2438;96.4852;-0.0786
752;1.5163;94.8564;-0.0031
753;3.1548;94.8984;-0.0160
754;4.7450;94.9030;-0.0276
755;6.3216;94.9127;-0.0352
756;7.8957;94.9215;-0.0318
757;9.4759;94.9314;-0.0457
758;11.0508;94.9413;-0.0434
759;12.6348;94.9499;-0.0480
760;14.2157;94.9597;-0.0478
761;15.8014;94.9717;-0.0599
762;17.3895;94.9794;-0.0585
763;18.9913;94.9901;-0.0513
764;20.6422;95.0103;-0.0749
765;1.1205;93.4235;-0.0016
766;2.4896;93.5308;-0.0013
767;3.9984;93.5456;-0.0222
768;5.5484;93.5485;-0.0205
769;7.1174;93.5590;-0.0336
