# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 209
stage;index;relative_time;date
131;-0.0059;14.0602;0.0124
132;-0.0070;15.6259;0.0055
133;-0.0111;17.1948;0.0155
134;-0.0130;18.7605;0.0153
135;-0.0147;20.3288;0.0087
136;-0.0168;21.8971;0.0053
137;-0.0189;23.4669;0.0179
138;-0.0199;25.0347;0.0072
139;-0.0218;26.6018;0.0015
140;-0.0231;28.1708;-0.0012
141;-0.0282;29.7387;0.0061
142;-0.0301;31.3045;0.0080
143;-0.0313;32.8723;0.0037
144;-0.0324;34.4389;0.0121
145;-0.0333;36.0064;0.0019
146;-0.0382;37.5745;0.0052
147;-0.0365;39.1451;-0.0091
148;-0.0411;40.7112;0.0057
149;-0.0416;42.2787;0.0059
150;-0.0413;43.8446;-0.0093
151;-0.0452;45.4119;0.0063
152;-0.0470;46.9805;0.0077
153;-0.0472;48.5471;-0.0036
154;-0.0483;50.1136;-0.0130
155;-0.0514;51.6824;-0.0050
156;-0.0526;53.2505;-0.0078
157;-0.0535;54.8184;-0.0063
158;-0.0551;56.3867;-0.0067
159;-0.0558;57.9540;-0.0117
160;-0.0572;59.5234;-0.0060
161;-0.0595;61.0891;-0.0074
162;-0.0600;62.6558;-0.0114
163;-0.0626;64.2254;-0.0059
164;-0.0607;65.7903;-0.0138
165;-0.0631;67.3599;-0.0115
166;-0.0634;68.9263;-0.0113
167;-0.0643;70.4963;-0.0155
168;-0.0625;72.0637;-0.0213
169;-0.0630;73.6298;-0.0330
170;-0.0658;75.1934;-0.0173
171;-0.0676;76.7614;-0.0157
172;-0.0695;78.3278;-0.0140
173;-0.0718;79.8963;-0.0123
174;-0.0697;81.4615;-0.0022
175;-0.0695;83.0301;-0.0068
176;-0.0682;84.5993;-0.0095
177;-0.0697;86.1647;-0.0083
178;-0.0694;87.7314;-0.0121
179;-0.0707;89.2991;-0.0119
180;-0.0688;90.8659;-0.0112
181;-0.0700;92.4311;-0.0089
182;-0.0691;93.9976;-0.0132
183;-0.0694;95.5647;-0.0076
184;-0.0695;97.1319;-0.0039
185;-0.0681;98.6990;-0.0117
186;-0.0665;100.2683;-0.0214
187;-0.0683;101.8311;-0.0109
188;-0.0665;103.3978;-0.0091
189;-0.0659;104.9623;0.0040
190;-0.0646;106.5301;-0.0024
191;-0.0625;108.0946;-0.0037
192;-0.0621;109.6617;0.0031
193;-0.0597;111.2286;0.0111
194;-0.0556;112.7953;0.0037
195;-0.0582;114.3622;0.0100
196;-0.0570;115.9274;0.0163
197;-0.0541;117.4905;0.0124
198;-0.0513;119.0565;0.0137
199;-0.0513;120.6242;0.0217
200;-0.0474;122.1908;0.0279
201;-0.0466;123.7563;0.0249
202;-0.0433;125.3210;0.0170
203;-0.0427;126.8865;0.0246
204;-0.0392;128.4531;0.0244
205;-0.0375;130.0175;0.0255
206;-0.0315;131.5837;0.0117
207;-0.0308;133.1508;0.0146
208;-0.0273;134.7138;0.0159
209;-0.0241;136.2798;0.0230
210;-0.0207;137.8435;0.0235
211;-0.0173;139.4133;0.0197
212;-0.0129;140.9779;0.0147
213;-0.0119;142.5437;0.0218
214;-0.0085;144.1088;0.0161
215;-0.0058;145.6704;0.0113
216;-0.0027;147.2347;0.0123
217;1.0447;147.8013;0.0027
218;2.4055;147.6147;-0.0121
219;3.8990;147.6100;-0.0352
220;5.4427;147.6077;-0.0520
221;7.0069;147.6059;-0.0705
222;8.5815;147.6030;-0.0868
223;10.1590;147.6016;-0.1048
224;11.7375;147.5993;-0.1166
225;13.3225;147.5986;-0.1352
226;14.9038;147.5972;-0.1526
227;16.4798;147.5966;-0.1595
228;18.0402;147.6040;-0.1823
229;19.5620;147.6137;-0.1953
230;21.0145;147.4908;-0.2068
231;1.4756;146.3648;0.0054
232;3.0614;146.3177;-0.0206
233;4.6185;146.3224;-0.0355
234;6.1813;146.3331;-0.0568
235;7.7497;146.3421;-0.0758
236;9.3243;146.3515;-0.0914
237;10.9033;146.3608;-0.1059
238;12.4831;146.3715;-0.1234
239;14.0638;146.3810;-0.1399
240;15.6415;146.3886;-0.1567
241;17.1979;146.3985;-0.1701
242;18.7006;146.4130;-0.1887
243;20.1029;146.4011;-0.1947
244;21.4172;146.2614;-0.2030
245;1.0751;144.9812;0.0057
246;2.3764;144.9952;-0.0199
247;3.8610;145.0109;-0.0322
248;5.3958;145.0285;-0.0435
249;6.9570;145.0417;-0.0596
250;8.5237;145.0583;-0.0794
251;10.0997;145.0739;-0.0905
252;11.6787;145.0910;-0.1083
253;13.2599;145.1074;-0.1295
254;14.8391;145.1249;-0.1454
255;16.4059;145.1365;-0.1559
256;17.9374;145.1502;-0.1701
257;19.4005;145.1580;-0.1854
258;20.8091;145.1918;-0.1963
259;1.5018;143.5832;-0.0008
260;3.0700;143.6674;-0.0256
261;4.6201;143.6942;-0.0399
262;6.1761;143.7140;-0.0527
263;7.7392;143.7336;-0.0633
264;9.3129;143.7549;-0.0874
265;10.8906;143.7735;-0.0979
266;12.4710;143.7954;-0.1139
267;14.0504;143.8137;-0.1299
268;15.6244;143.8327;-0.1473
269;17.1756;143.8461;-0.1646
270;18.6679;143.8542;-0.1755
271;20.0607;143.8846;-0.1805
272;21.2999;144.1235;-0.2015
273;1.1272;142.1284;0.0030
274;2.4296;142.2915;-0.0143
275;3.8877;142.3392;-0.0253
276;5.4119;142.3640;-0.0380
277;6.9620;142.3838;-0.0505
278;8.5297;142.4103;-0.0722
279;10.1055;142.4331;-0.0884
280;11.6825;142.4539;-0.0992
281;13.2638;142.4776;-0.1214
282;14.8409;142.4978;-0.1300
283;16.4113;142.5151;-0.1481
284;17.9553;142.5275;-0.1645
285;19.4636;142.5499;-0.1794
286;20.9620;142.6765;-0.1927
287;1.5994;140.8693;-0.0067
288;3.1166;140.9648;-0.0194
289;4.6438;141.0023;-0.0256
290;6.1880;141.0273;-0.0465
291;7.7492;141.0513;-0.0592
292;9.3203;141.0769;-0.0754
293;10.8969;141.1005;-0.0912
294;12.4786;141.1246;-0.1044
295;14.0579;141.1467;-0.1245
296;15.6335;141.1676;-0.1350
297;17.1931;141.1830;-0.1576
298;18.7062;141.2013;-0.1651
299;20.1343;141.2470;-0.1771
300;21.3590;141.2913;-0.1880
301;0.9789;139.5021;0.0121
302;2.4025;139.5918;-0.0096
303;3.8890;139.6341;-0.0229
304;5.4170;139.6661;-0.0384
305;6.9715;139.6910;-0.0580
306;8.5374;139.7151;-0.0690
307;10.1128;139.7396;-0.0816
308;11.6908;139.7627;-0.0943
309;13.2721;139.7867;-0.1160
310;14.8507;139.8075;-0.1274
311;16.4237;139.8267;-0.1427
312;17.9749;139.8471;-0.1526
313;19.4936;139.8703;-0.1708
314;20.9874;139.8981;-0.1823
315;1.5931;138.2425;0.0020
316;3.1163;138.2647;-0.0168
317;4.6445;138.2948;-0.0212
318;6.1923;138.3244;-0.0409
319;7.7549;138.3470;-0.0546
320;9.3286;138.3723;-0.0726
321;10.9048;138.3947;-0.0878
322;12.4857;138.4173;-0.1057
323;14.0659;138.4420;-0.1179
324;15.6425;138.4658;-0.1331
325;17.2000;138.4860;-0.1462
326;18.7088;138.5067;-0.1551
327;20.1278;138.5093;-0.1707
328;21.3434;138.5028;-0.1766
329;1.0951;136.9357;0.0081
330;2.4206;136.8913;-0.0106
331;3.8949;136.9252;-0.0240
332;5.4210;136.9528;-0.0272
333;6.9760;136.9788;-0.0464
334;8.5453;137.0049;-0.0652
335;10.1206;137.0286;-0.0781
336;11.6998;137.0514;-0.0887
337;13.2806;137.0743;-0.1098
338;14.8610;137.0968;-0.1256
339;16.4295;137.1172;-0.1434
340;17.9701;137.1403;-0.1493
341;19.4673;137.1588;-0.1592
342;20.9548;137.0982;-0.1715
343;1.4833;135.5409;0.0045
344;3.0825;135.5626;-0.0094
345;4.6380;135.5869;-0.0216
346;6.1947;135.6098;-0.0394
347;7.7625;135.6363;-0.0592
348;9.3363;135.6592;-0.0720
349;10.9128;135.6836;-0.0815
350;12.4946;135.7059;-0.1043
351;14.0732;135.7288;-0.1097
352;15.6483;135.7511;-0.1284
353;17.1980;135.7704;-0.1401
354;18.6868;135.7911;-0.1539
355;20.0672;135.8094;-0.1646
356;21.2973;135.6454;-0.1725
357;1.1044;134.1301;0.0015
358;2.4258;134.2121;-0.0037
359;3.8971;134.2252;-0.0147
360;5.4278;134.2457;-0.0305
361;6.9828;134.2693;-0.0526
362;8.5545;134.2927;-0.0685
363;10.1278;134.3150;-0.0775
364;11.7064;134.3366;-0.0896
365;13.2861;134.3576;-0.0944
366;14.8663;134.3809;-0.1157
367;16.4323;134.4002;-0.1308
368;17.9594;134.4170;-0.1378
369;19.4175;134.4351;-0.1488
370;20.8046;134.4741;-0.1616
371;1.5901;132.8347;0.0036
372;3.1193;132.8608;-0.0076
373;4.6522;132.8799;-0.0207
374;6.2045;132.9021;-0.0436
375;7.7696;132.9263;-0.0550
376;9.3433;132.9485;-0.0736
377;10.9204;132.9712;-0.0866
378;12.4998;132.9919;-0.0960
379;14.0828;133.0133;-0.1151
380;15.6559;133.0315;-0.1189
381;17.2063;133.0476;-0.1318
382;18.7016;133.0596;-0.1475
383;20.0968;133.0899;-0.1581
384;21.3335;133.3512;-0.1565
385;0.9756;131.5426;0.0053
386;2.4070;131.5073;-0.0026
387;3.8998;131.5146;-0.0111
388;5.4330;131.5357;-0.0329
389;6.9896;131.5582;-0.0465
390;8.5600;131.5795;-0.0667
391;10.1356;131.6014;-0.0742
392;11.7143;131.6237;-0.0849
393;13.2963;131.6449;-0.0984
394;14.8749;131.6652;-0.1109
395;16.4452;131.6817;-0.1288
396;17.9879;131.6935;-0.1333
397;19.4949;131.7187;-0.1494
398;20.9869;131.8268;-0.1616
399;1.5975;130.2009;0.0061
400;3.1299;130.1570;-0.0132
401;4.6610;130.1672;-0.0237
402;6.2116;130.1911;-0.0362
403;7.7774;130.2134;-0.0545
404;9.3505;130.2348;-0.0687
405;10.9300;130.2551;-0.0830
406;12.5102;130.2742;-0.0876
407;14.0892;130.2986;-0.0976
408;15.6653;130.3154;-0.1172
409;17.2220;130.3264;-0.1180
410;18.7331;130.3422;-0.1358
411;20.1496;130.3827;-0.1533
412;21.3495;130.4257;-0.1636
413;1.1183;128.9325;0.0117
414;2.4402;128.8061;0.0009
415;3.9108;128.8013;-0.0098
416;5.4423;128.8233;-0.0308
417;6.9990;128.8464;-0.0472
418;8.5670;128.8661;-0.0581
419;10.1441;128.8868;-0.0711
420;11.7236;128.9071;-0.0853
421;13.3021;128.9283;-0.0868
422;14.8830;128.9485;-0.1018
423;16.4571;128.9647;-0.1275
424;18.0038;128.9744;-0.1267
425;19.5159;128.9868;-0.1443
426;20.9891;128.9985;-0.1495
427;1.5001;127.4879;0.0040
428;3.0900;127.4424;-0.0065
429;4.6520;127.4540;-0.0209
430;6.2164;127.4786;-0.0385
431;7.7827;127.5027;-0.0470
432;9.3589;127.5199;-0.0671
433;10.9374;127.5403;-0.0769
434;12.5212;127.5622;-0.1040
435;14.0993;127.5790;-0.0955
436;15.6757;127.5974;-0.1118
437;17.2365;127.6084;-0.1211
438;18.7520;127.6053;-0.1368
439;20.1475;127.5870;-0.1385
440;21.3307;127.5729;-0.1493
441;1.0668;126.0628;0.0022
442;2.3971;126.0835;-0.0057
443;3.8981;126.0930;-0.0158
444;5.4416;126.1102;-0.0280
445;7.0032;126.1340;-0.0405
446;8.5752;126.1535;-0.0533
447;10.1516;126.1707;-0.0677
448;11.7321;126.1943;-0.0833
449;13.3122;126.2104;-0.0862
450;14.8930;126.2297;-0.0976
451;16.4716;126.2429;-0.1206
452;18.0355;126.2400;-0.1307
453;19.5676;126.2005;-0.1365
454;21.0297;126.1383;-0.1450
455;1.4970;124.6733;-0.0005
456;3.0944;124.7310;-0.0058
457;4.6573;124.7467;-0.0256
458;6.2220;124.7668;-0.0371
459;7.7910;124.7861;-0.0408
460;9.3669;124.8051;-0.0551
461;10.9447;124.8231;-0.0665
462;12.5273;124.8463;-0.0878
463;14.1104;124.8644;-0.0996
464;15.6935;124.8817;-0.1117
465;17.2806;124.8882;-0.1155
466;18.8836;124.8756;-0.1283
467;20.5449;124.8278;-0.1444
468;1.1123;123.2378;0.0064
469;2.4438;123.3554;-0.0043
470;3.9208;123.3823;-0.0199
471;5.4541;123.4005;-0.0293
472;7.0125;123.4189;-0.0385
473;8.5829;123.4370;-0.0461
474;10.1609;123.4586;-0.0633
475;11.7403;123.4766;-0.0773
476;13.3231;123.4970;-0.0960
477;14.9056;123.5131;-0.0945
478;16.4905;123.5288;-0.1083
479;18.0812;123.5369;-0.1191
480;19.6727;123.5300;-0.1292
481;21.2452;123.4551;-0.1550
482;1.5989;121.9580;0.0025
483;3.1403;122.0097;-0.0066
484;4.6810;122.0354;-0.0263
485;6.2342;122.0540;-0.0300
486;7.7992;122.0740;-0.0423
487;9.3760;122.0913;-0.0574
488;10.9552;122.1110;-0.0710
489;12.5371;122.1301;-0.0856
490;14.1182;122.1467;-0.0932
491;15.7049;122.1657;-0.1009
492;17.2967;122.1796;-0.1100
493;18.9032;122.1871;-0.1183
494;20.5509;122.1935;-0.1298
495;0.9718;120.6340;0.0106
496;2.4200;120.6479;-0.0062
497;3.9223;120.6678;-0.0166
498;5.4619;120.6883;-0.0299
499;7.0219;120.7062;-0.0406
500;8.5926;120.7265;-0.0479
501;10.1697;120.7449;-0.0594
502;11.7475;120.7623;-0.0629
503;13.3301;120.7808;-0.0787
504;14.9146;120.8007;-0.0903
505;16.5002;120.8166;-0.1072
506;18.0875;120.8254;-0.1156
507;19.6636;120.8237;-0.1170
508;21.1273;120.9307;-0.1355
509;1.6010;119.3210;0.0037
510;3.1453;119.3047;-0.0137
511;4.6866;119.3209;-0.0227
512;6.2429;119.3410;-0.0343
513;7.8099;119.3604;-0.0428
514;9.3836;119.3794;-0.0490
515;10.9619;119.3957;-0.0565
516;12.5453;119.4145;-0.0803
517;14.1276;119.4324;-0.0873
518;15.7154;119.4501;-0.0979
519;17.3147;119.4667;-0.1054
520;18.9477;119.4809;-0.1121
521;20.6770;119.4821;-0.1253
522;1.1083;118.0371;0.0130
523;2.4490;117.9467;-0.0034
524;3.9327;117.9528;-0.0141
525;5.4709;117.9737;-0.0251
526;7.0293;117.9935;-0.0316
527;8.6030;118.0132;-0.0503
528;10.1771;118.0313;-0.0499
529;11.7572;118.0475;-0.0694
530;13.3383;118.0657;-0.0761
531;14.9252;118.0831;-0.1007
532;16.5119;118.1029;-0.1036
533;18.0943;118.1208;-0.1066
534;19.6626;118.1403;-0.1180
535;21.1123;118.0431;-0.1301
536;1.4999;116.6170;0.0042
537;3.1076;116.5895;-0.0134
538;4.6792;116.6080;-0.0243
539;6.2458;116.6272;-0.0259
540;7.8182;116.6486;-0.0456
541;9.3941;116.6655;-0.0539
542;10.9718;116.6819;-0.0675
543;12.5540;116.6996;-0.0728
544;14.1356;116.7153;-0.0782
545;15.7227;116.7327;-0.0972
546;17.3134;116.7514;-0.0995
547;18.9105;116.7696;-0.1089
548;20.5492;116.7595;-0.1193
549;1.0713;115.2178;0.0053
550;2.4124;115.2265;-0.0078
551;3.9208;115.2468;-0.0161
552;5.4708;115.2637;-0.0229
553;7.0365;115.2816;-0.0393
554;8.6094;115.2993;-0.0440
555;10.1855;115.3158;-0.0534
556;11.7662;115.3311;-0.0680
557;13.3492;115.3471;-0.0809
558;14.9338;115.3661;-0.0923
559;16.5178;115.3819;-0.0895
560;18.1034;115.4027;-0.0948
561;19.6802;115.4259;-0.1130
562;21.2392;115.4670;-0.1178
563;1.5041;113.8021;0.0061
564;3.1158;113.8815;-0.0147
565;4.6878;113.9028;-0.0222
566;6.2541;113.9178;-0.0285
567;7.8260;113.9342;-0.0388
568;9.4010;113.9493;-0.0387
569;10.9830;113.9667;-0.0631
570;12.5639;113.9817;-0.0760
571;14.1454;113.9988;-0.0838
572;15.7318;114.0150;-0.0865
573;17.3216;114.0364;-0.0940
574;18.9199;114.0620;-0.1071
575;20.5439;114.1330;-0.1063
576;1.1197;112.3361;-0.0003
577;2.4579;112.4942;0.0026
578;3.9468;112.5376;-0.0172
579;5.4857;112.5540;-0.0269
580;7.0475;112.5687;-0.0296
581;8.6211;112.5845;-0.0459
582;10.1992;112.5998;-0.0610
583;11.7786;112.6152;-0.0635
584;13.3575;112.6317;-0.0683
585;14.9408;112.6459;-0.0780
586;16.5264;112.6638;-0.0923
587;18.1061;112.6780;-0.0923
588;19.6582;112.7162;-0.1054
589;21.0822;112.8787;-0.1133
590;1.6094;111.0729;0.0052
591;3.1629;111.1580;-0.0141
592;4.7097;111.1871;-0.0243
593;6.2676;111.2044;-0.0286
594;7.8363;111.2204;-0.0350
595;9.4140;111.2362;-0.0569
596;10.9899;111.2521;-0.0533
597;12.5725;111.2661;-0.0722
598;14.1552;111.2820;-0.0785
599;15.7433;111.2969;-0.0812
600;17.3401;111.3114;-0.0944
601;18.9684;111.3295;-0.1013
602;20.6663;111.4108;-0.1038
603;0.9679;109.7178;-0.0026
604;2.4361;109.7814;-0.0152
605;3.9496;109.8172;-0.0126
606;5.4935;109.8386;-0.0261
607;7.0553;109.8560;-0.0275
608;8.6281;109.8701;-0.0403
609;10.2061;109.8863;-0.0554
610;11.7869;109.8992;-0.0593
611;13.3702;109.9152;-0.0828
612;14.9513;109.9278;-0.0714
613;16.5398;109.9416;-0.0882
614;18.1343;109.9614;-0.0932
615;19.7178;109.9787;-0.1079
616;21.1456;109.9920;-0.1036
617;1.6074;108.4413;-0.0194
618;3.1649;108.4499;-0.0113
619;4.7166;108.4728;-0.0239
620;6.2764;108.4906;-0.0292
621;7.8469;108.5056;-0.0391
622;9.4232;108.5203;-0.0495
623;11.0007;108.5338;-0.0524
624;12.5814;108.5496;-0.0625
625;14.1621;108.5592;-0.0605
626;15.7531;108.5753;-0.0917
627;17.3515;108.5952;-0.0912
628;18.9787;108.6102;-0.0984
629;20.6711;108.5624;-0.1004
630;1.1031;107.1407;-0.0028
631;2.4579;107.0805;-0.0143
632;3.9589;107.1025;-0.0208
633;5.5018;107.1237;-0.0228
634;7.0649;107.1406;-0.0292
635;8.6367;107.1545;-0.0283
636;10.2157;107.1693;-0.0462
637;11.7962;107.1827;-0.0545
638;13.3773;107.1978;-0.0677
639;14.9608;107.2065;-0.0721
640;16.5436;107.2270;-0.0797
641;18.1256;107.2417;-0.0920
642;19.6706;107.2371;-0.0969
643;21.0859;107.1001;-0.1035
644;1.4865;105.7235;-0.0072
645;3.1300;105.7432;-0.0120
646;4.7123;105.7605;-0.0244
647;6.2829;105.7775;-0.0309
648;7.8535;105.7893;-0.0243
649;9.4318;105.8027;-0.0461
650;11.0099;105.8174;-0.0560
651;12.5917;105.8320;-0.0596
652;14.1723;105.8432;-0.0674
653;15.7566;105.8591;-0.0748
654;17.3434;105.8733;-0.0775
655;18.9343;105.8775;-0.0876
656;20.5548;105.8293;-0.0990
657;1.0676;104.2679;0.0031
658;2.4479;104.3966;-0.0007
659;3.9606;104.4030;-0.0183
660;5.5097;104.4159;-0.0261
661;7.0753;104.4275;-0.0330
662;8.6480;104.4398;-0.0372
663;10.2273;104.4526;-0.0507
664;11.8054;104.4651;-0.0580
665;13.3883;104.4798;-0.0668
666;14.9704;104.4920;-0.0721
667;16.5537;104.5050;-0.0724
668;18.1300;104.5163;-0.0706
669;19.6963;104.5156;-0.0901
670;21.2422;104.5058;-0.0975
671;1.6145;103.0201;0.0056
672;3.1762;103.0418;-0.0097
673;4.7311;103.0533;-0.0204
674;6.2962;103.0647;-0.0362
675;7.8656;103.0770;-0.0339
676;9.4437;103.0913;-0.0496
677;11.0209;103.1013;-0.0486
678;12.6001;103.1140;-0.0551
679;14.1847;103.1265;-0.0684
680;15.7670;103.1387;-0.0676
681;17.3512;103.1516;-0.0778
682;18.9449;103.1606;-0.0927
683;20.5635;103.1988;-0.0973
684;0.9685;101.7607;0.0014
685;2.4497;101.6966;-0.0068
686;3.9717;101.6950;-0.0210
687;5.5213;101.7028;-0.0268
688;7.0865;101.7137;-0.0315
689;8.6599;101.7261;-0.0412
690;10.2380;101.7411;-0.0470
691;11.8147;101.7511;-0.0454
692;13.3951;101.7626;-0.0491
693;14.9786;101.7752;-0.0624
694;16.5595;101.7838;-0.0707
695;18.1365;101.7940;-0.0848
696;19.6863;101.8032;-0.0953
697;21.1066;101.9243;-0.1036
698;1.6230;100.4077;-0.0189
699;3.1888;100.3416;-0.0186
700;4.7437;100.3407;-0.0268
701;6.3080;100.3496;-0.0328
702;7.8755;100.3613;-0.0259
703;9.4515;100.3741;-0.0305
704;11.0313;100.3872;-0.0431
705;12.6091;100.3986;-0.0351
706;14.1940;100.4081;-0.0551
707;15.7784;100.4181;-0.0662
708;17.3726;100.4308;-0.0746
709;18.9891;100.4443;-0.0861
710;20.6911;100.4812;-0.0939
711;1.1288;99.1526;-0.0132
712;2.4837;98.9955;-0.0066
713;3.9850;98.9772;-0.0191
714;5.5333;98.9857;-0.0307
715;7.0955;98.9942;-0.0226
716;8.6693;99.0076;-0.0335
717;10.2464;99.0221;-0.0361
718;11.8257;99.0328;-0.0474
719;13.4084;99.0424;-0.0616
720;14.9880;99.0536;-0.0631
721;16.5719;99.0647;-0.0653
722;18.1515;99.0805;-0.0751
723;19.7040;99.1097;-0.0837
724;21.1382;99.0386;-0.0897
725;1.5248;97.6908;-0.0045
726;3.1550;97.6219;-0.0168
727;4.7415;97.6253;-0.0311
728;6.3140;97.6321;-0.0354
729;7.8862;97.6436;-0.0329
730;9.4619;97.6567;-0.0387
731;11.0418;97.6662;-0.0427
732;12.6224;97.6788;-0.0463
733;14.2064;97.6878;-0.0615
734;15.7900;97.6994;-0.0678
735;17.3758;97.7086;-0.0625
736;18.9690;97.7225;-0.0735
737;20.5809;97.7507;-0.0805
738;1.0894;96.2743;-0.0095
739;2.4470;96.2700;-0.0160
740;3.9743;96.2657;-0.0179
741;5.5347;96.2728;-0.0264
742;7.1050;96.2837;-0.0302
743;8.6808;96.2943;-0.0358
744;10.2571;96.3025;-0.0332
745;11.8379;96.3142;-0.0487
746;13.4197;96.3235;-0.0453
747;15.0021;96.3337;-0.0540
748;16.5861;96.3427;-0.0612
749;18.1680;96.3509;-0.0611
750;19.7382;96.3672;-0.0693
751;21.2435;96.4959;-0.0819
752;1.5174;94.8677;-0.0058
753;3.1558;94.9093;-0.0165
754;4.7458;94.9132;-0.0279
755;6.3219;94.9231;-0.0333
756;7.8960;94.9317;-0.0330
757;9.4760;94.9417;-0.0435
758;11.0510;94.9519;-0.0428
759;12.6346;94.9605;-0.0476
760;14.2156;94.9697;-0.0480
761;15.8014;94.9814;-0.0602
762;17.3896;94.9895;-0.0591
763;18.9911;95.0016;-0.0521
764;20.6419;95.0203;-0.0778
765;1.1218;93.4337;-0.0024
766;2.4908;93.5415;-0.0017
767;3.9992;93.5554;-0.0231
768;5.5492;93.5583;-0.0221
