# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 37
stage;index;relative_time;date
216;0.0075;146.2558;0.0058
217;1.0575;146.8209;-0.0049
218;2.4241;146.6371;-0.0200
219;3.9245;146.6339;-0.0408
220;5.4750;146.6325;-0.0559
221;7.0466;146.6324;-0.0711
222;8.6284;146.6323;-0.0897
223;10.2129;146.6330;-0.1008
224;11.7993;146.6334;-0.1137
225;13.3905;146.6350;-0.1390
226;14.9787;146.6358;-0.1498
227;16.5601;146.6384;-0.1554
228;18.1271;146.6474;-0.1743
229;19.6547;146.6605;-0.1853
230;21.1121;146.5428;-0.2003
231;1.4923;145.3919;0.0003
232;3.0855;145.3468;-0.0259
233;4.6501;145.3542;-0.0419
234;6.2186;145.3663;-0.0615
235;7.7947;145.3774;-0.0780
236;9.3769;145.3881;-0.0874
237;10.9630;145.4001;-0.1054
238;12.5501;145.4131;-0.1188
239;14.1374;145.4237;-0.1279
240;15.7213;145.4348;-0.1465
241;17.2831;145.4482;-0.1639
242;18.7918;145.4646;-0.1803
243;20.1988;145.4558;-0.1872
244;21.5175;145.3200;-0.1949
245;1.0922;144.0152;-0.0006
246;2.3986;144.0304;-0.0220
247;3.8900;144.0470;-0.0397
248;5.4321;144.0665;-0.0448
249;7.0000;144.0828;-0.0676
250;8.5750;144.1007;-0.0782
251;10.1580;144.1189;-0.0858
252;11.7444;144.1399;-0.1053
253;13.3329;144.1563;-0.1225
254;14.9179;144.1766;-0.1363
255;16.4907;144.1910;-0.1465
256;18.0275;144.2082;-0.1624
257;19.4958;144.2180;-0.1743
258;20.9100;144.2546;-0.1863
259;1.5224;142.6245;-0.0083
260;3.0981;142.7115;-0.0274
261;4.6543;142.7395;-0.0422
262;6.2165;142.7615;-0.0541
263;7.7880;142.7826;-0.0608
264;9.3692;142.8056;-0.0824
265;10.9538;142.8281;-0.0963
266;12.5406;142.8524;-0.1167
267;14.1277;142.8716;-0.1233
268;15.7069;142.8927;-0.1372
269;17.2641;142.9088;-0.1544
270;18.7628;142.9197;-0.1651
271;20.1607;142.9514;-0.1732
272;21.4045;143.1907;-0.1930
273;1.1477;141.1782;0.0004
274;2.4552;141.3423;-0.0142
275;3.9206;141.3921;-0.0296
276;5.4511;141.4185;-0.0455
277;7.0102;141.4417;-0.0514
278;8.5847;141.4692;-0.0666
279;10.1670;141.4945;-0.0864
280;11.7523;141.5173;-0.0976
281;13.3397;141.5428;-0.1157
282;14.9235;141.5655;-0.1220
283;16.4995;141.5846;-0.1375
284;18.0495;141.5993;-0.1538
285;19.5632;141.6238;-0.1717
286;21.0670;141.7513;-0.1835
287;1.6231;139.9274;-0.0053
288;3.1477;140.0242;-0.0195
289;4.6801;140.0642;-0.0395
290;6.2325;140.0912;-0.0440
291;7.8019;140.1179;-0.0567
292;9.3804;140.1443;-0.0679
293;10.9654;140.1706;-0.0883
294;12.5519;140.1968;-0.1070
295;14.1388;140.2216;-0.1208
296;15.7208;140.2431;-0.1289
297;17.2849;140.2602;-0.1460
298;18.8063;140.2816;-0.1565
299;20.2390;140.3285;-0.1689
300;21.4674;140.3741;-0.1783
301;1.0015;138.5653;0.0101
302;2.4321;138.6581;-0.0041
303;3.9257;138.7028;-0.0277
304;5.4611;138.7354;-0.0381
305;7.0236;138.7628;-0.0582
306;8.5973;138.7897;-0.0686
307;10.1783;138.8159;-0.0771
308;11.7630;138.8413;-0.0932
309;13.3523;138.8674;-0.1084
310;14.9374;138.8900;-0.1184
311;16.5157;138.9107;-0.1349
312;18.0722;138.9337;-0.1449
313;19.5982;138.9579;-0.1610
314;21.0965;138.9873;-0.1735
315;1.6212;137.3162;-0.0008
316;3.1514;137.3397;-0.0103
317;4.6855;137.3719;-0.0217
318;6.2427;137.4025;-0.0398
319;7.8121;137.4292;-0.0539
320;9.3923;137.4559;-0.0686
321;10.9767;137.4796;-0.0836
322;12.5635;137.5045;-0.0974
323;14.1498;137.5304;-0.1085
324;15.7324;137.5547;-0.1266
325;17.2975;137.5782;-0.1387
326;18.8113;137.6007;-0.1445
327;20.2356;137.6045;-0.1610
328;21.4551;137.5996;-0.1673
329;1.1218;136.0176;0.0085
330;2.4547;135.9742;-0.0059
331;3.9342;136.0087;-0.0146
332;5.4689;136.0386;-0.0302
333;7.0321;136.0673;-0.0466
334;8.6076;136.0945;-0.0607
335;10.1908;136.1199;-0.0782
336;11.7761;136.1447;-0.0891
337;13.3633;136.1687;-0.1026
338;14.9494;136.1922;-0.1202
339;16.5248;136.2156;-0.1342
340;18.0721;136.2396;-0.1411
341;19.5745;136.2585;-0.1498
342;21.0667;136.2009;-0.1625
343;1.5134;134.6305;0.0058
344;3.1206;134.6542;-0.0147
345;4.6830;134.6799;-0.0218
346;6.2487;134.7057;-0.0374
347;7.8232;134.7342;-0.0550
348;9.4042;134.7577;-0.0699
349;10.9875;134.7831;-0.0791
350;12.5759;134.8075;-0.0986
351;14.1610;134.8308;-0.1013
352;15.7410;134.8539;-0.1180
353;17.2975;134.8754;-0.1268
354;18.7924;134.8972;-0.1434
355;20.1779;134.9173;-0.1544
356;21.4125;134.7555;-0.1597
357;1.1352;133.2266;0.0106
358;2.4626;133.3092;-0.0004
359;3.9412;133.3239;-0.0093
360;5.4790;133.3477;-0.0277
361;7.0423;133.3721;-0.0437
362;8.6193;133.3964;-0.0627
363;10.2004;133.4190;-0.0744
364;11.7854;133.4431;-0.0829
365;13.3709;133.4656;-0.0891
366;14.9574;133.4907;-0.1078
367;16.5288;133.5114;-0.1191
368;18.0623;133.5295;-0.1267
369;19.5267;133.5488;-0.1364
370;20.9194;133.5889;-0.1508
371;1.6255;131.9385;0.0101
372;3.1623;131.9665;-0.0044
373;4.7027;131.9872;-0.0186
374;6.2624;132.0103;-0.0384
375;7.8349;132.0362;-0.0509
376;9.4155;132.0593;-0.0675
377;10.9980;132.0838;-0.0776
378;12.5840;132.1062;-0.0837
379;14.1735;132.1293;-0.1064
380;15.7517;132.1482;-0.1108
381;17.3076;132.1660;-0.1213
382;18.8091;132.1790;-0.1371
383;20.2106;132.2107;-0.1471
384;21.4522;132.4727;-0.1451
385;1.0087;130.6524;0.0103
386;2.4480;130.6188;0.0019
387;3.9476;130.6276;-0.0121
388;5.4892;130.6503;-0.0328
389;7.0520;130.6741;-0.0405
390;8.6302;130.6970;-0.0610
391;10.2118;130.7208;-0.0690
392;11.7964;130.7447;-0.0763
393;13.3847;130.7667;-0.0906
394;14.9694;130.7882;-0.0998
395;16.5461;130.8066;-0.1187
396;18.0945;130.8199;-0.1240
397;19.6078;130.8462;-0.1413
398;21.1061;130.9553;-0.1533
399;1.6359;129.3192;0.0147
400;3.1756;129.2762;-0.0065
401;4.7148;129.2882;-0.0209
402;6.2733;129.3130;-0.0359
403;7.8443;129.3368;-0.0482
404;9.4245;129.3606;-0.0613
405;11.0105;129.3829;-0.0797
406;12.5960;129.4034;-0.0801
407;14.1812;129.4275;-0.0878
408;15.7648;129.4472;-0.1097
409;17.3267;129.4605;-0.1092
410;18.8440;129.4771;-0.1290
411;20.2655;129.5171;-0.1411
412;21.4724;129.5620;-0.1515
413;1.1565;128.0562;0.0206
414;2.4840;127.9332;0.0036
415;3.9627;127.9291;-0.0063
416;5.5017;127.9522;-0.0249
417;7.0639;127.9768;-0.0411
418;8.6397;127.9981;-0.0484
419;10.2225;128.0207;-0.0634
420;11.8082;128.0431;-0.0770
421;13.3929;128.0643;-0.0736
422;14.9797;128.0865;-0.0882
423;16.5601;128.1035;-0.1158
424;18.1130;128.1151;-0.1138
425;19.6308;128.1287;-0.1361
426;21.1105;128.1432;-0.1421
427;1.5418;126.6213;0.0091
428;3.1407;126.5771;0.0026
429;4.7090;126.5908;-0.0122
430;6.2800;126.6167;-0.0359
431;7.8541;126.6410;-0.0412
432;9.4367;126.6613;-0.0617
433;11.0207;126.6813;-0.0677
434;12.6114;126.7052;-0.0946
435;14.1946;126.7227;-0.0835
436;15.7773;126.7426;-0.1028
437;17.3441;126.7555;-0.1127
438;18.8647;126.7541;-0.1251
439;20.2674;126.7380;-0.1319
440;21.4556;126.7236;-0.1402
441;1.1076;125.2053;0.0155
442;2.4445;125.2265;0.0068
443;3.9516;125.2364;-0.0110
444;5.5025;125.2547;-0.0230
445;7.0713;125.2808;-0.0310
446;8.6503;125.3009;-0.0441
447;10.2336;125.3212;-0.0609
448;11.8197;125.3439;-0.0771
449;13.4071;125.3633;-0.0803
450;14.9933;125.3832;-0.0911
451;16.5777;125.3966;-0.1121
452;18.1480;125.3947;-0.1197
453;19.6860;125.3579;-0.1249
454;21.1542;125.2956;-0.1353
455;1.5424;123.8242;0.0120
456;3.1453;123.8823;0.0037
457;4.7167;123.8990;-0.0161
458;6.2889;123.9199;-0.0296
459;7.8637;123.9395;-0.0337
460;9.4462;123.9608;-0.0459
461;11.0303;123.9804;-0.0561
462;12.6186;124.0035;-0.0799
463;14.2074;124.0247;-0.0899
464;15.7973;124.0439;-0.1034
465;17.3904;124.0510;-0.1049
466;18.9995;124.0388;-0.1210
467;20.6685;123.9927;-0.1390
468;1.1548;122.3954;0.0197
469;2.4926;122.5135;0.0085
470;3.9771;122.5427;-0.0119
471;5.5175;122.5608;-0.0217
472;7.0829;122.5795;-0.0254
473;8.6592;122.5999;-0.0390
474;10.2440;122.6220;-0.0551
475;11.8298;122.6408;-0.0629
476;13.4182;122.6641;-0.0821
477;15.0070;122.6800;-0.0843
478;16.5987;122.6973;-0.0949
479;18.1952;122.7059;-0.1097
480;19.7937;122.6992;-0.1180
481;21.3726;122.6267;-0.1455
482;1.6466;121.1232;0.0142
483;3.1944;121.1764;0.0019
484;4.7411;121.2016;-0.0158
485;6.3014;121.2218;-0.0204
486;7.8745;121.2426;-0.0229
487;9.4575;121.2628;-0.0469
488;11.0424;121.2819;-0.0586
489;12.6303;121.3019;-0.0746
490;14.2186;121.3210;-0.0868
491;15.8113;121.3403;-0.0906
492;17.4098;121.3547;-0.1052
493;19.0226;121.3618;-0.1071
494;20.6758;121.3690;-0.1216
495;1.0162;119.8068;0.0188
496;2.4720;119.8216;0.0037
497;3.9809;119.8406;-0.0009
498;5.5276;119.8628;-0.0137
499;7.0947;119.8819;-0.0291
500;8.6713;119.9033;-0.0341
501;10.2554;119.9231;-0.0516
502;11.8391;119.9410;-0.0503
503;13.4279;119.9599;-0.0667
504;15.0187;119.9814;-0.0835
505;16.6118;119.9989;-0.0990
506;18.2063;120.0070;-0.1023
507;19.7865;120.0053;-0.1091
508;21.2574;120.1144;-0.1214
509;1.6495;118.5003;0.0149
510;3.2020;118.4853;0.0039
511;4.7500;118.5010;-0.0090
512;6.3132;118.5224;-0.0191
513;7.8869;118.5428;-0.0280
514;9.4675;118.5629;-0.0401
515;11.0517;118.5808;-0.0448
516;12.6405;118.6006;-0.0670
517;14.2300;118.6198;-0.0742
518;15.8245;118.6371;-0.0876
519;17.4296;118.6554;-0.0911
520;19.0688;118.6695;-0.1053
521;20.8056;118.6729;-0.1211
522;1.1573;117.2231;0.0225
523;2.5036;117.1325;0.0129
524;3.9936;117.1405;0.0064
525;5.5381;117.1620;-0.0123
526;7.1043;117.1826;-0.0202
527;8.6833;117.2036;-0.0390
528;10.2638;117.2230;-0.0391
529;11.8512;117.2397;-0.0564
530;13.4384;117.2586;-0.0650
531;15.0319;117.2765;-0.0915
532;16.6249;117.2971;-0.0963
533;18.2142;117.3147;-0.0948
534;19.7888;117.3352;-0.1064
535;21.2442;117.2404;-0.1228
536;1.5514;115.8104;0.0168
537;3.1673;115.7830;0.0065
538;4.7445;115.8030;-0.0031
539;6.3172;115.8228;-0.0125
540;7.8975;115.8445;-0.0363
541;9.4790;115.8627;-0.0426
542;11.0636;115.8807;-0.0559
543;12.6522;115.8981;-0.0648
544;14.2406;115.9146;-0.0727
545;15.8337;115.9326;-0.0871
546;17.4303;115.9531;-0.0942
547;19.0369;115.9713;-0.0977
548;20.6803;115.9620;-0.1109
549;1.1226;114.4177;0.0224
550;2.4695;114.4279;0.0104
551;3.9835;114.4483;0.0016
552;5.5400;114.4668;-0.0096
553;7.1132;114.4849;-0.0242
554;8.6916;114.5034;-0.0329
555;10.2758;114.5197;-0.0414
556;11.8621;114.5361;-0.0568
557;13.4521;114.5525;-0.0703
558;15.0427;114.5735;-0.0834
559;16.6335;114.5901;-0.0834
560;18.2247;114.6106;-0.0914
561;19.8087;114.6355;-0.1059
562;21.3728;114.6760;-0.1131
563;1.5571;113.0091;0.0309
564;3.1760;113.0901;0.0058
565;4.7544;113.1123;-0.0080
566;6.3274;113.1278;-0.0127
567;7.9062;113.1454;-0.0226
568;9.4888;113.1626;-0.0277
569;11.0763;113.1785;-0.0504
570;12.6636;113.1947;-0.0653
571;14.2522;113.2123;-0.0765
572;15.8445;113.2289;-0.0787
573;17.4404;113.2504;-0.0892
574;19.0456;113.2777;-0.1022
575;20.6782;113.3492;-0.1042
576;1.1725;111.5519;0.0211
577;2.5164;111.7114;0.0226
578;4.0123;111.7546;0.0000
579;5.5566;111.7709;-0.0085
580;7.1242;111.7872;-0.0134
581;8.7047;111.8039;-0.0321
582;10.2899;111.8194;-0.0449
583;11.8756;111.8353;-0.0517
584;13.4612;111.8530;-0.0569
585;15.0508;111.8677;-0.0687
586;16.6436;111.8862;-0.0845
587;18.2299;111.9002;-0.0825
588;19.7893;111.9386;-0.1008
589;21.2193;112.1010;-0.1091
590;1.6661;110.2968;0.0269
591;3.2259;110.3825;0.0081
592;4.7782;110.4108;-0.0017
593;6.3436;110.4306;-0.0110
594;7.9177;110.4468;-0.0208
595;9.5025;110.4634;-0.0439
596;11.0851;110.4803;-0.0419
597;12.6734;110.4938;-0.0598
598;14.2631;110.5099;-0.0654
599;15.8578;110.5257;-0.0704
600;17.4612;110.5415;-0.0843
601;19.0963;110.5593;-0.0951
602;20.8014;110.6426;-0.1001
603;1.0211;108.9504;0.0209
604;2.4953;109.0130;0.0104
605;4.0149;109.0496;0.0055
606;5.5676;109.0720;-0.0088
607;7.1365;109.0907;-0.0149
608;8.7137;109.1047;-0.0252
609;10.2980;109.1213;-0.0385
610;11.8846;109.1345;-0.0461
611;13.4753;109.1507;-0.0703
612;15.0634;109.1646;-0.0642
613;16.6583;109.1796;-0.0785
614;18.2593;109.1990;-0.0882
615;19.8500;109.2163;-0.1013
616;21.2848;109.2307;-0.0998
617;1.6653;107.6801;0.0074
618;3.2300;107.6894;0.0093
619;4.7865;107.7133;-0.0041
620;6.3541;107.7317;-0.0169
621;7.9302;107.7464;-0.0257
622;9.5135;107.7619;-0.0336
623;11.0967;107.7752;-0.0391
624;12.6843;107.7924;-0.0508
625;14.2718;107.8022;-0.0467
626;15.8690;107.8199;-0.0808
627;17.4750;107.8401;-0.0853
628;19.1090;107.8539;-0.0939
629;20.8086;107.8079;-0.0954
630;1.1587;106.3874;0.0253
631;2.5197;106.3296;0.0129
632;4.0266;106.3501;-0.0011
633;5.5757;106.3721;-0.0038
634;7.1454;106.3875;-0.0193
635;8.7239;106.4025;-0.0132
636;10.3098;106.4181;-0.0342
637;11.8962;106.4318;-0.0432
638;13.4842;106.4465;-0.0552
639;15.0743;106.4559;-0.0586
640;16.6640;106.4776;-0.0724
641;18.2525;106.4939;-0.0892
642;19.8046;106.4886;-0.0949
643;21.2261;106.3544;-0.1005
644;1.5445;104.9766;0.0235
645;3.1954;104.9977;0.0125
646;4.7830;105.0133;-0.0041
647;6.3600;105.0317;-0.0169
648;7.9379;105.0440;-0.0109
649;9.5225;105.0575;-0.0299
650;11.1077;105.0732;-0.0411
651;12.6950;105.0885;-0.0434
652;14.2835;105.0997;-0.0552
653;15.8739;105.1156;-0.0646
654;17.4674;105.1310;-0.0697
655;19.0653;105.1358;-0.0781
656;20.6940;105.0874;-0.0957
657;1.1227;103.5292;0.0234
658;2.5100;103.6581;0.0244
659;4.0285;103.6645;0.0028
660;5.5842;103.6753;-0.0062
661;7.1572;103.6887;-0.0139
662;8.7366;103.7007;-0.0210
663;10.3227;103.7142;-0.0330
664;11.9064;103.7271;-0.0424
665;13.4966;103.7431;-0.0557
666;15.0854;103.7561;-0.0613
667;16.6745;103.7683;-0.0676
668;18.2579;103.7807;-0.0734
669;19.8311;103.7812;-0.0835
670;21.3847;103.7705;-0.0985
671;1.6717;102.2877;0.0257
672;3.2422;102.3092;0.0079
673;4.8038;102.3202;-0.0020
674;6.3740;102.3324;-0.0155
675;7.9511;102.3459;-0.0174
676;9.5357;102.3605;-0.0326
677;11.1191;102.3708;-0.0374
678;12.7060;102.3831;-0.0438
679;14.2973;102.3958;-0.0610
680;15.8858;102.4098;-0.0604
681;17.4768;102.4217;-0.0724
682;19.0771;102.4317;-0.0855
683;20.7032;102.4695;-0.0903
684;1.0256;101.0354;0.0240
685;2.5119;100.9726;0.0145
686;4.0412;100.9693;-0.0028
687;5.5979;100.9787;-0.0072
688;7.1687;100.9895;-0.0149
689;8.7495;101.0022;-0.0202
690;10.3337;101.0175;-0.0356
691;11.9163;101.0275;-0.0349
692;13.5043;101.0391;-0.0413
693;15.0964;101.0519;-0.0579
694;16.6835;101.0601;-0.0643
695;18.2670;101.0703;-0.0785
696;19.8224;101.0810;-0.0945
697;21.2482;101.2019;-0.1022
698;1.6829;99.6897;0.0090
699;3.2560;99.6244;0.0043
700;4.8179;99.6234;-0.0085
701;6.3867;99.6322;-0.0169
702;7.9607;99.6436;-0.0097
703;9.5439;99.6570;-0.0176
704;11.1299;99.6705;-0.0300
705;12.7152;99.6811;-0.0277
706;14.3078;99.6908;-0.0507
707;15.8986;99.7033;-0.0603
708;17.4995;99.7160;-0.0691
709;19.1230;99.7288;-0.0842
710;20.8317;99.7651;-0.0971
711;1.1871;98.4410;0.0148
712;2.5477;98.2853;0.0146
713;4.0551;98.2676;0.0031
714;5.6099;98.2761;-0.0112
715;7.1787;98.2861;-0.0094
716;8.7586;98.2993;-0.0204
717;10.3423;98.3128;-0.0207
718;11.9289;98.3229;-0.0351
719;13.5184;98.3334;-0.0521
720;15.1057;98.3456;-0.0520
721;16.6962;98.3576;-0.0587
722;18.2826;98.3722;-0.0718
723;19.8413;98.4018;-0.0855
724;21.2813;98.3313;-0.0933
725;1.5863;96.9866;0.0229
726;3.2235;96.9198;0.0035
727;4.8144;96.9236;-0.0088
728;6.3938;96.9316;-0.0162
729;7.9735;96.9424;-0.0212
730;9.5555;96.9557;-0.0230
731;11.1420;96.9652;-0.0279
732;12.7290;96.9778;-0.0379
733;14.3199;96.9867;-0.0554
734;15.9115;96.9997;-0.0609
735;17.5028;97.0085;-0.0594
736;19.1035;97.0225;-0.0705
737;20.7221;97.0504;-0.0809
738;1.1488;95.5794;0.0195
739;2.5129;95.5760;0.0097
740;4.0452;95.5718;0.0044
741;5.6111;95.5793;-0.0033
742;7.1889;95.5902;-0.0135
743;8.7708;95.6012;-0.0210
744;10.3542;95.6100;-0.0217
745;11.9415;95.6218;-0.0390
746;13.5303;95.6303;-0.0398
747;15.1205;95.6411;-0.0503
748;16.7117;95.6503;-0.0579
749;18.2998;95.6582;-0.0621
750;19.8775;95.6744;-0.0667
751;21.3884;95.8024;-0.0836
752;1.5784;94.1813;0.0231
753;3.2243;94.2229;0.0103
754;4.8199;94.2274;-0.0074
755;6.4026;94.2372;-0.0131
756;7.9833;94.2456;-0.0134
757;9.5703;94.2556;-0.0306
758;11.1522;94.2661;-0.0319
759;12.7423;94.2758;-0.0394
760;14.3300;94.2840;-0.0432
761;15.9229;94.2959;-0.0569
762;17.5181;94.3041;-0.0597
763;19.1282;94.3163;-0.0570
764;20.7847;94.3359;-0.0841
765;1.1811;92.7560;0.0248
766;2.5563;92.8627;0.0187
767;4.0710;92.8769;-0.0031
768;5.6277;92.8795;-0.0039
769;7.2026;92.8905;-0.0133
770;8.7825;92.8991;-0.0182
771;10.3653;92.9081;-0.0230
