# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 793
stage;index;relative_time;date
150;-0.0318;45.1568;-0.0178
151;-0.0385;46.7572;-0.0016
152;-0.0409;48.3564;-0.0025
153;-0.0418;49.9559;-0.0136
154;-0.0448;51.5544;-0.0239
155;-0.0474;53.1539;-0.0249
156;-0.0483;54.7526;-0.0240
157;-0.0487;56.3513;-0.0241
158;-0.0507;57.9510;-0.0249
159;-0.0511;59.5511;-0.0245
160;-0.0532;61.1510;-0.0243
161;-0.0559;62.7485;-0.0263
162;-0.0553;64.3486;-0.0325
163;-0.0561;65.9495;-0.0301
164;-0.0535;67.5465;-0.0344
165;-0.0548;69.1484;-0.0314
166;-0.0548;70.7449;-0.0374
167;-0.0546;72.3464;-0.0428
168;-0.0522;73.9442;-0.0507
169;-0.0539;75.5430;-0.0634
170;-0.0563;77.1414;-0.0498
171;-0.0579;78.7385;-0.0500
172;-0.0559;80.3380;-0.0467
173;-0.0571;81.9368;-0.0351
174;-0.0559;83.5354;-0.0278
175;-0.0542;85.1337;-0.0300
176;-0.0530;86.7332;-0.0360
177;-0.0539;88.3319;-0.0318
178;-0.0525;89.9295;-0.0347
179;-0.0527;91.5304;-0.0386
180;-0.0535;93.1283;-0.0384
181;-0.0555;94.7293;-0.0344
182;-0.0562;96.3263;-0.0457
183;-0.0571;97.9243;-0.0325
184;-0.0576;99.5217;-0.0312
185;-0.0552;101.1208;-0.0328
186;-0.0541;102.7214;-0.0364
187;-0.0572;104.3196;-0.0243
188;-0.0551;105.9184;-0.0195
189;-0.0562;107.5133;-0.0087
190;-0.0541;109.1168;-0.0144
191;-0.0525;110.7105;-0.0137
192;-0.0531;112.3109;-0.0032
193;-0.0515;113.9058;0.0015
194;-0.0479;115.5055;-0.0092
195;-0.0495;117.1040;-0.0019
196;-0.0456;118.7015;0.0061
197;-0.0396;120.2969;0.0049
198;-0.0343;121.8954;0.0101
199;-0.0307;123.4985;0.0214
200;-0.0264;125.0955;0.0194
201;-0.0221;126.6939;0.0244
202;-0.0165;128.2897;0.0253
203;-0.0099;129.8935;0.0272
204;-0.0032;131.4918;0.0219
205;0.0028;133.0924;0.0334
206;0.0141;134.6933;0.0299
207;0.0231;136.2970;0.0325
208;0.0338;137.8984;0.0364
209;0.0407;139.4985;0.0408
210;0.0499;141.0966;0.0378
211;0.0626;142.6966;0.0395
212;0.0725;144.2957;0.0394
213;0.0780;145.8930;0.0413
214;0.0845;147.4923;0.0315
215;0.0909;149.0860;0.0304
216;0.0959;150.6824;0.0241
217;1.1254;151.2581;0.0110
218;2.4584;151.0657;-0.0088
219;3.9232;151.0564;-0.0317
220;5.4368;151.0497;-0.0547
221;6.9687;151.0435;-0.0752
222;8.5117;151.0336;-0.0919
223;10.0594;151.0254;-0.1059
224;11.6049;151.0151;-0.1189
225;13.1610;151.0071;-0.1453
226;14.7136;150.9945;-0.1526
227;16.2587;150.9825;-0.1654
228;17.7945;150.9759;-0.1806
229;19.2897;150.9725;-0.1966
230;20.7171;150.8379;-0.2027
231;1.5468;149.7904;0.0134
232;3.1002;149.7385;-0.0181
233;4.6273;149.7388;-0.0343
234;6.1560;149.7454;-0.0580
235;7.6916;149.7499;-0.0787
236;9.2361;149.7531;-0.0922
237;10.7818;149.7567;-0.1037
238;12.3311;149.7590;-0.1238
239;13.8804;149.7598;-0.1410
240;15.4276;149.7559;-0.1565
241;16.9557;149.7566;-0.1713
242;18.4327;149.7599;-0.1904
243;19.8106;149.7379;-0.1950
244;21.1028;149.5859;-0.1972
245;1.1508;148.3808;0.0187
246;2.4252;148.3913;-0.0096
247;3.8793;148.4028;-0.0264
248;5.3840;148.4143;-0.0417
249;6.9106;148.4232;-0.0642
250;8.4479;148.4334;-0.0760
251;9.9902;148.4435;-0.0915
252;11.5361;148.4572;-0.1102
253;13.0856;148.4645;-0.1300
254;14.6317;148.4718;-0.1452
255;16.1690;148.4757;-0.1562
256;17.6718;148.4811;-0.1713
257;19.1112;148.4786;-0.1857
258;20.4963;148.5033;-0.1945
259;1.5638;146.9516;0.0111
260;3.1000;147.0327;-0.0166
261;4.6206;147.0537;-0.0402
262;6.1422;147.0692;-0.0540
263;7.6735;147.0836;-0.0670
264;9.2143;147.0998;-0.0881
265;10.7588;147.1133;-0.0980
266;12.3048;147.1297;-0.1221
267;13.8525;147.1397;-0.1358
268;15.3947;147.1519;-0.1484
269;16.9165;147.1571;-0.1612
270;18.3808;147.1560;-0.1754
271;19.7502;147.1778;-0.1797
272;20.9710;147.4129;-0.1953
273;1.1932;145.4670;0.0169
274;2.4677;145.6306;-0.0030
275;3.8963;145.6744;-0.0206
276;5.3897;145.6947;-0.0397
277;6.9076;145.7089;-0.0490
278;8.4416;145.7295;-0.0734
279;9.9838;145.7449;-0.0876
280;11.5283;145.7595;-0.1023
281;13.0763;145.7775;-0.1190
282;14.6208;145.7928;-0.1324
283;16.1599;145.8039;-0.1439
284;17.6736;145.8100;-0.1585
285;19.1560;145.8251;-0.1811
286;20.6307;145.9455;-0.1864
287;1.6514;144.1817;0.0067
288;3.1363;144.2727;-0.0095
289;4.6319;144.3049;-0.0268
290;6.1423;144.3249;-0.0456
291;7.6724;144.3427;-0.0642
292;9.2099;144.3618;-0.0772
293;10.7540;144.3781;-0.0906
294;12.3001;144.3983;-0.1059
295;13.8477;144.4172;-0.1236
296;15.3914;144.4323;-0.1380
297;16.9197;144.4432;-0.1465
298;18.4054;144.4575;-0.1652
299;19.8079;144.4960;-0.1741
300;21.0118;144.5344;-0.1776
301;1.0377;142.7836;0.0240
302;2.4314;142.8700;0.0041
303;3.8874;142.9098;-0.0275
304;5.3838;142.9345;-0.0364
305;6.9062;142.9549;-0.0547
306;8.4378;142.9746;-0.0712
307;9.9794;142.9929;-0.0783
308;11.5246;143.0098;-0.0993
309;13.0731;143.0302;-0.1159
310;14.6197;143.0461;-0.1298
311;16.1621;143.0614;-0.1407
312;17.6818;143.0782;-0.1482
313;19.1726;143.0960;-0.1647
314;20.6399;143.1183;-0.1717
315;1.6328;141.4971;0.0102
316;3.1258;141.5144;-0.0070
317;4.6206;141.5393;-0.0176
318;6.1368;141.5621;-0.0378
319;7.6660;141.5811;-0.0588
320;9.2070;141.5989;-0.0706
321;10.7505;141.6157;-0.0887
322;12.2987;141.6326;-0.1044
323;13.8460;141.6536;-0.1146
324;15.3910;141.6740;-0.1323
325;16.9183;141.6903;-0.1420
326;18.3972;141.7079;-0.1499
327;19.7894;141.7076;-0.1672
328;20.9828;141.6972;-0.1666
329;1.1397;140.1659;0.0220
330;2.4392;140.1132;0.0013
331;3.8803;140.1425;-0.0176
332;5.3747;140.1633;-0.0293
333;6.8985;140.1846;-0.0483
334;8.4345;140.2044;-0.0608
335;9.9785;140.2236;-0.0780
336;11.5242;140.2408;-0.0913
337;13.0719;140.2603;-0.1087
338;14.6212;140.2780;-0.1258
339;16.1591;140.2964;-0.1341
340;17.6697;140.3158;-0.1383
341;19.1389;140.3320;-0.1559
342;20.5964;140.2665;-0.1638
343;1.5147;138.7375;0.0194
344;3.0804;138.7524;-0.0045
345;4.6024;138.7712;-0.0208
346;6.1285;138.7891;-0.0345
347;7.6620;138.8097;-0.0571
348;9.2042;138.8263;-0.0689
349;10.7458;138.8460;-0.0855
350;12.2985;138.8647;-0.1041
351;13.8451;138.8836;-0.1132
352;15.3890;138.9023;-0.1265
353;16.9094;138.9196;-0.1347
354;18.3697;138.9374;-0.1485
355;19.7233;138.9536;-0.1572
356;20.9298;138.7833;-0.1570
357;1.1361;137.2976;0.0177
358;2.4305;137.3750;0.0038
359;3.8709;137.3810;-0.0060
360;5.3700;137.3968;-0.0249
361;6.8946;137.4141;-0.0474
362;8.4323;137.4323;-0.0657
363;9.9738;137.4497;-0.0785
364;11.5196;137.4703;-0.0853
365;13.0702;137.4882;-0.0954
366;14.6199;137.5082;-0.1162
367;16.1549;137.5243;-0.1292
368;17.6536;137.5381;-0.1345
369;19.0840;137.5539;-0.1405
370;20.4439;137.5906;-0.1493
371;1.6070;135.9680;0.0138
372;3.1050;135.9889;-0.0017
373;4.6063;136.0036;-0.0181
374;6.1264;136.0213;-0.0393
375;7.6607;136.0412;-0.0532
376;9.2031;136.0598;-0.0709
377;10.7468;136.0795;-0.0908
378;12.2958;136.0970;-0.0885
379;13.8484;136.1153;-0.1129
380;15.3894;136.1305;-0.1155
381;16.9107;136.1432;-0.1292
382;18.3794;136.1531;-0.1384
383;19.7464;136.1807;-0.1488
384;20.9611;136.4455;-0.1416
385;1.0006;134.6487;0.0196
386;2.4025;134.6091;0.0058
387;3.8637;134.6133;-0.0092
388;5.3671;134.6285;-0.0292
389;6.8910;134.6482;-0.0462
390;8.4314;134.6645;-0.0676
391;9.9754;134.6839;-0.0762
392;11.5221;134.7047;-0.0849
393;13.0745;134.7210;-0.1033
394;14.6200;134.7384;-0.1111
395;16.1614;134.7518;-0.1237
396;17.6774;134.7613;-0.1312
397;19.1540;134.7840;-0.1429
398;20.6197;134.8928;-0.1494
399;1.6065;133.2759;0.0138
400;3.1048;133.2282;-0.0050
401;4.6064;133.2318;-0.0197
402;6.1249;133.2528;-0.0343
403;7.6602;133.2738;-0.0493
404;9.2018;133.2912;-0.0678
405;10.7504;133.3095;-0.0829
406;12.2992;133.3265;-0.0918
407;13.8490;133.3475;-0.1042
408;15.3942;133.3625;-0.1128
409;16.9228;133.3727;-0.1172
410;18.4054;133.3850;-0.1298
411;19.7939;133.4230;-0.1425
412;20.9753;133.4651;-0.1456
413;1.1330;131.9776;0.0222
414;2.4260;131.8495;0.0093
415;3.8653;131.8408;-0.0027
416;5.3680;131.8599;-0.0279
417;6.8924;131.8806;-0.0427
418;8.4308;131.8971;-0.0496
419;9.9763;131.9156;-0.0728
420;11.5259;131.9339;-0.0853
421;13.0741;131.9522;-0.0842
422;14.6236;131.9702;-0.0973
423;16.1675;131.9848;-0.1192
424;17.6873;131.9924;-0.1160
425;19.1709;132.0033;-0.1298
426;20.6160;132.0134;-0.1370
427;1.5028;130.5048;0.0094
428;3.0592;130.4554;0.0027
429;4.5908;130.4638;-0.0119
430;6.1232;130.4863;-0.0331
431;7.6580;130.5071;-0.0377
432;9.2058;130.5231;-0.0639
433;10.7516;130.5415;-0.0765
434;12.3056;130.5609;-0.1014
435;13.8523;130.5750;-0.0946
436;15.4000;130.5927;-0.1035
437;16.9314;130.6018;-0.1137
438;18.4185;130.5966;-0.1257
439;19.7892;130.5772;-0.1194
440;20.9504;130.5589;-0.1306
441;1.0740;129.0475;0.0089
442;2.3765;129.0666;-0.0033
443;3.8462;129.0743;-0.0126
444;5.3604;129.0909;-0.0269
445;6.8919;129.1122;-0.0377
446;8.4330;129.1310;-0.0489
447;9.9793;129.1489;-0.0703
448;11.5294;129.1677;-0.0794
449;13.0793;129.1841;-0.0945
450;14.6303;129.2018;-0.0976
451;16.1793;129.2125;-0.1113
452;17.7155;129.2077;-0.1178
453;19.2168;129.1657;-0.1228
454;20.6530;129.1002;-0.1284
455;1.4916;127.6281;0.0010
456;3.0552;127.6864;-0.0023
457;4.5904;127.7008;-0.0173
458;6.1228;127.7198;-0.0359
459;7.6614;127.7376;-0.0403
460;9.2067;127.7567;-0.0626
461;10.7536;127.7740;-0.0668
462;12.3066;127.7937;-0.0866
463;13.8587;127.8116;-0.0925
464;15.4126;127.8264;-0.0975
465;16.9712;127.8310;-0.1038
466;18.5435;127.8161;-0.1122
467;20.1756;127.7647;-0.1211
468;1.1121;126.1637;0.0136
469;2.4170;126.2832;0.0089
470;3.8650;126.3090;-0.0165
471;5.3687;126.3255;-0.0324
472;6.8965;126.3420;-0.0374
473;8.4358;126.3603;-0.0479
474;9.9835;126.3807;-0.0630
475;11.5314;126.3971;-0.0722
476;13.0843;126.4173;-0.0955
477;14.6362;126.4314;-0.0879
478;16.1942;126.4449;-0.0952
479;17.7534;126.4512;-0.1017
480;19.3173;126.4429;-0.1013
481;20.8605;126.3646;-0.1173
482;1.5884;124.8575;0.0024
483;3.0979;124.9071;-0.0043
484;4.6090;124.9319;-0.0263
485;6.1310;124.9504;-0.0309
486;7.6667;124.9701;-0.0408
487;9.2113;124.9876;-0.0569
488;10.7606;125.0050;-0.0661
489;12.3116;125.0240;-0.0778
490;13.8628;125.0409;-0.0933
491;15.4195;125.0578;-0.0941
492;16.9822;125.0702;-0.1008
493;18.5589;125.0758;-0.0988
494;20.1780;125.0807;-0.1016
495;0.9728;123.5074;0.0109
496;2.3904;123.5203;-0.0075
497;3.8642;123.5362;-0.0136
498;5.3724;123.5569;-0.0309
499;6.9031;123.5744;-0.0365
500;8.4430;123.5940;-0.0486
501;9.9889;123.6125;-0.0548
502;11.5369;123.6300;-0.0578
503;13.0892;123.6473;-0.0705
504;14.6421;123.6664;-0.0810
505;16.1990;123.6820;-0.0918
506;17.7579;123.6892;-0.0924
507;19.3045;123.6844;-0.0929
508;20.7437;123.7916;-0.0983
509;1.5854;122.1631;0.0031
510;3.0992;122.1454;-0.0119
511;4.6131;122.1599;-0.0206
512;6.1377;122.1807;-0.0330
513;7.6743;122.1995;-0.0414
514;9.2166;122.2187;-0.0501
515;10.7650;122.2360;-0.0486
516;12.3183;122.2533;-0.0688
517;13.8704;122.2706;-0.0749
518;15.4279;122.2886;-0.0784
519;16.9980;122.3043;-0.0802
520;18.6009;122.3166;-0.0872
521;20.3004;122.3164;-0.0990
522;1.1017;120.8532;0.0078
523;2.4149;120.7592;-0.0097
524;3.8707;120.7654;-0.0103
525;5.3789;120.7859;-0.0243
526;6.9077;120.8044;-0.0274
527;8.4505;120.8248;-0.0475
528;9.9935;120.8432;-0.0414
529;11.5441;120.8601;-0.0600
530;13.0930;120.8783;-0.0663
531;14.6503;120.8954;-0.0777
532;16.2089;120.9144;-0.0804
533;17.7619;120.9308;-0.0823
534;19.3013;120.9504;-0.0871
535;20.7272;120.8510;-0.0941
536;1.4836;119.4042;-0.0009
537;3.0609;119.3730;-0.0088
538;4.6010;119.3927;-0.0239
539;6.1376;119.4108;-0.0216
540;7.6814;119.4318;-0.0457
541;9.2254;119.4504;-0.0479
542;10.7736;119.4663;-0.0594
543;12.3249;119.4830;-0.0629
544;13.8749;119.4985;-0.0609
545;15.4330;119.5158;-0.0722
546;16.9944;119.5354;-0.0753
547;18.5645;119.5526;-0.0734
548;20.1718;119.5425;-0.0820
549;1.0598;117.9763;0.0019
550;2.3769;117.9819;-0.0077
551;3.8571;118.0021;-0.0175
552;5.3770;118.0198;-0.0254
553;6.9136;118.0388;-0.0337
554;8.4554;118.0560;-0.0437
555;10.0015;118.0712;-0.0503
556;11.5510;118.0876;-0.0578
557;13.1043;118.1038;-0.0655
558;14.6569;118.1233;-0.0686
559;16.2135;118.1407;-0.0654
560;17.7699;118.1596;-0.0664
561;19.3173;118.1833;-0.0752
562;20.8473;118.2240;-0.0751
563;1.4830;116.5328;-0.0004
564;3.0670;116.6123;-0.0217
565;4.6080;116.6326;-0.0323
566;6.1450;116.6480;-0.0270
567;7.6860;116.6638;-0.0390
568;9.2306;116.6794;-0.0356
569;10.7813;116.6965;-0.0497
570;12.3335;116.7124;-0.0663
571;13.8851;116.7292;-0.0645
572;15.4404;116.7467;-0.0632
573;17.0006;116.7670;-0.0663
574;18.5686;116.7920;-0.0741
575;20.1653;116.8646;-0.0655
576;1.1059;115.0348;-0.0041
577;2.4193;115.1972;-0.0115
578;3.8817;115.2412;-0.0237
579;5.3897;115.2563;-0.0283
580;6.9216;115.2710;-0.0330
581;8.4634;115.2862;-0.0463
582;10.0111;115.3021;-0.0488
583;11.5621;115.3171;-0.0553
584;13.1111;115.3345;-0.0527
585;14.6638;115.3487;-0.0554
586;16.2203;115.3663;-0.0698
587;17.7699;115.3812;-0.0613
588;19.2939;115.4182;-0.0670
589;20.6908;115.5837;-0.0693
590;1.5861;113.7482;-0.0017
591;3.1108;113.8342;-0.0220
592;4.6268;113.8630;-0.0274
593;6.1555;113.8812;-0.0326
594;7.6944;113.8959;-0.0345
595;9.2403;113.9126;-0.0536
596;10.7877;113.9289;-0.0512
597;12.3404;113.9431;-0.0577
598;13.8936;113.9581;-0.0567
599;15.4512;113.9714;-0.0621
600;17.0175;113.9885;-0.0614
601;18.6135;114.0054;-0.0618
602;20.2816;114.0893;-0.0613
603;0.9572;112.3695;-0.0084
604;2.3970;112.4326;-0.0166
605;3.8822;112.4676;-0.0219
606;5.3951;112.4889;-0.0325
607;6.9283;112.5059;-0.0297
608;8.4704;112.5213;-0.0392
609;10.0182;112.5384;-0.0458
610;11.5697;112.5513;-0.0467
611;13.1229;112.5642;-0.0582
612;14.6740;112.5752;-0.0509
613;16.2315;112.5910;-0.0628
614;17.7961;112.6107;-0.0541
615;19.3505;112.6281;-0.0572
616;20.7542;112.6417;-0.0511
617;1.5841;111.0650;-0.0305
618;3.1127;111.0733;-0.0171
619;4.6327;111.0964;-0.0319
620;6.1626;111.1137;-0.0295
621;7.7041;111.1289;-0.0394
622;9.2494;111.1443;-0.0398
623;10.7987;111.1574;-0.0450
624;12.3479;111.1719;-0.0461
625;13.8978;111.1805;-0.0368
626;15.4597;111.1971;-0.0634
627;17.0285;111.2166;-0.0544
628;18.6239;111.2318;-0.0537
629;20.2861;111.1837;-0.0422
630;1.0894;109.7386;-0.0180
631;2.4199;109.6773;-0.0213
632;3.8898;109.6995;-0.0282
633;5.4028;109.7217;-0.0280
634;6.9358;109.7373;-0.0278
635;8.4785;109.7518;-0.0249
636;10.0269;109.7659;-0.0389
637;11.5785;109.7799;-0.0406
638;13.1277;109.7929;-0.0463
639;14.6826;109.8032;-0.0472
640;16.2349;109.8240;-0.0504
641;17.7867;109.8375;-0.0541
642;19.3027;109.8314;-0.0497
643;20.6912;109.6935;-0.0466
644;1.4665;108.2919;-0.0223
645;3.0789;108.3115;-0.0212
646;4.6280;108.3298;-0.0302
647;6.1693;108.3482;-0.0339
648;7.7095;108.3595;-0.0241
649;9.2571;108.3718;-0.0390
650;10.8043;108.3856;-0.0455
651;12.3563;108.3988;-0.0406
652;13.9080;108.4102;-0.0394
653;15.4632;108.4265;-0.0420
654;17.0189;108.4409;-0.0410
655;18.5801;108.4448;-0.0333
656;20.1706;108.3949;-0.0305
657;1.0556;106.8064;-0.0137
658;2.4098;106.9369;-0.0084
659;3.8931;106.9455;-0.0234
660;5.4114;106.9580;-0.0261
661;6.9461;106.9694;-0.0356
662;8.4885;106.9807;-0.0316
663;10.0351;106.9926;-0.0411
664;11.5835;107.0050;-0.0419
665;13.1370;107.0191;-0.0467
666;14.6902;107.0325;-0.0415
667;16.2438;107.0448;-0.0362
668;17.7892;107.0570;-0.0266
669;19.3270;107.0547;-0.0308
670;20.8448;107.0444;-0.0306
671;1.5917;105.5350;-0.0069
672;3.1254;105.5559;-0.0143
673;4.6482;105.5691;-0.0261
674;6.1818;105.5805;-0.0373
675;7.7199;105.5933;-0.0362
676;9.2665;105.6062;-0.0431
677;10.8135;105.6158;-0.0382
678;12.3638;105.6284;-0.0377
679;13.9178;105.6405;-0.0426
680;15.4704;105.6527;-0.0367
681;17.0248;105.6650;-0.0326
682;18.5881;105.6728;-0.0391
683;20.1784;105.7114;-0.0324
684;0.9597;104.2483;-0.0109
685;2.4108;104.1829;-0.0148
686;3.9040;104.1816;-0.0293
687;5.4220;104.1906;-0.0310
688;6.9560;104.2007;-0.0349
689;8.4984;104.2126;-0.0334
690;10.0454;104.2267;-0.0387
691;11.5920;104.2361;-0.0336
692;13.1439;104.2486;-0.0260
693;14.6985;104.2605;-0.0329
694;16.2490;104.2686;-0.0328
695;17.7950;104.2780;-0.0303
696;19.3173;104.2881;-0.0366
697;20.7093;104.4116;-0.0307
698;1.6006;102.8677;-0.0317
699;3.1377;102.8006;-0.0259
700;4.6601;102.7985;-0.0337
701;6.1924;102.8083;-0.0330
702;7.7299;102.8195;-0.0271
703;9.2743;102.8332;-0.0322
704;10.8243;102.8462;-0.0314
705;12.3700;102.8584;-0.0185
706;13.9279;102.8670;-0.0254
707;15.4817;102.8773;-0.0300
708;17.0453;102.8892;-0.0296
709;18.6316;102.9018;-0.0265
710;20.3016;102.9396;-0.0229
711;1.1168;101.5856;-0.0360
712;2.4467;101.4265;-0.0210
713;3.9165;101.4085;-0.0285
714;5.4329;101.4169;-0.0344
715;6.9648;101.4252;-0.0306
716;8.5084;101.4401;-0.0303
717;10.0550;101.4544;-0.0231
718;11.6037;101.4663;-0.0301
719;13.1559;101.4759;-0.0335
720;14.7062;101.4871;-0.0300
721;16.2595;101.4985;-0.0225
722;17.8082;101.5131;-0.0217
723;19.3328;101.5412;-0.0212
724;20.7385;101.4694;-0.0161
725;1.5063;100.0928;-0.0246
726;3.1042;100.0246;-0.0283
727;4.6564;100.0290;-0.0363
728;6.1979;100.0359;-0.0371
729;7.7394;100.0472;-0.0362
730;9.2858;100.0613;-0.0235
731;10.8364;100.0713;-0.0288
732;12.3855;100.0852;-0.0280
733;13.9367;100.0943;-0.0285
734;15.4910;100.1067;-0.0293
735;17.0457;100.1143;-0.0131
736;18.6092;100.1267;-0.0107
737;20.1916;100.1542;-0.0106
738;1.0796;98.6492;-0.0284
739;2.4117;98.6462;-0.0320
740;3.9059;98.6417;-0.0284
741;5.4346;98.6504;-0.0290
742;6.9751;98.6607;-0.0322
743;8.5210;98.6741;-0.0334
744;10.0663;98.6831;-0.0213
745;11.6168;98.6933;-0.0320
746;13.1644;98.7035;-0.0228
747;14.7157;98.7143;-0.0192
748;16.2703;98.7240;-0.0166
749;17.8214;98.7306;-0.0040
750;19.3649;98.7446;-0.0037
751;20.8397;98.8756;-0.0041
752;1.4996;97.2134;-0.0262
753;3.1060;97.2580;-0.0257
754;4.6631;97.2628;-0.0348
755;6.2092;97.2736;-0.0392
756;7.7523;97.2827;-0.0337
757;9.3002;97.2924;-0.0389
758;10.8448;97.3038;-0.0269
759;12.3964;97.3130;-0.0235
760;13.9468;97.3212;-0.0161
761;15.5014;97.3331;-0.0228
762;17.0566;97.3412;-0.0106
763;18.6314;97.3534;0.0082
764;20.2482;97.3703;-0.0047
765;1.1124;95.7514;-0.0237
766;2.4548;95.8605;-0.0191
767;3.9341;95.8752;-0.0354
768;5.4529;95.8799;-0.0273
769;6.9897;95.8914;-0.0347
770;8.5315;95.9004;-0.0299
