# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 670
stage;index;relative_time;date
465;17.0583;127.2048;-0.1253
466;18.6373;127.1903;-0.1363
467;20.2764;127.1408;-0.1475
468;1.1277;125.5477;0.0016
469;2.4396;125.6667;-0.0080
470;3.8921;125.6912;-0.0312
471;5.4040;125.7081;-0.0405
472;6.9389;125.7257;-0.0531
473;8.4849;125.7430;-0.0586
474;10.0398;125.7629;-0.0774
475;11.5949;125.7802;-0.0880
476;13.1540;125.7995;-0.0998
477;14.7137;125.8133;-0.1057
478;16.2772;125.8279;-0.1169
479;17.8435;125.8323;-0.1216
480;19.4143;125.8226;-0.1285
481;20.9647;125.7457;-0.1492
482;1.6063;124.2473;-0.0134
483;3.1232;124.2984;-0.0171
484;4.6403;124.3226;-0.0390
485;6.1692;124.3409;-0.0470
486;7.7109;124.3605;-0.0561
487;9.2643;124.3764;-0.0670
488;10.8203;124.3932;-0.0797
489;12.3772;124.4120;-0.0913
490;13.9363;124.4279;-0.1020
491;15.5007;124.4435;-0.1108
492;17.0688;124.4554;-0.1171
493;18.6521;124.4605;-0.1206
494;20.2774;124.4642;-0.1274
495;0.9873;122.9041;-0.0066
496;2.4114;122.9158;-0.0192
497;3.8917;122.9317;-0.0253
498;5.4099;122.9521;-0.0381
499;6.9450;122.9696;-0.0602
500;8.4903;122.9875;-0.0599
501;10.0449;123.0055;-0.0671
502;11.6002;123.0225;-0.0664
503;13.1590;123.0392;-0.0832
504;14.7189;123.0585;-0.0975
505;16.2826;123.0721;-0.1116
506;17.8474;123.0796;-0.1145
507;19.4009;123.0765;-0.1184
508;20.8471;123.1835;-0.1299
509;1.6025;121.5657;-0.0100
510;3.1234;121.5474;-0.0200
511;4.6434;121.5626;-0.0315
512;6.1768;121.5827;-0.0473
513;7.7191;121.6007;-0.0499
514;9.2689;121.6196;-0.0584
515;10.8244;121.6359;-0.0660
516;12.3832;121.6539;-0.0840
517;13.9423;121.6704;-0.0969
518;15.5077;121.6875;-0.1006
519;17.0835;121.7025;-0.1019
520;18.6928;121.7155;-0.1069
521;20.4010;121.7152;-0.1218
522;1.1169;120.2622;-0.0054
523;2.4358;120.1685;-0.0186
524;3.8977;120.1746;-0.0236
525;5.4145;120.1950;-0.0386
526;6.9485;120.2132;-0.0480
527;8.4995;120.2325;-0.0600
528;10.0498;120.2506;-0.0639
529;11.6058;120.2659;-0.0734
530;13.1626;120.2841;-0.0780
531;14.7271;120.3006;-0.0976
532;16.2907;120.3183;-0.1001
533;17.8510;120.3343;-0.0994
534;19.3974;120.3536;-0.1099
535;20.8284;120.2544;-0.1194
536;1.5003;118.8191;-0.0126
537;3.0833;118.7881;-0.0229
538;4.6328;118.8072;-0.0343
539;6.1750;118.8254;-0.0376
540;7.7246;118.8449;-0.0592
541;9.2783;118.8632;-0.0603
542;10.8315;118.8790;-0.0745
543;12.3890;118.8947;-0.0781
544;13.9471;118.9089;-0.0799
545;15.5124;118.9265;-0.0902
546;17.0797;118.9448;-0.0955
547;18.6574;118.9615;-0.0958
548;20.2711;118.9514;-0.1076
549;1.0756;117.3972;-0.0110
550;2.3971;117.4035;-0.0229
551;3.8836;117.4234;-0.0329
552;5.4111;117.4404;-0.0380
553;6.9533;117.4587;-0.0499
554;8.5036;117.4755;-0.0524
555;10.0562;117.4904;-0.0598
556;11.6126;117.5060;-0.0672
557;13.1717;117.5217;-0.0807
558;14.7334;117.5408;-0.0863
559;16.2944;117.5570;-0.0825
560;17.8570;117.5758;-0.0885
561;19.4130;117.5986;-0.0971
562;20.9496;117.6393;-0.1009
563;1.5001;115.9596;-0.0154
564;3.0895;116.0389;-0.0326
565;4.6385;116.0592;-0.0390
566;6.1822;116.0740;-0.0401
567;7.7291;116.0891;-0.0468
568;9.2818;116.1045;-0.0494
569;10.8392;116.1216;-0.0644
570;12.3972;116.1374;-0.0766
571;13.9562;116.1534;-0.0879
572;15.5184;116.1694;-0.0835
573;17.0848;116.1896;-0.0836
574;18.6599;116.2142;-0.0959
575;20.2642;116.2869;-0.0897
576;1.1201;114.4715;-0.0191
577;2.4384;114.6314;-0.0186
578;3.9073;114.6741;-0.0369
579;5.4237;114.6894;-0.0379
580;6.9613;114.7037;-0.0371
581;8.5113;114.7188;-0.0540
582;10.0668;114.7341;-0.0649
583;11.6219;114.7492;-0.0648
584;13.1780;114.7656;-0.0688
585;14.7388;114.7787;-0.0741
586;16.3007;114.7951;-0.0850
587;17.8567;114.8095;-0.0818
588;19.3892;114.8458;-0.0901
589;20.7917;115.0106;-0.0943
590;1.6021;113.1880;-0.0090
591;3.1324;113.2731;-0.0308
592;4.6571;113.3017;-0.0349
593;6.1923;113.3185;-0.0398
594;7.7377;113.3327;-0.0394
595;9.2919;113.3490;-0.0679
596;10.8456;113.3635;-0.0596
597;12.4032;113.3776;-0.0694
598;13.9638;113.3941;-0.0732
599;15.5274;113.4059;-0.0779
600;17.1022;113.4226;-0.0784
601;18.7058;113.4394;-0.0854
602;20.3804;113.5222;-0.0854
603;0.9686;111.8157;-0.0193
604;2.4154;111.8774;-0.0305
605;3.9070;111.9122;-0.0335
606;5.4267;111.9339;-0.0448
607;6.9662;111.9496;-0.0398
608;8.5172;111.9644;-0.0509
609;10.0710;111.9800;-0.0608
610;11.6308;111.9933;-0.0615
611;13.1882;112.0069;-0.0746
612;14.7470;112.0182;-0.0700
613;16.3123;112.0356;-0.0759
614;17.8833;112.0534;-0.0761
615;19.4452;112.0695;-0.0845
616;20.8529;112.0828;-0.0744
617;1.5982;110.5164;-0.0387
618;3.1341;110.5248;-0.0307
619;4.6619;110.5474;-0.0422
620;6.1968;110.5652;-0.0417
621;7.7456;110.5790;-0.0469
622;9.2993;110.5936;-0.0551
623;10.8536;110.6068;-0.0574
624;12.4106;110.6208;-0.0611
625;13.9673;110.6290;-0.0574
626;15.5362;110.6456;-0.0805
627;17.1122;110.6662;-0.0802
628;18.7155;110.6796;-0.0749
629;20.3842;110.6296;-0.0697
630;1.1008;109.1956;-0.0274
631;2.4367;109.1357;-0.0335
632;3.9152;109.1561;-0.0417
633;5.4334;109.1770;-0.0409
634;6.9729;109.1930;-0.0367
635;8.5239;109.2065;-0.0347
636;10.0783;109.2213;-0.0516
637;11.6350;109.2328;-0.0531
638;13.1929;109.2456;-0.0631
639;14.7560;109.2545;-0.0641
640;16.3152;109.2755;-0.0668
641;17.8736;109.2904;-0.0772
642;19.3968;109.2840;-0.0682
643;20.7910;109.1453;-0.0712
644;1.4779;107.7570;-0.0335
645;3.0984;107.7760;-0.0320
646;4.6553;107.7939;-0.0414
647;6.2032;107.8116;-0.0419
648;7.7503;107.8223;-0.0365
649;9.3052;107.8354;-0.0536
650;10.8606;107.8476;-0.0590
651;12.4163;107.8606;-0.0643
652;13.9769;107.8718;-0.0597
653;15.5390;107.8872;-0.0635
654;17.1015;107.9017;-0.0617
655;18.6708;107.9044;-0.0584
656;20.2675;107.8553;-0.0601
657;1.0655;106.2801;-0.0239
658;2.4260;106.4095;-0.0230
659;3.9158;106.4155;-0.0360
660;5.4400;106.4280;-0.0391
661;6.9819;106.4402;-0.0451
662;8.5322;106.4511;-0.0424
663;10.0864;106.4614;-0.0543
664;11.6420;106.4727;-0.0580
665;13.2027;106.4878;-0.0659
666;14.7622;106.5000;-0.0649
667;16.3224;106.5112;-0.0572
668;17.8746;106.5224;-0.0492
669;19.4202;106.5208;-0.0558
670;20.9437;106.5087;-0.0612
671;1.6029;105.0106;-0.0163
672;3.1429;105.0306;-0.0278
673;4.6745;105.0413;-0.0383
674;6.2140;105.0535;-0.0495
675;7.7599;105.0649;-0.0453
676;9.3141;105.0785;-0.0596
677;10.8689;105.0867;-0.0446
678;12.4252;105.0994;-0.0505
679;13.9864;105.1108;-0.0652
680;15.5455;105.1233;-0.0543
681;17.1072;105.1346;-0.0524
682;18.6784;105.1433;-0.0601
683;20.2744;105.1819;-0.0595
684;0.9672;103.7288;-0.0190
685;2.4252;103.6632;-0.0275
686;3.9262;103.6609;-0.0405
687;5.4516;103.6693;-0.0439
688;6.9922;103.6804;-0.0444
689;8.5418;103.6925;-0.0503
690;10.0949;103.7072;-0.0552
691;11.6483;103.7157;-0.0435
692;13.2078;103.7269;-0.0414
693;14.7685;103.7391;-0.0593
694;16.3267;103.7467;-0.0532
695;17.8804;103.7558;-0.0544
696;19.4086;103.7656;-0.0623
697;20.8076;103.8878;-0.0571
698;1.6110;102.3554;-0.0423
699;3.1544;102.2880;-0.0382
700;4.6852;102.2870;-0.0452
701;6.2250;102.2955;-0.0467
702;7.7686;102.3068;-0.0385
703;9.3204;102.3191;-0.0440
704;10.8774;102.3323;-0.0474
705;12.4309;102.3433;-0.0309
706;13.9946;102.3530;-0.0501
707;15.5549;102.3617;-0.0496
708;17.1269;102.3733;-0.0484
709;18.7206;102.3862;-0.0480
710;20.3971;102.4222;-0.0509
711;1.1232;101.0799;-0.0447
712;2.4584;100.9199;-0.0326
713;3.9373;100.9015;-0.0400
714;5.4608;100.9100;-0.0469
715;7.0007;100.9181;-0.0380
716;8.5495;100.9312;-0.0465
717;10.1030;100.9459;-0.0416
718;11.6598;100.9565;-0.0432
719;13.2199;100.9663;-0.0574
720;14.7760;100.9771;-0.0497
721;16.3358;100.9881;-0.0401
722;17.8931;101.0014;-0.0392
723;19.4244;101.0302;-0.0414
724;20.8358;100.9578;-0.0436
725;1.5137;99.5941;-0.0382
726;3.1186;99.5245;-0.0430
727;4.6789;99.5287;-0.0507
728;6.2285;99.5356;-0.0465
729;7.7781;99.5463;-0.0447
730;9.3310;99.5599;-0.0456
731;10.8872;99.5696;-0.0462
732;12.4449;99.5820;-0.0471
733;14.0047;99.5916;-0.0521
734;15.5640;99.6037;-0.0476
735;17.1257;99.6112;-0.0346
736;18.6976;99.6240;-0.0354
737;20.2859;99.6507;-0.0335
738;1.0842;98.1567;-0.0403
739;2.4228;98.1527;-0.0448
740;3.9250;98.1485;-0.0409
741;5.4602;98.1562;-0.0431
742;7.0084;98.1660;-0.0410
743;8.5615;98.1783;-0.0472
744;10.1130;98.1875;-0.0381
745;11.6713;98.1969;-0.0485
746;13.2286;98.2063;-0.0382
747;14.7859;98.2169;-0.0388
748;16.3462;98.2259;-0.0353
749;17.9056;98.2329;-0.0269
750;19.4557;98.2467;-0.0231
751;20.9382;98.3776;-0.0326
752;1.5056;96.7272;-0.0372
753;3.1203;96.7706;-0.0365
754;4.6849;96.7741;-0.0472
755;6.2370;96.7844;-0.0496
756;7.7880;96.7933;-0.0429
757;9.3441;96.8024;-0.0566
758;10.8964;96.8128;-0.0407
759;12.4540;96.8216;-0.0427
760;14.0113;96.8299;-0.0330
761;15.5732;96.8411;-0.0412
762;17.1368;96.8485;-0.0292
763;18.7196;96.8604;-0.0154
764;20.3437;96.8782;-0.0328
765;1.1156;95.2715;-0.0347
766;2.4643;95.3797;-0.0317
767;3.9516;95.3932;-0.0454
768;5.4759;95.3972;-0.0494
