# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 969
stage;index;relative_time;date
384;20.8145;137.3914;-0.1651
385;0.9889;135.5818;-0.0089
386;2.3808;135.5416;-0.0228
387;3.8308;135.5462;-0.0397
388;5.3223;135.5618;-0.0586
389;6.8389;135.5781;-0.0643
390;8.3673;135.5966;-0.0878
391;9.9011;135.6159;-0.0918
392;11.4369;135.6367;-0.1053
393;12.9787;135.6556;-0.1250
394;14.5146;135.6727;-0.1281
395;16.0450;135.6879;-0.1489
396;17.5509;135.6967;-0.1461
397;19.0183;135.7201;-0.1600
398;20.4764;135.8289;-0.1672
399;1.5892;134.1996;-0.0108
400;3.0767;134.1506;-0.0358
401;4.5684;134.1566;-0.0439
402;6.0759;134.1779;-0.0544
403;7.6000;134.1971;-0.0739
404;9.1324;134.2162;-0.0855
405;10.6703;134.2340;-0.1058
406;12.2084;134.2512;-0.1104
407;13.7487;134.2720;-0.1234
408;15.2845;134.2875;-0.1315
409;16.8031;134.2966;-0.1306
410;18.2750;134.3087;-0.1431
411;19.6552;134.3490;-0.1593
412;20.8249;134.3901;-0.1661
413;1.1206;132.8935;-0.0042
414;2.4038;132.7629;-0.0179
415;3.8327;132.7542;-0.0304
416;5.3225;132.7732;-0.0488
417;6.8391;132.7943;-0.0667
418;8.3665;132.8111;-0.0724
419;9.9007;132.8313;-0.0933
420;11.4412;132.8486;-0.1052
421;12.9785;132.8659;-0.1056
422;14.5191;132.8839;-0.1162
423;16.0519;132.9002;-0.1368
424;17.5625;132.9088;-0.1350
425;19.0353;132.9201;-0.1484
426;20.4743;132.9314;-0.1495
427;1.4863;131.4075;-0.0156
428;3.0326;131.3576;-0.0217
429;4.5516;131.3680;-0.0346
430;6.0756;131.3901;-0.0558
431;7.6006;131.4126;-0.0628
432;9.1334;131.4294;-0.0834
433;10.6707;131.4470;-0.0935
434;12.2155;131.4685;-0.1218
435;13.7518;131.4830;-0.1120
436;15.2898;131.5003;-0.1226
437;16.8123;131.5100;-0.1308
438;18.2886;131.5056;-0.1426
439;19.6510;131.4852;-0.1355
440;20.8049;131.4680;-0.1404
441;1.0613;129.9412;-0.0151
442;2.3539;129.9605;-0.0266
443;3.8154;129.9682;-0.0329
444;5.3165;129.9859;-0.0498
445;6.8385;130.0083;-0.0578
446;8.3682;130.0269;-0.0680
447;9.9035;130.0440;-0.0901
448;11.4448;130.0639;-0.0979
449;12.9840;130.0816;-0.1130
450;14.5250;130.0991;-0.1136
451;16.0646;130.1102;-0.1263
452;17.5897;130.1062;-0.1318
453;19.0829;130.0640;-0.1328
454;20.5088;129.9994;-0.1368
455;1.4752;128.5109;-0.0228
456;3.0301;128.5697;-0.0217
457;4.5504;128.5855;-0.0420
458;6.0765;128.6049;-0.0538
459;7.6028;128.6243;-0.0612
460;9.1378;128.6428;-0.0818
461;10.6755;128.6607;-0.0863
462;12.2169;128.6820;-0.1036
463;13.7594;128.7008;-0.1124
464;15.3031;128.7160;-0.1143
465;16.8512;128.7221;-0.1220
466;18.4132;128.7072;-0.1295
467;20.0355;128.6558;-0.1342
468;1.0977;127.0368;-0.0125
469;2.3950;127.1576;-0.0177
470;3.8333;127.1840;-0.0339
471;5.3265;127.2015;-0.0478
472;6.8450;127.2194;-0.0595
473;8.3727;127.2380;-0.0662
474;9.9094;127.2590;-0.0838
475;11.4479;127.2771;-0.0899
476;12.9895;127.2977;-0.1100
477;14.5324;127.3125;-0.1048
478;16.0791;127.3265;-0.1132
479;17.6286;127.3330;-0.1170
480;19.1824;127.3254;-0.1186
481;20.7170;127.2475;-0.1274
482;1.5723;125.7222;-0.0207
483;3.0725;125.7742;-0.0302
484;4.5711;125.7990;-0.0472
485;6.0844;125.8181;-0.0515
486;7.6086;125.8391;-0.0604
487;9.1438;125.8571;-0.0757
488;10.6829;125.8747;-0.0831
489;12.2230;125.8948;-0.0953
490;13.7638;125.9127;-0.1105
491;15.3103;125.9302;-0.1093
492;16.8626;125.9418;-0.1120
493;18.4301;125.9490;-0.1086
494;20.0382;125.9553;-0.1117
495;0.9625;124.3641;-0.0206
496;2.3690;124.3760;-0.0273
497;3.8325;124.3925;-0.0367
498;5.3329;124.4146;-0.0467
499;6.8509;124.4334;-0.0627
500;8.3794;124.4522;-0.0618
501;9.9153;124.4727;-0.0755
502;11.4542;124.4910;-0.0757
503;12.9961;124.5099;-0.0874
504;14.5386;124.5296;-0.0953
505;16.0850;124.5449;-0.1087
506;17.6349;124.5517;-0.1038
507;19.1705;124.5505;-0.1053
508;20.5994;124.6588;-0.1094
509;1.5703;123.0108;-0.0240
510;3.0731;122.9926;-0.0344
511;4.5748;123.0090;-0.0439
512;6.0931;123.0298;-0.0562
513;7.6180;123.0498;-0.0547
514;9.1498;123.0704;-0.0650
515;10.6882;123.0888;-0.0696
516;12.2306;123.1080;-0.0880
517;13.7725;123.1254;-0.0889
518;15.3198;123.1448;-0.0916
519;16.8783;123.1610;-0.0919
520;18.4710;123.1755;-0.0965
521;20.1589;123.1763;-0.1035
522;1.0886;121.6922;-0.0186
523;2.3938;121.5970;-0.0320
524;3.8390;121.6039;-0.0333
525;5.3387;121.6251;-0.0443
526;6.8561;121.6451;-0.0582
527;8.3897;121.6656;-0.0623
528;9.9222;121.6866;-0.0650
529;11.4625;121.7040;-0.0717
530;13.0006;121.7237;-0.0805
531;14.5485;121.7422;-0.0931
532;16.0946;121.7610;-0.0924
533;17.6388;121.7790;-0.0871
534;19.1684;121.7989;-0.0922
535;20.5832;121.7001;-0.0997
536;1.4691;120.2321;-0.0281
537;3.0355;120.2030;-0.0354
538;4.5658;120.2218;-0.0490
539;6.0922;120.2427;-0.0559
540;7.6260;120.2642;-0.0640
541;9.1613;120.2837;-0.0642
542;10.6977;120.3009;-0.0698
543;12.2378;120.3204;-0.0780
544;13.7778;120.3364;-0.0751
545;15.3257;120.3546;-0.0865
546;16.8758;120.3755;-0.0821
547;18.4376;120.3935;-0.0794
548;20.0345;120.3840;-0.0844
549;1.0478;118.7957;-0.0284
550;2.3576;118.8028;-0.0356
551;3.8253;118.8251;-0.0432
552;5.3385;118.8432;-0.0494
553;6.8644;118.8629;-0.0617
554;8.3965;118.8815;-0.0578
555;9.9323;118.8963;-0.0613
556;11.4705;118.9128;-0.0707
557;13.0134;118.9323;-0.0796
558;14.5552;118.9520;-0.0801
559;16.1003;118.9704;-0.0735
560;17.6472;118.9912;-0.0742
561;19.1856;119.0158;-0.0837
562;20.7033;119.0582;-0.0824
563;1.4692;117.3430;-0.0317
564;3.0421;117.4229;-0.0459
565;4.5747;117.4453;-0.0510
566;6.1032;117.4612;-0.0527
567;7.6328;117.4779;-0.0539
568;9.1660;117.4945;-0.0545
569;10.7059;117.5114;-0.0661
570;12.2487;117.5308;-0.0795
571;13.7893;117.5486;-0.0755
572;15.3340;117.5668;-0.0730
573;16.8831;117.5869;-0.0742
574;18.4415;117.6134;-0.0793
575;20.0267;117.6887;-0.0696
576;1.0943;115.8391;-0.0337
577;2.4005;116.0011;-0.0332
578;3.8524;116.0465;-0.0477
579;5.3523;116.0628;-0.0505
580;6.8723;116.0783;-0.0470
581;8.4046;116.0951;-0.0602
582;9.9424;116.1125;-0.0640
583;11.4819;116.1294;-0.0670
584;13.0213;116.1471;-0.0656
585;14.5637;116.1628;-0.0677
586;16.1090;116.1807;-0.0798
587;17.6480;116.1971;-0.0651
588;19.1626;116.2353;-0.0686
589;20.5485;116.4019;-0.0704
590;1.5725;114.5422;-0.0324
591;3.0876;114.6296;-0.0478
592;4.5938;114.6607;-0.0532
593;6.1127;114.6782;-0.0513
594;7.6411;114.6937;-0.0507
595;9.1785;114.7115;-0.0740
596;10.7155;114.7282;-0.0587
597;12.2571;114.7439;-0.0709
598;13.7990;114.7618;-0.0694
599;15.3460;114.7757;-0.0694
600;16.9023;114.7930;-0.0687
601;18.4876;114.8104;-0.0646
602;20.1433;114.8955;-0.0637
603;0.9488;113.1548;-0.0398
604;2.3787;113.2192;-0.0463
605;3.8531;113.2546;-0.0508
606;5.3590;113.2773;-0.0522
607;6.8798;113.2954;-0.0532
608;8.4139;113.3116;-0.0584
609;9.9511;113.3293;-0.0640
610;11.4920;113.3435;-0.0606
611;13.0342;113.3580;-0.0737
612;14.5744;113.3707;-0.0631
613;16.1219;113.3890;-0.0694
614;17.6755;113.4083;-0.0610
615;19.2195;113.4263;-0.0647
616;20.6111;113.4414;-0.0518
617;1.5730;111.8420;-0.0558
618;3.0908;111.8517;-0.0488
619;4.6020;111.8753;-0.0542
620;6.1200;111.8947;-0.0567
621;7.6522;111.9106;-0.0559
622;9.1884;111.9267;-0.0614
623;10.7261;111.9410;-0.0580
624;12.2658;111.9558;-0.0624
625;13.8050;111.9656;-0.0472
626;15.3548;111.9838;-0.0722
627;16.9140;112.0048;-0.0612
628;18.4997;112.0210;-0.0554
629;20.1496;111.9718;-0.0423
630;1.0815;110.5071;-0.0472
631;2.4035;110.4476;-0.0529
632;3.8625;110.4696;-0.0575
633;5.3676;110.4935;-0.0549
634;6.8888;110.5098;-0.0505
635;8.4221;110.5248;-0.0450
636;9.9609;110.5404;-0.0570
637;11.5008;110.5552;-0.0540
638;13.0407;110.5690;-0.0610
639;14.5843;110.5802;-0.0550
640;16.1264;110.6017;-0.0590
641;17.6681;110.6163;-0.0609
642;19.1744;110.6111;-0.0486
643;20.5526;110.4724;-0.0430
644;1.4576;109.0513;-0.0531
645;3.0576;109.0726;-0.0552
646;4.5986;109.0919;-0.0592
647;6.1278;109.1125;-0.0610
648;7.6581;109.1238;-0.0432
649;9.1956;109.1368;-0.0614
650;10.7330;109.1510;-0.0593
651;12.2740;109.1655;-0.0600
652;13.8153;109.1780;-0.0509
653;15.3599;109.1954;-0.0515
654;16.9054;109.2107;-0.0456
655;18.4573;109.2146;-0.0360
656;20.0352;109.1657;-0.0409
657;1.0497;107.5576;-0.0453
658;2.3952;107.6903;-0.0458
659;3.8669;107.6980;-0.0557
660;5.3782;107.7134;-0.0530
661;6.8993;107.7265;-0.0568
662;8.4316;107.7386;-0.0505
663;9.9688;107.7498;-0.0575
664;11.5073;107.7629;-0.0548
665;13.0505;107.7790;-0.0560
666;14.5935;107.7923;-0.0486
667;16.1360;107.8061;-0.0439
668;17.6714;107.8190;-0.0327
669;19.1990;107.8177;-0.0335
670;20.7047;107.8078;-0.0316
671;1.5827;106.2764;-0.0466
672;3.1048;106.2984;-0.0522
673;4.6193;106.3111;-0.0523
674;6.1408;106.3248;-0.0685
675;7.6702;106.3381;-0.0520
676;9.2057;106.3533;-0.0661
677;10.7432;106.3624;-0.0481
678;12.2831;106.3770;-0.0507
679;13.8269;106.3883;-0.0533
680;15.3688;106.4023;-0.0469
681;16.9137;106.4154;-0.0387
682;18.4661;106.4260;-0.0379
683;20.0433;106.4665;-0.0334
684;0.9556;104.9788;-0.0464
685;2.3975;104.9155;-0.0504
686;3.8797;104.9154;-0.0616
687;5.3899;104.9250;-0.0575
688;6.9128;104.9371;-0.0539
689;8.4427;104.9504;-0.0559
690;9.9803;104.9667;-0.0598
691;11.5158;104.9769;-0.0505
692;13.0577;104.9899;-0.0436
693;14.6018;105.0017;-0.0459
694;16.1427;105.0114;-0.0398
695;17.6785;105.0220;-0.0331
696;19.1896;105.0331;-0.0338
697;20.5712;105.1573;-0.0283
698;1.5943;103.5916;-0.0653
699;3.1200;103.5258;-0.0599
700;4.6325;103.5259;-0.0615
701;6.1539;103.5344;-0.0660
702;7.6802;103.5478;-0.0469
703;9.2140;103.5609;-0.0508
704;10.7539;103.5775;-0.0500
705;12.2903;103.5899;-0.0374
706;13.8371;103.5996;-0.0388
707;15.3797;103.6108;-0.0405
708;16.9340;103.6235;-0.0311
709;18.5097;103.6370;-0.0262
710;20.1670;103.6746;-0.0227
711;1.1140;102.3001;-0.0724
712;2.4344;102.1418;-0.0566
713;3.8932;102.1238;-0.0607
714;5.4011;102.1331;-0.0658
715;6.9220;102.1448;-0.0579
716;8.4536;102.1588;-0.0553
717;9.9908;102.1763;-0.0473
718;11.5294;102.1877;-0.0496
719;13.0703;102.1994;-0.0490
720;14.6103;102.2111;-0.0425
721;16.1531;102.2234;-0.0312
722;17.6929;102.2377;-0.0255
723;19.2070;102.2681;-0.0145
724;20.6022;102.1957;-0.0115
725;1.5015;100.7987;-0.0582
726;3.0883;100.7312;-0.0624
727;4.6296;100.7366;-0.0670
728;6.1611;100.7451;-0.0639
729;7.6929;100.7589;-0.0540
730;9.2278;100.7736;-0.0565
731;10.7678;100.7861;-0.0492
732;12.3061;100.7996;-0.0450
733;13.8467;100.8093;-0.0418
734;15.3899;100.8222;-0.0398
735;16.9346;100.8304;-0.0197
736;18.4884;100.8439;-0.0147
737;20.0580;100.8729;-0.0068
738;1.0786;99.3441;-0.0633
739;2.4018;99.3415;-0.0653
740;3.8853;99.3385;-0.0582
741;5.4038;99.3489;-0.0590
742;6.9337;99.3607;-0.0610
743;8.4691;99.3751;-0.0643
744;10.0037;99.3858;-0.0436
745;11.5435;99.3974;-0.0481
746;13.0812;99.4074;-0.0351
747;14.6212;99.4195;-0.0298
748;16.1645;99.4292;-0.0228
749;17.7055;99.4379;-0.0073
750;19.2386;99.4529;-0.0043
751;20.7044;99.5835;0.0024
752;1.4971;97.9001;-0.0625
753;3.0918;97.9456;-0.0583
754;4.6388;97.9516;-0.0632
755;6.1742;97.9646;-0.0662
756;7.7068;97.9748;-0.0591
757;9.2437;97.9860;-0.0672
758;10.7774;97.9984;-0.0440
759;12.3179;98.0086;-0.0439
760;13.8579;98.0172;-0.0278
761;15.4007;98.0299;-0.0318
762;16.9462;98.0400;-0.0174
763;18.5102;98.0537;0.0084
764;20.1170;98.0695;0.0022
765;1.1133;96.4284;-0.0634
766;2.4462;96.5393;-0.0566
767;3.9137;96.5548;-0.0675
768;5.4229;96.5618;-0.0601
