# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 978
stage;index;relative_time;date
60;21.7595;78.7178;0.0835
61;21.7595;77.0962;0.0962
62;21.7601;75.4790;0.0984
63;21.7609;73.8605;0.1027
64;21.7648;72.2409;0.1037
65;21.7704;70.6233;0.1113
66;21.7732;69.0055;0.1135
67;21.7744;67.3870;0.1189
68;21.7767;65.7697;0.1182
69;21.7777;64.1529;0.1299
70;21.7804;62.5371;0.1335
71;21.7836;60.9192;0.1381
72;21.7859;59.3029;0.1363
73;21.7886;57.6866;0.1405
74;21.7877;56.0692;0.1567
75;21.7915;54.4531;0.1542
76;21.7947;52.8388;0.1540
77;21.7981;51.2237;0.1518
78;21.8039;49.6106;0.1578
79;21.8047;47.9958;0.1631
80;21.8079;46.3806;0.1599
81;21.8122;44.7678;0.1619
82;21.8175;43.1535;0.1605
83;21.8252;41.5375;0.1620
84;21.8289;39.9257;0.1722
85;21.8364;38.3093;0.1648
86;21.8444;36.6927;0.1580
87;21.8489;35.0801;0.1660
88;21.8545;33.4700;0.1646
89;21.8618;31.8554;0.1722
90;21.8688;30.2416;0.1663
91;21.8760;28.6283;0.1668
92;21.8817;27.0140;0.1711
93;21.8868;25.3996;0.1799
94;21.8906;23.7871;0.1801
95;21.8990;22.1723;0.1793
96;21.9070;20.5594;0.1740
97;21.9094;18.9459;0.1720
98;21.9131;17.3360;0.1646
99;21.9192;15.7239;0.1598
100;21.9256;14.1131;0.1552
101;21.9341;12.5044;0.1459
102;21.9434;10.8951;0.1437
103;21.9530;9.2884;0.1409
104;21.9679;7.6825;0.1361
105;21.9843;6.0795;0.1299
106;22.0015;4.4760;0.1212
107;22.0197;2.8753;0.1135
108;21.9743;1.2770;0.1029
109;20.7228;0.8360;0.0980
110;19.1610;0.8245;0.0880
111;17.6030;0.8141;0.0803
112;16.0512;0.8033;0.0800
113;14.4969;0.7980;0.0798
114;12.9470;0.7866;0.0671
115;11.3991;0.7781;0.0701
116;9.8481;0.7810;0.0660
117;8.3050;0.7757;0.0567
118;6.7594;0.7800;0.0553
119;5.2215;0.7823;0.0493
120;3.6743;0.7938;0.0505
121;2.1317;0.8064;0.0534
122;0.5939;0.8050;0.0552
123;0.0834;2.1729;0.0611
124;0.0836;3.7706;0.0652
125;0.0853;5.3683;0.0494
126;0.0866;6.9692;0.0475
127;0.0842;8.5714;0.0418
128;0.0795;10.1751;0.0429
129;0.0710;11.7778;0.0620
130;0.0710;13.3873;0.0495
131;0.0625;14.9899;0.0483
132;0.0587;16.5976;0.0365
133;0.0478;18.2051;0.0360
134;0.0389;19.8112;0.0395
135;0.0319;21.4201;0.0357
136;0.0249;23.0288;0.0338
137;0.0191;24.6374;0.0378
138;0.0169;26.2439;0.0267
139;0.0140;27.8507;0.0100
140;0.0097;29.4582;0.0043
141;0.0034;31.0684;0.0131
142;0.0010;32.6750;0.0145
143;0.0006;34.2867;0.0110
144;-0.0025;35.8902;0.0131
145;-0.0032;37.4988;0.0001
146;-0.0057;39.1037;0.0079
147;-0.0038;40.7121;-0.0167
148;-0.0078;42.3185;-0.0052
149;-0.0075;43.9271;-0.0060
150;-0.0074;45.5344;-0.0312
151;-0.0132;47.1455;-0.0241
152;-0.0159;48.7562;-0.0233
153;-0.0174;50.3644;-0.0334
154;-0.0206;51.9733;-0.0422
155;-0.0232;53.5831;-0.0425
156;-0.0236;55.1939;-0.0445
157;-0.0245;56.8031;-0.0438
158;-0.0265;58.4144;-0.0453
159;-0.0273;60.0244;-0.0487
160;-0.0297;61.6343;-0.0490
161;-0.0326;63.2430;-0.0560
162;-0.0326;64.8543;-0.0612
163;-0.0335;66.4658;-0.0607
164;-0.0324;68.0741;-0.0774
165;-0.0328;69.6825;-0.0699
166;-0.0336;71.2929;-0.0782
167;-0.0334;72.9005;-0.0811
168;-0.0301;74.5114;-0.0920
169;-0.0337;76.1204;-0.1035
170;-0.0347;77.7289;-0.0911
171;-0.0365;79.3375;-0.0900
172;-0.0351;80.9459;-0.0884
173;-0.0353;82.5578;-0.0759
174;-0.0358;84.1628;-0.0722
175;-0.0344;85.7744;-0.0723
176;-0.0355;87.3843;-0.0785
177;-0.0374;88.9962;-0.0788
178;-0.0374;90.6034;-0.0861
179;-0.0396;92.2149;-0.0854
180;-0.0415;93.8241;-0.0871
181;-0.0450;95.4352;-0.0835
182;-0.0470;97.0439;-0.0938
183;-0.0494;98.6516;-0.0770
184;-0.0510;100.2631;-0.0770
185;-0.0500;101.8700;-0.0755
186;-0.0496;103.4849;-0.0778
187;-0.0547;105.0913;-0.0635
188;-0.0532;106.7021;-0.0602
189;-0.0553;108.3090;-0.0493
190;-0.0550;109.9215;-0.0575
191;-0.0534;111.5281;-0.0526
192;-0.0547;113.1367;-0.0423
193;-0.0546;114.7460;-0.0351
194;-0.0506;116.3538;-0.0434
195;-0.0528;117.9631;-0.0361
196;-0.0494;119.5711;-0.0269
197;-0.0441;121.1767;-0.0272
198;-0.0393;122.7861;-0.0178
199;-0.0334;124.4001;-0.0133
200;-0.0294;126.0103;-0.0100
201;-0.0263;127.6151;0.0019
202;-0.0204;129.2258;0.0016
203;-0.0133;130.8385;0.0096
204;-0.0066;132.4519;0.0007
205;-0.0005;134.0635;0.0104
206;0.0112;135.6769;0.0125
207;0.0200;137.2936;0.0128
208;0.0321;138.9071;0.0181
209;0.0397;140.5204;0.0223
210;0.0507;142.1277;0.0214
211;0.0637;143.7382;0.0278
212;0.0743;145.3482;0.0252
213;0.0812;146.9573;0.0251
214;0.0889;148.5669;0.0171
215;0.0968;150.1707;0.0138
216;0.1015;151.7777;0.0090
217;1.1239;152.3573;-0.0045
218;2.4465;152.1648;-0.0229
219;3.9006;152.1554;-0.0501
220;5.4034;152.1477;-0.0699
221;6.9236;152.1438;-0.0940
222;8.4537;152.1322;-0.1131
223;9.9890;152.1230;-0.1322
224;11.5261;152.1107;-0.1508
225;13.0682;152.1015;-0.1696
226;14.6100;152.0876;-0.1832
227;16.1459;152.0726;-0.1945
228;17.6690;152.0650;-0.2130
229;19.1577;152.0574;-0.2262
230;20.5784;151.9190;-0.2340
231;1.5414;150.8808;0.0003
232;3.0829;150.8291;-0.0376
233;4.5987;150.8274;-0.0568
234;6.1152;150.8335;-0.0809
235;7.6399;150.8387;-0.1044
236;9.1712;150.8421;-0.1195
237;10.7071;150.8451;-0.1405
238;12.2441;150.8483;-0.1566
239;13.7815;150.8465;-0.1725
240;15.3182;150.8405;-0.1875
241;16.8357;150.8387;-0.1998
242;18.3034;150.8400;-0.2195
243;19.6728;150.8151;-0.2289
244;20.9559;150.6596;-0.2246
245;1.1478;149.4612;0.0009
246;2.4124;149.4712;-0.0276
247;3.8574;149.4821;-0.0439
248;5.3478;149.4945;-0.0628
249;6.8657;149.5034;-0.0860
250;8.3886;149.5139;-0.1031
251;9.9208;149.5233;-0.1220
252;11.4544;149.5364;-0.1391
253;12.9919;149.5436;-0.1619
254;14.5263;149.5500;-0.1773
255;16.0529;149.5513;-0.1890
256;17.5456;149.5552;-0.2036
257;18.9756;149.5512;-0.2169
258;20.3513;149.5729;-0.2244
259;1.5566;148.0227;-0.0043
260;3.0810;148.1041;-0.0349
261;4.5881;148.1247;-0.0606
262;6.1013;148.1399;-0.0726
263;7.6199;148.1550;-0.0905
264;9.1492;148.1697;-0.1123
265;10.6825;148.1830;-0.1260
266;12.2152;148.1993;-0.1510
267;13.7514;148.2087;-0.1625
268;15.2812;148.2193;-0.1792
269;16.7932;148.2233;-0.1942
270;18.2491;148.2210;-0.2067
271;19.6086;148.2411;-0.2097
272;20.8227;148.4761;-0.2224
273;1.1876;146.5282;0.0001
274;2.4527;146.6930;-0.0195
275;3.8705;146.7366;-0.0419
276;5.3517;146.7555;-0.0611
277;6.8590;146.7700;-0.0796
278;8.3815;146.7905;-0.0967
279;9.9122;146.8055;-0.1211
280;11.4446;146.8187;-0.1297
281;12.9805;146.8380;-0.1513
282;14.5131;146.8520;-0.1657
283;16.0407;146.8623;-0.1750
284;17.5445;146.8678;-0.1918
285;19.0162;146.8815;-0.2090
286;20.4811;147.0016;-0.2152
287;1.6404;145.2334;-0.0066
288;3.1155;145.3258;-0.0297
289;4.5974;145.3561;-0.0493
290;6.0993;145.3765;-0.0701
291;7.6168;145.3941;-0.0832
292;9.1423;145.4134;-0.1035
293;10.6749;145.4292;-0.1193
294;12.2096;145.4489;-0.1410
295;13.7450;145.4672;-0.1569
296;15.2772;145.4828;-0.1696
297;16.7942;145.4915;-0.1843
298;18.2707;145.5049;-0.1980
299;19.6632;145.5440;-0.2032
300;20.8602;145.5817;-0.2112
301;1.0308;143.8256;0.0066
302;2.4150;143.9144;-0.0130
303;3.8596;143.9544;-0.0450
304;5.3437;143.9798;-0.0572
305;6.8537;143.9987;-0.0851
306;8.3762;144.0152;-0.0941
307;9.9049;144.0328;-0.1021
308;11.4393;144.0509;-0.1286
309;12.9762;144.0706;-0.1488
310;14.5111;144.0863;-0.1661
311;16.0416;144.1010;-0.1707
312;17.5522;144.1190;-0.1835
313;19.0312;144.1373;-0.1952
314;20.4893;144.1592;-0.2039
315;1.6213;142.5304;-0.0070
316;3.1022;142.5470;-0.0288
317;4.5851;142.5709;-0.0418
318;6.0895;142.5938;-0.0708
319;7.6082;142.6106;-0.0756
320;9.1367;142.6301;-0.0967
321;10.6697;142.6482;-0.1165
322;12.2060;142.6653;-0.1369
323;13.7430;142.6857;-0.1471
324;15.2765;142.7048;-0.1635
325;16.7931;142.7234;-0.1803
326;18.2622;142.7409;-0.1793
327;19.6442;142.7394;-0.1919
328;20.8305;142.7284;-0.1938
329;1.1310;141.1908;0.0050
330;2.4199;141.1382;-0.0210
331;3.8498;141.1651;-0.0418
332;5.3355;141.1870;-0.0544
333;6.8453;141.2081;-0.0748
334;8.3692;141.2280;-0.0933
335;9.9008;141.2465;-0.1061
336;11.4360;141.2631;-0.1220
337;12.9733;141.2822;-0.1375
338;14.5118;141.2995;-0.1539
339;16.0387;141.3165;-0.1676
340;17.5395;141.3374;-0.1744
341;18.9959;141.3535;-0.1836
342;20.4459;141.2882;-0.1887
343;1.5026;139.7529;0.0052
344;3.0546;139.7669;-0.0283
345;4.5659;139.7844;-0.0471
346;6.0793;139.8013;-0.0676
347;7.6025;139.8214;-0.0860
348;9.1323;139.8391;-0.0999
349;10.6639;139.8594;-0.1159
350;12.2052;139.8769;-0.1297
351;13.7409;139.8968;-0.1407
352;15.2746;139.9152;-0.1522
353;16.7851;139.9319;-0.1625
354;18.2332;139.9511;-0.1798
355;19.5784;139.9669;-0.1871
356;20.7769;139.7959;-0.1845
357;1.1254;138.3010;-0.0029
358;2.4103;138.3787;-0.0140
359;3.8388;138.3859;-0.0356
360;5.3262;138.4002;-0.0543
361;6.8399;138.4171;-0.0718
362;8.3655;138.4366;-0.0966
363;9.8969;138.4544;-0.1095
364;11.4316;138.4735;-0.1174
365;12.9703;138.4902;-0.1266
366;14.5105;138.5114;-0.1410
367;16.0348;138.5270;-0.1591
368;17.5217;138.5410;-0.1642
369;18.9425;138.5573;-0.1728
370;20.2947;138.5937;-0.1759
371;1.5923;136.9619;-0.0078
372;3.0793;136.9825;-0.0221
373;4.5693;136.9955;-0.0461
374;6.0773;137.0141;-0.0627
375;7.5994;137.0324;-0.0796
376;9.1298;137.0521;-0.0997
377;10.6646;137.0719;-0.1197
378;12.2021;137.0897;-0.1192
379;13.7430;137.1078;-0.1410
380;15.2740;137.1243;-0.1470
381;16.7859;137.1375;-0.1554
382;18.2422;137.1479;-0.1663
383;19.6024;137.1758;-0.1768
384;20.8072;137.4412;-0.1712
385;0.9896;135.6312;-0.0007
386;2.3812;135.5914;-0.0184
387;3.8305;135.5961;-0.0394
388;5.3204;135.6118;-0.0596
389;6.8363;135.6301;-0.0669
390;8.3648;135.6475;-0.0954
391;9.8971;135.6680;-0.0998
392;11.4342;135.6873;-0.1128
393;12.9749;135.7051;-0.1332
394;14.5102;135.7227;-0.1366
395;16.0403;135.7365;-0.1547
396;17.5448;135.7455;-0.1567
397;19.0128;135.7686;-0.1669
398;20.4698;135.8779;-0.1722
399;1.5897;134.2493;-0.0118
400;3.0769;134.2009;-0.0314
401;4.5674;134.2045;-0.0451
402;6.0739;134.2250;-0.0589
403;7.5975;134.2463;-0.0791
404;9.1296;134.2648;-0.0927
405;10.6675;134.2831;-0.1127
406;12.2050;134.3001;-0.1197
407;13.7440;134.3215;-0.1330
408;15.2791;134.3371;-0.1385
409;16.7970;134.3466;-0.1410
410;18.2694;134.3598;-0.1545
411;19.6496;134.3989;-0.1691
412;20.8193;134.4404;-0.1725
413;1.1213;132.9417;0.0002
414;2.4033;132.8114;-0.0111
415;3.8323;132.8028;-0.0327
416;5.3215;132.8231;-0.0517
417;6.8373;132.8432;-0.0688
418;8.3644;132.8606;-0.0810
419;9.8981;132.8797;-0.1006
420;11.4381;132.8977;-0.1143
421;12.9746;132.9162;-0.1163
422;14.5148;132.9347;-0.1219
423;16.0476;132.9510;-0.1456
424;17.5572;132.9587;-0.1451
425;19.0297;132.9691;-0.1590
426;20.4677;132.9797;-0.1575
427;1.4873;131.4555;-0.0119
428;3.0324;131.4067;-0.0191
429;4.5506;131.4145;-0.0352
430;6.0744;131.4378;-0.0559
431;7.5987;131.4602;-0.0660
432;9.1308;131.4777;-0.0891
433;10.6686;131.4964;-0.1019
434;12.2116;131.5155;-0.1270
435;13.7480;131.5309;-0.1201
436;15.2856;131.5492;-0.1297
437;16.8071;131.5587;-0.1384
438;18.2830;131.5542;-0.1526
439;19.6450;131.5355;-0.1482
440;20.7987;131.5162;-0.1485
441;1.0618;129.9889;-0.0133
442;2.3545;130.0090;-0.0267
443;3.8148;130.0163;-0.0359
444;5.3155;130.0343;-0.0523
445;6.8363;130.0577;-0.0656
446;8.3661;130.0757;-0.0738
447;9.9012;130.0933;-0.0942
448;11.4416;130.1134;-0.1067
449;12.9796;130.1309;-0.1231
450;14.5207;130.1480;-0.1207
451;16.0596;130.1599;-0.1334
452;17.5842;130.1543;-0.1406
453;19.0781;130.1138;-0.1421
454;20.5025;130.0467;-0.1445
455;1.4760;128.5575;-0.0210
456;3.0301;128.6163;-0.0239
457;4.5497;128.6329;-0.0444
458;6.0753;128.6525;-0.0594
459;7.6005;128.6717;-0.0653
460;9.1353;128.6890;-0.0865
461;10.6722;128.7072;-0.0929
462;12.2135;128.7297;-0.1100
463;13.7553;128.7477;-0.1180
464;15.2986;128.7625;-0.1210
465;16.8467;128.7689;-0.1276
466;18.4087;128.7546;-0.1347
467;20.0298;128.7047;-0.1397
468;1.0985;127.0844;-0.0149
469;2.3952;127.2045;-0.0232
470;3.8327;127.2314;-0.0381
471;5.3247;127.2494;-0.0527
472;6.8420;127.2680;-0.0630
473;8.3704;127.2865;-0.0687
474;9.9066;127.3073;-0.0888
475;11.4443;127.3256;-0.0972
476;12.9851;127.3465;-0.1183
477;14.5280;127.3614;-0.1152
478;16.0736;127.3762;-0.1225
479;17.6237;127.3816;-0.1223
480;19.1771;127.3731;-0.1244
481;20.7115;127.2954;-0.1345
482;1.5726;125.7691;-0.0236
483;3.0723;125.8207;-0.0307
484;4.5697;125.8463;-0.0504
485;6.0822;125.8647;-0.0578
486;7.6063;125.8848;-0.0649
487;9.1406;125.9028;-0.0810
488;10.6796;125.9211;-0.0898
489;12.2186;125.9429;-0.1079
490;13.7604;125.9599;-0.1202
491;15.3060;125.9767;-0.1153
492;16.8572;125.9890;-0.1168
493;18.4253;125.9957;-0.1124
494;20.0323;126.0017;-0.1174
495;0.9622;124.4095;-0.0211
496;2.3692;124.4223;-0.0310
497;3.8318;124.4405;-0.0412
498;5.3316;124.4614;-0.0527
499;6.8489;124.4808;-0.0700
500;8.3775;124.5004;-0.0705
501;9.9126;124.5201;-0.0838
502;11.4502;124.5398;-0.0848
503;12.9918;124.5582;-0.0949
504;14.5343;124.5775;-0.1021
505;16.0800;124.5940;-0.1167
506;17.6294;124.6013;-0.1094
507;19.1658;124.5981;-0.1089
508;20.5936;124.7078;-0.1166
509;1.5705;123.0569;-0.0282
510;3.0730;123.0397;-0.0393
511;4.5737;123.0554;-0.0482
512;6.0916;123.0764;-0.0603
513;7.6158;123.0959;-0.0619
514;9.1476;123.1171;-0.0726
515;10.6859;123.1361;-0.0755
516;12.2269;123.1550;-0.0961
517;13.7681;123.1733;-0.0985
518;15.3149;123.1920;-0.1001
519;16.8738;123.2085;-0.0991
520;18.4664;123.2215;-0.1030
521;20.1525;123.2208;-0.1114
522;1.0889;121.7364;-0.0232
523;2.3939;121.6426;-0.0376
524;3.8378;121.6493;-0.0392
525;5.3373;121.6712;-0.0508
526;6.8538;121.6914;-0.0640
527;8.3869;121.7124;-0.0699
528;9.9193;121.7335;-0.0695
529;11.4586;121.7505;-0.0789
530;12.9967;121.7707;-0.0887
531;14.5440;121.7887;-0.1007
532;16.0897;121.8086;-0.0990
533;17.6334;121.8267;-0.0937
534;19.1634;121.8466;-0.0979
535;20.5774;121.7475;-0.1066
536;1.4685;120.2793;-0.0316
537;3.0342;120.2490;-0.0416
538;4.5643;120.2688;-0.0529
539;6.0903;120.2885;-0.0587
540;7.6232;120.3113;-0.0718
541;9.1579;120.3310;-0.0730
542;10.6945;120.3474;-0.0764
543;12.2348;120.3653;-0.0838
544;13.7741;120.3821;-0.0798
545;15.3212;120.4010;-0.0942
546;16.8708;120.4209;-0.0901
547;18.4329;120.4400;-0.0881
548;20.0279;120.4304;-0.0945
549;1.0474;118.8416;-0.0351
550;2.3562;118.8485;-0.0419
551;3.8238;118.8700;-0.0499
552;5.3366;118.8884;-0.0541
553;6.8623;118.9088;-0.0670
554;8.3939;118.9266;-0.0657
555;9.9288;118.9427;-0.0694
556;11.4674;118.9604;-0.0782
557;13.0098;118.9780;-0.0864
558;14.5513;118.9985;-0.0866
559;16.0960;119.0170;-0.0814
560;17.6415;119.0373;-0.0828
561;19.1805;119.0624;-0.0908
562;20.6978;119.1043;-0.0885
563;1.4689;117.3880;-0.0343
564;3.0412;117.4690;-0.0529
565;4.5734;117.4907;-0.0581
566;6.1009;117.5077;-0.0598
567;7.6302;117.5240;-0.0616
568;9.1640;117.5413;-0.0625
569;10.7026;117.5579;-0.0746
570;12.2450;117.5759;-0.0837
571;13.7852;117.5937;-0.0828
572;15.3297;117.6125;-0.0797
573;16.8788;117.6344;-0.0794
574;18.4364;117.6614;-0.0864
575;20.0201;117.7352;-0.0749
576;1.0955;115.8815;-0.0376
577;2.3993;116.0450;-0.0423
578;3.8508;116.0900;-0.0576
579;5.3507;116.1069;-0.0579
580;6.8699;116.1220;-0.0535
581;8.4020;116.1379;-0.0687
582;9.9393;116.1569;-0.0720
583;11.4781;116.1719;-0.0738
584;13.0174;116.1897;-0.0685
585;14.5597;116.2067;-0.0757
586;16.1043;116.2240;-0.0863
587;17.6439;116.2416;-0.0749
588;19.1574;116.2793;-0.0774
589;20.5423;116.4470;-0.0776
590;1.5714;114.5876;-0.0412
591;3.0863;114.6750;-0.0564
592;4.5924;114.7051;-0.0605
593;6.1107;114.7230;-0.0595
594;7.6383;114.7370;-0.0594
595;9.1753;114.7570;-0.0825
596;10.7118;114.7750;-0.0644
597;12.2533;114.7901;-0.0801
598;13.7951;114.8065;-0.0762
599;15.3411;114.8212;-0.0797
600;16.8976;114.8384;-0.0759
601;18.4826;114.8558;-0.0732
602;20.1365;114.9413;-0.0694
603;0.9487;113.1971;-0.0454
604;2.3777;113.2618;-0.0533
605;3.8519;113.2984;-0.0577
606;5.3578;113.3205;-0.0635
607;6.8778;113.3372;-0.0619
608;8.4112;113.3543;-0.0678
609;9.9479;113.3722;-0.0684
610;11.4891;113.3866;-0.0659
611;13.0309;113.4018;-0.0814
612;14.5701;113.4142;-0.0727
613;16.1172;113.4325;-0.0757
614;17.6706;113.4520;-0.0692
615;19.2129;113.4708;-0.0736
616;20.6040;113.4859;-0.0583
617;1.5730;111.8859;-0.0641
618;3.0893;111.8953;-0.0594
619;4.6003;111.9191;-0.0631
620;6.1185;111.9389;-0.0643
621;7.6498;111.9538;-0.0646
622;9.1855;111.9704;-0.0683
623;10.7223;111.9840;-0.0648
624;12.2619;112.0001;-0.0719
625;13.8004;112.0095;-0.0562
626;15.3502;112.0288;-0.0793
627;16.9089;112.0494;-0.0667
628;18.4945;112.0657;-0.0641
629;20.1435;112.0174;-0.0479
630;1.0811;110.5495;-0.0572
631;2.4030;110.4894;-0.0613
632;3.8613;110.5112;-0.0648
633;5.3662;110.5346;-0.0634
634;6.8872;110.5520;-0.0568
635;8.4193;110.5671;-0.0512
636;9.9577;110.5827;-0.0635
637;11.4969;110.5972;-0.0632
638;13.0361;110.6115;-0.0682
639;14.5799;110.6211;-0.0652
640;16.1220;110.6439;-0.0660
641;17.6633;110.6595;-0.0692
642;19.1694;110.6542;-0.0547
643;20.5469;110.5141;-0.0474
644;1.4573;109.0938;-0.0616
645;3.0573;109.1154;-0.0607
646;4.5970;109.1354;-0.0688
647;6.1260;109.1554;-0.0690
648;7.6555;109.1674;-0.0546
649;9.1930;109.1822;-0.0692
650;10.7295;109.1947;-0.0675
651;12.2702;109.2085;-0.0664
652;13.8110;109.2203;-0.0590
653;15.3552;109.2387;-0.0634
654;16.9006;109.2541;-0.0550
655;18.4525;109.2592;-0.0480
656;20.0294;109.2097;-0.0480
657;1.0498;107.5968;-0.0564
658;2.3945;107.7308;-0.0543
659;3.8659;107.7402;-0.0630
660;5.3759;107.7542;-0.0615
661;6.8974;107.7674;-0.0636
662;8.4291;107.7797;-0.0587
663;9.9659;107.7917;-0.0667
664;11.5036;107.8039;-0.0658
665;13.0460;107.8194;-0.0654
666;14.5880;107.8345;-0.0596
667;16.1312;107.8471;-0.0530
668;17.6660;107.8614;-0.0412
669;19.1940;107.8585;-0.0418
670;20.6990;107.8491;-0.0441
671;1.5828;106.3174;-0.0535
672;3.1045;106.3397;-0.0575
673;4.6181;106.3540;-0.0633
674;6.1388;106.3662;-0.0776
675;7.6676;106.3807;-0.0601
676;9.2020;106.3954;-0.0743
677;10.7390;106.4055;-0.0599
678;12.2792;106.4188;-0.0614
679;13.8223;106.4314;-0.0617
680;15.3638;106.4450;-0.0554
681;16.9083;106.4587;-0.0470
682;18.4604;106.4679;-0.0435
683;20.0377;106.5079;-0.0420
684;0.9563;105.0212;-0.0534
685;2.3973;104.9566;-0.0580
686;3.8788;104.9573;-0.0689
687;5.3879;104.9673;-0.0667
688;6.9109;104.9784;-0.0620
689;8.4405;104.9916;-0.0645
690;9.9766;105.0064;-0.0688
691;11.5122;105.0172;-0.0612
692;13.0538;105.0309;-0.0530
693;14.5975;105.0432;-0.0552
694;16.1372;105.0531;-0.0470
695;17.6735;105.0632;-0.0419
696;19.1834;105.0742;-0.0402
697;20.5648;105.1984;-0.0364
698;1.5948;103.6315;-0.0717
699;3.1197;103.5663;-0.0670
700;4.6315;103.5657;-0.0686
701;6.1523;103.5751;-0.0732
702;7.6777;103.5877;-0.0551
703;9.2112;103.6022;-0.0620
704;10.7504;103.6175;-0.0598
705;12.2860;103.6308;-0.0454
706;13.8328;103.6400;-0.0458
707;15.3746;103.6511;-0.0484
708;16.9288;103.6638;-0.0392
709;18.5043;103.6778;-0.0352
710;20.1606;103.7156;-0.0317
711;1.1145;102.3413;-0.0772
712;2.4337;102.1812;-0.0658
713;3.8920;102.1642;-0.0686
714;5.3998;102.1746;-0.0754
715;6.9202;102.1835;-0.0625
716;8.4506;102.1979;-0.0642
717;9.9883;102.2153;-0.0592
718;11.5258;102.2287;-0.0581
719;13.0668;102.2396;-0.0536
720;14.6054;102.2514;-0.0508
721;16.1483;102.2633;-0.0386
722;17.6870;102.2786;-0.0341
723;19.2006;102.3078;-0.0256
724;20.5958;102.2360;-0.0167
725;1.5015;100.8383;-0.0682
726;3.0874;100.7707;-0.0719
727;4.6288;100.7763;-0.0756
728;6.1596;100.7846;-0.0708
729;7.6903;100.7977;-0.0635
730;9.2256;100.8123;-0.0667
731;10.7648;100.8256;-0.0596
732;12.3027;100.8399;-0.0549
733;13.8427;100.8511;-0.0514
734;15.3853;100.8636;-0.0500
735;16.9291;100.8715;-0.0255
736;18.4819;100.8846;-0.0225
737;20.0517;100.9135;-0.0141
738;1.0795;99.3827;-0.0730
739;2.4017;99.3797;-0.0744
740;3.8851;99.3763;-0.0680
741;5.4020;99.3866;-0.0675
742;6.9319;99.3995;-0.0650
743;8.4671;99.4145;-0.0700
744;10.0005;99.4239;-0.0529
745;11.5399;99.4354;-0.0592
746;13.0773;99.4482;-0.0451
747;14.6168;99.4600;-0.0399
748;16.1594;99.4677;-0.0301
749;17.6996;99.4764;-0.0154
750;19.2317;99.4923;-0.0087
751;20.6983;99.6241;-0.0047
752;1.4971;97.9379;-0.0704
753;3.0914;97.9828;-0.0674
754;4.6376;97.9893;-0.0730
755;6.1721;98.0024;-0.0730
756;7.7044;98.0130;-0.0661
757;9.2409;98.0255;-0.0761
758;10.7735;98.0362;-0.0558
759;12.3144;98.0444;-0.0544
760;13.8538;98.0553;-0.0381
761;15.3963;98.0689;-0.0408
762;16.9413;98.0778;-0.0215
763;18.5048;98.0900;0.0003
764;20.1103;98.1078;-0.0062
765;1.1128;96.4663;-0.0709
766;2.4454;96.5764;-0.0667
767;3.9127;96.5934;-0.0758
768;5.4220;96.6022;-0.0684
769;6.9476;96.6124;-0.0699
