# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 568
stage;index;relative_time;date
99;22.1659;15.2549;0.1243
100;22.1697;13.6611;0.1188
101;22.1750;12.0723;0.1176
102;22.1820;10.4808;0.1169
103;22.1877;8.8906;0.1172
104;22.1940;7.3013;0.1217
105;22.2045;5.7150;0.1171
106;22.2137;4.1275;0.1109
107;22.2231;2.5404;0.1096
108;22.1691;0.9561;0.1059
109;20.9011;0.5279;0.1057
110;19.3267;0.5246;0.0996
111;17.7522;0.5217;0.0941
112;16.1806;0.5182;0.0885
113;14.6107;0.5173;0.0886
114;13.0440;0.5118;0.0772
115;11.4787;0.5094;0.0782
116;9.9111;0.5153;0.0726
117;8.3466;0.5093;0.0643
118;6.7835;0.5133;0.0548
119;5.2262;0.5144;0.0475
120;3.6627;0.5227;0.0424
121;2.1020;0.5302;0.0435
122;0.5459;0.5291;0.0529
123;0.0271;1.8820;0.0520
124;0.0259;3.4633;0.0534
125;0.0253;5.0422;0.0408
126;0.0256;6.6248;0.0299
127;0.0209;8.2108;0.0278
128;0.0179;9.7921;0.0264
129;0.0104;11.3764;0.0467
130;0.0092;12.9649;0.0334
131;0.0052;14.5485;0.0307
132;0.0012;16.1309;0.0187
133;-0.0059;17.7197;0.0276
134;-0.0099;19.3045;0.0276
135;-0.0140;20.8914;0.0200
136;-0.0192;22.4775;0.0160
137;-0.0228;24.0669;0.0257
138;-0.0254;25.6507;0.0115
139;-0.0289;27.2352;0.0048
140;-0.0303;28.8239;-0.0009
141;-0.0366;30.4097;0.0013
142;-0.0387;31.9947;0.0100
143;-0.0414;33.5844;0.0066
144;-0.0432;35.1722;0.0115
145;-0.0430;36.7539;-0.0021
146;-0.0483;38.3383;0.0021
147;-0.0476;39.9258;-0.0143
148;-0.0513;41.5115;-0.0024
149;-0.0514;43.0953;-0.0037
150;-0.0510;44.6812;-0.0267
151;-0.0563;46.2690;-0.0063
152;-0.0582;47.8560;-0.0057
153;-0.0586;49.4420;-0.0180
154;-0.0611;51.0298;-0.0306
155;-0.0642;52.6147;-0.0287
156;-0.0653;54.2013;-0.0283
157;-0.0665;55.7868;-0.0312
158;-0.0695;57.3732;-0.0303
159;-0.0692;58.9600;-0.0337
160;-0.0710;60.5472;-0.0328
161;-0.0724;62.1346;-0.0367
162;-0.0723;63.7196;-0.0392
163;-0.0738;65.3094;-0.0360
164;-0.0720;66.8949;-0.0474
165;-0.0723;68.4803;-0.0457
166;-0.0712;70.0640;-0.0469
167;-0.0715;71.6523;-0.0536
168;-0.0704;73.2395;-0.0580
169;-0.0704;74.8221;-0.0696
170;-0.0727;76.4085;-0.0589
171;-0.0739;77.9951;-0.0574
172;-0.0740;79.5794;-0.0566
173;-0.0770;81.1678;-0.0476
174;-0.0742;82.7532;-0.0402
175;-0.0728;84.3377;-0.0460
176;-0.0713;85.9222;-0.0532
177;-0.0714;87.5108;-0.0522
178;-0.0696;89.0954;-0.0576
179;-0.0689;90.6816;-0.0595
180;-0.0683;92.2682;-0.0560
181;-0.0696;93.8550;-0.0573
182;-0.0682;95.4374;-0.0681
183;-0.0680;97.0238;-0.0582
184;-0.0680;98.6106;-0.0561
185;-0.0668;100.1935;-0.0592
186;-0.0642;101.7810;-0.0655
187;-0.0658;103.3680;-0.0550
188;-0.0635;104.9534;-0.0529
189;-0.0630;106.5355;-0.0438
190;-0.0599;108.1252;-0.0496
191;-0.0563;109.7081;-0.0476
192;-0.0556;111.2920;-0.0384
193;-0.0526;112.8778;-0.0280
194;-0.0477;114.4647;-0.0410
195;-0.0487;116.0486;-0.0371
196;-0.0447;117.6336;-0.0291
197;-0.0397;119.2165;-0.0321
198;-0.0349;120.8010;-0.0254
199;-0.0317;122.3899;-0.0196
200;-0.0256;123.9780;-0.0245
201;-0.0232;125.5594;-0.0173
202;-0.0178;127.1426;-0.0204
203;-0.0124;128.7325;-0.0151
204;-0.0075;130.3184;-0.0228
205;-0.0032;131.9018;-0.0153
206;0.0057;133.4903;-0.0205
207;0.0109;135.0802;-0.0186
208;0.0197;136.6635;-0.0122
209;0.0253;138.2522;-0.0097
210;0.0325;139.8358;-0.0124
211;0.0424;141.4207;-0.0165
212;0.0508;143.0048;-0.0164
213;0.0559;144.5922;-0.0184
214;0.0613;146.1745;-0.0273
215;0.0690;147.7555;-0.0270
216;0.0727;149.3398;-0.0322
217;1.1090;149.9126;-0.0472
218;2.4517;149.7227;-0.0606
219;3.9292;149.7136;-0.0813
220;5.4556;149.7068;-0.1022
221;7.0025;149.7035;-0.1208
222;8.5571;149.6950;-0.1404
223;10.1183;149.6879;-0.1591
224;11.6807;149.6797;-0.1730
225;13.2489;149.6752;-0.1923
226;14.8116;149.6665;-0.2066
227;16.3705;149.6588;-0.2195
228;17.9176;149.6597;-0.2394
229;19.4224;149.6615;-0.2503
230;20.8577;149.5308;-0.2610
231;1.5320;148.4567;-0.0436
232;3.0992;148.4064;-0.0690
233;4.6405;148.4071;-0.0868
234;6.1843;148.4146;-0.1083
235;7.7335;148.4200;-0.1281
236;9.2900;148.4257;-0.1456
237;10.8512;148.4306;-0.1627
238;12.4134;148.4366;-0.1788
239;13.9756;148.4398;-0.1934
240;15.5356;148.4416;-0.2106
241;17.0759;148.4453;-0.2251
242;18.5633;148.4536;-0.2487
243;19.9508;148.4350;-0.2525
244;21.2494;148.2852;-0.2562
245;1.1337;147.0565;-0.0395
246;2.4200;147.0671;-0.0645
247;3.8878;147.0781;-0.0750
248;5.4058;147.0934;-0.0898
249;6.9473;147.1046;-0.1135
250;8.4964;147.1181;-0.1264
251;10.0540;147.1316;-0.1456
252;11.6144;147.1442;-0.1638
253;13.1761;147.1544;-0.1836
254;14.7371;147.1660;-0.2027
255;16.2868;147.1725;-0.2118
256;17.8006;147.1806;-0.2313
257;19.2499;147.1823;-0.2428
258;20.6439;147.2094;-0.2532
259;1.5518;145.6412;-0.0388
260;3.1031;145.7233;-0.0681
261;4.6359;145.7456;-0.0888
262;6.1721;145.7626;-0.1021
263;7.7174;145.7791;-0.1164
264;9.2734;145.7965;-0.1379
265;10.8323;145.8117;-0.1565
266;12.3919;145.8291;-0.1745
267;13.9529;145.8410;-0.1872
268;15.5095;145.8547;-0.2077
269;17.0434;145.8636;-0.2185
270;18.5191;145.8673;-0.2350
271;19.8968;145.8919;-0.2395
272;21.1251;146.1281;-0.2524
273;1.1799;144.1694;-0.0368
274;2.4660;144.3316;-0.0551
275;3.9092;144.3763;-0.0730
276;5.4151;144.3981;-0.0874
277;6.9465;144.4135;-0.1026
278;8.4953;144.4353;-0.1219
279;10.0528;144.4545;-0.1473
280;11.6116;144.4707;-0.1561
281;13.1713;144.4919;-0.1773
282;14.7307;144.5077;-0.1894
283;16.2833;144.5216;-0.2076
284;17.8086;144.5295;-0.2200
285;19.2999;144.5473;-0.2433
286;20.7850;144.6698;-0.2473
287;1.6412;142.8928;-0.0446
288;3.1431;142.9860;-0.0585
289;4.6533;143.0191;-0.0806
290;6.1771;143.0406;-0.0981
291;7.7198;143.0607;-0.1107
292;9.2728;143.0827;-0.1233
293;10.8305;143.1026;-0.1435
294;12.3914;143.1237;-0.1586
295;13.9519;143.1437;-0.1820
296;15.5096;143.1606;-0.1928
297;17.0504;143.1717;-0.2090
298;18.5468;143.1868;-0.2238
299;19.9607;143.2280;-0.2314
300;21.1734;143.2686;-0.2443
301;1.0255;141.5073;-0.0285
302;2.4328;141.5967;-0.0479
303;3.9038;141.6379;-0.0734
304;5.4126;141.6634;-0.0866
305;6.9485;141.6860;-0.1094
306;8.4963;141.7066;-0.1162
307;10.0513;141.7272;-0.1309
308;11.6095;141.7468;-0.1481
309;13.1717;141.7679;-0.1679
310;14.7328;141.7851;-0.1851
311;16.2879;141.8009;-0.1963
312;17.8192;141.8185;-0.2094
313;19.3223;141.8371;-0.2238
314;20.8014;141.8620;-0.2362
315;1.6293;140.2349;-0.0404
316;3.1360;140.2531;-0.0605
317;4.6448;140.2793;-0.0688
318;6.1740;140.3047;-0.0935
319;7.7188;140.3239;-0.1043
320;9.2732;140.3449;-0.1241
321;10.8303;140.3629;-0.1410
322;12.3917;140.3815;-0.1579
323;13.9534;140.4036;-0.1709
324;15.5110;140.4248;-0.1897
325;17.0515;140.4415;-0.2008
326;18.5415;140.4589;-0.2058
327;19.9466;140.4591;-0.2231
328;21.1498;140.4508;-0.2308
329;1.1339;138.9144;-0.0287
330;2.4460;138.8636;-0.0497
331;3.9005;138.8935;-0.0659
332;5.4083;138.9171;-0.0779
333;6.9446;138.9390;-0.0952
334;8.4956;138.9606;-0.1122
335;10.0512;138.9821;-0.1306
336;11.6117;139.0005;-0.1414
337;13.1735;139.0204;-0.1598
338;14.7360;139.0402;-0.1779
339;16.2857;139.0581;-0.1880
340;17.8079;139.0791;-0.1978
341;19.2901;139.0944;-0.2103
342;20.7611;139.0305;-0.2213
343;1.5144;137.4990;-0.0312
344;3.0951;137.5152;-0.0531
345;4.6319;137.5350;-0.0690
346;6.1696;137.5542;-0.0872
347;7.7184;137.5770;-0.1038
348;9.2727;137.5967;-0.1223
349;10.8299;137.6180;-0.1295
350;12.3938;137.6374;-0.1558
351;13.9552;137.6577;-0.1615
352;15.5105;137.6759;-0.1760
353;17.0430;137.6936;-0.1844
354;18.5150;137.7124;-0.2043
355;19.8809;137.7276;-0.2132
356;21.0980;137.5591;-0.2198
357;1.1348;136.0697;-0.0311
358;2.4415;136.1493;-0.0446
359;3.8955;136.1585;-0.0591
360;5.4064;136.1757;-0.0755
361;6.9450;136.1945;-0.0938
362;8.4967;136.2150;-0.1141
363;10.0516;136.2328;-0.1249
364;11.6105;136.2523;-0.1331
365;13.1737;136.2707;-0.1484
366;14.7362;136.2920;-0.1654
367;16.2832;136.3078;-0.1793
368;17.7944;136.3215;-0.1847
369;19.2353;136.3385;-0.2017
370;20.6080;136.3751;-0.2120
371;1.6126;134.7561;-0.0357
372;3.1237;134.7786;-0.0536
373;4.6373;134.7936;-0.0682
374;6.1725;134.8114;-0.0848
375;7.7198;134.8315;-0.1023
376;9.2728;134.8503;-0.1220
377;10.8314;134.8707;-0.1304
378;12.3933;134.8875;-0.1364
379;13.9591;134.9069;-0.1638
380;15.5134;134.9228;-0.1692
381;17.0443;134.9357;-0.1820
382;18.5256;134.9471;-0.1925
383;19.9055;134.9751;-0.2098
384;21.1293;135.2380;-0.2047
385;1.0014;133.4455;-0.0321
386;2.4170;133.4072;-0.0469
387;3.8908;133.4125;-0.0558
388;5.4063;133.4290;-0.0769
389;6.9456;133.4466;-0.0876
390;8.4980;133.4656;-0.1110
391;10.0545;133.4846;-0.1138
392;11.6143;133.5063;-0.1323
393;13.1788;133.5251;-0.1537
394;14.7381;133.5429;-0.1615
395;16.2916;133.5579;-0.1739
396;17.8163;133.5671;-0.1844
397;19.3085;133.5906;-0.1971
398;20.7859;133.6990;-0.2107
399;1.6142;132.0840;-0.0324
400;3.1273;132.0371;-0.0493
401;4.6402;132.0440;-0.0660
402;6.1734;132.0646;-0.0762
403;7.7197;132.0852;-0.0964
404;9.2747;132.1040;-0.1132
405;10.8359;132.1231;-0.1304
406;12.3987;132.1418;-0.1390
407;13.9609;132.1627;-0.1518
408;15.5187;132.1779;-0.1605
409;17.0570;132.1874;-0.1662
410;18.5523;132.2007;-0.1860
411;19.9541;132.2393;-0.1992
412;21.1408;132.2809;-0.2116
413;1.1387;130.8004;-0.0258
414;2.4435;130.6719;-0.0391
415;3.8957;130.6644;-0.0483
416;5.4092;130.6835;-0.0720
417;6.9484;130.7036;-0.0885
418;8.4983;130.7206;-0.0960
419;10.0565;130.7390;-0.1124
420;11.6193;130.7578;-0.1293
421;13.1802;130.7761;-0.1314
422;14.7419;130.7950;-0.1453
423;16.2985;130.8093;-0.1673
424;17.8291;130.8173;-0.1693
425;19.3256;130.8282;-0.1865
426;20.7829;130.8376;-0.1896
427;1.5131;129.3387;-0.0387
428;3.0823;129.2890;-0.0472
429;4.6259;129.2982;-0.0591
430;6.1736;129.3206;-0.0763
431;7.7214;129.3424;-0.0875
432;9.2791;129.3573;-0.1052
433;10.8391;129.3760;-0.1190
434;12.4059;129.3952;-0.1504
435;13.9656;129.4098;-0.1399
436;15.5250;129.4277;-0.1533
437;17.0680;129.4371;-0.1679
438;18.5675;129.4321;-0.1813
439;19.9483;129.4123;-0.1794
440;21.1188;129.3950;-0.1872
441;1.0813;127.8935;-0.0359
442;2.3950;127.9121;-0.0456
443;3.8771;127.9201;-0.0560
444;5.4043;127.9364;-0.0688
445;6.9482;127.9577;-0.0810
446;8.5013;127.9764;-0.0949
447;10.0611;127.9925;-0.1132
448;11.6242;128.0125;-0.1272
449;13.1862;128.0295;-0.1411
450;14.7496;128.0473;-0.1436
451;16.3106;128.0581;-0.1632
452;17.8579;128.0523;-0.1722
453;19.3728;128.0119;-0.1797
454;20.8176;127.9470;-0.1849
455;1.5031;126.4864;-0.0428
456;3.0795;126.5421;-0.0442
457;4.6271;126.5579;-0.0622
458;6.1757;126.5764;-0.0781
459;7.7250;126.5943;-0.0868
460;9.2824;126.6128;-0.1043
461;10.8423;126.6296;-0.1159
462;12.4085;126.6499;-0.1343
463;13.9726;126.6677;-0.1416
464;15.5384;126.6838;-0.1507
465;17.1088;126.6876;-0.1609
466;18.6946;126.6733;-0.1725
467;20.3388;126.6228;-0.1816
468;1.1205;125.0363;-0.0322
469;2.4365;125.1534;-0.0353
470;3.8960;125.1784;-0.0569
471;5.4134;125.1953;-0.0710
472;6.9539;125.2127;-0.0811
473;8.5055;125.2295;-0.0901
474;10.0659;125.2497;-0.1078
475;11.6276;125.2652;-0.1205
476;13.1924;125.2851;-0.1402
477;14.7561;125.2993;-0.1433
478;16.3257;125.3121;-0.1488
479;17.8982;125.3186;-0.1610
480;19.4735;125.3096;-0.1656
481;21.0288;125.2321;-0.1843
482;1.6013;123.7392;-0.0419
483;3.1239;123.7892;-0.0472
484;4.6467;123.8131;-0.0671
485;6.1818;123.8306;-0.0735
486;7.7291;123.8488;-0.0833
487;9.2880;123.8652;-0.1004
488;10.8499;123.8822;-0.1131
489;12.4133;123.9016;-0.1271
490;13.9776;123.9168;-0.1427
491;15.5457;123.9333;-0.1476
492;17.1214;123.9458;-0.1526
493;18.7118;123.9516;-0.1549
494;20.3405;123.9568;-0.1651
495;0.9800;122.3987;-0.0325
496;2.4099;122.4108;-0.0463
497;3.8959;122.4285;-0.0567
498;5.4196;122.4474;-0.0687
499;6.9603;122.4650;-0.0830
500;8.5122;122.4841;-0.0903
501;10.0717;122.5016;-0.1018
502;11.6326;122.5186;-0.1033
503;13.1973;122.5352;-0.1197
504;14.7626;122.5536;-0.1328
505;16.3313;122.5678;-0.1400
506;17.9028;122.5762;-0.1510
507;19.4617;122.5731;-0.1519
508;20.9094;122.6804;-0.1672
509;1.5978;121.0675;-0.0368
510;3.1248;121.0492;-0.0483
511;4.6500;121.0642;-0.0608
512;6.1903;121.0835;-0.0783
513;7.7382;121.1022;-0.0806
514;9.2935;121.1208;-0.0905
515;10.8541;121.1364;-0.0948
516;12.4186;121.1550;-0.1193
517;13.9840;121.1711;-0.1246
518;15.5532;121.1876;-0.1312
519;17.1359;121.2030;-0.1368
520;18.7519;121.2164;-0.1439
521;20.4624;121.2171;-0.1599
522;1.1101;119.7690;-0.0315
523;2.4346;119.6750;-0.0455
524;3.9026;119.6805;-0.0528
525;5.4248;119.7006;-0.0684
526;6.9646;119.7190;-0.0766
527;8.5201;119.7382;-0.0861
528;10.0756;119.7554;-0.0889
529;11.6385;119.7714;-0.1072
530;13.2001;119.7893;-0.1170
531;14.7700;119.8052;-0.1336
532;16.3406;119.8231;-0.1354
533;17.9066;119.8397;-0.1404
534;19.4583;119.8577;-0.1459
535;20.8918;119.7595;-0.1590
536;1.4952;118.3302;-0.0383
537;3.0852;118.2994;-0.0485
538;4.6407;118.3179;-0.0648
539;6.1886;118.3363;-0.0686
540;7.7439;118.3558;-0.0890
541;9.3018;118.3733;-0.0915
542;10.8614;118.3890;-0.1088
543;12.4248;118.4054;-0.1125
544;13.9875;118.4195;-0.1133
545;15.5584;118.4361;-0.1264
546;17.1318;118.4548;-0.1309
547;18.7133;118.4713;-0.1392
548;20.3338;118.4609;-0.1492
549;1.0690;116.9138;-0.0365
550;2.3961;116.9200;-0.0478
551;3.8888;116.9398;-0.0593
552;5.4219;116.9570;-0.0677
553;6.9694;116.9743;-0.0800
554;8.5244;116.9913;-0.0783
555;10.0842;117.0066;-0.0931
556;11.6455;117.0213;-0.1031
557;13.2100;117.0371;-0.1154
558;14.7749;117.0556;-0.1212
559;16.3436;117.0717;-0.1157
560;17.9124;117.0899;-0.1205
561;19.4726;117.1130;-0.1388
562;21.0142;117.1542;-0.1450
563;1.4953;115.4810;-0.0383
564;3.0913;115.5601;-0.0573
565;4.6462;115.5807;-0.0652
566;6.1959;115.5953;-0.0670
567;7.7483;115.6101;-0.0745
568;9.3057;115.6252;-0.0754
569;10.8699;115.6417;-0.0961
570;12.4325;115.6576;-0.1124
571;13.9951;115.6735;-0.1162
572;15.5629;115.6902;-0.1135
573;17.1376;115.7090;-0.1211
574;18.7183;115.7333;-0.1298
575;20.3250;115.8071;-0.1292
576;1.1143;113.9991;-0.0410
577;2.4386;114.1593;-0.0439
578;3.9125;114.2008;-0.0626
579;5.4343;114.2165;-0.0675
580;6.9765;114.2301;-0.0655
581;8.5320;114.2450;-0.0801
582;10.0929;114.2597;-0.0932
583;11.6552;114.2752;-0.0980
584;13.2154;114.2912;-0.0992
585;14.7813;114.3047;-0.1063
586;16.3505;114.3215;-0.1216
587;17.9125;114.3350;-0.1188
588;19.4475;114.3720;-0.1271
589;20.8551;114.5358;-0.1344
590;1.5981;112.7198;-0.0354
591;3.1352;112.8048;-0.0579
592;4.6647;112.8331;-0.0616
593;6.2056;112.8499;-0.0686
594;7.7558;112.8637;-0.0691
595;9.3160;112.8799;-0.0931
596;10.8751;112.8944;-0.0903
597;12.4384;112.9080;-0.1045
598;14.0034;112.9249;-0.1084
599;15.5731;112.9372;-0.1078
600;17.1540;112.9524;-0.1198
601;18.7634;112.9691;-0.1240
602;20.4426;113.0506;-0.1248
603;0.9631;111.3504;-0.0424
604;2.4151;111.4123;-0.0567
605;3.9119;111.4477;-0.0620
606;5.4380;111.4688;-0.0745
607;6.9822;111.4843;-0.0712
608;8.5380;111.4989;-0.0779
609;10.0986;111.5145;-0.0926
610;11.6615;111.5276;-0.0918
611;13.2271;111.5417;-0.1085
612;14.7896;111.5539;-0.1015
613;16.3614;111.5690;-0.1110
614;17.9383;111.5875;-0.1169
615;19.5038;111.6041;-0.1259
616;20.9155;111.6181;-0.1180
617;1.5947;110.0598;-0.0640
618;3.1362;110.0660;-0.0574
619;4.6698;110.0887;-0.0672
620;6.2100;110.1059;-0.0714
621;7.7638;110.1197;-0.0754
622;9.3227;110.1348;-0.0827
623;10.8830;110.1481;-0.0899
624;12.4459;110.1612;-0.0950
625;14.0076;110.1702;-0.0879
626;15.5822;110.1878;-0.1141
627;17.1645;110.2058;-0.1131
628;18.7719;110.2205;-0.1143
629;20.4461;110.1720;-0.1109
630;1.0949;108.7435;-0.0495
631;2.4362;108.6824;-0.0599
632;3.9201;108.7024;-0.0665
633;5.4443;108.7239;-0.0673
634;6.9884;108.7390;-0.0656
635;8.5446;108.7520;-0.0631
636;10.1058;108.7673;-0.0790
637;11.6686;108.7787;-0.0867
638;13.2314;108.7927;-0.0976
639;14.7983;108.8022;-0.0983
640;16.3636;108.8221;-0.1020
641;17.9293;108.8354;-0.1152
642;19.4556;108.8290;-0.1145
643;20.8563;108.6907;-0.1129
644;1.4743;107.3060;-0.0555
645;3.1009;107.3257;-0.0561
646;4.6632;107.3424;-0.0673
647;6.2162;107.3604;-0.0682
648;7.7690;107.3703;-0.0626
649;9.3295;107.3827;-0.0828
650;10.8898;107.3966;-0.0899
651;12.4533;107.4101;-0.0912
652;14.0178;107.4206;-0.0918
653;15.5854;107.4363;-0.0970
654;17.1541;107.4496;-0.0977
655;18.7263;107.4528;-0.0970
656;20.3302;107.4034;-0.1090
657;1.0590;105.8336;-0.0485
658;2.4249;105.9626;-0.0435
659;3.9206;105.9693;-0.0596
660;5.4498;105.9813;-0.0653
661;6.9977;105.9928;-0.0714
662;8.5530;106.0040;-0.0727
663;10.1144;106.0159;-0.0841
664;11.6746;106.0279;-0.0884
665;13.2392;106.0415;-0.0972
666;14.8055;106.0541;-0.0973
667;16.3724;106.0666;-0.0972
668;17.9312;106.0775;-0.0927
669;19.4796;106.0753;-0.1031
670;21.0096;106.0639;-0.1064
671;1.5992;104.5715;-0.0376
672;3.1455;104.5924;-0.0476
673;4.6809;104.6036;-0.0591
674;6.2259;104.6144;-0.0755
675;7.7787;104.6271;-0.0719
676;9.3389;104.6410;-0.0862
677;10.8979;104.6498;-0.0798
678;12.4606;104.6607;-0.0864
679;14.0273;104.6724;-0.0934
680;15.5922;104.6849;-0.0905
681;17.1602;104.6972;-0.0987
682;18.7353;104.7047;-0.1059
683;20.3371;104.7421;-0.1036
684;0.9602;103.2959;-0.0441
685;2.4242;103.2305;-0.0485
686;3.9310;103.2300;-0.0618
687;5.4617;103.2373;-0.0672
688;7.0078;103.2463;-0.0696
689;8.5623;103.2583;-0.0744
690;10.1244;103.2722;-0.0872
691;11.6828;103.2820;-0.0763
692;13.2458;103.2927;-0.0771
693;14.8130;103.3043;-0.0880
694;16.3769;103.3127;-0.0899
695;17.9354;103.3214;-0.0964
696;19.4683;103.3301;-0.1072
697;20.8730;103.4522;-0.1067
698;1.6067;101.9260;-0.0638
699;3.1556;101.8584;-0.0603
700;4.6926;101.8565;-0.0664
701;6.2370;101.8640;-0.0733
702;7.7861;101.8754;-0.0609
703;9.3461;101.8887;-0.0709
704;10.9076;101.9016;-0.0797
705;12.4667;101.9119;-0.0637
706;14.0355;101.9202;-0.0801
707;15.6026;101.9309;-0.0841
708;17.1791;101.9418;-0.0913
709;18.7776;101.9547;-0.0937
710;20.4607;101.9909;-0.1017
711;1.1174;100.6550;-0.0615
712;2.4571;100.4961;-0.0529
713;3.9410;100.4763;-0.0617
714;5.4709;100.4847;-0.0725
715;7.0159;100.4950;-0.0654
716;8.5714;100.5078;-0.0692
717;10.1312;100.5219;-0.0706
718;11.6934;100.5312;-0.0720
719;13.2572;100.5409;-0.0845
720;14.8207;100.5517;-0.0813
721;16.3864;100.5627;-0.0786
722;17.9491;100.5766;-0.0815
723;19.4841;100.6062;-0.0899
724;20.9026;100.5337;-0.0897
725;1.5087;99.1762;-0.0513
726;3.1202;99.1064;-0.0618
727;4.6862;99.1098;-0.0717
728;6.2414;99.1170;-0.0704
729;7.7968;99.1284;-0.0702
730;9.3559;99.1411;-0.0743
731;10.9176;99.1515;-0.0753
732;12.4800;99.1619;-0.0738
733;14.0446;99.1721;-0.0826
734;15.6109;99.1839;-0.0860
735;17.1800;99.1915;-0.0767
736;18.7556;99.2038;-0.0767
737;20.3500;99.2316;-0.0801
738;1.0781;97.7427;-0.0574
739;2.4217;97.7384;-0.0613
740;3.9297;97.7327;-0.0581
741;5.4702;97.7401;-0.0652
742;7.0242;97.7512;-0.0646
743;8.5827;97.7626;-0.0750
744;10.1413;97.7711;-0.0687
745;11.7039;97.7807;-0.0817
746;13.2652;97.7905;-0.0730
747;14.8304;97.8010;-0.0714
748;16.3979;97.8087;-0.0728
749;17.9616;97.8161;-0.0672
750;19.5149;97.8304;-0.0690
751;21.0055;97.9606;-0.0777
752;1.5009;96.3177;-0.0538
753;3.1220;96.3604;-0.0557
754;4.6912;96.3639;-0.0670
755;6.2499;96.3738;-0.0709
756;7.8061;96.3829;-0.0697
757;9.3685;96.3926;-0.0797
758;10.9250;96.4014;-0.0736
759;12.4898;96.4090;-0.0750
760;14.0541;96.4187;-0.0676
761;15.6208;96.4307;-0.0763
762;17.1909;96.4379;-0.0706
763;18.7749;96.4492;-0.0603
764;20.4085;96.4666;-0.0771
765;1.1095;94.8682;-0.0543
766;2.4636;94.9765;-0.0472
