# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 140
stage;index;relative_time;date
409;17.2631;129.9818;-0.0993
410;18.7780;129.9979;-0.1151
411;20.1961;130.0364;-0.1296
412;21.3999;130.0812;-0.1413
413;1.1355;128.5812;0.0279
414;2.4607;128.4581;0.0175
415;3.9329;128.4535;0.0059
416;5.4688;128.4755;-0.0182
417;7.0269;128.4994;-0.0286
418;8.5987;128.5198;-0.0287
419;10.1764;128.5425;-0.0502
420;11.7588;128.5631;-0.0642
421;13.3380;128.5838;-0.0673
422;14.9208;128.6036;-0.0796
423;16.4979;128.6211;-0.1014
424;18.0482;128.6320;-0.1003
425;19.5621;128.6454;-0.1207
426;21.0363;128.6584;-0.1283
427;1.5190;127.1425;0.0190
428;3.1131;127.0987;0.0144
429;4.6778;127.1105;-0.0013
430;6.2440;127.1348;-0.0231
431;7.8147;127.1586;-0.0260
432;9.3935;127.1787;-0.0405
433;10.9723;127.1982;-0.0549
434;12.5584;127.2206;-0.0787
435;14.1367;127.2381;-0.0734
436;15.7160;127.2574;-0.0881
437;17.2790;127.2697;-0.1003
438;18.7957;127.2672;-0.1159
439;20.1947;127.2504;-0.1167
440;21.3803;127.2357;-0.1265
441;1.0854;125.7217;0.0240
442;2.4187;125.7430;0.0155
443;3.9222;125.7528;0.0016
444;5.4684;125.7696;-0.0118
445;7.0325;125.7939;-0.0193
446;8.6065;125.8151;-0.0330
447;10.1867;125.8342;-0.0443
448;11.7686;125.8549;-0.0590
449;13.3496;125.8742;-0.0662
450;14.9327;125.8943;-0.0797
451;16.5141;125.9075;-0.0971
452;18.0795;125.9043;-0.1092
453;19.6142;125.8662;-0.1185
454;21.0786;125.8050;-0.1274
455;1.5185;124.3372;0.0207
456;3.1170;124.3929;0.0138
457;4.6838;124.4100;-0.0062
458;6.2518;124.4298;-0.0164
459;7.8224;124.4494;-0.0208
460;9.3998;124.4705;-0.0383
461;10.9798;124.4895;-0.0451
462;12.5641;124.5118;-0.0623
463;14.1484;124.5318;-0.0790
464;15.7348;124.5498;-0.0890
465;17.3236;124.5566;-0.0971
466;18.9290;124.5444;-0.1052
467;20.5940;124.4977;-0.1240
468;1.1328;122.9049;0.0281
469;2.4660;123.0228;0.0164
470;3.9455;123.0503;-0.0027
471;5.4824;123.0682;-0.0090
472;7.0429;123.0861;-0.0166
473;8.6152;123.1051;-0.0255
474;10.1949;123.1273;-0.0405
475;11.7765;123.1465;-0.0501
476;13.3601;123.1680;-0.0682
477;14.9447;123.1839;-0.0762
478;16.5331;123.2001;-0.0834
479;18.1255;123.2077;-0.0965
480;19.7212;123.2006;-0.1031
481;21.2959;123.1279;-0.1288
482;1.6203;121.6268;0.0227
483;3.1640;121.6795;0.0113
484;4.7069;121.7047;-0.0075
485;6.2620;121.7244;-0.0141
486;7.8302;121.7449;-0.0236
487;9.4100;121.7635;-0.0388
488;10.9910;121.7824;-0.0463
489;12.5738;121.8028;-0.0647
490;14.1563;121.8210;-0.0790
491;15.7463;121.8397;-0.0866
492;17.3412;121.8536;-0.0879
493;18.9501;121.8603;-0.0945
494;20.6003;121.8668;-0.1121
495;0.9920;120.3064;0.0278
496;2.4432;120.3210;0.0122
497;3.9475;120.3408;0.0056
498;5.4904;120.3618;-0.0090
499;7.0523;120.3798;-0.0192
500;8.6252;120.4008;-0.0260
501;10.2044;120.4196;-0.0410
502;11.7853;120.4372;-0.0418
503;13.3692;120.4565;-0.0582
504;14.9554;120.4771;-0.0734
505;16.5429;120.4943;-0.0870
506;18.1345;120.5014;-0.0934
507;19.7120;120.4993;-0.0995
508;21.1789;120.6083;-0.1116
509;1.6223;118.9961;0.0220
510;3.1701;118.9805;0.0108
511;4.7139;118.9966;-0.0026
512;6.2730;119.0164;-0.0100
513;7.8422;119.0373;-0.0164
514;9.4171;119.0564;-0.0294
515;10.9961;119.0733;-0.0358
516;12.5830;119.0929;-0.0595
517;14.1681;119.1109;-0.0668
518;15.7573;119.1286;-0.0742
519;17.3591;119.1460;-0.0815
520;18.9955;119.1600;-0.0957
521;20.7275;119.1629;-0.1104
522;1.1311;117.7147;0.0311
523;2.4732;117.6239;0.0176
524;3.9585;117.6311;0.0107
525;5.4996;117.6519;-0.0014
526;7.0594;117.6722;-0.0104
527;8.6354;117.6924;-0.0264
528;10.2108;117.7109;-0.0290
529;11.7944;117.7275;-0.0459
530;13.3765;117.7462;-0.0559
531;14.9654;117.7639;-0.0807
532;16.5560;117.7847;-0.0848
533;18.1412;117.8016;-0.0844
534;19.7123;117.8218;-0.0967
535;21.1654;117.7260;-0.1108
536;1.5235;116.2974;0.0236
537;3.1334;116.2692;0.0139
538;4.7067;116.2893;0.0018
539;6.2756;116.3083;-0.0031
540;7.8498;116.3291;-0.0278
541;9.4276;116.3476;-0.0342
542;11.0094;116.3650;-0.0468
543;12.5926;116.3818;-0.0568
544;14.1757;116.3969;-0.0631
545;15.7661;116.4149;-0.0773
546;17.3585;116.4352;-0.0833
547;18.9623;116.4533;-0.0856
548;20.6023;116.4436;-0.0980
549;1.0945;114.9000;0.0302
550;2.4365;114.9090;0.0132
551;3.9471;114.9298;0.0026
552;5.4994;114.9480;-0.0024
553;7.0675;114.9655;-0.0200
554;8.6420;114.9834;-0.0263
555;10.2229;114.9986;-0.0341
556;11.8036;115.0148;-0.0481
557;13.3887;115.0311;-0.0615
558;14.9746;115.0518;-0.0737
559;16.5623;115.0689;-0.0748
560;18.1499;115.0882;-0.0785
561;19.7308;115.1131;-0.0936
562;21.2924;115.1537;-0.1012
563;1.5275;113.4860;0.0260
564;3.1417;113.5671;0.0069
565;4.7150;113.5896;-0.0052
566;6.2845;113.6049;-0.0074
567;7.8590;113.6217;-0.0150
568;9.4350;113.6374;-0.0200
569;11.0181;113.6522;-0.0439
570;12.6021;113.6693;-0.0568
571;14.1860;113.6875;-0.0661
572;15.7738;113.7043;-0.0685
573;17.3678;113.7236;-0.0761
574;18.9680;113.7501;-0.0880
575;20.5987;113.8220;-0.0893
576;1.1442;112.0224;0.0230
577;2.4843;112.1826;0.0231
578;3.9739;112.2269;0.0023
579;5.5150;112.2432;-0.0039
580;7.0783;112.2586;-0.0081
581;8.6546;112.2755;-0.0259
582;10.2329;112.2902;-0.0384
583;11.8146;112.3051;-0.0462
584;13.3961;112.3226;-0.0455
585;14.9829;112.3376;-0.0550
586;16.5720;112.3543;-0.0740
587;18.1545;112.3693;-0.0777
588;19.7109;112.4078;-0.0906
589;21.1374;112.5713;-0.0984
590;1.6335;110.7645;0.0300
591;3.1889;110.8497;0.0040
592;4.7380;110.8792;-0.0033
593;6.2987;110.8972;-0.0097
594;7.8690;110.9140;-0.0203
595;9.4470;110.9296;-0.0415
596;11.0247;110.9454;-0.0369
597;12.6109;110.9593;-0.0528
598;14.1964;110.9766;-0.0574
599;15.7865;110.9911;-0.0624
600;17.3880;111.0065;-0.0726
601;19.0190;111.0247;-0.0805
602;20.7203;111.1066;-0.0865
603;0.9908;109.4140;0.0219
604;2.4615;109.4771;0.0074
605;3.9761;109.5128;0.0078
606;5.5222;109.5339;-0.0072
607;7.0862;109.5526;-0.0129
608;8.6615;109.5665;-0.0248
609;10.2402;109.5838;-0.0396
610;11.8266;109.5969;-0.0427
611;13.4108;109.6122;-0.0603
612;14.9940;109.6263;-0.0540
613;16.5863;109.6403;-0.0619
614;18.1832;109.6604;-0.0740
615;19.7709;109.6772;-0.0915
616;21.2012;109.6907;-0.0842
617;1.6318;108.1402;0.0039
618;3.1915;108.1496;0.0056
619;4.7451;108.1716;-0.0042
620;6.3073;108.1894;-0.0105
621;7.8798;108.2048;-0.0220
622;9.4582;108.2206;-0.0324
623;11.0383;108.2343;-0.0355
624;12.6214;108.2504;-0.0432
625;14.2037;108.2597;-0.0375
626;15.7980;108.2761;-0.0634
627;17.4002;108.2963;-0.0735
628;19.0303;108.3106;-0.0815
629;20.7267;108.2639;-0.0819
630;1.1265;106.8438;0.0182
631;2.4836;106.7832;0.0070
632;3.9865;106.8053;0.0001
633;5.5315;106.8265;-0.0027
634;7.0971;106.8433;-0.0131
635;8.6705;106.8577;-0.0081
636;10.2514;106.8729;-0.0300
637;11.8340;106.8866;-0.0348
638;13.4187;106.9009;-0.0483
639;15.0044;106.9097;-0.0569
640;16.5910;106.9304;-0.0572
641;18.1756;106.9456;-0.0788
642;19.7240;106.9408;-0.0788
643;21.1422;106.8047;-0.0834
644;1.5120;105.4293;0.0170
645;3.1571;105.4486;0.0108
646;4.7410;105.4664;-0.0053
647;6.3142;105.4833;-0.0127
648;7.8860;105.4947;-0.0048
649;9.4669;105.5088;-0.0264
650;11.0480;105.5236;-0.0359
651;12.6311;105.5385;-0.0439
652;14.2158;105.5499;-0.0473
653;15.8029;105.5656;-0.0547
654;17.3924;105.5799;-0.0604
655;18.9865;105.5842;-0.0638
656;20.6117;105.5357;-0.0796
657;1.0919;103.9759;0.0236
658;2.4724;104.1042;0.0195
659;3.9890;104.1115;0.0038
660;5.5391;104.1243;-0.0061
661;7.1065;104.1365;-0.0145
662;8.6820;104.1483;-0.0133
663;10.2634;104.1614;-0.0348
664;11.8444;104.1736;-0.0394
665;13.4284;104.1885;-0.0516
666;15.0148;104.2012;-0.0516
667;16.6011;104.2142;-0.0572
668;18.1803;104.2255;-0.0538
669;19.7505;104.2254;-0.0681
670;21.2999;104.2152;-0.0814
671;1.6379;102.7309;0.0274
672;3.2031;102.7527;0.0080
673;4.7608;102.7644;-0.0016
674;6.3262;102.7759;-0.0194
675;7.8995;102.7884;-0.0162
676;9.4787;102.8027;-0.0326
677;11.0584;102.8129;-0.0292
678;12.6408;102.8252;-0.0358
679;14.2279;102.8384;-0.0515
680;15.8122;102.8506;-0.0500
681;17.4004;102.8629;-0.0569
682;18.9974;102.8719;-0.0754
683;20.6204;102.9102;-0.0777
684;0.9918;101.4738;0.0221
685;2.4745;101.4107;0.0154
686;3.9987;101.4082;-0.0001
687;5.5507;101.4162;-0.0062
688;7.1188;101.4282;-0.0124
689;8.6937;101.4400;-0.0210
690;10.2735;101.4549;-0.0313
691;11.8532;101.4651;-0.0253
692;13.4379;101.4767;-0.0316
693;15.0244;101.4898;-0.0449
694;16.6086;101.4980;-0.0512
695;18.1882;101.5079;-0.0645
696;19.7412;101.5176;-0.0803
697;21.1641;101.6386;-0.0857
698;1.6481;100.1237;0.0042
699;3.2156;100.0580;0.0050
700;4.7732;100.0577;-0.0054
701;6.3389;100.0669;-0.0159
702;7.9081;100.0780;-0.0036
703;9.4869;100.0913;-0.0193
704;11.0689;100.1039;-0.0250
705;12.6501;100.1147;-0.0174
706;14.2384;100.1253;-0.0369
707;15.8259;100.1362;-0.0477
708;17.4232;100.1478;-0.0577
709;19.0434;100.1617;-0.0673
710;20.7480;100.1990;-0.0804
711;1.1529;98.8705;0.0121
712;2.5097;98.7148;0.0133
713;4.0123;98.6977;0.0036
714;5.5631;98.7057;-0.0094
715;7.1281;98.7157;-0.0084
716;8.7039;98.7280;-0.0168
717;10.2826;98.7431;-0.0185
718;11.8661;98.7526;-0.0278
719;13.4514;98.7630;-0.0399
720;15.0348;98.7746;-0.0412
721;16.6208;98.7852;-0.0460
722;18.2036;98.8008;-0.0584
723;19.7601;98.8304;-0.0736
724;21.1965;98.7593;-0.0760
725;1.5502;97.4133;0.0173
726;3.1829;97.3454;0.0027
727;4.7691;97.3491;-0.0088
728;6.3450;97.3561;-0.0141
729;7.9193;97.3685;-0.0098
730;9.4974;97.3800;-0.0162
731;11.0804;97.3908;-0.0287
732;12.6645;97.4020;-0.0316
733;14.2495;97.4133;-0.0436
734;15.8368;97.4240;-0.0514
735;17.4255;97.4337;-0.0466
736;19.0232;97.4470;-0.0569
737;20.6383;97.4745;-0.0669
738;1.1131;96.0004;0.0134
739;2.4740;95.9974;0.0044
740;4.0021;95.9931;0.0033
741;5.5638;96.0002;-0.0071
742;7.1376;96.0097;-0.0089
743;8.7155;96.0202;-0.0175
744;10.2936;96.0299;-0.0153
745;11.8780;96.0405;-0.0327
746;13.4608;96.0507;-0.0297
747;15.0467;96.0614;-0.0370
748;16.6350;96.0704;-0.0450
749;18.2201;96.0778;-0.0444
750;19.7950;96.0926;-0.0549
751;21.3032;96.2228;-0.0669
752;1.5422;94.5971;0.0203
753;3.1820;94.6398;0.0042
754;4.7748;94.6443;-0.0080
755;6.3528;94.6528;-0.0108
756;7.9297;94.6606;-0.0101
757;9.5109;94.6715;-0.0268
758;11.0914;94.6823;-0.0223
759;12.6756;94.6909;-0.0325
760;14.2608;94.6993;-0.0325
761;15.8486;94.7115;-0.0441
762;17.4411;94.7189;-0.0461
763;19.0465;94.7326;-0.0390
764;20.7006;94.7490;-0.0655
765;1.1451;93.1667;0.0201
766;2.5160;93.2738;0.0177
767;4.0274;93.2881;-0.0060
768;5.5793;93.2937;-0.0019
769;7.1506;93.3014;-0.0125
770;8.7267;93.3109;-0.0165
771;10.3060;93.3193;-0.0166
772;11.8888;93.3300;-0.0244
773;13.4749;93.3396;-0.0337
774;15.0580;93.3466;-0.0335
