# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 177
stage;index;relative_time;date
178;-0.0599;87.6111;-0.0042
179;-0.0612;89.1785;-0.0022
180;-0.0596;90.7442;-0.0028
181;-0.0607;92.3076;-0.0043
182;-0.0599;93.8712;-0.0092
183;-0.0604;95.4355;0.0008
184;-0.0600;97.0015;0.0017
185;-0.0579;98.5634;-0.0053
186;-0.0560;100.1325;-0.0143
187;-0.0589;101.6961;-0.0060
188;-0.0559;103.2630;-0.0027
189;-0.0556;104.8285;0.0086
190;-0.0544;106.3942;0.0007
191;-0.0530;107.9562;0.0020
192;-0.0520;109.5201;0.0122
193;-0.0504;111.0839;0.0169
194;-0.0461;112.6487;0.0091
195;-0.0478;114.2130;0.0155
196;-0.0451;115.7765;0.0255
197;-0.0429;117.3395;0.0192
198;-0.0403;118.9040;0.0195
199;-0.0397;120.4723;0.0287
200;-0.0368;122.0372;0.0352
201;-0.0372;123.5994;0.0294
202;-0.0330;125.1623;0.0256
203;-0.0318;126.7243;0.0370
204;-0.0299;128.2889;0.0297
205;-0.0285;129.8501;0.0318
206;-0.0234;131.4153;0.0211
207;-0.0225;132.9812;0.0239
208;-0.0198;134.5459;0.0234
209;-0.0176;136.1105;0.0274
210;-0.0148;137.6727;0.0278
211;-0.0108;139.2386;0.0250
212;-0.0074;140.8028;0.0208
213;-0.0060;142.3651;0.0251
214;-0.0033;143.9279;0.0201
215;-0.0007;145.4889;0.0141
216;0.0022;147.0525;0.0158
217;1.0499;147.6192;0.0087
218;2.4118;147.4321;-0.0061
219;3.9069;147.4276;-0.0272
220;5.4526;147.4255;-0.0414
221;7.0180;147.4231;-0.0571
222;8.5936;147.4212;-0.0723
223;10.1722;147.4192;-0.0900
224;11.7521;147.4180;-0.1039
225;13.3379;147.4177;-0.1190
226;14.9200;147.4166;-0.1354
227;16.4954;147.4172;-0.1452
228;18.0570;147.4256;-0.1718
229;19.5798;147.4363;-0.1827
230;21.0319;147.3161;-0.1960
231;1.4818;146.1827;0.0121
232;3.0692;146.1352;-0.0125
233;4.6284;146.1410;-0.0268
234;6.1921;146.1522;-0.0457
235;7.7619;146.1609;-0.0621
236;9.3383;146.1701;-0.0712
237;10.9177;146.1803;-0.0906
238;12.4984;146.1925;-0.1085
239;14.0787;146.2016;-0.1252
240;15.6580;146.2102;-0.1392
241;17.2147;146.2218;-0.1574
242;18.7181;146.2371;-0.1775
243;20.1209;146.2265;-0.1855
244;21.4349;146.0882;-0.1947
245;1.0811;144.8002;0.0110
246;2.3841;144.8145;-0.0142
247;3.8699;144.8295;-0.0285
248;5.4062;144.8480;-0.0330
249;6.9688;144.8615;-0.0487
250;8.5365;144.8784;-0.0635
251;10.1134;144.8949;-0.0759
252;11.6939;144.9134;-0.0934
253;13.2757;144.9294;-0.1164
254;14.8555;144.9476;-0.1325
255;16.4222;144.9606;-0.1446
256;17.9553;144.9764;-0.1614
257;19.4191;144.9844;-0.1736
258;20.8280;145.0193;-0.1857
259;1.5085;143.4032;0.0042
260;3.0789;143.4886;-0.0175
261;4.6297;143.5155;-0.0320
262;6.1865;143.5352;-0.0379
263;7.7523;143.5552;-0.0488
264;9.3269;143.5766;-0.0744
265;10.9052;143.5966;-0.0825
266;12.4850;143.6197;-0.1029
267;14.0665;143.6382;-0.1172
268;15.6406;143.6586;-0.1357
269;17.1920;143.6720;-0.1512
270;18.6858;143.6811;-0.1641
271;20.0794;143.7114;-0.1660
272;21.3197;143.9508;-0.1860
273;1.1341;141.9510;0.0096
274;2.4376;142.1137;-0.0049
275;3.8970;142.1621;-0.0148
276;5.4230;142.1871;-0.0286
277;6.9750;142.2092;-0.0371
278;8.5435;142.2352;-0.0592
279;10.1200;142.2591;-0.0753
280;11.6990;142.2801;-0.0852
281;13.2803;142.3045;-0.1109
282;14.8565;142.3254;-0.1161
283;16.4284;142.3429;-0.1321
284;17.9737;142.3555;-0.1513
285;19.4817;142.3796;-0.1729
286;20.9821;142.5060;-0.1845
287;1.6065;140.6940;0.0025
288;3.1253;140.7896;-0.0103
289;4.6534;140.8267;-0.0162
290;6.1996;140.8535;-0.0352
291;7.7618;140.8780;-0.0470
292;9.3348;140.9032;-0.0642
293;10.9130;140.9287;-0.0792
294;12.4939;140.9525;-0.0952
295;14.0737;140.9759;-0.1137
296;15.6501;140.9965;-0.1268
297;17.2103;141.0116;-0.1425
298;18.7250;141.0308;-0.1570
299;20.1540;141.0774;-0.1685
300;21.3790;141.1215;-0.1806
301;0.9861;139.3273;0.0169
302;2.4106;139.4188;-0.0013
303;3.8990;139.4614;-0.0152
304;5.4283;139.4926;-0.0281
305;6.9848;139.5186;-0.0488
306;8.5512;139.5424;-0.0584
307;10.1273;139.5676;-0.0703
308;11.7054;139.5915;-0.0844
309;13.2878;139.6162;-0.1053
310;14.8668;139.6381;-0.1194
311;16.4417;139.6566;-0.1344
312;17.9931;139.6776;-0.1416
313;19.5134;139.7003;-0.1596
314;21.0084;139.7298;-0.1697
315;1.6017;138.0705;0.0062
316;3.1259;138.0927;-0.0069
317;4.6551;138.1225;-0.0109
318;6.2057;138.1534;-0.0319
319;7.7686;138.1758;-0.0461
320;9.3434;138.2016;-0.0620
321;10.9197;138.2242;-0.0791
322;12.5012;138.2467;-0.0936
323;14.0821;138.2724;-0.1047
324;15.6585;138.2963;-0.1240
325;17.2175;138.3172;-0.1387
326;18.7276;138.3390;-0.1439
327;20.1476;138.3418;-0.1607
328;21.3636;138.3344;-0.1676
329;1.1035;136.7657;0.0136
330;2.4312;136.7205;-0.0003
331;3.9053;136.7536;-0.0102
332;5.4333;136.7824;-0.0214
333;6.9894;136.8088;-0.0360
334;8.5590;136.8343;-0.0559
335;10.1347;136.8600;-0.0738
336;11.7156;136.8821;-0.0848
337;13.2965;136.9041;-0.1024
338;14.8768;136.9278;-0.1164
339;16.4461;136.9484;-0.1299
340;17.9881;136.9724;-0.1388
341;19.4870;136.9921;-0.1472
342;20.9754;136.9312;-0.1632
343;1.4918;135.3712;0.0115
344;3.0928;135.3922;-0.0012
345;4.6503;135.4164;-0.0109
346;6.2080;135.4406;-0.0322
347;7.7773;135.4673;-0.0500
348;9.3502;135.4897;-0.0646
349;10.9279;135.5140;-0.0773
350;12.5102;135.5376;-0.0953
351;14.0886;135.5601;-0.0991
352;15.6649;135.5832;-0.1163
353;17.2159;135.6033;-0.1313
354;18.7062;135.6247;-0.1450
355;20.0875;135.6432;-0.1561
356;21.3181;135.4789;-0.1617
357;1.1133;133.9606;0.0132
358;2.4356;134.0433;0.0054
359;3.9090;134.0555;-0.0030
360;5.4419;134.0765;-0.0200
361;6.9974;134.1002;-0.0412
362;8.5685;134.1239;-0.0602
363;10.1421;134.1467;-0.0703
364;11.7208;134.1696;-0.0817
365;13.3017;134.1918;-0.0880
366;14.8822;134.2145;-0.1083
367;16.4495;134.2334;-0.1222
368;17.9783;134.2508;-0.1274
369;19.4372;134.2692;-0.1408
370;20.8254;134.3088;-0.1537
371;1.5997;132.6658;0.0120
372;3.1307;132.6912;0.0032
373;4.6657;132.7103;-0.0110
374;6.2192;132.7340;-0.0336
375;7.7844;132.7586;-0.0518
376;9.3567;132.7815;-0.0705
377;10.9351;132.8037;-0.0805
378;12.5143;132.8251;-0.0850
379;14.0987;132.8475;-0.1077
380;15.6718;132.8664;-0.1118
381;17.2237;132.8818;-0.1215
382;18.7207;132.8948;-0.1372
383;20.1172;132.9250;-0.1502
384;21.3558;133.1869;-0.1479
385;0.9850;131.3746;0.0133
386;2.4177;131.3396;0.0017
387;3.9118;131.3479;-0.0052
388;5.4471;131.3665;-0.0206
389;7.0046;131.3909;-0.0377
390;8.5742;131.4137;-0.0597
391;10.1506;131.4361;-0.0660
392;11.7286;131.4599;-0.0777
393;13.3115;131.4815;-0.0955
394;14.8904;131.5013;-0.1087
395;16.4622;131.5192;-0.1209
396;18.0065;131.5309;-0.1261
397;19.5152;131.5558;-0.1405
398;21.0094;131.6651;-0.1514
399;1.6082;130.0349;0.0189
400;3.1417;129.9905;-0.0040
401;4.6741;130.0013;-0.0162
402;6.2250;130.0256;-0.0312
403;7.7905;130.0490;-0.0476
404;9.3637;130.0706;-0.0612
405;10.9439;130.0923;-0.0778
406;12.5257;130.1121;-0.0823
407;14.1052;130.1355;-0.0934
408;15.6825;130.1541;-0.1103
409;17.2398;130.1667;-0.1129
410;18.7531;130.1818;-0.1288
411;20.1702;130.2212;-0.1435
412;21.3733;130.2661;-0.1512
413;1.1292;128.7662;0.0178
414;2.4526;128.6422;0.0109
415;3.9229;128.6376;-0.0021
416;5.4558;128.6595;-0.0271
417;7.0122;128.6836;-0.0419
418;8.5814;128.7036;-0.0483
419;10.1580;128.7258;-0.0650
420;11.7386;128.7471;-0.0779
421;13.3180;128.7678;-0.0794
422;14.8986;128.7875;-0.0931
423;16.4749;128.8050;-0.1186
424;18.0229;128.8157;-0.1129
425;19.5364;128.8281;-0.1335
426;21.0108;128.8418;-0.1432
427;1.5114;127.3254;0.0110
428;3.1028;127.2817;0.0046
429;4.6657;127.2937;-0.0136
430;6.2298;127.3179;-0.0344
431;7.7970;127.3419;-0.0399
432;9.3734;127.3607;-0.0582
433;10.9524;127.3815;-0.0739
434;12.5369;127.4038;-0.0939
435;14.1152;127.4212;-0.0886
436;15.6931;127.4391;-0.1012
437;17.2549;127.4512;-0.1136
438;18.7715;127.4492;-0.1301
439;20.1690;127.4313;-0.1348
440;21.3536;127.4158;-0.1417
441;1.0779;125.9036;0.0130
442;2.4089;125.9244;0.0038
443;3.9107;125.9337;-0.0091
444;5.4554;125.9520;-0.0258
445;7.0171;125.9756;-0.0342
446;8.5900;125.9967;-0.0512
447;10.1671;126.0154;-0.0640
448;11.7475;126.0366;-0.0760
449;13.3290;126.0551;-0.0811
450;14.9106;126.0737;-0.0904
451;16.4903;126.0871;-0.1131
452;18.0554;126.0844;-0.1233
453;19.5886;126.0464;-0.1297
454;21.0521;125.9834;-0.1385
455;1.5095;124.5172;0.0055
456;3.1069;124.5742;0.0002
457;4.6705;124.5902;-0.0212
458;6.2360;124.6102;-0.0345
459;7.8061;124.6296;-0.0393
460;9.3816;124.6504;-0.0542
461;10.9593;124.6696;-0.0616
462;12.5432;124.6914;-0.0814
463;14.1266;124.7112;-0.0942
464;15.7111;124.7291;-0.1051
465;17.2995;124.7352;-0.1118
466;18.9033;124.7222;-0.1218
467;20.5675;124.6744;-0.1380
468;1.1242;123.0825;0.0167
469;2.4559;123.2006;0.0029
470;3.9336;123.2284;-0.0143
471;5.4675;123.2472;-0.0282
472;7.0264;123.2649;-0.0340
473;8.5968;123.2836;-0.0410
474;10.1756;123.3048;-0.0621
475;11.7553;123.3228;-0.0678
476;13.3390;123.3453;-0.0860
477;14.9220;123.3597;-0.0922
478;16.5093;123.3762;-0.1011
479;18.1007;123.3840;-0.1141
480;19.6940;123.3766;-0.1185
481;21.2677;123.3027;-0.1446
482;1.6107;121.8034;0.0092
483;3.1527;121.8565;-0.0034
484;4.6936;121.8820;-0.0256
485;6.2468;121.9019;-0.0338
486;7.8123;121.9217;-0.0408
487;9.3904;121.9398;-0.0543
488;10.9703;121.9581;-0.0652
489;12.5526;121.9776;-0.0817
490;14.1349;121.9957;-0.0900
491;15.7230;122.0137;-0.0981
492;17.3169;122.0277;-0.1079
493;18.9248;122.0342;-0.1099
494;20.5725;122.0404;-0.1216
495;0.9840;120.4818;0.0166
496;2.4315;120.4958;0.0007
497;3.9347;120.5147;-0.0123
498;5.4740;120.5365;-0.0262
499;7.0349;120.5541;-0.0405
500;8.6060;120.5742;-0.0440
501;10.1848;120.5933;-0.0562
502;11.7636;120.6114;-0.0593
503;13.3470;120.6293;-0.0737
504;14.9316;120.6490;-0.0853
505;16.5199;120.6657;-0.1039
506;18.1101;120.6742;-0.1087
507;19.6851;120.6722;-0.1122
508;21.1512;120.7797;-0.1220
509;1.6122;119.1684;0.0079
510;3.1576;119.1536;-0.0073
511;4.6996;119.1693;-0.0223
512;6.2558;119.1904;-0.0292
513;7.8232;119.2092;-0.0353
514;9.3981;119.2277;-0.0476
515;10.9770;119.2451;-0.0510
516;12.5620;119.2640;-0.0761
517;14.1454;119.2817;-0.0845
518;15.7334;119.2996;-0.0915
519;17.3349;119.3164;-0.0967
520;18.9688;119.3304;-0.1078
521;20.7000;119.3310;-0.1179
522;1.1209;117.8853;0.0172
523;2.4612;117.7949;-0.0009
524;3.9454;117.8018;-0.0073
525;5.4841;117.8228;-0.0195
526;7.0430;117.8434;-0.0315
527;8.6174;117.8631;-0.0455
528;10.1918;117.8819;-0.0441
529;11.7742;117.8978;-0.0624
530;13.3555;117.9157;-0.0710
531;14.9434;117.9335;-0.0955
532;16.5310;117.9523;-0.0982
533;18.1155;117.9710;-0.0990
534;19.6853;117.9893;-0.1088
535;21.1360;117.8945;-0.1224
536;1.5119;116.4664;0.0062
537;3.1200;116.4391;-0.0078
538;4.6918;116.4579;-0.0201
539;6.2594;116.4776;-0.0222
540;7.8324;116.4981;-0.0453
541;9.4096;116.5164;-0.0486
542;10.9890;116.5327;-0.0600
543;12.5702;116.5512;-0.0735
544;14.1532;116.5661;-0.0774
545;15.7420;116.5838;-0.0906
546;17.3337;116.6028;-0.0946
547;18.9348;116.6201;-0.0971
548;20.5729;116.6116;-0.1134
549;1.0836;115.0688;0.0118
550;2.4243;115.0772;-0.0063
551;3.9324;115.0982;-0.0167
552;5.4841;115.1167;-0.0224
553;7.0503;115.1347;-0.0390
554;8.6240;115.1523;-0.0444
555;10.2025;115.1673;-0.0483
556;11.7827;115.1823;-0.0638
557;13.3663;115.1990;-0.0761
558;14.9516;115.2192;-0.0852
559;16.5382;115.2345;-0.0847
560;18.1244;115.2548;-0.0909
561;19.7039;115.2794;-0.1068
562;21.2629;115.3212;-0.1128
563;1.5147;113.6535;0.0054
564;3.1275;113.7335;-0.0146
565;4.7001;113.7562;-0.0233
566;6.2675;113.7715;-0.0255
567;7.8409;113.7873;-0.0358
568;9.4157;113.8034;-0.0385
569;10.9975;113.8182;-0.0595
570;12.5811;113.8356;-0.0715
571;14.1634;113.8525;-0.0773
572;15.7504;113.8694;-0.0799
573;17.3425;113.8883;-0.0908
574;18.9415;113.9142;-0.1029
575;20.5686;113.9891;-0.1005
576;1.1319;112.1897;0.0065
577;2.4702;112.3478;-0.0006
578;3.9588;112.3922;-0.0174
579;5.4985;112.4091;-0.0225
580;7.0614;112.4240;-0.0248
581;8.6356;112.4403;-0.0432
582;10.2126;112.4556;-0.0558
583;11.7937;112.4708;-0.0600
584;13.3746;112.4882;-0.0588
585;14.9594;112.5029;-0.0705
586;16.5470;112.5202;-0.0860
587;18.1279;112.5347;-0.0879
588;19.6827;112.5729;-0.0989
589;21.1076;112.7357;-0.1066
590;1.6209;110.9294;0.0079
591;3.1743;111.0143;-0.0142
592;4.7222;111.0437;-0.0214
593;6.2813;111.0618;-0.0259
594;7.8513;111.0783;-0.0337
595;9.4290;111.0944;-0.0562
596;11.0050;111.1092;-0.0497
597;12.5897;111.1238;-0.0660
598;14.1739;111.1407;-0.0707
599;15.7632;111.1541;-0.0796
600;17.3608;111.1710;-0.0865
601;18.9909;111.1888;-0.0940
602;20.6906;111.2704;-0.0988
603;0.9790;109.5780;0.0047
604;2.4479;109.6404;-0.0118
605;3.9616;109.6755;-0.0114
606;5.5056;109.6979;-0.0242
607;7.0690;109.7152;-0.0273
608;8.6428;109.7303;-0.0399
609;10.2220;109.7458;-0.0516
610;11.8030;109.7604;-0.0522
611;13.3882;109.7758;-0.0753
612;14.9705;109.7885;-0.0667
613;16.5604;109.8047;-0.0786
614;18.1563;109.8232;-0.0863
615;19.7418;109.8398;-0.1026
616;21.1711;109.8537;-0.0957
617;1.6181;108.3045;-0.0189
618;3.1770;108.3108;-0.0126
619;4.7291;108.3342;-0.0203
620;6.2895;108.3518;-0.0264
621;7.8608;108.3671;-0.0389
622;9.4380;108.3824;-0.0450
623;11.0167;108.3966;-0.0477
624;12.5995;108.4109;-0.0580
625;14.1807;108.4223;-0.0541
626;15.7733;108.4385;-0.0811
627;17.3738;108.4586;-0.0814
628;19.0027;108.4733;-0.0877
629;20.6961;108.4261;-0.0950
630;1.1134;107.0045;0.0012
631;2.4692;106.9446;-0.0145
632;3.9708;106.9644;-0.0185
633;5.5145;106.9868;-0.0194
634;7.0781;107.0039;-0.0272
635;8.6514;107.0174;-0.0244
636;10.2313;107.0323;-0.0401
637;11.8127;107.0464;-0.0505
638;13.3955;107.0611;-0.0591
639;14.9813;107.0720;-0.0648
640;16.5650;107.0914;-0.0721
641;18.1486;107.1058;-0.0903
642;19.6950;107.1003;-0.0919
643;21.1109;106.9649;-0.1002
644;1.4973;105.5876;-0.0025
645;3.1416;105.6069;-0.0079
646;4.7243;105.6256;-0.0195
647;6.2971;105.6420;-0.0269
648;7.8682;105.6533;-0.0204
649;9.4470;105.6678;-0.0416
650;11.0264;105.6817;-0.0517
651;12.6085;105.6966;-0.0568
652;14.1917;105.7077;-0.0595
653;15.7771;105.7236;-0.0659
654;17.3652;105.7379;-0.0699
655;18.9582;105.7425;-0.0791
656;20.5811;105.6945;-0.0906
657;1.0785;104.1333;0.0062
658;2.4590;104.2619;0.0040
659;3.9731;104.2681;-0.0125
660;5.5222;104.2804;-0.0218
661;7.0893;104.2927;-0.0289
662;8.6626;104.3040;-0.0306
663;10.2426;104.3172;-0.0472
664;11.8221;104.3290;-0.0496
665;13.4064;104.3442;-0.0654
666;14.9903;104.3573;-0.0652
667;16.5744;104.3697;-0.0681
668;18.1525;104.3819;-0.0683
669;19.7207;104.3814;-0.0819
670;21.2684;104.3705;-0.0938
671;1.6252;102.8877;0.0126
672;3.1871;102.9064;-0.0070
673;4.7437;102.9184;-0.0163
674;6.3093;102.9295;-0.0315
675;7.8801;102.9419;-0.0265
676;9.4588;102.9572;-0.0438
677;11.0372;102.9664;-0.0410
678;12.6187;102.9785;-0.0450
679;14.2040;102.9914;-0.0653
680;15.7873;103.0046;-0.0622
681;17.3733;103.0171;-0.0754
682;18.9689;103.0262;-0.0843
683;20.5889;103.0637;-0.0913
684;0.9790;101.6264;0.0074
685;2.4607;101.5628;-0.0019
686;3.9827;101.5604;-0.0152
687;5.5344;101.5697;-0.0224
688;7.1000;101.5791;-0.0250
689;8.6744;101.5918;-0.0354
690;10.2544;101.6072;-0.0402
691;11.8312;101.6162;-0.0383
692;13.4136;101.6280;-0.0440
693;15.0005;101.6413;-0.0612
694;16.5822;101.6488;-0.0658
695;18.1601;101.6589;-0.0766
696;19.7107;101.6693;-0.0916
697;21.1320;101.7899;-0.0992
698;1.6334;100.2741;-0.0113
699;3.2001;100.2089;-0.0128
700;4.7561;100.2073;-0.0203
701;6.3207;100.2156;-0.0290
702;7.8882;100.2272;-0.0173
703;9.4667;100.2404;-0.0271
704;11.0476;100.2534;-0.0400
705;12.6270;100.2641;-0.0328
706;14.2143;100.2738;-0.0569
707;15.7995;100.2861;-0.0621
708;17.3949;100.2979;-0.0705
709;19.0132;100.3107;-0.0803
710;20.7161;100.3470;-0.0923
711;1.1390;99.0191;-0.0052
712;2.4943;98.8620;-0.0018
713;3.9970;98.8446;-0.0123
714;5.5457;98.8527;-0.0248
715;7.1098;98.8635;-0.0187
716;8.6841;98.8756;-0.0292
717;10.2617;98.8898;-0.0317
718;11.8433;98.9001;-0.0437
719;13.4272;98.9099;-0.0559
720;15.0087;98.9225;-0.0548
721;16.5939;98.9345;-0.0595
722;18.1754;98.9486;-0.0696
723;19.7290;98.9782;-0.0811
724;21.1640;98.9075;-0.0908
725;1.5359;97.5593;0.0013
726;3.1670;97.4913;-0.0107
727;4.7531;97.4953;-0.0242
728;6.3274;97.5030;-0.0301
729;7.9013;97.5130;-0.0249
730;9.4770;97.5262;-0.0294
731;11.0582;97.5364;-0.0395
732;12.6407;97.5487;-0.0438
733;14.2259;97.5573;-0.0562
734;15.8106;97.5704;-0.0644
735;17.3980;97.5798;-0.0576
736;18.9930;97.5936;-0.0700
737;20.6062;97.6208;-0.0771
738;1.0998;96.1453;-0.0034
739;2.4585;96.1414;-0.0111
740;3.9862;96.1375;-0.0135
741;5.5469;96.1444;-0.0224
742;7.1193;96.1553;-0.0244
743;8.6959;96.1664;-0.0336
744;10.2733;96.1742;-0.0313
745;11.8557;96.1863;-0.0453
746;13.4382;96.1957;-0.0425
747;15.0220;96.2055;-0.0517
748;16.6081;96.2150;-0.0579
749;18.1917;96.2237;-0.0576
750;19.7641;96.2384;-0.0665
751;21.2701;96.3668;-0.0806
752;1.5275;94.7404;0.0009
753;3.1672;94.7828;-0.0124
754;4.7579;94.7876;-0.0246
755;6.3352;94.7967;-0.0288
756;7.9109;94.8050;-0.0257
757;9.4911;94.8149;-0.0388
758;11.0692;94.8248;-0.0374
759;12.6526;94.8334;-0.0440
760;14.2350;94.8431;-0.0459
761;15.8225;94.8548;-0.0586
762;17.4119;94.8629;-0.0581
763;19.0161;94.8754;-0.0524
764;20.6676;94.8943;-0.0786
765;1.1314;93.3092;0.0021
766;2.5016;93.4166;0.0011
767;4.0110;93.4308;-0.0211
768;5.5624;93.4347;-0.0177
769;7.1318;93.4444;-0.0288
