# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 868
stage;index;relative_time;date
321;10.7123;142.0359;-0.0917
322;12.2561;142.0530;-0.1086
323;13.7992;142.0727;-0.1159
324;15.3387;142.0923;-0.1326
325;16.8641;142.1108;-0.1461
326;18.3378;142.1279;-0.1479
327;19.7265;142.1257;-0.1658
328;20.9173;142.1143;-0.1649
329;1.1314;140.5838;0.0227
330;2.4265;140.5311;-0.0013
331;3.8623;140.5587;-0.0229
332;5.3529;140.5801;-0.0301
333;6.8715;140.6013;-0.0532
334;8.4037;140.6207;-0.0665
335;9.9414;140.6407;-0.0876
336;11.4833;140.6560;-0.0909
337;13.0273;140.6738;-0.1087
338;14.5716;140.6934;-0.1224
339;16.1061;140.7116;-0.1383
340;17.6107;140.7316;-0.1431
341;19.0763;140.7467;-0.1535
342;20.5319;140.6810;-0.1597
343;1.5049;139.1512;0.0213
344;3.0641;139.1656;-0.0101
345;4.5819;139.1833;-0.0295
346;6.1033;139.2006;-0.0412
347;7.6321;139.2212;-0.0584
348;9.1708;139.2398;-0.0779
349;10.7095;139.2584;-0.0840
350;12.2543;139.2764;-0.1055
351;13.7972;139.2949;-0.1081
352;15.3370;139.3145;-0.1266
353;16.8542;139.3315;-0.1313
354;18.3092;139.3496;-0.1521
355;19.6607;139.3646;-0.1555
356;20.8636;139.1936;-0.1555
357;1.1263;137.7052;0.0152
358;2.4171;137.7835;0.0019
359;3.8528;137.7908;-0.0134
360;5.3484;137.8052;-0.0263
361;6.8662;137.8227;-0.0499
362;8.3996;137.8418;-0.0727
363;9.9379;137.8580;-0.0776
364;11.4805;137.8770;-0.0871
365;13.0228;137.8944;-0.0986
366;14.5695;137.9148;-0.1145
367;16.1024;137.9310;-0.1294
368;17.5951;137.9450;-0.1336
369;19.0215;137.9607;-0.1461
370;20.3796;137.9972;-0.1489
371;1.5954;136.3728;0.0098
372;3.0891;136.3926;-0.0051
373;4.5864;136.4064;-0.0228
374;6.1008;136.4246;-0.0398
375;7.6299;136.4434;-0.0557
376;9.1665;136.4627;-0.0766
377;10.7105;136.4823;-0.0863
378;12.2535;136.4988;-0.0943
379;13.8009;136.5179;-0.1127
380;15.3382;136.5337;-0.1149
381;16.8551;136.5469;-0.1281
382;18.3189;136.5565;-0.1397
383;19.6848;136.5850;-0.1501
384;20.8937;136.8493;-0.1461
385;0.9909;135.0482;0.0162
386;2.3892;135.0081;0.0032
387;3.8450;135.0120;-0.0134
388;5.3438;135.0278;-0.0315
389;6.8635;135.0460;-0.0416
390;8.4003;135.0629;-0.0676
391;9.9390;135.0830;-0.0730
392;11.4817;135.1026;-0.0870
393;13.0281;135.1203;-0.1031
394;14.5722;135.1373;-0.1097
395;16.1097;135.1506;-0.1241
396;17.6168;135.1592;-0.1331
397;19.0934;135.1832;-0.1399
398;20.5544;135.2919;-0.1486
399;1.5945;133.6712;0.0122
400;3.0881;133.6229;-0.0066
401;4.5858;133.6271;-0.0199
402;6.0979;133.6471;-0.0356
403;7.6310;133.6675;-0.0508
404;9.1670;133.6848;-0.0663
405;10.7105;133.7040;-0.0841
406;12.2561;133.7212;-0.0943
407;13.8014;133.7411;-0.1008
408;15.3441;133.7565;-0.1143
409;16.8660;133.7662;-0.1176
410;18.3453;133.7798;-0.1293
411;19.7305;133.8182;-0.1413
412;20.9059;133.8599;-0.1474
413;1.1232;132.3684;0.0211
414;2.4115;132.2394;0.0118
415;3.8468;132.2313;-0.0062
416;5.3441;132.2502;-0.0266
417;6.8652;132.2709;-0.0412
418;8.3989;132.2870;-0.0503
419;9.9399;132.3055;-0.0667
420;11.4856;132.3243;-0.0907
421;13.0274;132.3429;-0.0847
422;14.5754;132.3611;-0.0989
423;16.1159;132.3757;-0.1171
424;17.6293;132.3832;-0.1133
425;19.1095;132.3945;-0.1303
426;20.5501;132.4037;-0.1338
427;1.4916;130.8900;0.0090
428;3.0432;130.8407;0.0016
429;4.5702;130.8489;-0.0099
430;6.0983;130.8716;-0.0305
431;7.6294;130.8934;-0.0429
432;9.1716;130.9088;-0.0584
433;10.7131;130.9272;-0.0731
434;12.2628;130.9469;-0.1021
435;13.8044;130.9615;-0.0892
436;15.3490;130.9794;-0.1069
437;16.8753;130.9889;-0.1127
438;18.3591;130.9834;-0.1254
439;19.7263;130.9641;-0.1201
440;20.8838;130.9457;-0.1239
441;1.0643;129.4291;0.0080
442;2.3624;129.4483;-0.0053
443;3.8291;129.4554;-0.0116
444;5.3368;129.4725;-0.0252
445;6.8656;129.4942;-0.0380
446;8.4006;129.5133;-0.0509
447;9.9430;129.5301;-0.0647
448;11.4894;129.5495;-0.0829
449;13.0356;129.5656;-0.0829
450;14.5807;129.5839;-0.0913
451;16.1258;129.5957;-0.1071
452;17.6572;129.5898;-0.1181
453;19.1560;129.5487;-0.1191
454;20.5868;129.4835;-0.1215
455;1.4798;128.0049;-0.0001
456;3.0405;128.0631;-0.0039
457;4.5692;128.0779;-0.0209
458;6.0984;128.0963;-0.0311
459;7.6322;128.1154;-0.0409
460;9.1734;128.1334;-0.0558
461;10.7154;128.1507;-0.0691
462;12.2631;128.1709;-0.0846
463;13.8120;128.1895;-0.0895
464;15.3618;128.2043;-0.0982
465;16.9164;128.2092;-0.1004
466;18.4854;128.1942;-0.1100
467;20.1121;128.1436;-0.1164
468;1.1021;126.5347;0.0139
469;2.4030;126.6544;0.0043
470;3.8469;126.6806;-0.0163
471;5.3459;126.6978;-0.0302
472;6.8703;126.7150;-0.0363
473;8.4044;126.7337;-0.0447
474;9.9475;126.7539;-0.0563
475;11.4904;126.7720;-0.0674
476;13.0396;126.7921;-0.0799
477;14.5891;126.8066;-0.0834
478;16.1411;126.8201;-0.0948
479;17.6967;126.8258;-0.0964
480;19.2559;126.8179;-0.1029
481;20.7947;126.7403;-0.1125
482;1.5769;125.2264;0.0036
483;3.0829;125.2774;-0.0074
484;4.5883;125.3019;-0.0255
485;6.1068;125.3209;-0.0276
486;7.6375;125.3409;-0.0418
487;9.1785;125.3578;-0.0518
488;10.7229;125.3755;-0.0642
489;12.2692;125.3951;-0.0688
490;13.8168;125.4115;-0.0830
491;15.3694;125.4283;-0.0860
492;16.9273;125.4403;-0.0915
493;18.5013;125.4463;-0.0917
494;20.1141;125.4516;-0.0982
495;0.9640;123.8725;0.0076
496;2.3768;123.8839;-0.0068
497;3.8462;123.9006;-0.0128
498;5.3504;123.9224;-0.0310
499;6.8775;123.9403;-0.0400
500;8.4111;123.9580;-0.0422
501;9.9533;123.9780;-0.0505
502;11.4976;123.9956;-0.0488
503;13.0454;124.0131;-0.0622
504;14.5940;124.0326;-0.0770
505;16.1457;124.0478;-0.0828
506;17.7016;124.0554;-0.0897
507;19.2444;124.0524;-0.0893
508;20.6770;124.1606;-0.0987
509;1.5750;122.5245;-0.0009
510;3.0841;122.5056;-0.0129
511;4.5926;122.5220;-0.0235
512;6.1145;122.5424;-0.0329
513;7.6464;122.5615;-0.0365
514;9.1842;122.5815;-0.0407
515;10.7288;122.5986;-0.0486
516;12.2762;122.6173;-0.0617
517;13.8242;122.6345;-0.0757
518;15.3768;122.6535;-0.0786
519;16.9429;122.6691;-0.0752
520;18.5424;122.6819;-0.0818
521;20.2348;122.6833;-0.0906
522;1.0919;121.2107;0.0017
523;2.4015;121.1153;-0.0106
524;3.8534;121.1222;-0.0110
525;5.3574;121.1428;-0.0236
526;6.8838;121.1611;-0.0322
527;8.4206;121.1819;-0.0380
528;9.9604;121.2017;-0.0427
529;11.5050;121.2186;-0.0553
530;13.0500;121.2380;-0.0602
531;14.6039;121.2557;-0.0787
532;16.1551;121.2740;-0.0708
533;17.7055;121.2915;-0.0753
534;19.2414;121.3103;-0.0750
535;20.6608;121.2119;-0.0864
536;1.4729;119.7552;-0.0059
537;3.0469;119.7261;-0.0106
538;4.5813;119.7447;-0.0294
539;6.1141;119.7644;-0.0290
540;7.6540;119.7849;-0.0428
541;9.1940;119.8044;-0.0437
542;10.7362;119.8211;-0.0603
543;12.2828;119.8397;-0.0571
544;13.8300;119.8555;-0.0621
545;15.3827;119.8730;-0.0683
546;16.9394;119.8932;-0.0680
547;18.5063;119.9105;-0.0713
548;20.1087;119.9002;-0.0762
549;1.0498;118.3246;-0.0054
550;2.3650;118.3320;-0.0088
551;3.8398;118.3530;-0.0177
552;5.3560;118.3709;-0.0262
553;6.8885;118.3897;-0.0364
554;8.4263;118.4082;-0.0371
555;9.9672;118.4231;-0.0466
556;11.5133;118.4384;-0.0516
557;13.0609;118.4565;-0.0612
558;14.6107;118.4767;-0.0683
559;16.1605;118.4935;-0.0574
560;17.7130;118.5142;-0.0609
561;19.2568;118.5377;-0.0739
562;20.7817;118.5787;-0.0735
563;1.4727;116.8750;-0.0068
564;3.0520;116.9558;-0.0261
565;4.5893;116.9773;-0.0323
566;6.1232;116.9930;-0.0286
567;7.6595;117.0095;-0.0356
568;9.1991;117.0248;-0.0312
569;10.7448;117.0410;-0.0470
570;12.2936;117.0596;-0.0594
571;13.8402;117.0768;-0.0655
572;15.3907;117.0945;-0.0565
573;16.9463;117.1134;-0.0590
574;18.5110;117.1417;-0.0703
575;20.1001;117.2147;-0.0624
576;1.0967;115.3773;-0.0105
577;2.4060;115.5386;-0.0150
578;3.8646;115.5827;-0.0294
579;5.3695;115.5998;-0.0300
580;6.8954;115.6148;-0.0290
581;8.4343;115.6300;-0.0381
582;9.9782;115.6474;-0.0451
583;11.5245;115.6636;-0.0484
584;13.0695;115.6797;-0.0507
585;14.6183;115.6957;-0.0528
586;16.1691;115.7134;-0.0601
587;17.7146;115.7290;-0.0541
588;19.2330;115.7670;-0.0598
589;20.6251;115.9326;-0.0642
590;1.5753;114.0862;-0.0076
591;3.0964;114.1724;-0.0256
592;4.6079;114.2026;-0.0334
593;6.1339;114.2204;-0.0326
594;7.6666;114.2341;-0.0358
595;9.2109;114.2534;-0.0500
596;10.7540;114.2700;-0.0421
597;12.3012;114.2832;-0.0504
598;13.8494;114.3007;-0.0566
599;15.4009;114.3141;-0.0518
600;16.9647;114.3312;-0.0518
601;18.5569;114.3485;-0.0523
602;20.2175;114.4321;-0.0562
603;0.9487;112.7026;-0.0169
604;2.3844;112.7651;-0.0207
605;3.8648;112.8016;-0.0269
606;5.3757;112.8241;-0.0338
607;6.9038;112.8400;-0.0315
608;8.4425;112.8567;-0.0377
609;9.9855;112.8731;-0.0443
610;11.5337;112.8865;-0.0461
611;13.0809;112.9017;-0.0560
612;14.6278;112.9139;-0.0481
613;16.1812;112.9308;-0.0469
614;17.7414;112.9509;-0.0480
615;19.2890;112.9690;-0.0573
616;20.6863;112.9835;-0.0461
617;1.5754;111.3956;-0.0351
618;3.0988;111.4044;-0.0267
619;4.6144;111.4281;-0.0363
620;6.1410;111.4473;-0.0324
621;7.6770;111.4614;-0.0386
622;9.2195;111.4775;-0.0390
623;10.7632;111.4913;-0.0429
624;12.3089;111.5054;-0.0455
625;13.8545;111.5153;-0.0376
626;15.4112;111.5328;-0.0502
627;16.9767;111.5538;-0.0492
628;18.5669;111.5694;-0.0426
629;20.2228;111.5210;-0.0373
630;1.0811;110.0646;-0.0262
631;2.4088;110.0041;-0.0288
632;3.8732;110.0255;-0.0335
633;5.3831;110.0477;-0.0313
634;6.9116;110.0648;-0.0324
635;8.4507;110.0795;-0.0239
636;9.9943;110.0946;-0.0371
637;11.5404;110.1080;-0.0363
638;13.0863;110.1221;-0.0437
639;14.6368;110.1314;-0.0372
640;16.1862;110.1533;-0.0373
641;17.7334;110.1694;-0.0502
642;19.2434;110.1632;-0.0379
643;20.6282;110.0237;-0.0347
644;1.4579;108.6153;-0.0301
645;3.0655;108.6354;-0.0291
646;4.6101;108.6552;-0.0334
647;6.1464;108.6741;-0.0412
648;7.6822;108.6856;-0.0270
649;9.2265;108.6999;-0.0397
650;10.7706;108.7125;-0.0455
651;12.3155;108.7253;-0.0432
652;13.8641;108.7380;-0.0349
653;15.4151;108.7546;-0.0362
654;16.9668;108.7699;-0.0296
655;18.5235;108.7736;-0.0282
656;20.1082;108.7244;-0.0273
657;1.0476;107.1230;-0.0256
658;2.3990;107.2582;-0.0219
659;3.8770;107.2657;-0.0331
660;5.3929;107.2790;-0.0312
661;6.9213;107.2918;-0.0389
662;8.4594;107.3036;-0.0315
663;10.0028;107.3149;-0.0423
664;11.5469;107.3267;-0.0402
665;13.0959;107.3425;-0.0448
666;14.6447;107.3570;-0.0414
667;16.1931;107.3685;-0.0315
668;17.7349;107.3815;-0.0219
669;19.2676;107.3796;-0.0250
670;20.7809;107.3688;-0.0228
671;1.5821;105.8466;-0.0208
672;3.1121;105.8707;-0.0266
673;4.6305;105.8834;-0.0310
674;6.1600;105.8961;-0.0459
675;7.6946;105.9088;-0.0344
676;9.2361;105.9237;-0.0440
677;10.7791;105.9322;-0.0358
678;12.3254;105.9456;-0.0340
679;13.8746;105.9588;-0.0415
680;15.4227;105.9712;-0.0305
681;16.9734;105.9847;-0.0320
682;18.5322;105.9935;-0.0309
683;20.1159;106.0327;-0.0215
684;0.9516;104.5581;-0.0228
685;2.3998;104.4935;-0.0281
686;3.8879;104.4952;-0.0391
687;5.4036;104.5038;-0.0357
688;6.9323;104.5137;-0.0383
689;8.4693;104.5268;-0.0369
690;10.0130;104.5411;-0.0449
691;11.5556;104.5520;-0.0272
692;13.1029;104.5646;-0.0224
693;14.6528;104.5771;-0.0355
694;16.1979;104.5864;-0.0231
695;17.7418;104.5958;-0.0246
696;19.2575;104.6053;-0.0245
697;20.6457;104.7291;-0.0219
698;1.5926;103.1744;-0.0419
699;3.1246;103.1077;-0.0372
700;4.6425;103.1061;-0.0418
701;6.1707;103.1156;-0.0470
702;7.7034;103.1285;-0.0296
703;9.2445;103.1421;-0.0298
704;10.7894;103.1568;-0.0321
705;12.3319;103.1694;-0.0158
706;13.8839;103.1778;-0.0265
707;15.4336;103.1892;-0.0224
708;16.9940;103.2007;-0.0219
709;18.5760;103.2145;-0.0165
710;20.2389;103.2515;-0.0181
711;1.1102;101.8881;-0.0467
712;2.4361;101.7296;-0.0335
713;3.9009;101.7116;-0.0387
714;5.4144;101.7202;-0.0449
715;6.9407;101.7305;-0.0406
716;8.4796;101.7452;-0.0323
717;10.0234;101.7612;-0.0305
718;11.5687;101.7725;-0.0298
719;13.1149;101.7838;-0.0321
720;14.6606;101.7955;-0.0266
721;16.2092;101.8069;-0.0176
722;17.7562;101.8213;-0.0161
723;19.2733;101.8511;-0.0115
724;20.6764;101.7783;-0.0052
725;1.4989;100.3915;-0.0387
726;3.0916;100.3240;-0.0399
727;4.6402;100.3287;-0.0458
728;6.1773;100.3362;-0.0467
729;7.7151;100.3484;-0.0371
730;9.2565;100.3639;-0.0344
731;10.8025;100.3743;-0.0325
732;12.3472;100.3881;-0.0291
733;13.8957;100.3976;-0.0323
734;15.4428;100.4104;-0.0214
735;16.9947;100.4190;-0.0100
736;18.5525;100.4317;-0.0084
737;20.1293;100.4595;-0.0008
738;1.0737;98.9432;-0.0427
739;2.4023;98.9401;-0.0469
740;3.8917;98.9368;-0.0381
741;5.4168;98.9464;-0.0400
742;6.9519;98.9575;-0.0438
743;8.4932;98.9715;-0.0430
744;10.0346;98.9820;-0.0294
745;11.5807;98.9921;-0.0354
746;13.1254;99.0020;-0.0215
747;14.6713;99.0134;-0.0173
748;16.2205;99.0237;-0.0129
749;17.7680;99.0323;-0.0023
750;19.3048;99.0461;0.0076
751;20.7788;99.1762;0.0066
752;1.4937;97.5037;-0.0438
753;3.0939;97.5486;-0.0396
754;4.6476;97.5543;-0.0437
755;6.1902;97.5662;-0.0491
756;7.7278;97.5757;-0.0394
757;9.2717;97.5867;-0.0453
758;10.8109;97.5982;-0.0312
759;12.3577;97.6082;-0.0266
760;13.9030;97.6170;-0.0172
761;15.4532;97.6293;-0.0188
762;17.0055;97.6379;-0.0069
763;18.5727;97.6518;0.0120
764;20.1876;97.6666;0.0042
765;1.1073;96.0379;-0.0429
766;2.4453;96.1479;-0.0348
767;3.9190;96.1626;-0.0477
768;5.4345;96.1690;-0.0363
769;6.9676;96.1800;-0.0422
770;8.5050;96.1898;-0.0361
