# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 16
stage;index;relative_time;date
214;0.0050;143.0239;0.0080
215;0.0064;144.5755;0.0035
216;0.0068;146.1318;-0.0007
217;1.0576;146.6973;-0.0105
218;2.4243;146.5139;-0.0249
219;3.9259;146.5107;-0.0448
220;5.4770;146.5075;-0.0603
221;7.0491;146.5099;-0.0731
222;8.6313;146.5097;-0.0921
223;10.2165;146.5098;-0.1020
224;11.8039;146.5112;-0.1156
225;13.3956;146.5127;-0.1393
226;14.9847;146.5141;-0.1505
227;16.5677;146.5169;-0.1598
228;18.1346;146.5269;-0.1796
229;19.6636;146.5400;-0.1941
230;21.1216;146.4224;-0.2075
231;1.4924;145.2696;-0.0053
232;3.0865;145.2233;-0.0267
233;4.6518;145.2304;-0.0454
234;6.2206;145.2440;-0.0635
235;7.7975;145.2560;-0.0807
236;9.3800;145.2652;-0.0912
237;10.9668;145.2775;-0.1054
238;12.5553;145.2909;-0.1210
239;14.1429;145.3026;-0.1307
240;15.7280;145.3137;-0.1521
241;17.2910;145.3270;-0.1672
242;18.8005;145.3450;-0.1856
243;20.2083;145.3367;-0.1932
244;21.5274;145.2005;-0.2020
245;1.0924;143.8920;-0.0034
246;2.3997;143.9075;-0.0245
247;3.8920;143.9259;-0.0373
248;5.4345;143.9448;-0.0450
249;7.0024;143.9614;-0.0696
250;8.5778;143.9788;-0.0759
251;10.1613;143.9975;-0.0884
252;11.7490;144.0179;-0.1035
253;13.3387;144.0366;-0.1258
254;14.9242;144.0562;-0.1391
255;16.4981;144.0705;-0.1522
256;18.0365;144.0881;-0.1673
257;19.5059;144.0993;-0.1809
258;20.9205;144.1358;-0.1944
259;1.5231;142.5029;-0.0099
260;3.0992;142.5892;-0.0259
261;4.6563;142.6178;-0.0424
262;6.2203;142.6411;-0.0559
263;7.7918;142.6617;-0.0612
264;9.3733;142.6853;-0.0808
265;10.9590;142.7068;-0.0953
266;12.5469;142.7319;-0.1158
267;14.1339;142.7523;-0.1240
268;15.7141;142.7735;-0.1389
269;17.2728;142.7900;-0.1592
270;18.7722;142.8009;-0.1724
271;20.1703;142.8338;-0.1767
272;21.4154;143.0736;-0.1985
273;1.1483;141.0571;-0.0024
274;2.4567;141.2212;-0.0152
275;3.9227;141.2711;-0.0306
276;5.4536;141.2985;-0.0449
277;7.0133;141.3214;-0.0551
278;8.5886;141.3488;-0.0702
279;10.1712;141.3742;-0.0857
280;11.7571;141.3971;-0.0951
281;13.3462;141.4236;-0.1156
282;14.9306;141.4471;-0.1230
283;16.5079;141.4668;-0.1404
284;18.0588;141.4812;-0.1578
285;19.5730;141.5068;-0.1770
286;21.0777;141.6348;-0.1887
287;1.6246;139.8066;-0.0068
288;3.1494;139.9049;-0.0201
289;4.6828;139.9446;-0.0382
290;6.2355;139.9718;-0.0442
291;7.8051;139.9987;-0.0571
292;9.3854;140.0252;-0.0697
293;10.9704;140.0520;-0.0867
294;12.5581;140.0780;-0.1048
295;14.1458;140.1035;-0.1201
296;15.7291;140.1262;-0.1321
297;17.2937;140.1432;-0.1481
298;18.8162;140.1652;-0.1602
299;20.2495;140.2129;-0.1743
300;21.4784;140.2577;-0.1843
301;1.0028;138.4477;0.0083
302;2.4336;138.5397;-0.0059
303;3.9284;138.5851;-0.0273
304;5.4641;138.6183;-0.0377
305;7.0269;138.6454;-0.0552
306;8.6018;138.6722;-0.0685
307;10.1830;138.6980;-0.0757
308;11.7691;138.7230;-0.0918
309;13.3591;138.7501;-0.1094
310;14.9446;138.7735;-0.1209
311;16.5240;138.7947;-0.1363
312;18.0818;138.8184;-0.1470
313;19.6085;138.8418;-0.1644
314;21.1084;138.8723;-0.1777
315;1.6228;137.1989;0.0008
316;3.1536;137.2221;-0.0105
317;4.6891;137.2544;-0.0190
318;6.2466;137.2867;-0.0387
319;7.8164;137.3127;-0.0521
320;9.3972;137.3396;-0.0675
321;10.9823;137.3630;-0.0835
322;12.5696;137.3887;-0.0974
323;14.1570;137.4147;-0.1077
324;15.7412;137.4396;-0.1267
325;17.3063;137.4634;-0.1431
326;18.8218;137.4860;-0.1457
327;20.2463;137.4900;-0.1624
328;21.4668;137.4852;-0.1714
329;1.1241;135.9006;0.0102
330;2.4577;135.8579;-0.0035
331;3.9370;135.8919;-0.0131
332;5.4719;135.9218;-0.0249
333;7.0363;135.9518;-0.0439
334;8.6123;135.9795;-0.0597
335;10.1962;136.0049;-0.0794
336;11.7820;136.0292;-0.0887
337;13.3699;136.0538;-0.1021
338;14.9572;136.0768;-0.1194
339;16.5334;136.1007;-0.1317
340;18.0815;136.1254;-0.1407
341;19.5852;136.1455;-0.1492
342;21.0782;136.0869;-0.1652
343;1.5158;134.5154;0.0105
344;3.1234;134.5383;-0.0126
345;4.6866;134.5643;-0.0220
346;6.2525;134.5914;-0.0334
347;7.8274;134.6185;-0.0539
348;9.4095;134.6422;-0.0677
349;10.9938;134.6681;-0.0765
350;12.5825;134.6925;-0.0952
351;14.1686;134.7171;-0.0998
352;15.7496;134.7400;-0.1185
353;17.3073;134.7621;-0.1278
354;18.8032;134.7846;-0.1417
355;20.1893;134.8048;-0.1571
356;21.4242;134.6419;-0.1631
357;1.1372;133.1119;0.0142
358;2.4653;133.1952;0.0036
359;3.9451;133.2091;-0.0075
360;5.4831;133.2335;-0.0265
361;7.0467;133.2580;-0.0408
362;8.6241;133.2811;-0.0614
363;10.2062;133.3048;-0.0719
364;11.7919;133.3295;-0.0779
365;13.3789;133.3527;-0.0867
366;14.9662;133.3790;-0.1073
367;16.5386;133.3994;-0.1200
368;18.0729;133.4177;-0.1278
369;19.5381;133.4380;-0.1423
370;20.9310;133.4779;-0.1537
371;1.6282;131.8252;0.0106
372;3.1658;131.8531;-0.0006
373;4.7071;131.8732;-0.0149
374;6.2676;131.8975;-0.0344
375;7.8399;131.9234;-0.0479
376;9.4209;131.9466;-0.0647
377;11.0047;131.9726;-0.0749
378;12.5911;131.9945;-0.0811
379;14.1814;132.0171;-0.1037
380;15.7606;132.0368;-0.1083
381;17.3172;132.0549;-0.1198
382;18.8200;132.0688;-0.1372
383;20.2217;132.1001;-0.1476
384;21.4642;132.3615;-0.1458
385;1.0119;130.5406;0.0117
386;2.4515;130.5061;0.0025
387;3.9519;130.5156;-0.0055
388;5.4939;130.5386;-0.0282
389;7.0579;130.5624;-0.0343
390;8.6360;130.5841;-0.0548
391;10.2187;130.6099;-0.0652
392;11.8037;130.6352;-0.0746
393;13.3924;130.6562;-0.0873
394;14.9781;130.6779;-0.0981
395;16.5551;130.6963;-0.1162
396;18.1044;130.7096;-0.1190
397;19.6191;130.7366;-0.1385
398;21.1181;130.8452;-0.1533
399;1.6393;129.2076;0.0175
400;3.1797;129.1657;-0.0011
401;4.7198;129.1774;-0.0163
402;6.2782;129.2030;-0.0295
403;7.8510;129.2272;-0.0425
404;9.4314;129.2502;-0.0542
405;11.0177;129.2729;-0.0729
406;12.6040;129.2937;-0.0759
407;14.1902;129.3182;-0.0832
408;15.7742;129.3374;-0.1017
409;17.3369;129.3494;-0.1032
410;18.8556;129.3668;-0.1257
411;20.2778;129.4086;-0.1409
412;21.4849;129.4530;-0.1506
413;1.1597;127.9455;0.0251
414;2.4882;127.8229;0.0111
415;3.9674;127.8187;-0.0008
416;5.5066;127.8420;-0.0228
417;7.0701;127.8672;-0.0332
418;8.6463;127.8891;-0.0418
419;10.2296;127.9116;-0.0560
420;11.8159;127.9336;-0.0702
421;13.4011;127.9554;-0.0708
422;14.9891;127.9774;-0.0836
423;16.5702;127.9953;-0.1143
424;18.1239;128.0065;-0.1096
425;19.6431;128.0210;-0.1337
426;21.1217;128.0355;-0.1411
427;1.5456;126.5119;0.0147
428;3.1452;126.4675;0.0089
429;4.7144;126.4814;-0.0064
430;6.2855;126.5078;-0.0279
431;7.8604;126.5333;-0.0365
432;9.4436;126.5526;-0.0531
433;11.0283;126.5738;-0.0607
434;12.6194;126.5965;-0.0892
435;14.2031;126.6154;-0.0785
436;15.7871;126.6353;-0.0957
437;17.3546;126.6483;-0.1092
438;18.8760;126.6475;-0.1217
439;20.2788;126.6311;-0.1274
440;21.4680;126.6172;-0.1394
441;1.1115;125.0974;0.0220
442;2.4489;125.1185;0.0122
443;3.9564;125.1286;-0.0043
444;5.5080;125.1476;-0.0159
445;7.0773;125.1732;-0.0236
446;8.6570;125.1939;-0.0379
447;10.2407;125.2133;-0.0539
448;11.8277;125.2372;-0.0675
449;13.4156;125.2559;-0.0734
450;15.0027;125.2767;-0.0843
451;16.5879;125.2900;-0.1067
452;18.1591;125.2889;-0.1173
453;19.6981;125.2523;-0.1226
454;21.1671;125.1906;-0.1330
455;1.5464;123.7168;0.0180
456;3.1500;123.7759;0.0101
457;4.7222;123.7932;-0.0102
458;6.2950;123.8141;-0.0229
459;7.8709;123.8342;-0.0280
460;9.4534;123.8556;-0.0408
461;11.0384;123.8748;-0.0493
462;12.6276;123.8980;-0.0729
463;14.2170;123.9194;-0.0835
464;15.8075;123.9384;-0.0970
465;17.4013;123.9460;-0.1017
466;19.0112;123.9334;-0.1192
467;20.6814;123.8880;-0.1329
468;1.1586;122.2898;0.0245
469;2.4970;122.4078;0.0131
470;3.9824;122.4374;-0.0038
471;5.5235;122.4563;-0.0145
472;7.0903;122.4743;-0.0187
473;8.6668;122.4954;-0.0289
474;10.2521;122.5174;-0.0474
475;11.8387;122.5357;-0.0564
476;13.4275;122.5589;-0.0742
477;15.0173;122.5759;-0.0804
478;16.6099;122.5930;-0.0897
479;18.2062;122.6022;-0.1042
480;19.8062;122.5963;-0.1162
481;21.3856;122.5238;-0.1389
482;1.6512;121.0193;0.0201
483;3.1996;121.0720;0.0080
484;4.7473;121.0982;-0.0079
485;6.3082;121.1187;-0.0119
486;7.8818;121.1387;-0.0160
487;9.4655;121.1588;-0.0376
488;11.0514;121.1786;-0.0495
489;12.6400;121.1991;-0.0685
490;14.2287;121.2181;-0.0788
491;15.8217;121.2370;-0.0867
492;17.4209;121.2515;-0.0998
493;19.0341;121.2596;-0.1045
494;20.6880;121.2668;-0.1171
495;1.0207;119.7036;0.0227
496;2.4766;119.7187;0.0104
497;3.9869;119.7373;0.0063
498;5.5344;119.7601;-0.0049
499;7.1014;119.7801;-0.0195
500;8.6790;119.7997;-0.0275
501;10.2636;119.8203;-0.0420
502;11.8485;119.8389;-0.0425
503;13.4378;119.8585;-0.0600
504;15.0287;119.8790;-0.0771
505;16.6226;119.8968;-0.0889
506;18.2180;119.9053;-0.0948
507;19.7983;119.9042;-0.1029
508;21.2700;120.0130;-0.1155
509;1.6546;118.3979;0.0222
510;3.2078;118.3833;0.0136
511;4.7565;118.3998;-0.0004
512;6.3199;118.4215;-0.0116
513;7.8944;118.4417;-0.0186
514;9.4760;118.4612;-0.0313
515;11.0606;118.4796;-0.0372
516;12.6509;118.4999;-0.0617
517;14.2402;118.5186;-0.0677
518;15.8347;118.5365;-0.0800
519;17.4413;118.5547;-0.0821
520;19.0808;118.5687;-0.0975
521;20.8181;118.5727;-0.1156
522;1.1620;117.1223;0.0322
523;2.5092;117.0312;0.0202
524;3.9998;117.0398;0.0135
525;5.5452;117.0619;-0.0073
526;7.1115;117.0826;-0.0122
527;8.6916;117.1031;-0.0282
528;10.2726;117.1229;-0.0305
529;11.8610;117.1395;-0.0472
530;13.4494;117.1589;-0.0577
531;15.0424;117.1771;-0.0826
532;16.6367;117.1981;-0.0906
533;18.2261;117.2153;-0.0898
534;19.8016;117.2362;-0.0994
535;21.2578;117.1419;-0.1165
536;1.5564;115.7107;0.0261
537;3.1733;115.6833;0.0140
538;4.7510;115.7033;0.0054
539;6.3248;115.7236;-0.0039
540;7.9056;115.7454;-0.0242
541;9.4876;115.7639;-0.0330
542;11.0734;115.7820;-0.0464
543;12.6617;115.7995;-0.0570
544;14.2512;115.8160;-0.0663
545;15.8448;115.8340;-0.0790
546;17.4419;115.8541;-0.0856
547;19.0495;115.8731;-0.0881
548;20.6940;115.8636;-0.1024
549;1.1272;114.3197;0.0317
550;2.4747;114.3293;0.0195
551;3.9901;114.3502;0.0126
552;5.5472;114.3689;0.0002
553;7.1205;114.3874;-0.0159
554;8.7005;114.4059;-0.0218
555;10.2855;114.4215;-0.0319
556;11.8721;114.4383;-0.0477
557;13.4615;114.4547;-0.0613
558;15.0530;114.4756;-0.0747
559;16.6445;114.4931;-0.0759
560;18.2363;114.5135;-0.0802
561;19.8211;114.5385;-0.0962
562;21.3865;114.5791;-0.1046
563;1.5623;112.9120;0.0404
564;3.1818;112.9929;0.0145
565;4.7614;113.0157;0.0024
566;6.3347;113.0312;-0.0044
567;7.9147;113.0496;-0.0158
568;9.4974;113.0656;-0.0175
569;11.0856;113.0819;-0.0438
570;12.6736;113.0985;-0.0569
571;14.2630;113.1161;-0.0645
572;15.8547;113.1330;-0.0682
573;17.4523;113.1543;-0.0830
574;19.0580;113.1821;-0.0949
575;20.6928;113.2534;-0.0940
576;1.1771;111.4566;0.0295
577;2.5219;111.6152;0.0321
578;4.0189;111.6590;0.0069
579;5.5643;111.6756;0.0006
580;7.1322;111.6915;-0.0043
581;8.7140;111.7083;-0.0236
582;10.2988;111.7237;-0.0364
583;11.8851;111.7399;-0.0440
584;13.4716;111.7575;-0.0476
585;15.0618;111.7726;-0.0600
586;16.6554;111.7907;-0.0760
587;18.2427;111.8054;-0.0772
588;19.8027;111.8436;-0.0931
589;21.2326;112.0063;-0.1025
590;1.6712;110.2023;0.0362
591;3.2317;110.2874;0.0177
592;4.7853;110.3165;0.0067
593;6.3513;110.3358;-0.0015
594;7.9266;110.3519;-0.0102
595;9.5120;110.3688;-0.0328
596;11.0944;110.3855;-0.0318
597;12.6848;110.3994;-0.0506
598;14.2743;110.4159;-0.0573
599;15.8689;110.4317;-0.0643
600;17.4737;110.4478;-0.0731
601;19.1094;110.4656;-0.0854
602;20.8151;110.5487;-0.0925
603;1.0262;108.8563;0.0331
604;2.5014;108.9193;0.0195
605;4.0218;108.9559;0.0164
606;5.5751;108.9786;0.0015
607;7.1447;108.9973;-0.0072
608;8.7232;109.0105;-0.0148
609;10.3085;109.0276;-0.0278
610;11.8955;109.0414;-0.0364
611;13.4859;109.0576;-0.0620
612;15.0749;109.0721;-0.0534
613;16.6707;109.0872;-0.0653
614;18.2721;109.1061;-0.0768
615;19.8634;109.1238;-0.0950
616;21.2981;109.1390;-0.0944
617;1.6704;107.5873;0.0198
618;3.2361;107.5968;0.0200
619;4.7937;107.6209;0.0065
620;6.3622;107.6395;-0.0061
621;7.9394;107.6538;-0.0149
622;9.5229;107.6693;-0.0241
623;11.1070;107.6833;-0.0299
624;12.6950;107.7002;-0.0441
625;14.2828;107.7105;-0.0396
626;15.8808;107.7279;-0.0654
627;17.4878;107.7485;-0.0759
628;19.1220;107.7625;-0.0886
629;20.8228;107.7164;-0.0884
630;1.1630;106.2954;0.0391
631;2.5254;106.2376;0.0237
632;4.0339;106.2583;0.0091
633;5.5837;106.2809;0.0071
634;7.1534;106.2963;-0.0060
635;8.7327;106.3115;-0.0033
636;10.3195;106.3268;-0.0229
637;11.9062;106.3407;-0.0304
638;13.4949;106.3556;-0.0457
639;15.0857;106.3660;-0.0487
640;16.6767;106.3871;-0.0634
641;18.2649;106.4032;-0.0810
642;19.8172;106.3982;-0.0843
643;21.2403;106.2640;-0.0925
644;1.5501;104.8856;0.0337
645;3.2017;104.9068;0.0211
646;4.7901;104.9230;0.0043
647;6.3688;104.9412;-0.0063
648;7.9466;104.9534;0.0010
649;9.5323;104.9678;-0.0213
650;11.1180;104.9834;-0.0295
651;12.7061;104.9986;-0.0374
652;14.2955;105.0108;-0.0452
653;15.8869;105.0260;-0.0534
654;17.4804;105.0410;-0.0607
655;19.0780;105.0469;-0.0642
656;20.7079;104.9979;-0.0864
657;1.1282;103.4397;0.0309
658;2.5161;103.5680;0.0348
659;4.0352;103.5746;0.0133
660;5.5921;103.5858;0.0028
661;7.1659;103.5994;-0.0029
662;8.7455;103.6120;-0.0097
663;10.3319;103.6258;-0.0260
664;11.9169;103.6386;-0.0311
665;13.5074;103.6540;-0.0443
666;15.0969;103.6676;-0.0517
667;16.6871;103.6800;-0.0590
668;18.2715;103.6922;-0.0607
669;19.8449;103.6933;-0.0734
670;21.3985;103.6822;-0.0895
671;1.6778;102.2000;0.0383
672;3.2482;102.2203;0.0212
673;4.8110;102.2312;0.0085
674;6.3824;102.2439;-0.0053
675;7.9594;102.2573;-0.0044
676;9.5451;102.2724;-0.0235
677;11.1296;102.2825;-0.0259
678;12.7169;102.2953;-0.0283
679;14.3090;102.3080;-0.0510
680;15.8975;102.3222;-0.0494
681;17.4896;102.3351;-0.0608
682;19.0908;102.3446;-0.0783
683;20.7175;102.3820;-0.0832
684;1.0308;100.9478;0.0379
685;2.5180;100.8846;0.0248
686;4.0476;100.8821;0.0086
687;5.6051;100.8914;0.0015
688;7.1768;100.9016;-0.0029
689;8.7582;100.9146;-0.0090
690;10.3435;100.9305;-0.0228
691;11.9272;100.9407;-0.0227
692;13.5155;100.9528;-0.0282
693;15.1083;100.9665;-0.0477
694;16.6969;100.9739;-0.0538
695;18.2802;100.9842;-0.0658
696;19.8360;100.9946;-0.0835
697;21.2621;101.1151;-0.0925
698;1.6885;99.6028;0.0193
699;3.2622;99.5378;0.0146
700;4.8250;99.5373;0.0038
701;6.3952;99.5452;-0.0031
702;7.9699;99.5569;0.0043
703;9.5536;99.5707;-0.0048
704;11.1403;99.5849;-0.0194
705;12.7264;99.5959;-0.0162
706;14.3190;99.6056;-0.0382
707;15.9111;99.6173;-0.0481
708;17.5123;99.6299;-0.0584
709;19.1369;99.6432;-0.0704
710;20.8452;99.6795;-0.0861
711;1.1925;98.3549;0.0251
712;2.5538;98.1993;0.0252
713;4.0621;98.1818;0.0140
714;5.6178;98.1907;-0.0004
715;7.1877;98.1999;0.0050
716;8.7684;98.2136;-0.0076
717;10.3522;98.2280;-0.0091
718;11.9401;98.2382;-0.0235
719;13.5300;98.2487;-0.0394
720;15.1180;98.2610;-0.0389
721;16.7090;98.2729;-0.0467
722;18.2951;98.2878;-0.0621
723;19.8553;98.3175;-0.0761
724;21.2953;98.2467;-0.0830
725;1.5916;96.9022;0.0330
726;3.2302;96.8355;0.0152
727;4.8218;96.8392;0.0015
728;6.4021;96.8461;-0.0051
729;7.9820;96.8573;-0.0058
730;9.5646;96.8715;-0.0109
731;11.1520;96.8813;-0.0184
732;12.7406;96.8933;-0.0263
733;14.3313;96.9036;-0.0442
734;15.9232;96.9159;-0.0491
735;17.5159;96.9250;-0.0474
736;19.1171;96.9385;-0.0613
737;20.7362;96.9667;-0.0728
738;1.1540;95.4959;0.0318
739;2.5194;95.4927;0.0202
740;4.0518;95.4879;0.0157
741;5.6190;95.4957;0.0095
742;7.1972;95.5067;0.0000
743;8.7804;95.5172;-0.0074
744;10.3645;95.5266;-0.0079
745;11.9526;95.5379;-0.0263
746;13.5413;95.5473;-0.0301
747;15.1316;95.5586;-0.0386
748;16.7237;95.5670;-0.0467
749;18.3126;95.5754;-0.0529
750;19.8909;95.5915;-0.0576
751;21.4023;95.7203;-0.0720
752;1.5839;94.0998;0.0372
753;3.2308;94.1411;0.0221
754;4.8274;94.1450;0.0078
755;6.4105;94.1545;0.0012
756;7.9924;94.1632;-0.0011
757;9.5800;94.1740;-0.0174
758;11.1643;94.1847;-0.0191
759;12.7531;94.1937;-0.0286
760;14.3417;94.2022;-0.0309
761;15.9352;94.2143;-0.0482
762;17.5312;94.2217;-0.0479
763;19.1413;94.2358;-0.0467
764;20.7988;94.2538;-0.0748
765;1.1863;92.6743;0.0382
766;2.5620;92.7806;0.0339
767;4.0780;92.7949;0.0079
768;5.6351;92.7989;0.0125
769;7.2112;92.8091;0.0003
770;8.7920;92.8176;-0.0047
771;10.3760;92.8270;-0.0093
772;11.9630;92.8368;-0.0167
773;13.5539;92.8480;-0.0371
