# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 754
stage;index;relative_time;date
61;21.9344;76.3782;0.0609
62;21.9330;74.7760;0.0595
63;21.9345;73.1715;0.0676
64;21.9359;71.5644;0.0712
65;21.9408;69.9613;0.0783
66;21.9425;68.3565;0.0804
67;21.9429;66.7535;0.0842
68;21.9432;65.1481;0.0813
69;21.9433;63.5440;0.0920
70;21.9448;61.9418;0.0964
71;21.9472;60.3357;0.1025
72;21.9491;58.7335;0.1039
73;21.9507;57.1309;0.1041
74;21.9486;55.5261;0.1160
75;21.9524;53.9241;0.1139
76;21.9552;52.3196;0.1100
77;21.9583;50.7190;0.1156
78;21.9611;49.1173;0.1191
79;21.9615;47.5148;0.1291
80;21.9656;45.9145;0.1266
81;21.9682;44.3126;0.1312
82;21.9720;42.7098;0.1315
83;21.9774;41.1071;0.1326
84;21.9799;39.5037;0.1409
85;21.9859;37.9024;0.1381
86;21.9918;36.2977;0.1270
87;21.9943;34.6967;0.1392
88;21.9985;33.0987;0.1393
89;22.0038;31.4951;0.1470
90;22.0095;29.8947;0.1428
91;22.0144;28.2932;0.1438
92;22.0191;26.6894;0.1560
93;22.0230;25.0886;0.1613
94;22.0263;23.4867;0.1607
95;22.0326;21.8826;0.1515
96;22.0390;20.2822;0.1499
97;22.0424;18.6808;0.1495
98;22.0469;17.0809;0.1426
99;22.0510;15.4807;0.1441
100;22.0557;13.8790;0.1364
101;22.0626;12.2814;0.1306
102;22.0713;10.6818;0.1289
103;22.0792;9.0841;0.1258
104;22.0880;7.4878;0.1269
105;22.1017;5.8942;0.1205
106;22.1144;4.2983;0.1128
107;22.1279;2.7046;0.1064
108;22.0778;1.1164;0.1012
109;20.8187;0.6813;0.0996
110;19.2498;0.6729;0.0927
111;17.6811;0.6670;0.0884
112;16.1166;0.6579;0.0767
113;14.5558;0.6552;0.0763
114;12.9969;0.6481;0.0682
115;11.4359;0.6422;0.0691
116;9.8787;0.6483;0.0644
117;8.3236;0.6424;0.0546
118;6.7674;0.6461;0.0488
119;5.2192;0.6472;0.0382
120;3.6628;0.6579;0.0362
121;2.1103;0.6656;0.0398
122;0.5617;0.6652;0.0457
123;0.0474;2.0221;0.0440
124;0.0467;3.6119;0.0439
125;0.0476;5.2030;0.0340
126;0.0478;6.7910;0.0247
127;0.0429;8.3838;0.0265
128;0.0390;9.9760;0.0243
129;0.0303;11.5684;0.0418
130;0.0293;13.1677;0.0317
131;0.0235;14.7595;0.0296
132;0.0190;16.3518;0.0146
133;0.0104;17.9501;0.0225
134;0.0043;19.5436;0.0268
135;-0.0006;21.1429;0.0188
136;-0.0071;22.7385;0.0106
137;-0.0119;24.3333;0.0159
138;-0.0139;25.9312;0.0085
139;-0.0171;27.5256;0.0024
140;-0.0191;29.1231;-0.0005
141;-0.0257;30.7191;0.0047
142;-0.0269;32.3152;0.0098
143;-0.0291;33.9137;0.0078
144;-0.0308;35.5061;0.0121
145;-0.0313;37.1036;-0.0009
146;-0.0346;38.6977;0.0025
147;-0.0337;40.2930;-0.0135
148;-0.0372;41.8898;0.0005
149;-0.0372;43.4839;0.0005
150;-0.0361;45.0795;-0.0265
151;-0.0426;46.6775;-0.0075
152;-0.0445;48.2764;-0.0098
153;-0.0456;49.8719;-0.0195
154;-0.0479;51.4675;-0.0318
155;-0.0508;53.0656;-0.0304
156;-0.0517;54.6619;-0.0295
157;-0.0524;56.2575;-0.0316
158;-0.0545;57.8547;-0.0319
159;-0.0551;59.4528;-0.0336
160;-0.0568;61.0505;-0.0328
161;-0.0593;62.6460;-0.0368
162;-0.0589;64.2429;-0.0423
163;-0.0601;65.8418;-0.0401
164;-0.0573;67.4353;-0.0454
165;-0.0576;69.0360;-0.0408
166;-0.0572;70.6303;-0.0480
167;-0.0570;72.2269;-0.0532
168;-0.0548;73.8251;-0.0585
169;-0.0554;75.4179;-0.0735
170;-0.0578;77.0173;-0.0620
171;-0.0595;78.6118;-0.0585
172;-0.0574;80.2085;-0.0565
173;-0.0581;81.8061;-0.0455
174;-0.0568;83.3998;-0.0395
175;-0.0550;84.9984;-0.0408
176;-0.0547;86.5939;-0.0487
177;-0.0552;88.1917;-0.0457
178;-0.0532;89.7858;-0.0478
179;-0.0532;91.3849;-0.0532
180;-0.0541;92.9826;-0.0509
181;-0.0560;94.5779;-0.0515
182;-0.0564;96.1738;-0.0592
183;-0.0567;97.7682;-0.0439
184;-0.0568;99.3668;-0.0457
185;-0.0549;100.9610;-0.0486
186;-0.0536;102.5587;-0.0489
187;-0.0567;104.1556;-0.0375
188;-0.0538;105.7501;-0.0353
189;-0.0539;107.3479;-0.0224
190;-0.0517;108.9462;-0.0290
191;-0.0497;110.5384;-0.0257
192;-0.0500;112.1357;-0.0161
193;-0.0480;113.7294;-0.0115
194;-0.0434;115.3277;-0.0201
195;-0.0451;116.9230;-0.0134
196;-0.0414;118.5184;-0.0010
197;-0.0350;120.1107;-0.0045
198;-0.0292;121.7072;0.0011
199;-0.0250;123.3074;0.0126
200;-0.0210;124.9032;0.0108
201;-0.0167;126.4993;0.0171
202;-0.0108;128.0931;0.0142
203;-0.0055;129.6945;0.0176
204;0.0017;131.2915;0.0156
205;0.0079;132.8890;0.0212
206;0.0191;134.4885;0.0178
207;0.0275;136.0893;0.0219
208;0.0380;137.6891;0.0246
209;0.0448;139.2859;0.0301
210;0.0541;140.8816;0.0305
211;0.0654;142.4774;0.0329
212;0.0747;144.0734;0.0294
213;0.0807;145.6698;0.0323
214;0.0876;147.2652;0.0252
215;0.0939;148.8571;0.0225
216;0.0990;150.4500;0.0183
217;1.1295;151.0246;0.0061
218;2.4647;150.8316;-0.0127
219;3.9307;150.8239;-0.0354
220;5.4470;150.8169;-0.0576
221;6.9828;150.8115;-0.0782
222;8.5271;150.8041;-0.0994
223;10.0775;150.7962;-0.1181
224;11.6273;150.7879;-0.1284
225;13.1825;150.7781;-0.1478
226;14.7399;150.7648;-0.1590
227;16.2858;150.7540;-0.1751
228;17.8241;150.7496;-0.1908
229;19.3218;150.7479;-0.2019
230;20.7487;150.6125;-0.2095
231;1.5509;149.5608;0.0091
232;3.1068;149.5100;-0.0231
233;4.6360;149.5095;-0.0420
234;6.1688;149.5167;-0.0651
235;7.7068;149.5218;-0.0831
236;9.2536;149.5239;-0.0971
237;10.8021;149.5280;-0.1144
238;12.3529;149.5315;-0.1353
239;13.9065;149.5309;-0.1453
240;15.4548;149.5297;-0.1611
241;16.9842;149.5312;-0.1774
242;18.4635;149.5362;-0.1994
243;19.8426;149.5138;-0.2006
244;21.1341;149.3606;-0.2029
245;1.1547;148.1529;0.0103
246;2.4316;148.1623;-0.0172
247;3.8874;148.1716;-0.0346
248;5.3951;148.1852;-0.0450
249;6.9247;148.1945;-0.0715
250;8.4632;148.2061;-0.0790
251;10.0085;148.2179;-0.0993
252;11.5569;148.2311;-0.1151
253;13.1094;148.2389;-0.1383
254;14.6587;148.2490;-0.1518
255;16.1969;148.2517;-0.1646
256;17.7028;148.2571;-0.1770
257;19.1429;148.2558;-0.1902
258;20.5288;148.2799;-0.2011
259;1.5689;146.7247;0.0049
260;3.1077;146.8073;-0.0248
261;4.6298;146.8287;-0.0481
262;6.1536;146.8437;-0.0621
263;7.6882;146.8593;-0.0726
264;9.2313;146.8754;-0.0958
265;10.7784;146.8889;-0.1043
266;12.3275;146.9060;-0.1264
267;13.8789;146.9168;-0.1402
268;15.4216;146.9280;-0.1554
269;16.9458;146.9332;-0.1701
270;18.4133;146.9345;-0.1841
271;19.7832;146.9564;-0.1918
272;21.0057;147.1916;-0.2027
273;1.1974;145.2443;0.0104
274;2.4746;145.4070;-0.0092
275;3.9058;145.4508;-0.0262
276;5.4013;145.4716;-0.0423
277;6.9207;145.4854;-0.0519
278;8.4584;145.5059;-0.0769
279;10.0032;145.5224;-0.0986
280;11.5498;145.5372;-0.1110
281;13.1005;145.5576;-0.1291
282;14.6473;145.5720;-0.1398
283;16.1880;145.5836;-0.1555
284;17.7052;145.5898;-0.1675
285;19.1877;145.6056;-0.1930
286;20.6644;145.7258;-0.1962
287;1.6567;143.9596;0.0007
288;3.1433;144.0514;-0.0160
289;4.6426;144.0834;-0.0347
290;6.1549;144.1040;-0.0554
291;7.6877;144.1223;-0.0618
292;9.2278;144.1425;-0.0849
293;10.7737;144.1604;-0.0971
294;12.3232;144.1812;-0.1198
295;13.8720;144.1993;-0.1373
296;15.4185;144.2138;-0.1437
297;16.9505;144.2238;-0.1569
298;18.4366;144.2378;-0.1760
299;19.8417;144.2775;-0.1819
300;21.0481;144.3167;-0.1931
301;1.0418;142.5646;0.0158
302;2.4382;142.6528;-0.0042
303;3.8970;142.6931;-0.0323
304;5.3948;142.7183;-0.0423
305;6.9195;142.7384;-0.0608
306;8.4548;142.7572;-0.0832
307;9.9986;142.7751;-0.0851
308;11.5465;142.7937;-0.1044
309;13.0976;142.8136;-0.1250
310;14.6465;142.8295;-0.1376
311;16.1916;142.8444;-0.1457
312;17.7127;142.8616;-0.1593
313;19.2052;142.8801;-0.1765
314;20.6752;142.9029;-0.1853
315;1.6388;141.2815;0.0019
316;3.1338;141.2978;-0.0131
317;4.6321;141.3223;-0.0211
318;6.1497;141.3477;-0.0453
319;7.6822;141.3645;-0.0650
320;9.2241;141.3826;-0.0735
321;10.7714;141.4016;-0.0926
322;12.3216;141.4189;-0.1110
323;13.8718;141.4392;-0.1183
324;15.4188;141.4596;-0.1396
325;16.9497;141.4769;-0.1466
326;18.4293;141.4946;-0.1593
327;19.8246;141.4949;-0.1750
328;21.0204;141.4840;-0.1772
329;1.1453;139.9512;0.0154
330;2.4467;139.8995;-0.0068
331;3.8909;139.9275;-0.0206
332;5.3876;139.9511;-0.0380
333;6.9134;139.9721;-0.0539
334;8.4509;139.9913;-0.0692
335;9.9964;140.0110;-0.0855
336;11.5451;140.0284;-0.0988
337;13.0958;140.0470;-0.1123
338;14.6477;140.0659;-0.1298
339;16.1889;140.0834;-0.1405
340;17.6991;140.1037;-0.1497
341;19.1718;140.1198;-0.1589
342;20.6336;140.0535;-0.1706
343;1.5211;138.5270;0.0112
344;3.0893;138.5409;-0.0108
345;4.6143;138.5610;-0.0249
346;6.1417;138.5795;-0.0400
347;7.6788;138.5980;-0.0609
348;9.2218;138.6153;-0.0733
349;10.7678;138.6350;-0.0913
350;12.3220;138.6532;-0.1089
351;13.8705;138.6730;-0.1159
352;15.4168;138.6925;-0.1358
353;16.9390;138.7099;-0.1417
354;18.4008;138.7282;-0.1585
355;19.7587;138.7438;-0.1633
356;20.9670;138.5733;-0.1653
357;1.1423;137.0877;0.0100
358;2.4384;137.1659;-0.0028
359;3.8821;137.1725;-0.0130
360;5.3821;137.1879;-0.0286
361;6.9100;137.2052;-0.0517
362;8.4497;137.2238;-0.0701
363;9.9935;137.2422;-0.0839
364;11.5418;137.2616;-0.0926
365;13.0943;137.2792;-0.0973
366;14.6457;137.2997;-0.1214
367;16.1844;137.3160;-0.1349
368;17.6845;137.3302;-0.1409
369;19.1166;137.3462;-0.1502
370;20.4801;137.3818;-0.1586
371;1.6140;135.7607;0.0037
372;3.1143;135.7826;-0.0103
373;4.6181;135.7967;-0.0233
374;6.1409;135.8145;-0.0430
375;7.6772;135.8348;-0.0583
376;9.2208;135.8530;-0.0759
377;10.7679;135.8729;-0.0958
378;12.3184;135.8902;-0.0945
379;13.8736;135.9073;-0.1176
380;15.4186;135.9233;-0.1210
381;16.9397;135.9361;-0.1362
382;18.4112;135.9453;-0.1454
383;19.7815;135.9730;-0.1567
384;20.9962;136.2381;-0.1539
385;1.0067;134.4439;0.0109
386;2.4111;134.4040;0.0002
387;3.8747;134.4082;-0.0123
388;5.3799;134.4233;-0.0361
389;6.9076;134.4423;-0.0549
390;8.4483;134.4593;-0.0731
391;9.9957;134.4782;-0.0794
392;11.5446;134.4992;-0.0921
393;13.0982;134.5155;-0.1100
394;14.6483;134.5329;-0.1180
395;16.1924;134.5475;-0.1270
396;17.7059;134.5564;-0.1422
397;19.1884;134.5789;-0.1472
398;20.6553;134.6876;-0.1586
399;1.6135;133.0713;0.0069
400;3.1157;133.0244;-0.0106
401;4.6179;133.0279;-0.0251
402;6.1396;133.0486;-0.0370
403;7.6758;133.0695;-0.0556
404;9.2201;133.0878;-0.0698
405;10.7717;133.1055;-0.0912
406;12.3227;133.1230;-0.0987
407;13.8742;133.1435;-0.1095
408;15.4227;133.1591;-0.1191
409;16.9510;133.1688;-0.1247
410;18.4368;133.1813;-0.1417
411;19.8288;133.2195;-0.1504
412;21.0089;133.2607;-0.1555
413;1.1395;131.7764;0.0161
414;2.4352;131.6472;0.0029
415;3.8765;131.6388;-0.0093
416;5.3808;131.6577;-0.0307
417;6.9077;131.6782;-0.0489
418;8.4484;131.6946;-0.0571
419;9.9967;131.7134;-0.0787
420;11.5488;131.7311;-0.0919
421;13.0979;131.7493;-0.0903
422;14.6506;131.7679;-0.1053
423;16.1974;131.7822;-0.1234
424;17.7177;131.7898;-0.1244
425;19.2046;131.8007;-0.1415
426;20.6510;131.8098;-0.1456
427;1.5106;130.3050;0.0036
428;3.0692;130.2549;-0.0061
429;4.6023;130.2632;-0.0179
430;6.1381;130.2859;-0.0395
431;7.6754;130.3070;-0.0451
432;9.2233;130.3224;-0.0716
433;10.7733;130.3408;-0.0789
434;12.3286;130.3592;-0.1045
435;13.8776;130.3743;-0.0991
436;15.4289;130.3921;-0.1136
437;16.9603;130.4013;-0.1220
438;18.4506;130.3958;-0.1344
439;19.8228;130.3766;-0.1299
440;20.9851;130.3577;-0.1345
441;1.0809;128.8494;0.0024
442;2.3860;128.8688;-0.0080
443;3.8576;128.8759;-0.0187
444;5.3738;128.8924;-0.0303
445;6.9070;128.9134;-0.0406
446;8.4507;128.9328;-0.0544
447;9.9989;128.9490;-0.0744
448;11.5516;128.9680;-0.0846
449;13.1034;128.9845;-0.0943
450;14.6566;129.0021;-0.1003
451;16.2070;129.0134;-0.1165
452;17.7451;129.0083;-0.1263
453;19.2499;128.9671;-0.1308
454;20.6862;128.9021;-0.1357
455;1.4998;127.4323;-0.0052
456;3.0650;127.4900;-0.0082
457;4.6028;127.5044;-0.0224
458;6.1377;127.5230;-0.0404
459;7.6781;127.5408;-0.0463
460;9.2260;127.5594;-0.0646
461;10.7750;127.5762;-0.0699
462;12.3288;127.5961;-0.0902
463;13.8845;127.6136;-0.1004
464;15.4402;127.6285;-0.1050
465;17.0008;127.6330;-0.1132
466;18.5774;127.6180;-0.1232
467;20.2108;127.5669;-0.1305
468;1.1195;125.9697;0.0076
469;2.4263;126.0885;0.0038
470;3.8753;126.1137;-0.0209
471;5.3823;126.1300;-0.0340
472;6.9119;126.1466;-0.0438
473;8.4532;126.1650;-0.0501
474;10.0029;126.1854;-0.0708
475;11.5533;126.2014;-0.0754
476;13.1083;126.2213;-0.0944
477;14.6636;126.2356;-0.0921
478;16.2225;126.2487;-0.0980
479;17.7851;126.2553;-0.1100
480;19.3501;126.2464;-0.1143
481;20.8950;126.1691;-0.1301
482;1.5963;124.6652;-0.0059
483;3.1081;124.7144;-0.0103
484;4.6212;124.7390;-0.0314
485;6.1454;124.7574;-0.0371
486;7.6830;124.7767;-0.0450
487;9.2308;124.7946;-0.0652
488;10.7818;124.8111;-0.0717
489;12.3347;124.8296;-0.0812
490;13.8892;124.8471;-0.0954
491;15.4472;124.8638;-0.0986
492;17.0117;124.8756;-0.1048
493;18.5924;124.8816;-0.1044
494;20.2118;124.8860;-0.1133
495;0.9793;123.3166;0.0012
496;2.3996;123.3299;-0.0161
497;3.8751;123.3459;-0.0203
498;5.3872;123.3660;-0.0336
499;6.9182;123.3838;-0.0450
500;8.4597;123.4034;-0.0519
501;10.0084;123.4212;-0.0654
502;11.5578;123.4381;-0.0627
503;13.1133;123.4555;-0.0770
504;14.6687;123.4742;-0.0854
505;16.2268;123.4899;-0.0923
506;17.7898;123.4974;-0.1009
507;19.3380;123.4920;-0.0989
508;20.7773;123.5997;-0.1115
509;1.5927;121.9746;-0.0056
510;3.1090;121.9570;-0.0167
511;4.6251;121.9709;-0.0267
512;6.1511;121.9914;-0.0373
513;7.6901;122.0103;-0.0454
514;9.2359;122.0290;-0.0553
515;10.7859;122.0463;-0.0548
516;12.3405;122.0640;-0.0755
517;13.8952;122.0807;-0.0834
518;15.4539;122.0983;-0.0894
519;17.0267;122.1142;-0.0886
520;18.6335;122.1257;-0.0926
521;20.3324;122.1256;-0.1091
522;1.1084;120.6661;-0.0024
523;2.4236;120.5725;-0.0150
524;3.8818;120.5778;-0.0206
525;5.3927;120.5989;-0.0345
526;6.9227;120.6172;-0.0387
527;8.4688;120.6375;-0.0576
528;10.0130;120.6556;-0.0516
529;11.5653;120.6721;-0.0622
530;13.1177;120.6906;-0.0740
531;14.6765;120.7070;-0.0869
532;16.2362;120.7263;-0.0884
533;17.7928;120.7433;-0.0930
534;19.3349;120.7618;-0.0923
535;20.7601;120.6622;-0.1025
536;1.4907;119.2198;-0.0098
537;3.0697;119.1886;-0.0176
538;4.6131;119.2077;-0.0309
539;6.1514;119.2271;-0.0304
540;7.6972;119.2478;-0.0518
541;9.2443;119.2654;-0.0549
542;10.7936;119.2809;-0.0632
543;12.3465;119.2975;-0.0698
544;13.8999;119.3127;-0.0679
545;15.4595;119.3291;-0.0763
546;17.0230;119.3491;-0.0846
547;18.5942;119.3658;-0.0870
548;20.2043;119.3555;-0.0932
549;1.0663;117.7935;-0.0093
550;2.3849;117.7991;-0.0191
551;3.8675;117.8192;-0.0255
552;5.3896;117.8373;-0.0340
553;6.9277;117.8561;-0.0441
554;8.4730;117.8728;-0.0495
555;10.0213;117.8873;-0.0519
556;11.5720;117.9027;-0.0604
557;13.1280;117.9194;-0.0707
558;14.6824;117.9388;-0.0784
559;16.2406;117.9549;-0.0722
560;17.7989;117.9749;-0.0751
561;19.3483;117.9986;-0.0873
562;20.8807;118.0387;-0.0893
563;1.4898;116.3519;-0.0125
564;3.0757;116.4315;-0.0288
565;4.6196;116.4517;-0.0386
566;6.1587;116.4670;-0.0342
567;7.7018;116.4823;-0.0442
568;9.2489;116.4980;-0.0404
569;10.8013;116.5147;-0.0555
570;12.3561;116.5313;-0.0704
571;13.9103;116.5478;-0.0768
572;15.4650;116.5646;-0.0719
573;17.0297;116.5848;-0.0739
574;18.5997;116.6091;-0.0839
575;20.1964;116.6833;-0.0762
576;1.1114;114.8586;-0.0145
577;2.4267;115.0195;-0.0181
578;3.8918;115.0625;-0.0334
579;5.4016;115.0785;-0.0353
580;6.9361;115.0926;-0.0385
581;8.4804;115.1082;-0.0519
582;10.0300;115.1234;-0.0563
583;11.5818;115.1397;-0.0609
584;13.1352;115.1561;-0.0625
585;14.6896;115.1691;-0.0634
586;16.2475;115.1867;-0.0762
587;17.7996;115.2009;-0.0712
588;19.3242;115.2387;-0.0756
589;20.7230;115.4037;-0.0798
590;1.5924;113.5710;-0.0097
591;3.1193;113.6572;-0.0307
592;4.6379;113.6865;-0.0343
593;6.1685;113.7037;-0.0385
594;7.7098;113.7176;-0.0416
595;9.2579;113.7343;-0.0639
596;10.8073;113.7503;-0.0538
597;12.3625;113.7646;-0.0661
598;13.9168;113.7807;-0.0673
599;15.4760;113.7925;-0.0659
600;17.0462;113.8097;-0.0712
601;18.6447;113.8264;-0.0705
602;20.3135;113.9101;-0.0722
603;0.9614;112.1949;-0.0202
604;2.4033;112.2576;-0.0292
605;3.8913;112.2926;-0.0329
606;5.4061;112.3144;-0.0421
607;6.9415;112.3305;-0.0351
608;8.4866;112.3464;-0.0482
609;10.0362;112.3619;-0.0551
610;11.5897;112.3756;-0.0532
611;13.1450;112.3896;-0.0720
612;14.6983;112.4006;-0.0581
613;16.2587;112.4173;-0.0672
614;17.8257;112.4361;-0.0677
615;19.3812;112.4524;-0.0735
616;20.7845;112.4670;-0.0632
617;1.5897;110.8915;-0.0408
618;3.1208;110.9004;-0.0302
619;4.6430;110.9231;-0.0438
620;6.1752;110.9412;-0.0382
621;7.7187;110.9557;-0.0456
622;9.2665;110.9711;-0.0510
623;10.8169;110.9839;-0.0511
624;12.3696;110.9981;-0.0570
625;13.9217;111.0069;-0.0482
626;15.4847;111.0240;-0.0687
627;17.0568;111.0439;-0.0649
628;18.6547;111.0585;-0.0666
629;20.3173;111.0086;-0.0564
630;1.0935;109.5665;-0.0296
631;2.4265;109.5063;-0.0348
632;3.8996;109.5285;-0.0416
633;5.4133;109.5497;-0.0381
634;6.9488;109.5656;-0.0346
635;8.4945;109.5801;-0.0340
636;10.0445;109.5944;-0.0457
637;11.5981;109.6081;-0.0505
638;13.1498;109.6211;-0.0602
639;14.7054;109.6298;-0.0600
640;16.2625;109.6504;-0.0574
641;17.8172;109.6652;-0.0675
642;19.3328;109.6592;-0.0601
643;20.7243;109.5201;-0.0572
644;1.4705;108.1240;-0.0369
645;3.0861;108.1440;-0.0331
646;4.6376;108.1629;-0.0436
647;6.1808;108.1799;-0.0429
648;7.7237;108.1911;-0.0368
649;9.2737;108.2049;-0.0493
650;10.8237;108.2177;-0.0527
651;12.3772;108.2307;-0.0549
652;13.9300;108.2408;-0.0486
653;15.4881;108.2577;-0.0525
654;17.0466;108.2716;-0.0485
655;18.6096;108.2753;-0.0486
656;20.2019;108.2254;-0.0490
657;1.0595;106.6385;-0.0306
658;2.4155;106.7723;-0.0238
659;3.9012;106.7790;-0.0368
660;5.4210;106.7907;-0.0397
661;6.9585;106.8029;-0.0467
662;8.5035;106.8147;-0.0430
663;10.0526;106.8253;-0.0494
664;11.6035;106.8367;-0.0502
665;13.1587;106.8521;-0.0569
666;14.7143;106.8654;-0.0524
667;16.2701;106.8768;-0.0509
668;17.8182;106.8892;-0.0414
669;19.3575;106.8855;-0.0484
670;20.8770;106.8748;-0.0457
671;1.5953;105.3667;-0.0210
672;3.1321;105.3902;-0.0298
673;4.6567;105.4016;-0.0374
674;6.1932;105.4140;-0.0495
675;7.7333;105.4261;-0.0464
676;9.2826;105.4400;-0.0540
677;10.8316;105.4490;-0.0458
678;12.3846;105.4613;-0.0502
679;13.9413;105.4733;-0.0567
680;15.4950;105.4857;-0.0482
681;17.0523;105.4982;-0.0526
682;18.6175;105.5064;-0.0549
683;20.2099;105.5445;-0.0462
684;0.9615;104.0837;-0.0242
685;2.4159;104.0194;-0.0304
686;3.9116;104.0193;-0.0421
687;5.4313;104.0271;-0.0429
688;6.9684;104.0374;-0.0468
689;8.5125;104.0498;-0.0461
690;10.0622;104.0637;-0.0514
691;11.6115;104.0742;-0.0451
692;13.1646;104.0859;-0.0418
693;14.7214;104.0973;-0.0431
694;16.2749;104.1060;-0.0445
695;17.8232;104.1150;-0.0481
696;19.3461;104.1237;-0.0498
697;20.7412;104.2470;-0.0464
698;1.6039;102.7060;-0.0452
699;3.1433;102.6386;-0.0398
700;4.6685;102.6375;-0.0468
701;6.2028;102.6452;-0.0436
702;7.7430;102.6575;-0.0406
703;9.2890;102.6702;-0.0448
704;10.8415;102.6844;-0.0454
705;12.3905;102.6955;-0.0342
706;13.9493;102.7036;-0.0371
707;15.5052;102.7148;-0.0411
708;17.0722;102.7263;-0.0466
709;18.6595;102.7395;-0.0419
710;20.3323;102.7755;-0.0460
711;1.1191;101.4252;-0.0497
712;2.4502;101.2665;-0.0357
713;3.9227;101.2479;-0.0419
714;5.4414;101.2555;-0.0483
715;6.9760;101.2669;-0.0422
716;8.5216;101.2795;-0.0459
717;10.0703;101.2952;-0.0392
718;11.6230;101.3052;-0.0462
719;13.1757;101.3153;-0.0517
720;14.7285;101.3269;-0.0420
721;16.2852;101.3376;-0.0371
722;17.8377;101.3514;-0.0357
723;19.3616;101.3813;-0.0385
724;20.7711;101.3087;-0.0320
725;1.5087;99.9360;-0.0385
726;3.1086;99.8673;-0.0440
727;4.6633;99.8714;-0.0528
728;6.2077;99.8783;-0.0511
729;7.7518;99.8902;-0.0529
730;9.3012;99.9031;-0.0427
731;10.8524;99.9150;-0.0462
732;12.4046;99.9271;-0.0449
733;13.9583;99.9366;-0.0445
734;15.5142;99.9488;-0.0467
735;17.0730;99.9557;-0.0325
736;18.6382;99.9681;-0.0288
737;20.2222;99.9962;-0.0265
738;1.0814;98.4916;-0.0411
739;2.4150;98.4874;-0.0451
740;3.9118;98.4834;-0.0431
741;5.4424;98.4923;-0.0460
742;6.9859;98.5036;-0.0462
743;8.5338;98.5157;-0.0484
744;10.0818;98.5247;-0.0362
745;11.6342;98.5356;-0.0485
746;13.1856;98.5456;-0.0398
747;14.7377;98.5563;-0.0352
748;16.2957;98.5643;-0.0334
749;17.8499;98.5720;-0.0224
750;19.3927;98.5865;-0.0173
751;20.8726;98.7162;-0.0224
752;1.5019;97.0596;-0.0413
753;3.1107;97.1033;-0.0392
754;4.6694;97.1078;-0.0496
755;6.2180;97.1184;-0.0525
756;7.7633;97.1281;-0.0498
757;9.3133;97.1384;-0.0550
758;10.8609;97.1480;-0.0441
759;12.4147;97.1558;-0.0420
760;13.9673;97.1661;-0.0314
761;15.5236;97.1784;-0.0371
762;17.0834;97.1862;-0.0295
763;18.6570;97.1977;-0.0135
764;20.2799;97.2148;-0.0247
765;1.1134;95.5997;-0.0416
766;2.4581;95.7087;-0.0362
767;3.9392;95.7244;-0.0513
768;5.4607;95.7303;-0.0433
769;6.9995;95.7390;-0.0505
