# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 431
stage;index;relative_time;date
138;-0.0316;25.4265;0.0106
139;-0.0349;27.0049;0.0074
140;-0.0370;28.5831;0.0002
141;-0.0429;30.1629;0.0048
142;-0.0461;31.7420;0.0079
143;-0.0485;33.3224;0.0071
144;-0.0504;34.9009;0.0134
145;-0.0509;36.4771;0.0009
146;-0.0564;38.0559;0.0040
147;-0.0556;39.6371;-0.0127
148;-0.0595;41.2152;0.0003
149;-0.0605;42.7924;-0.0005
150;-0.0606;44.3689;-0.0213
151;-0.0658;45.9501;-0.0023
152;-0.0673;47.5312;-0.0001
153;-0.0693;49.1081;-0.0113
154;-0.0708;50.6863;-0.0261
155;-0.0735;52.2660;-0.0175
156;-0.0751;53.8454;-0.0220
157;-0.0762;55.4232;-0.0236
158;-0.0796;57.0010;-0.0222
159;-0.0799;58.5799;-0.0237
160;-0.0816;60.1604;-0.0251
161;-0.0830;61.7405;-0.0275
162;-0.0838;63.3186;-0.0308
163;-0.0858;64.8982;-0.0254
164;-0.0839;66.4743;-0.0408
165;-0.0851;68.0555;-0.0371
166;-0.0857;69.6347;-0.0377
167;-0.0866;71.2109;-0.0417
168;-0.0849;72.7899;-0.0561
169;-0.0859;74.3679;-0.0615
170;-0.0883;75.9475;-0.0474
171;-0.0896;77.5252;-0.0476
172;-0.0909;79.1021;-0.0427
173;-0.0927;80.6828;-0.0368
174;-0.0915;82.2604;-0.0317
175;-0.0913;83.8392;-0.0354
176;-0.0912;85.4169;-0.0440
177;-0.0914;86.9947;-0.0431
178;-0.0898;88.5732;-0.0480
179;-0.0901;90.1544;-0.0459
180;-0.0891;91.7320;-0.0471
181;-0.0896;93.3088;-0.0453
182;-0.0891;94.8873;-0.0517
183;-0.0900;96.4647;-0.0459
184;-0.0896;98.0431;-0.0449
185;-0.0877;99.6184;-0.0536
186;-0.0855;101.1987;-0.0600
187;-0.0862;102.7778;-0.0468
188;-0.0854;104.3559;-0.0509
189;-0.0856;105.9315;-0.0405
190;-0.0835;107.5105;-0.0415
191;-0.0801;109.0876;-0.0451
192;-0.0791;110.6670;-0.0387
193;-0.0773;112.2427;-0.0304
194;-0.0720;113.8203;-0.0399
195;-0.0740;115.3993;-0.0369
196;-0.0718;116.9771;-0.0297
197;-0.0671;118.5519;-0.0361
198;-0.0618;120.1286;-0.0334
199;-0.0601;121.7100;-0.0304
200;-0.0555;123.2893;-0.0259
201;-0.0532;124.8650;-0.0287
202;-0.0487;126.4402;-0.0315
203;-0.0445;128.0167;-0.0237
204;-0.0384;129.5972;-0.0305
205;-0.0353;131.1760;-0.0250
206;-0.0271;132.7538;-0.0345
207;-0.0250;134.3333;-0.0342
208;-0.0194;135.9124;-0.0278
209;-0.0137;137.4907;-0.0240
210;-0.0086;139.0655;-0.0222
211;-0.0010;140.6424;-0.0250
212;0.0049;142.2199;-0.0332
213;0.0093;143.7979;-0.0269
214;0.0144;145.3747;-0.0316
215;0.0200;146.9477;-0.0376
216;0.0233;148.5232;-0.0373
217;1.0640;149.0931;-0.0464
218;2.4159;148.9028;-0.0626
219;3.9008;148.8962;-0.0881
220;5.4343;148.8920;-0.1047
221;6.9862;148.8874;-0.1278
222;8.5497;148.8826;-0.1490
223;10.1183;148.8781;-0.1638
224;11.6874;148.8731;-0.1774
225;13.2632;148.8696;-0.2002
226;14.8338;148.8635;-0.2110
227;16.3985;148.8591;-0.2203
228;17.9499;148.8609;-0.2416
229;19.4630;148.8644;-0.2534
230;20.9068;148.7383;-0.2650
231;1.4900;147.6452;-0.0460
232;3.0666;147.5961;-0.0730
233;4.6143;147.5980;-0.0892
234;6.1640;147.6076;-0.1144
235;7.7208;147.6145;-0.1356
236;9.2872;147.6210;-0.1511
237;10.8557;147.6283;-0.1670
238;12.4256;147.6350;-0.1849
239;13.9951;147.6400;-0.1971
240;15.5622;147.6437;-0.2150
241;17.1090;147.6499;-0.2308
242;18.6032;147.6601;-0.2485
243;19.9960;147.6442;-0.2569
244;21.3030;147.4998;-0.2593
245;1.0918;146.2522;-0.0434
246;2.3841;146.2649;-0.0721
247;3.8604;146.2780;-0.0851
248;5.3834;146.2940;-0.0987
249;6.9316;146.3059;-0.1222
250;8.4903;146.3189;-0.1366
251;10.0563;146.3326;-0.1512
252;11.6244;146.3469;-0.1693
253;13.1947;146.3599;-0.1905
254;14.7621;146.3735;-0.2071
255;16.3181;146.3820;-0.2196
256;17.8404;146.3921;-0.2322
257;19.2949;146.3961;-0.2454
258;20.6946;146.4263;-0.2562
259;1.5143;144.8443;-0.0474
260;3.0724;144.9261;-0.0776
261;4.6104;144.9493;-0.0948
262;6.1558;144.9688;-0.1083
263;7.7083;144.9858;-0.1237
264;9.2724;145.0045;-0.1459
265;10.8396;145.0205;-0.1617
266;12.4072;145.0390;-0.1798
267;13.9761;145.0536;-0.1916
268;15.5389;145.0689;-0.2059
269;17.0798;145.0798;-0.2217
270;18.5642;145.0862;-0.2360
271;19.9476;145.1120;-0.2399
272;21.1787;145.3498;-0.2594
273;1.1401;143.3784;-0.0471
274;2.4340;143.5413;-0.0654
275;3.8811;143.5866;-0.0828
276;5.3950;143.6093;-0.0942
277;6.9347;143.6264;-0.1071
278;8.4915;143.6495;-0.1274
279;10.0569;143.6699;-0.1507
280;11.6245;143.6878;-0.1584
281;13.1926;143.7105;-0.1792
282;14.7589;143.7279;-0.1898
283;16.3176;143.7426;-0.2029
284;17.8528;143.7534;-0.2202
285;19.3516;143.7726;-0.2413
286;20.8401;143.8966;-0.2491
287;1.6062;142.1076;-0.0518
288;3.1139;142.2023;-0.0700
289;4.6290;142.2371;-0.0866
290;6.1627;142.2606;-0.1040
291;7.7137;142.2823;-0.1147
292;9.2748;142.3055;-0.1302
293;10.8410;142.3256;-0.1501
294;12.4100;142.3487;-0.1644
295;13.9773;142.3705;-0.1835
296;15.5426;142.3879;-0.1960
297;17.0918;142.4009;-0.2144
298;18.5966;142.4175;-0.2242
299;20.0146;142.4603;-0.2381
300;21.2316;142.5019;-0.2455
301;0.9887;140.7300;-0.0355
302;2.4028;140.8204;-0.0566
303;3.8798;140.8615;-0.0775
304;5.3963;140.8892;-0.0929
305;6.9409;140.9133;-0.1161
306;8.4963;140.9354;-0.1286
307;10.0596;140.9571;-0.1377
308;11.6250;140.9778;-0.1524
309;13.1955;141.0010;-0.1738
310;14.7628;141.0202;-0.1862
311;16.3261;141.0370;-0.2008
312;17.8669;141.0558;-0.2134
313;19.3769;141.0754;-0.2296
314;20.8610;141.1007;-0.2407
315;1.5971;139.4634;-0.0476
316;3.1090;139.4841;-0.0738
317;4.6248;139.5112;-0.0784
318;6.1643;139.5372;-0.0988
319;7.7159;139.5598;-0.1142
320;9.2787;139.5827;-0.1332
321;10.8437;139.6012;-0.1458
322;12.4124;139.6215;-0.1559
323;13.9812;139.6443;-0.1691
324;15.5462;139.6658;-0.1874
325;17.0958;139.6844;-0.2040
326;18.5939;139.7040;-0.2098
327;20.0035;139.7034;-0.2290
328;21.2102;139.6937;-0.2322
329;1.0999;138.1498;-0.0400
330;2.4155;138.1020;-0.0637
331;3.8774;138.1324;-0.0817
332;5.3944;138.1574;-0.0866
333;6.9398;138.1812;-0.1014
334;8.4977;138.2039;-0.1184
335;10.0625;138.2270;-0.1389
336;11.6302;138.2461;-0.1434
337;13.1992;138.2658;-0.1633
338;14.7690;138.2866;-0.1780
339;16.3270;138.3054;-0.1961
340;17.8587;138.3273;-0.2009
341;19.3449;138.3447;-0.2180
342;20.8222;138.2817;-0.2297
343;1.4828;136.7419;-0.0418
344;3.0691;136.7603;-0.0657
345;4.6146;136.7821;-0.0823
346;6.1623;136.8023;-0.0915
347;7.7191;136.8259;-0.1137
348;9.2811;136.8462;-0.1293
349;10.8455;136.8682;-0.1388
350;12.4166;136.8875;-0.1535
351;13.9843;136.9095;-0.1613
352;15.5489;136.9299;-0.1836
353;17.0896;136.9483;-0.1931
354;18.5682;136.9683;-0.2092
355;19.9393;136.9850;-0.2218
356;21.1611;136.8179;-0.2252
357;1.1049;135.3190;-0.0444
358;2.4169;135.3998;-0.0542
359;3.8761;135.4102;-0.0692
360;5.3968;135.4283;-0.0834
361;6.9428;135.4489;-0.1001
362;8.5022;135.4700;-0.1175
363;10.0646;135.4903;-0.1298
364;11.6305;135.5106;-0.1358
365;13.2010;135.5304;-0.1461
366;14.7710;135.5520;-0.1680
367;16.3267;135.5696;-0.1838
368;17.8426;135.5848;-0.1866
369;19.2925;135.6015;-0.2010
370;20.6698;135.6388;-0.2140
371;1.5842;134.0119;-0.0507
372;3.1029;134.0360;-0.0599
373;4.6252;134.0529;-0.0733
374;6.1672;134.0734;-0.0922
375;7.7225;134.0951;-0.1042
376;9.2833;134.1155;-0.1250
377;10.8486;134.1365;-0.1355
378;12.4176;134.1555;-0.1422
379;13.9905;134.1757;-0.1654
380;15.5536;134.1918;-0.1691
381;17.0928;134.2066;-0.1819
382;18.5789;134.2175;-0.1951
383;19.9645;134.2460;-0.2096
384;21.1940;134.5078;-0.2088
385;0.9720;132.7110;-0.0438
386;2.3940;132.6740;-0.0551
387;3.8749;132.6787;-0.0667
388;5.3984;132.6975;-0.0853
389;6.9450;132.7179;-0.0943
390;8.5058;132.7367;-0.1147
391;10.0682;132.7571;-0.1187
392;11.6354;132.7795;-0.1346
393;13.2075;132.7974;-0.1506
394;14.7773;132.8165;-0.1619
395;16.3369;132.8303;-0.1771
396;17.8688;132.8407;-0.1834
397;19.3652;132.8647;-0.2008
398;20.8489;132.9725;-0.2137
399;1.5867;131.3584;-0.0492
400;3.1075;131.3120;-0.0660
401;4.6300;131.3188;-0.0746
402;6.1702;131.3408;-0.0825
403;7.7249;131.3622;-0.1056
404;9.2866;131.3813;-0.1181
405;10.8554;131.4010;-0.1338
406;12.4255;131.4187;-0.1413
407;13.9945;131.4395;-0.1514
408;15.5609;131.4556;-0.1675
409;17.1073;131.4649;-0.1698
410;18.6079;131.4797;-0.1833
411;20.0151;131.5181;-0.2001
412;21.2087;131.5606;-0.2092
413;1.1098;130.0776;-0.0401
414;2.4205;129.9508;-0.0470
415;3.8817;129.9436;-0.0573
416;5.4048;129.9624;-0.0787
417;6.9503;129.9840;-0.0942
418;8.5080;130.0032;-0.0996
419;10.0731;130.0237;-0.1172
420;11.6424;130.0424;-0.1321
421;13.2110;130.0601;-0.1345
422;14.7824;130.0789;-0.1507
423;16.3465;130.0955;-0.1754
424;17.8826;130.1042;-0.1751
425;19.3845;130.1155;-0.1917
426;20.8473;130.1256;-0.2009
427;1.4875;128.6215;-0.0455
428;3.0657;128.5752;-0.0519
429;4.6182;128.5843;-0.0645
430;6.1725;128.6073;-0.0835
431;7.7284;128.6294;-0.0934
432;9.2941;128.6478;-0.1096
433;10.8599;128.6664;-0.1231
434;12.4332;128.6864;-0.1482
435;14.0015;128.7034;-0.1426
436;15.5686;128.7210;-0.1591
437;17.1186;128.7307;-0.1677
438;18.6231;128.7271;-0.1865
439;20.0108;128.7076;-0.1844
440;21.1860;128.6902;-0.1942
441;1.0554;127.1875;-0.0457
442;2.3756;127.2074;-0.0534
443;3.8659;127.2151;-0.0625
444;5.4005;127.2316;-0.0768
445;6.9521;127.2540;-0.0860
446;8.5126;127.2734;-0.1001
447;10.0794;127.2905;-0.1146
448;11.6491;127.3099;-0.1306
449;13.2193;127.3274;-0.1388
450;14.7898;127.3450;-0.1451
451;16.3579;127.3571;-0.1656
452;17.9113;127.3525;-0.1799
453;19.4328;127.3129;-0.1849
454;20.8851;127.2480;-0.1911
455;1.4805;125.7881;-0.0496
456;3.0648;125.8444;-0.0525
457;4.6206;125.8599;-0.0680
458;6.1760;125.8785;-0.0811
459;7.7329;125.8969;-0.0898
460;9.2978;125.9155;-0.1071
461;10.8650;125.9334;-0.1187
462;12.4372;125.9536;-0.1382
463;14.0101;125.9714;-0.1449
464;15.5837;125.9880;-0.1567
465;17.1604;125.9928;-0.1629
466;18.7522;125.9780;-0.1753
467;20.4035;125.9283;-0.1915
468;1.0949;124.3428;-0.0410
469;2.4188;124.4600;-0.0483
470;3.8860;124.4864;-0.0648
471;5.4108;124.5031;-0.0743
472;6.9589;124.5209;-0.0873
473;8.5178;124.5384;-0.0969
474;10.0857;124.5584;-0.1127
475;11.6540;124.5735;-0.1204
476;13.2267;124.5943;-0.1414
477;14.7992;124.6097;-0.1432
478;16.3740;124.6234;-0.1569
479;17.9530;124.6298;-0.1636
480;19.5361;124.6211;-0.1699
481;21.0982;124.5450;-0.1962
482;1.5803;123.0519;-0.0456
483;3.1107;123.1031;-0.0557
484;4.6413;123.1271;-0.0735
485;6.1835;123.1449;-0.0778
486;7.7381;123.1639;-0.0911
487;9.3046;123.1803;-0.1073
488;10.8731;123.1980;-0.1156
489;12.4443;123.2171;-0.1332
490;14.0168;123.2323;-0.1411
491;15.5925;123.2503;-0.1484
492;17.1734;123.2634;-0.1574
493;18.7689;123.2691;-0.1614
494;20.4072;123.2749;-0.1753
495;0.9548;121.7185;-0.0374
496;2.3937;121.7311;-0.0513
497;3.8875;121.7495;-0.0613
498;5.4178;121.7682;-0.0721
499;6.9663;121.7864;-0.0872
500;8.5258;121.8058;-0.0942
501;10.0927;121.8238;-0.1081
502;11.6595;121.8406;-0.1129
503;13.2325;121.8576;-0.1232
504;14.8056;121.8758;-0.1325
505;16.3811;121.8913;-0.1525
506;17.9583;121.8997;-0.1576
507;19.5240;121.8967;-0.1602
508;20.9810;122.0037;-0.1780
509;1.5792;120.3944;-0.0425
510;3.1134;120.3765;-0.0546
511;4.6458;120.3917;-0.0664
512;6.1925;120.4114;-0.0815
513;7.7488;120.4303;-0.0846
514;9.3105;120.4493;-0.0974
515;10.8773;120.4647;-0.0976
516;12.4511;120.4827;-0.1249
517;14.0239;120.4993;-0.1333
518;15.6006;120.5165;-0.1406
519;17.1893;120.5319;-0.1407
520;18.8115;120.5460;-0.1511
521;20.5321;120.5467;-0.1712
522;1.0881;119.1018;-0.0344
523;2.4209;119.0093;-0.0496
524;3.8966;119.0152;-0.0567
525;5.4248;119.0354;-0.0724
526;6.9713;119.0541;-0.0819
527;8.5345;119.0728;-0.0918
528;10.0970;119.0900;-0.0928
529;11.6670;119.1063;-0.1079
530;13.2380;119.1241;-0.1185
531;14.8146;119.1406;-0.1401
532;16.3907;119.1593;-0.1413
533;17.9634;119.1752;-0.1434
534;19.5219;119.1954;-0.1571
535;20.9644;119.0967;-0.1679
536;1.4767;117.6704;-0.0395
537;3.0762;117.6408;-0.0537
538;4.6377;117.6603;-0.0657
539;6.1928;117.6786;-0.0723
540;7.7544;117.6989;-0.0910
541;9.3195;117.7152;-0.0950
542;10.8870;117.7314;-0.1085
543;12.4583;117.7469;-0.1139
544;14.0298;117.7618;-0.1183
545;15.6059;117.7786;-0.1337
546;17.1860;117.7971;-0.1386
547;18.7754;117.8140;-0.1376
548;20.4036;117.8031;-0.1567
549;1.0491;116.2599;-0.0366
550;2.3838;116.2662;-0.0509
551;3.8829;116.2881;-0.0615
552;5.4224;116.3048;-0.0692
553;6.9769;116.3223;-0.0829
554;8.5391;116.3388;-0.0846
555;10.1059;116.3520;-0.0918
556;11.6747;116.3673;-0.1068
557;13.2473;116.3826;-0.1160
558;14.8211;116.4027;-0.1282
559;16.3942;116.4182;-0.1269
560;17.9695;116.4374;-0.1329
561;19.5380;116.4619;-0.1471
562;21.0875;116.5015;-0.1577
563;1.4792;114.8328;-0.0399
564;3.0822;114.9125;-0.0621
565;4.6435;114.9329;-0.0701
566;6.2008;114.9477;-0.0711
567;7.7607;114.9633;-0.0784
568;9.3241;114.9776;-0.0829
569;10.8948;114.9918;-0.1018
570;12.4669;115.0093;-0.1167
571;14.0373;115.0251;-0.1195
572;15.6126;115.0421;-0.1203
573;17.1912;115.0605;-0.1273
574;18.7803;115.0848;-0.1451
575;20.3972;115.1600;-0.1367
576;1.0968;113.3571;-0.0376
577;2.4269;113.5162;-0.0484
578;3.9073;113.5592;-0.0647
579;5.4359;113.5753;-0.0689
580;6.9852;113.5899;-0.0697
581;8.5479;113.6046;-0.0861
582;10.1138;113.6202;-0.0969
583;11.6847;113.6348;-0.1011
584;13.2547;113.6509;-0.1035
585;14.8274;113.6650;-0.1110
586;16.4015;113.6819;-0.1272
587;17.9710;113.6964;-0.1280
588;19.5152;113.7333;-0.1341
589;20.9303;113.8967;-0.1428
590;1.5835;112.0865;-0.0381
591;3.1278;112.1722;-0.0596
592;4.6631;112.1995;-0.0634
593;6.2113;112.2180;-0.0692
594;7.7683;112.2323;-0.0725
595;9.3348;112.2486;-0.0955
596;10.9007;112.2651;-0.0947
597;12.4737;112.2774;-0.1075
598;14.0452;112.2923;-0.1147
599;15.6216;112.3047;-0.1158
600;17.2102;112.3218;-0.1243
601;18.8277;112.3375;-0.1315
602;20.5159;112.4204;-0.1301
603;0.9456;110.7252;-0.0412
604;2.4045;110.7867;-0.0559
605;3.9084;110.8210;-0.0599
606;5.4407;110.8431;-0.0749
607;6.9919;110.8604;-0.0728
608;8.5538;110.8734;-0.0821
609;10.1221;110.8905;-0.0944
610;11.6931;110.9032;-0.0975
611;13.2657;110.9159;-0.1146
612;14.8365;110.9277;-0.1061
613;16.4149;110.9425;-0.1148
614;17.9985;110.9612;-0.1209
615;19.5728;110.9780;-0.1356
616;20.9927;110.9914;-0.1283
617;1.5821;109.4366;-0.0617
618;3.1294;109.4438;-0.0552
619;4.6692;109.4665;-0.0696
620;6.2172;109.4844;-0.0715
621;7.7774;109.4984;-0.0770
622;9.3431;109.5123;-0.0844
623;10.9119;109.5257;-0.0962
624;12.4816;109.5410;-0.0999
625;14.0512;109.5493;-0.0931
626;15.6319;109.5656;-0.1223
627;17.2200;109.5858;-0.1216
628;18.8373;109.5990;-0.1260
629;20.5207;109.5501;-0.1231
630;1.0786;108.1257;-0.0450
631;2.4272;108.0668;-0.0556
632;3.9168;108.0867;-0.0666
633;5.4479;108.1068;-0.0661
634;6.9994;108.1234;-0.0641
635;8.5614;108.1368;-0.0635
636;10.1300;108.1513;-0.0834
637;11.7011;108.1652;-0.0933
638;13.2707;108.1784;-0.1041
639;14.8437;108.1858;-0.1059
640;16.4183;108.2069;-0.1102
641;17.9889;108.2219;-0.1256
642;19.5249;108.2159;-0.1226
643;20.9317;108.0784;-0.1244
644;1.4609;106.6986;-0.0495
645;3.0935;106.7180;-0.0511
646;4.6631;106.7348;-0.0652
647;6.2228;106.7522;-0.0689
648;7.7824;106.7625;-0.0615
649;9.3505;106.7758;-0.0826
650;10.9188;106.7896;-0.0921
651;12.4909;106.8038;-0.0978
652;14.0613;106.8145;-0.1012
653;15.6354;106.8299;-0.1071
654;17.2112;106.8444;-0.1108
655;18.7934;106.8481;-0.1099
656;20.4044;106.7987;-0.1172
657;1.0425;105.2327;-0.0481
658;2.4150;105.3621;-0.0422
659;3.9172;105.3681;-0.0578
660;5.4535;105.3805;-0.0641
661;7.0083;105.3924;-0.0730
662;8.5713;105.4032;-0.0739
663;10.1399;105.4157;-0.0885
664;11.7089;105.4278;-0.0930
665;13.2815;105.4412;-0.1021
666;14.8544;105.4537;-0.1046
667;16.4258;105.4665;-0.1036
668;17.9918;105.4785;-0.0977
669;19.5497;105.4770;-0.1075
670;21.0869;105.4659;-0.1153
671;1.5853;103.9775;-0.0400
672;3.1387;103.9966;-0.0500
673;4.6820;104.0085;-0.0585
674;6.2334;104.0187;-0.0737
675;7.7937;104.0314;-0.0723
676;9.3611;104.0450;-0.0860
677;10.9288;104.0548;-0.0855
678;12.4979;104.0662;-0.0895
679;14.0724;104.0781;-0.1000
680;15.6435;104.0911;-0.0966
681;17.2180;104.1037;-0.1045
682;18.8023;104.1111;-0.1171
683;20.4118;104.1483;-0.1141
684;0.9439;102.7065;-0.0391
685;2.4146;102.6408;-0.0480
686;3.9283;102.6396;-0.0617
687;5.4662;102.6481;-0.0650
688;7.0196;102.6571;-0.0696
689;8.5816;102.6691;-0.0770
690;10.1513;102.6832;-0.0867
691;11.7167;102.6929;-0.0832
692;13.2872;102.7048;-0.0840
693;14.8622;102.7162;-0.0952
694;16.4317;102.7249;-0.0986
695;17.9988;102.7334;-0.1068
696;19.5393;102.7431;-0.1169
697;20.9494;102.8645;-0.1182
698;1.5943;101.3420;-0.0549
699;3.1499;101.2756;-0.0565
700;4.6939;101.2741;-0.0653
701;6.2455;101.2815;-0.0751
702;7.8016;101.2931;-0.0623
703;9.3691;101.3061;-0.0731
704;10.9387;101.3192;-0.0835
705;12.5054;101.3295;-0.0757
706;14.0806;101.3385;-0.0882
707;15.6541;101.3497;-0.0926
708;17.2386;101.3612;-0.0963
709;18.8457;101.3741;-0.1026
710;20.5368;101.4104;-0.1129
711;1.1029;100.0771;-0.0530
712;2.4484;99.9194;-0.0495
713;3.9385;99.9003;-0.0578
714;5.4767;99.9084;-0.0675
715;7.0285;99.9191;-0.0672
716;8.5908;99.9316;-0.0722
717;10.1586;99.9460;-0.0734
718;11.7277;99.9555;-0.0841
719;13.2996;99.9649;-0.0980
720;14.8690;99.9766;-0.0908
721;16.4418;99.9881;-0.0891
722;18.0120;100.0021;-0.0962
723;19.5556;100.0315;-0.1020
724;20.9800;99.9598;-0.1057
725;1.4964;98.6057;-0.0451
726;3.1150;98.5369;-0.0561
727;4.6883;98.5404;-0.0669
728;6.2509;98.5482;-0.0695
729;7.8135;98.5588;-0.0677
730;9.3788;98.5708;-0.0686
731;10.9498;98.5822;-0.0801
732;12.5191;98.5933;-0.0823
733;14.0921;98.6029;-0.0953
734;15.6633;98.6156;-0.0925
735;17.2393;98.6238;-0.0869
736;18.8239;98.6371;-0.0868
737;20.4255;98.6638;-0.0940
738;1.0631;97.1804;-0.0496
739;2.4126;97.1771;-0.0540
740;3.9280;97.1723;-0.0526
741;5.4763;97.1792;-0.0617
742;7.0372;97.1882;-0.0680
743;8.6026;97.1995;-0.0736
744;10.1685;97.2091;-0.0701
745;11.7396;97.2191;-0.0859
746;13.3094;97.2290;-0.0806
747;14.8795;97.2398;-0.0811
748;16.4537;97.2482;-0.0829
749;18.0260;97.2565;-0.0779
750;19.5887;97.2705;-0.0816
751;21.0840;97.4003;-0.0954
752;1.4876;95.7630;-0.0448
753;3.1157;95.8057;-0.0493
754;4.6936;95.8095;-0.0632
755;6.2590;95.8191;-0.0701
756;7.8223;95.8269;-0.0702
757;9.3920;95.8369;-0.0798
758;10.9582;95.8473;-0.0819
759;12.5291;95.8559;-0.0792
760;14.1006;95.8644;-0.0742
761;15.6745;95.8762;-0.0865
762;17.2519;95.8838;-0.0803
763;18.8459;95.8965;-0.0670
764;20.4854;95.9132;-0.0941
765;1.0946;94.3191;-0.0462
766;2.4549;94.4269;-0.0412
