# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 383
stage;index;relative_time;date
389;6.9458;132.4647;-0.0733
390;8.5086;132.4862;-0.0956
391;10.0744;132.5068;-0.1015
392;11.6428;132.5295;-0.1138
393;13.2169;132.5484;-0.1338
394;14.7876;132.5672;-0.1399
395;16.3506;132.5836;-0.1571
396;17.8867;132.5936;-0.1573
397;19.3858;132.6172;-0.1762
398;20.8711;132.7260;-0.1882
399;1.5772;131.1064;-0.0221
400;3.1002;131.0595;-0.0419
401;4.6264;131.0688;-0.0552
402;6.1698;131.0913;-0.0633
403;7.7266;131.1133;-0.0806
404;9.2912;131.1329;-0.0990
405;10.8629;131.1535;-0.1142
406;12.4347;131.1722;-0.1210
407;14.0051;131.1942;-0.1303
408;15.5745;131.2113;-0.1455
409;17.1234;131.2219;-0.1465
410;18.6269;131.2356;-0.1619
411;20.0360;131.2741;-0.1774
412;21.2299;131.3166;-0.1871
413;1.0997;129.8302;-0.0200
414;2.4127;129.7039;-0.0273
415;3.8770;129.6981;-0.0380
416;5.4026;129.7177;-0.0594
417;6.9512;129.7396;-0.0765
418;8.5114;129.7583;-0.0814
419;10.0793;129.7780;-0.0990
420;11.6517;129.7980;-0.1152
421;13.2209;129.8181;-0.1148
422;14.7941;129.8366;-0.1274
423;16.3612;129.8518;-0.1518
424;17.9004;129.8607;-0.1506
425;19.4047;129.8725;-0.1660
426;20.8698;129.8826;-0.1728
427;1.4786;128.3789;-0.0229
428;3.0600;128.3308;-0.0314
429;4.6152;128.3423;-0.0441
430;6.1721;128.3653;-0.0663
431;7.7313;128.3884;-0.0772
432;9.2994;128.4048;-0.0895
433;10.8670;128.4235;-0.1044
434;12.4429;128.4451;-0.1311
435;14.0127;128.4608;-0.1219
436;15.5820;128.4779;-0.1368
437;17.1359;128.4874;-0.1480
438;18.6431;128.4837;-0.1621
439;20.0315;128.4637;-0.1591
440;21.2088;128.4488;-0.1717
441;1.0451;126.9451;-0.0225
442;2.3687;126.9653;-0.0307
443;3.8623;126.9731;-0.0448
444;5.3993;126.9893;-0.0556
445;6.9532;127.0123;-0.0684
446;8.5164;127.0307;-0.0809
447;10.0851;127.0477;-0.0976
448;11.6574;127.0689;-0.1102
449;13.2288;127.0848;-0.1145
450;14.8023;127.1031;-0.1240
451;16.3744;127.1153;-0.1467
452;17.9304;127.1116;-0.1566
453;19.4536;127.0712;-0.1607
454;20.9079;127.0070;-0.1639
455;1.4723;125.5466;-0.0253
456;3.0606;125.6036;-0.0309
457;4.6181;125.6184;-0.0508
458;6.1763;125.6375;-0.0624
459;7.7361;125.6561;-0.0727
460;9.3027;125.6744;-0.0889
461;10.8728;125.6914;-0.0980
462;12.4471;125.7133;-0.1129
463;14.0219;125.7310;-0.1226
464;15.5984;125.7477;-0.1346
465;17.1775;125.7529;-0.1419
466;18.7729;125.7392;-0.1521
467;20.4262;125.6907;-0.1641
468;1.0867;124.1032;-0.0190
469;2.4131;124.2206;-0.0321
470;3.8824;124.2462;-0.0473
471;5.4100;124.2645;-0.0569
472;6.9610;124.2821;-0.0676
473;8.5225;124.2996;-0.0758
474;10.0918;124.3200;-0.0913
475;11.6624;124.3376;-0.1000
476;13.2372;124.3583;-0.1178
477;14.8125;124.3729;-0.1186
478;16.3904;124.3874;-0.1356
479;17.9728;124.3937;-0.1440
480;19.5570;124.3862;-0.1484
481;21.1213;124.3107;-0.1721
482;1.5726;122.8154;-0.0259
483;3.1056;122.8673;-0.0341
484;4.6393;122.8917;-0.0518
485;6.1843;122.9100;-0.0567
486;7.7422;122.9297;-0.0704
487;9.3108;122.9470;-0.0877
488;10.8807;122.9649;-0.0959
489;12.4542;122.9839;-0.1091
490;14.0287;123.0012;-0.1175
491;15.6077;123.0176;-0.1277
492;17.1909;123.0309;-0.1362
493;18.7904;123.0374;-0.1413
494;20.4293;123.0421;-0.1503
495;0.9458;121.4845;-0.0161
496;2.3882;121.4989;-0.0311
497;3.8842;121.5175;-0.0401
498;5.4173;121.5371;-0.0502
499;6.9684;121.5556;-0.0662
500;8.5303;121.5749;-0.0718
501;10.0996;121.5930;-0.0891
502;11.6686;121.6091;-0.0896
503;13.2435;121.6270;-0.1015
504;14.8197;121.6461;-0.1114
505;16.3976;121.6627;-0.1318
506;17.9782;121.6689;-0.1369
507;19.5465;121.6648;-0.1375
508;21.0028;121.7730;-0.1545
509;1.5718;120.1646;-0.0211
510;3.1094;120.1467;-0.0331
511;4.6435;120.1614;-0.0476
512;6.1936;120.1813;-0.0604
513;7.7518;120.2008;-0.0630
514;9.3162;120.2186;-0.0783
515;10.8851;120.2351;-0.0782
516;12.4612;120.2530;-0.1030
517;14.0366;120.2704;-0.1118
518;15.6163;120.2872;-0.1161
519;17.2074;120.3034;-0.1214
520;18.8323;120.3151;-0.1277
521;20.5539;120.3142;-0.1460
522;1.0808;118.8718;-0.0136
523;2.4151;118.7791;-0.0276
524;3.8932;118.7850;-0.0343
525;5.4243;118.8057;-0.0514
526;6.9744;118.8247;-0.0613
527;8.5391;118.8442;-0.0715
528;10.1030;118.8619;-0.0703
529;11.6764;118.8777;-0.0839
530;13.2495;118.8953;-0.0973
531;14.8293;118.9113;-0.1170
532;16.4072;118.9293;-0.1183
533;17.9827;118.9476;-0.1231
534;19.5436;118.9648;-0.1323
535;20.9876;118.8681;-0.1451
536;1.4699;117.4422;-0.0162
537;3.0725;117.4134;-0.0314
538;4.6360;117.4313;-0.0441
539;6.1929;117.4507;-0.0507
540;7.7581;117.4699;-0.0704
541;9.3250;117.4883;-0.0718
542;10.8956;117.5037;-0.0855
543;12.4681;117.5215;-0.0962
544;14.0423;117.5356;-0.1000
545;15.6222;117.5530;-0.1145
546;17.2050;117.5713;-0.1181
547;18.7949;117.5872;-0.1214
548;20.4255;117.5779;-0.1335
549;1.0425;116.0351;-0.0149
550;2.3785;116.0424;-0.0278
551;3.8797;116.0629;-0.0410
552;5.4216;116.0800;-0.0496
553;6.9788;116.0974;-0.0599
554;8.5433;116.1149;-0.0666
555;10.1121;116.1301;-0.0749
556;11.6841;116.1449;-0.0850
557;13.2594;116.1610;-0.0960
558;14.8361;116.1801;-0.1069
559;16.4125;116.1960;-0.1069
560;17.9904;116.2151;-0.1118
561;19.5594;116.2378;-0.1262
562;21.1116;116.2793;-0.1321
563;1.4726;114.6113;-0.0167
564;3.0782;114.6911;-0.0366
565;4.6422;114.7115;-0.0491
566;6.2017;114.7266;-0.0479
567;7.7638;114.7416;-0.0575
568;9.3295;114.7569;-0.0625
569;10.9027;114.7727;-0.0796
570;12.4773;114.7900;-0.0938
571;14.0519;114.8061;-0.1015
572;15.6292;114.8224;-0.1023
573;17.2112;114.8426;-0.1109
574;18.8020;114.8660;-0.1213
575;20.4196;114.9402;-0.1175
576;1.0894;113.1384;-0.0210
577;2.4221;113.2971;-0.0211
578;3.9047;113.3401;-0.0425
579;5.4358;113.3561;-0.0476
580;6.9875;113.3703;-0.0487
581;8.5529;113.3850;-0.0659
582;10.1204;113.4005;-0.0772
583;11.6941;113.4169;-0.0811
584;13.2669;113.4322;-0.0851
585;14.8425;113.4468;-0.0949
586;16.4197;113.4633;-0.1121
587;17.9919;113.4776;-0.1079
588;19.5370;113.5146;-0.1151
589;20.9537;113.6773;-0.1231
590;1.5772;111.8683;-0.0165
591;3.1240;111.9545;-0.0366
592;4.6620;111.9815;-0.0416
593;6.2127;111.9996;-0.0477
594;7.7715;112.0137;-0.0536
595;9.3402;112.0296;-0.0755
596;10.9086;112.0469;-0.0728
597;12.4849;112.0591;-0.0865
598;14.0601;112.0740;-0.0935
599;15.6393;112.0885;-0.0965
600;17.2291;112.1035;-0.1067
601;18.8494;112.1198;-0.1112
602;20.5398;112.2017;-0.1145
603;0.9388;110.5065;-0.0198
604;2.3993;110.5693;-0.0328
605;3.9054;110.6047;-0.0373
606;5.4411;110.6251;-0.0502
607;6.9945;110.6425;-0.0499
608;8.5590;110.6563;-0.0602
609;10.1287;110.6722;-0.0722
610;11.7034;110.6855;-0.0748
611;13.2784;110.7000;-0.0937
612;14.8522;110.7118;-0.0906
613;16.4322;110.7255;-0.1008
614;18.0190;110.7445;-0.1033
615;19.5946;110.7620;-0.1157
616;21.0161;110.7751;-0.1109
617;1.5755;109.2216;-0.0358
618;3.1256;109.2290;-0.0323
619;4.6685;109.2511;-0.0456
620;6.2192;109.2694;-0.0499
621;7.7815;109.2837;-0.0572
622;9.3492;109.2985;-0.0665
623;10.9204;109.3118;-0.0745
624;12.4934;109.3271;-0.0778
625;14.0664;109.3358;-0.0750
626;15.6487;109.3517;-0.1038
627;17.2403;109.3713;-0.1030
628;18.8589;109.3860;-0.1096
629;20.5439;109.3379;-0.1070
630;1.0720;107.9137;-0.0192
631;2.4221;107.8533;-0.0282
632;3.9148;107.8749;-0.0428
633;5.4486;107.8958;-0.0454
634;7.0030;107.9117;-0.0436
635;8.5667;107.9255;-0.0445
636;10.1380;107.9399;-0.0642
637;11.7113;107.9539;-0.0730
638;13.2852;107.9674;-0.0853
639;14.8615;107.9765;-0.0873
640;16.4357;107.9963;-0.0926
641;18.0099;108.0113;-0.1066
642;19.5476;108.0050;-0.1037
643;20.9569;107.8675;-0.1073
644;1.4548;106.4898;-0.0242
645;3.0900;106.5078;-0.0273
646;4.6627;106.5258;-0.0421
647;6.2246;106.5434;-0.0479
648;7.7869;106.5531;-0.0426
649;9.3576;106.5675;-0.0619
650;10.9283;106.5809;-0.0732
651;12.5023;106.5949;-0.0791
652;14.0761;106.6053;-0.0808
653;15.6525;106.6209;-0.0865
654;17.2311;106.6356;-0.0907
655;18.8150;106.6388;-0.0929
656;20.4278;106.5906;-0.1039
657;1.0362;105.0261;-0.0252
658;2.4109;105.1548;-0.0187
659;3.9151;105.1599;-0.0337
660;5.4547;105.1725;-0.0395
661;7.0119;105.1851;-0.0487
662;8.5769;105.1961;-0.0500
663;10.1480;105.2081;-0.0676
664;11.7193;105.2199;-0.0713
665;13.2958;105.2340;-0.0799
666;14.8698;105.2468;-0.0855
667;16.4447;105.2590;-0.0851
668;18.0132;105.2709;-0.0796
669;19.5722;105.2695;-0.0943
670;21.1118;105.2581;-0.1014
671;1.5804;103.7718;-0.0164
672;3.1356;103.7902;-0.0262
673;4.6816;103.8010;-0.0337
674;6.2358;103.8120;-0.0545
675;7.7986;103.8245;-0.0511
676;9.3674;103.8384;-0.0660
677;10.9378;103.8481;-0.0615
678;12.5107;103.8599;-0.0664
679;14.0873;103.8720;-0.0814
680;15.6617;103.8848;-0.0803
681;17.2380;103.8969;-0.0908
682;18.8232;103.9057;-0.0990
683;20.4360;103.9433;-0.0998
684;0.9385;102.5027;-0.0156
685;2.4104;102.4369;-0.0225
686;3.9260;102.4335;-0.0371
687;5.4679;102.4423;-0.0423
688;7.0233;102.4524;-0.0488
689;8.5873;102.4649;-0.0532
690;10.1585;102.4796;-0.0648
691;11.7270;102.4885;-0.0598
692;13.3013;102.4995;-0.0616
693;14.8783;102.5118;-0.0779
694;16.4502;102.5191;-0.0805
695;18.0195;102.5291;-0.0916
696;19.5624;102.5394;-0.0989
697;20.9752;102.6607;-0.1050
698;1.5884;101.1403;-0.0307
699;3.1467;101.0728;-0.0349
700;4.6936;101.0707;-0.0428
701;6.2475;101.0794;-0.0535
702;7.8059;101.0909;-0.0403
703;9.3756;101.1043;-0.0515
704;10.9478;101.1168;-0.0630
705;12.5184;101.1282;-0.0532
706;14.0964;101.1372;-0.0740
707;15.6717;101.1483;-0.0761
708;17.2578;101.1600;-0.0815
709;18.8672;101.1725;-0.0865
710;20.5613;101.2094;-0.0963
711;1.0966;99.8771;-0.0270
712;2.4444;99.7196;-0.0257
713;3.9368;99.7003;-0.0353
714;5.4780;99.7088;-0.0457
715;7.0319;99.7197;-0.0467
716;8.5967;99.7320;-0.0503
717;10.1662;99.7464;-0.0505
718;11.7387;99.7559;-0.0611
719;13.3139;99.7663;-0.0750
720;14.8856;99.7772;-0.0722
721;16.4617;99.7886;-0.0737
722;18.0329;99.8030;-0.0803
723;19.5791;99.8324;-0.0879
724;21.0063;99.7609;-0.0926
725;1.4906;98.4082;-0.0181
726;3.1125;98.3394;-0.0344
727;4.6886;98.3430;-0.0439
728;6.2534;98.3507;-0.0477
729;7.8179;98.3616;-0.0442
730;9.3856;98.3727;-0.0465
731;10.9585;98.3840;-0.0578
732;12.5313;98.3956;-0.0629
733;14.1075;98.4057;-0.0751
734;15.6820;98.4185;-0.0749
735;17.2600;98.4263;-0.0696
736;18.8465;98.4397;-0.0748
737;20.4511;98.4672;-0.0825
738;1.0569;96.9842;-0.0242
739;2.4089;96.9811;-0.0346
740;3.9273;96.9763;-0.0306
741;5.4776;96.9834;-0.0399
742;7.0407;96.9922;-0.0455
743;8.6083;97.0038;-0.0507
744;10.1765;97.0131;-0.0469
745;11.7507;97.0234;-0.0624
746;13.3238;97.0338;-0.0564
747;14.8980;97.0443;-0.0647
748;16.4736;97.0530;-0.0668
749;18.0481;97.0605;-0.0630
750;19.6118;97.0748;-0.0685
751;21.1111;97.2051;-0.0784
752;1.4826;95.5693;-0.0217
753;3.1133;95.6116;-0.0272
754;4.6939;95.6154;-0.0418
755;6.2612;95.6250;-0.0485
756;7.8273;95.6329;-0.0475
757;9.3990;95.6431;-0.0566
758;10.9691;95.6538;-0.0559
759;12.5425;95.6627;-0.0594
760;14.1158;95.6709;-0.0556
761;15.6933;95.6829;-0.0676
762;17.2730;95.6904;-0.0623
763;18.8678;95.7033;-0.0521
764;20.5114;95.7202;-0.0770
765;1.0891;94.1274;-0.0214
766;2.4517;94.2350;-0.0178
