# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 526
stage;index;relative_time;date
282;14.7398;144.2691;-0.1997
283;16.2955;144.2835;-0.2227
284;17.8239;144.2909;-0.2326
285;19.3173;144.3090;-0.2512
286;20.8040;144.4319;-0.2627
287;1.6309;142.6539;-0.0567
288;3.1346;142.7471;-0.0751
289;4.6471;142.7822;-0.0934
290;6.1729;142.8050;-0.1121
291;7.7189;142.8246;-0.1250
292;9.2746;142.8463;-0.1406
293;10.8349;142.8661;-0.1589
294;12.3983;142.8860;-0.1735
295;13.9612;142.9048;-0.1929
296;15.5211;142.9223;-0.2020
297;17.0652;142.9339;-0.2257
298;18.5635;142.9488;-0.2340
299;19.9785;142.9916;-0.2450
300;21.1928;143.0333;-0.2580
301;1.0141;141.2719;-0.0417
302;2.4235;141.3610;-0.0654
303;3.8971;141.4009;-0.0875
304;5.4078;141.4297;-0.1037
305;6.9464;141.4494;-0.1252
306;8.4972;141.4689;-0.1340
307;10.0548;141.4902;-0.1448
308;11.6155;141.5107;-0.1630
309;13.1802;141.5313;-0.1837
310;14.7435;141.5494;-0.1967
311;16.3020;141.5663;-0.2066
312;17.8355;141.5845;-0.2228
313;19.3403;141.6039;-0.2393
314;20.8210;141.6290;-0.2472
315;1.6197;139.9977;-0.0544
316;3.1281;140.0165;-0.0789
317;4.6393;140.0428;-0.0839
318;6.1715;140.0682;-0.1088
319;7.7188;140.0877;-0.1196
320;9.2753;140.1104;-0.1418
321;10.8356;140.1299;-0.1552
322;12.4000;140.1490;-0.1713
323;13.9642;140.1717;-0.1818
324;15.5242;140.1922;-0.2005
325;17.0673;140.2105;-0.2094
326;18.5594;140.2291;-0.2176
327;19.9655;140.2292;-0.2364
328;21.1707;140.2205;-0.2457
329;1.1234;138.6786;-0.0438
330;2.4374;138.6298;-0.0687
331;3.8943;138.6600;-0.0837
332;5.4050;138.6848;-0.0960
333;6.9441;138.7076;-0.1096
334;8.4969;138.7296;-0.1258
335;10.0555;138.7507;-0.1469
336;11.6189;138.7696;-0.1544
337;13.1832;138.7903;-0.1745
338;14.7479;138.8096;-0.1905
339;16.3018;138.8276;-0.2046
340;17.8242;138.8481;-0.2096
341;19.3082;138.8655;-0.2267
342;20.7825;138.8006;-0.2404
343;1.5045;137.2679;-0.0487
344;3.0885;137.2846;-0.0710
345;4.6266;137.3061;-0.0863
346;6.1684;137.3264;-0.1026
347;7.7199;137.3474;-0.1202
348;9.2760;137.3662;-0.1355
349;10.8360;137.3870;-0.1436
350;12.4019;137.4073;-0.1688
351;13.9655;137.4273;-0.1740
352;15.5239;137.4470;-0.1939
353;17.0584;137.4640;-0.1993
354;18.5325;137.4832;-0.2154
355;19.9004;137.4991;-0.2277
356;21.1190;137.3310;-0.2319
357;1.1260;135.8416;-0.0474
358;2.4346;135.9208;-0.0605
359;3.8901;135.9294;-0.0718
360;5.4039;135.9469;-0.0904
361;6.9452;135.9655;-0.1088
362;8.4990;135.9850;-0.1317
363;10.0564;136.0041;-0.1380
364;11.6175;136.0244;-0.1463
365;13.1833;136.0429;-0.1602
366;14.7478;136.0643;-0.1774
367;16.2989;136.0810;-0.1925
368;17.8102;136.0962;-0.1966
369;19.2548;136.1123;-0.2145
370;20.6292;136.1492;-0.2214
371;1.6039;134.5271;-0.0557
372;3.1181;134.5493;-0.0662
373;4.6349;134.5645;-0.0809
374;6.1719;134.5844;-0.1003
375;7.7215;134.6049;-0.1152
376;9.2767;134.6255;-0.1335
377;10.8387;134.6447;-0.1413
378;12.4025;134.6634;-0.1502
379;13.9700;134.6841;-0.1784
380;15.5282;134.7004;-0.1788
381;17.0610;134.7138;-0.1934
382;18.5432;134.7249;-0.2079
383;19.9262;134.7528;-0.2203
384;21.1529;135.0151;-0.2177
385;0.9928;133.2199;-0.0467
386;2.4100;133.1819;-0.0611
387;3.8858;133.1870;-0.0678
388;5.4046;133.2040;-0.0922
389;6.9461;133.2244;-0.1028
390;8.5008;133.2438;-0.1248
391;10.0592;133.2626;-0.1261
392;11.6222;133.2840;-0.1461
393;13.1885;133.3031;-0.1610
394;14.7514;133.3218;-0.1731
395;16.3070;133.3352;-0.1850
396;17.8323;133.3449;-0.1928
397;19.3266;133.3688;-0.2079
398;20.8080;133.4760;-0.2235
399;1.6060;131.8634;-0.0500
400;3.1211;131.8161;-0.0681
401;4.6370;131.8234;-0.0811
402;6.1724;131.8451;-0.0901
403;7.7226;131.8652;-0.1172
404;9.2791;131.8842;-0.1255
405;10.8426;131.9030;-0.1435
406;12.4076;131.9201;-0.1507
407;13.9727;131.9419;-0.1609
408;15.5330;131.9568;-0.1736
409;17.0731;131.9645;-0.1774
410;18.5711;131.9782;-0.1938
411;19.9746;132.0186;-0.2142
412;21.1644;132.0594;-0.2238
413;1.1303;130.5805;-0.0414
414;2.4364;130.4519;-0.0539
415;3.8914;130.4437;-0.0630
416;5.4083;130.4628;-0.0868
417;6.9497;130.4842;-0.1038
418;8.5024;130.5026;-0.1112
419;10.0629;130.5209;-0.1261
420;11.6271;130.5392;-0.1435
421;13.1912;130.5565;-0.1455
422;14.7547;130.5755;-0.1583
423;16.3151;130.5906;-0.1804
424;17.8471;130.5987;-0.1844
425;19.3456;130.6098;-0.2004
426;20.8049;130.6201;-0.2043
427;1.5048;129.1185;-0.0547
428;3.0777;129.0710;-0.0630
429;4.6244;129.0792;-0.0739
430;6.1737;129.1017;-0.0907
431;7.7241;129.1234;-0.1035
432;9.2842;129.1408;-0.1210
433;10.8463;129.1601;-0.1344
434;12.4156;129.1789;-0.1597
435;13.9779;129.1944;-0.1524
436;15.5398;129.2124;-0.1658
437;17.0846;129.2217;-0.1804
438;18.5858;129.2176;-0.1985
439;19.9705;129.1984;-0.1927
440;21.1425;129.1801;-0.2001
441;1.0734;127.6782;-0.0540
442;2.3892;127.6978;-0.0645
443;3.8740;127.7048;-0.0715
444;5.4034;127.7218;-0.0861
445;6.9494;127.7434;-0.0966
446;8.5052;127.7625;-0.1098
447;10.0671;127.7803;-0.1271
448;11.6328;127.7989;-0.1401
449;13.1974;127.8155;-0.1524
450;14.7629;127.8331;-0.1570
451;16.3260;127.8446;-0.1746
452;17.8750;127.8393;-0.1869
453;19.3941;127.7991;-0.1918
454;20.8420;127.7335;-0.1960
455;1.4955;126.2740;-0.0575
456;3.0745;126.3300;-0.0602
457;4.6253;126.3454;-0.0775
458;6.1760;126.3639;-0.0930
459;7.7274;126.3823;-0.0997
460;9.2874;126.4002;-0.1143
461;10.8498;126.4177;-0.1280
462;12.4180;126.4377;-0.1500
463;13.9852;126.4556;-0.1571
464;15.5532;126.4718;-0.1656
465;17.1252;126.4757;-0.1712
466;18.7132;126.4604;-0.1859
467;20.3606;126.4101;-0.1971
468;1.1122;124.8244;-0.0469
469;2.4298;124.9418;-0.0526
470;3.8921;124.9669;-0.0729
471;5.4122;124.9839;-0.0849
472;6.9555;125.0003;-0.0958
473;8.5094;125.0184;-0.1049
474;10.0722;125.0384;-0.1218
475;11.6363;125.0535;-0.1344
476;13.2042;125.0745;-0.1538
477;14.7701;125.0885;-0.1532
478;16.3416;125.1019;-0.1617
479;17.9164;125.1087;-0.1715
480;19.4948;125.1000;-0.1809
481;21.0528;125.0229;-0.2007
482;1.5940;123.5288;-0.0562
483;3.1189;123.5794;-0.0635
484;4.6449;123.6034;-0.0813
485;6.1819;123.6211;-0.0862
486;7.7316;123.6396;-0.0989
487;9.2941;123.6569;-0.1170
488;10.8576;123.6738;-0.1275
489;12.4242;123.6929;-0.1437
490;13.9906;123.7086;-0.1564
491;15.5612;123.7260;-0.1618
492;17.1385;123.7383;-0.1648
493;18.7308;123.7443;-0.1666
494;20.3634;123.7494;-0.1775
495;0.9712;122.1905;-0.0470
496;2.4040;122.2032;-0.0584
497;3.8923;122.2216;-0.0710
498;5.4187;122.2405;-0.0817
499;6.9618;122.2589;-0.0960
500;8.5164;122.2784;-0.1032
501;10.0786;122.2960;-0.1156
502;11.6418;122.3125;-0.1206
503;13.2087;122.3301;-0.1342
504;14.7766;122.3487;-0.1440
505;16.3473;122.3638;-0.1560
506;17.9217;122.3706;-0.1650
507;19.4834;122.3673;-0.1685
508;20.9339;122.4745;-0.1792
509;1.5916;120.8628;-0.0503
510;3.1207;120.8447;-0.0652
511;4.6482;120.8602;-0.0748
512;6.1907;120.8793;-0.0908
513;7.7415;120.8985;-0.0941
514;9.2990;120.9170;-0.1051
515;10.8617;120.9327;-0.1068
516;12.4301;120.9514;-0.1358
517;13.9968;120.9672;-0.1378
518;15.5685;120.9840;-0.1470
519;17.1533;120.9993;-0.1514
520;18.7724;121.0121;-0.1609
521;20.4865;121.0123;-0.1748
522;1.1022;119.5651;-0.0445
523;2.4290;119.4707;-0.0584
524;3.9002;119.4780;-0.0639
525;5.4238;119.4972;-0.0790
526;6.9661;119.5162;-0.0918
527;8.5243;119.5353;-0.1015
528;10.0822;119.5533;-0.1027
529;11.6481;119.5691;-0.1220
530;13.2123;119.5869;-0.1319
531;14.7849;119.6024;-0.1486
532;16.3563;119.6201;-0.1468
533;17.9258;119.6372;-0.1540
534;19.4802;119.6553;-0.1615
535;20.9165;119.5573;-0.1727
536;1.4880;118.1282;-0.0506
537;3.0816;118.0985;-0.0608
538;4.6390;118.1164;-0.0756
539;6.1888;118.1351;-0.0821
540;7.7468;118.1552;-0.1049
541;9.3071;118.1731;-0.1043
542;10.8698;118.1884;-0.1213
543;12.4358;118.2052;-0.1259
544;14.0012;118.2195;-0.1291
545;15.5738;118.2366;-0.1398
546;17.1496;118.2547;-0.1459
547;18.7356;118.2709;-0.1502
548;20.3576;118.2612;-0.1591
549;1.0611;116.7143;-0.0482
550;2.3910;116.7210;-0.0626
551;3.8858;116.7408;-0.0705
552;5.4212;116.7578;-0.0808
553;6.9711;116.7758;-0.0952
554;8.5284;116.7931;-0.0966
555;10.0903;116.8078;-0.1074
556;11.6549;116.8233;-0.1163
557;13.2221;116.8384;-0.1286
558;14.7897;116.8572;-0.1386
559;16.3602;116.8737;-0.1320
560;17.9316;116.8921;-0.1382
561;19.4962;116.9146;-0.1515
562;21.0395;116.9558;-0.1546
563;1.4883;115.2840;-0.0498
564;3.0872;115.3635;-0.0698
565;4.6442;115.3831;-0.0804
566;6.1958;115.3982;-0.0828
567;7.7511;115.4132;-0.0882
568;9.3111;115.4285;-0.0895
569;10.8783;115.4450;-0.1095
570;12.4427;115.4608;-0.1261
571;14.0090;115.4763;-0.1274
572;15.5789;115.4933;-0.1322
573;17.1557;115.5122;-0.1351
574;18.7393;115.5371;-0.1473
575;20.3496;115.6094;-0.1425
576;1.1069;113.8042;-0.0547
577;2.4334;113.9633;-0.0563
578;3.9102;114.0057;-0.0750
579;5.4337;114.0210;-0.0809
580;6.9782;114.0351;-0.0793
581;8.5363;114.0498;-0.0941
582;10.0994;114.0651;-0.1077
583;11.6645;114.0803;-0.1119
584;13.2277;114.0960;-0.1129
585;14.7958;114.1096;-0.1210
586;16.3669;114.1257;-0.1359
587;17.9326;114.1395;-0.1340
588;19.4713;114.1762;-0.1419
589;20.8812;114.3400;-0.1485
590;1.5916;112.5253;-0.0468
591;3.1316;112.6105;-0.0677
592;4.6632;112.6393;-0.0740
593;6.2061;112.6561;-0.0788
594;7.7584;112.6705;-0.0844
595;9.3210;112.6869;-0.1069
596;10.8835;112.7011;-0.1055
597;12.4491;112.7148;-0.1170
598;14.0159;112.7320;-0.1237
599;15.5886;112.7434;-0.1209
600;17.1727;112.7594;-0.1311
601;18.7854;112.7758;-0.1373
602;20.4679;112.8573;-0.1398
603;0.9562;111.1587;-0.0527
604;2.4103;111.2206;-0.0683
605;3.9095;111.2558;-0.0737
606;5.4377;111.2763;-0.0870
607;6.9837;111.2920;-0.0831
608;8.5418;111.3072;-0.0904
609;10.1055;111.3224;-0.1045
610;11.6710;111.3356;-0.1064
611;13.2394;111.3505;-0.1218
612;14.8042;111.3623;-0.1141
613;16.3787;111.3780;-0.1226
614;17.9586;111.3964;-0.1302
615;19.5271;111.4127;-0.1413
616;20.9412;111.4262;-0.1302
617;1.5892;109.8692;-0.0733
618;3.1331;109.8754;-0.0688
619;4.6688;109.8984;-0.0796
620;6.2107;109.9157;-0.0853
621;7.7664;109.9293;-0.0880
622;9.3282;109.9447;-0.0968
623;10.8909;109.9574;-0.1038
624;12.4565;109.9715;-0.1072
625;14.0216;109.9811;-0.1044
626;15.5978;109.9978;-0.1258
627;17.1835;110.0160;-0.1270
628;18.7953;110.0312;-0.1266
629;20.4711;109.9826;-0.1268
630;1.0885;108.5551;-0.0573
631;2.4319;108.4944;-0.0671
632;3.9174;108.5139;-0.0779
633;5.4443;108.5361;-0.0801
634;6.9902;108.5506;-0.0782
635;8.5486;108.5638;-0.0743
636;10.1128;108.5787;-0.0947
637;11.6782;108.5906;-0.0996
638;13.2439;108.6058;-0.1119
639;14.8121;108.6150;-0.1136
640;16.3816;108.6343;-0.1177
641;17.9504;108.6477;-0.1315
642;19.4802;108.6411;-0.1294
643;20.8812;108.5032;-0.1283
644;1.4692;107.1196;-0.0626
645;3.0972;107.1389;-0.0655
646;4.6610;107.1556;-0.0770
647;6.2171;107.1737;-0.0798
648;7.7721;107.1836;-0.0721
649;9.3354;107.1964;-0.0942
650;10.8982;107.2098;-0.1040
651;12.4648;107.2232;-0.1059
652;14.0314;107.2342;-0.1077
653;15.6016;107.2499;-0.1139
654;17.1742;107.2640;-0.1135
655;18.7488;107.2671;-0.1153
656;20.3535;107.2171;-0.1258
657;1.0518;105.6478;-0.0589
658;2.4206;105.7777;-0.0518
659;3.9183;105.7845;-0.0681
660;5.4495;105.7964;-0.0765
661;7.0001;105.8076;-0.0829
662;8.5578;105.8185;-0.0840
663;10.1220;105.8308;-0.0975
664;11.6843;105.8428;-0.1026
665;13.2525;105.8566;-0.1102
666;14.8211;105.8697;-0.1115
667;16.3903;105.8819;-0.1115
668;17.9515;105.8924;-0.1054
669;19.5024;105.8910;-0.1163
670;21.0334;105.8798;-0.1216
671;1.5934;104.3873;-0.0494
672;3.1423;104.4091;-0.0590
673;4.6797;104.4203;-0.0711
674;6.2270;104.4315;-0.0872
675;7.7823;104.4432;-0.0822
676;9.3448;104.4574;-0.0948
677;10.9075;104.4667;-0.0958
678;12.4719;104.4779;-0.1005
679;14.0414;104.4903;-0.1066
680;15.6089;104.5023;-0.1072
681;17.1798;104.5142;-0.1123
682;18.7580;104.5222;-0.1175
683;20.3609;104.5601;-0.1204
684;0.9531;103.1148;-0.0518
685;2.4200;103.0494;-0.0573
686;3.9283;103.0484;-0.0706
687;5.4610;103.0557;-0.0759
688;7.0104;103.0652;-0.0812
689;8.5671;103.0777;-0.0873
690;10.1316;103.0920;-0.0978
691;11.6926;103.1018;-0.0918
692;13.2584;103.1124;-0.0902
693;14.8276;103.1246;-0.0997
694;16.3953;103.1334;-0.1054
695;17.9573;103.1414;-0.1134
696;19.4923;103.1494;-0.1257
697;20.8978;103.2714;-0.1255
698;1.6017;101.7461;-0.0707
699;3.1525;101.6795;-0.0689
700;4.6916;101.6783;-0.0776
701;6.2381;101.6856;-0.0830
702;7.7897;101.6966;-0.0738
703;9.3521;101.7097;-0.0822
704;10.9166;101.7225;-0.0931
705;12.4784;101.7331;-0.0803
706;14.0495;101.7416;-0.0912
707;15.6182;101.7526;-0.0970
708;17.1991;101.7637;-0.1075
709;18.8005;101.7763;-0.1115
710;20.4858;101.8120;-0.1163
711;1.1120;100.4778;-0.0683
712;2.4533;100.3185;-0.0631
713;3.9386;100.2996;-0.0708
714;5.4707;100.3074;-0.0807
715;7.0184;100.3174;-0.0759
716;8.5760;100.3296;-0.0818
717;10.1393;100.3435;-0.0840
718;11.7036;100.3534;-0.0884
719;13.2701;100.3631;-0.1034
720;14.8360;100.3741;-0.0965
721;16.4055;100.3857;-0.0938
722;17.9708;100.3992;-0.1005
723;19.5084;100.4292;-0.1063
724;20.9278;100.3564;-0.1073
725;1.5036;99.0008;-0.0557
726;3.1166;98.9309;-0.0649
727;4.6847;98.9348;-0.0781
728;6.2426;98.9422;-0.0823
729;7.8010;98.9529;-0.0786
730;9.3623;98.9648;-0.0851
731;10.9274;98.9754;-0.0900
732;12.4913;98.9870;-0.0912
733;14.0589;98.9972;-0.0984
734;15.6281;99.0093;-0.0992
735;17.2002;99.0173;-0.0894
736;18.7783;99.0301;-0.0969
737;20.3748;99.0573;-0.0967
738;1.0718;97.5703;-0.0641
739;2.4171;97.5669;-0.0662
740;3.9271;97.5617;-0.0650
741;5.4702;97.5690;-0.0733
742;7.0267;97.5782;-0.0787
743;8.5877;97.5898;-0.0855
744;10.1488;97.5991;-0.0824
745;11.7139;97.6086;-0.0924
746;13.2782;97.6186;-0.0892
747;14.8456;97.6298;-0.0886
748;16.4162;97.6371;-0.0888
749;17.9833;97.6448;-0.0789
750;19.5397;97.6590;-0.0873
751;21.0309;97.7890;-0.0951
752;1.4951;96.1479;-0.0602
753;3.1180;96.1908;-0.0638
754;4.6903;96.1943;-0.0748
755;6.2507;96.2041;-0.0807
756;7.8097;96.2120;-0.0819
757;9.3748;96.2220;-0.0906
758;10.9343;96.2315;-0.0879
759;12.5011;96.2409;-0.0883
760;14.0682;96.2488;-0.0808
761;15.6377;96.2606;-0.0932
762;17.2109;96.2674;-0.0862
763;18.7985;96.2799;-0.0763
764;20.4334;96.2970;-0.0958
765;1.1032;94.6993;-0.0601
766;2.4594;94.8071;-0.0525
