# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 713
stage;index;relative_time;date
618;3.1313;110.7152;-0.0206
619;4.6567;110.7380;-0.0317
620;6.1897;110.7559;-0.0316
621;7.7360;110.7695;-0.0340
622;9.2877;110.7846;-0.0416
623;10.8395;110.7972;-0.0405
624;12.3939;110.8111;-0.0455
625;13.9489;110.8205;-0.0385
626;15.5139;110.8371;-0.0550
627;17.0879;110.8574;-0.0572
628;18.6897;110.8714;-0.0534
629;20.3534;110.8219;-0.0465
630;1.1016;109.3839;-0.0190
631;2.4351;109.3235;-0.0240
632;3.9114;109.3445;-0.0323
633;5.4271;109.3650;-0.0292
634;6.9642;109.3816;-0.0249
635;8.5134;109.3955;-0.0218
636;10.0657;109.4097;-0.0382
637;11.6202;109.4219;-0.0380
638;13.1756;109.4358;-0.0504
639;14.7345;109.4440;-0.0453
640;16.2927;109.4653;-0.0449
641;17.8488;109.4804;-0.0577
642;19.3692;109.4742;-0.0480
643;20.7601;109.3348;-0.0466
644;1.4782;107.9429;-0.0252
645;3.0960;107.9625;-0.0221
646;4.6507;107.9805;-0.0304
647;6.1966;107.9983;-0.0299
648;7.7407;108.0091;-0.0231
649;9.2935;108.0227;-0.0399
650;10.8461;108.0344;-0.0419
651;12.4004;108.0480;-0.0461
652;13.9574;108.0588;-0.0412
653;15.5170;108.0751;-0.0436
654;17.0773;108.0892;-0.0407
655;18.6437;108.0925;-0.0361
656;20.2369;108.0428;-0.0430
657;1.0665;106.4613;-0.0172
658;2.4248;106.5936;-0.0100
659;3.9128;106.5994;-0.0259
660;5.4342;106.6113;-0.0313
661;6.9737;106.6239;-0.0336
662;8.5218;106.6356;-0.0316
663;10.0733;106.6453;-0.0393
664;11.6264;106.6565;-0.0400
665;13.1849;106.6722;-0.0456
666;14.7417;106.6853;-0.0437
667;16.2992;106.6962;-0.0404
668;17.8497;106.7085;-0.0345
669;19.3919;106.7057;-0.0380
670;20.9115;106.6940;-0.0417
671;1.6034;105.1895;-0.0073
672;3.1418;105.2121;-0.0191
673;4.6700;105.2231;-0.0278
674;6.2074;105.2357;-0.0377
675;7.7514;105.2470;-0.0334
676;9.3025;105.2615;-0.0455
677;10.8546;105.2697;-0.0307
678;12.4091;105.2824;-0.0352
679;13.9665;105.2946;-0.0465
680;15.5230;105.3065;-0.0375
681;17.0827;105.3185;-0.0383
682;18.6511;105.3268;-0.0389
683;20.2433;105.3658;-0.0377
684;0.9686;103.9084;-0.0094
685;2.4248;103.8436;-0.0179
686;3.9235;103.8418;-0.0303
687;5.4457;103.8505;-0.0326
688;6.9844;103.8612;-0.0317
689;8.5313;103.8730;-0.0374
690;10.0822;103.8877;-0.0415
691;11.6326;103.8974;-0.0302
692;13.1897;103.9088;-0.0277
693;14.7481;103.9206;-0.0381
694;16.3029;103.9290;-0.0327
695;17.8554;103.9377;-0.0366
696;19.3796;103.9473;-0.0398
697;20.7755;104.0700;-0.0391
698;1.6115;102.5329;-0.0330
699;3.1528;102.4655;-0.0290
700;4.6815;102.4653;-0.0369
701;6.2178;102.4723;-0.0365
702;7.7602;102.4839;-0.0289
703;9.3082;102.4962;-0.0311
704;10.8628;102.5101;-0.0347
705;12.4149;102.5214;-0.0218
706;13.9746;102.5310;-0.0303
707;15.5328;102.5406;-0.0283
708;17.1027;102.5524;-0.0337
709;18.6937;102.5648;-0.0309
710;20.3664;102.6009;-0.0328
711;1.1257;101.2550;-0.0351
712;2.4580;101.0948;-0.0244
713;3.9344;101.0764;-0.0318
714;5.4552;101.0845;-0.0385
715;6.9924;101.0947;-0.0287
716;8.5392;101.1072;-0.0353
717;10.0902;101.1223;-0.0273
718;11.6440;101.1326;-0.0302
719;13.2009;101.1432;-0.0439
720;14.7556;101.1537;-0.0320
721;16.3126;101.1656;-0.0247
722;17.8683;101.1791;-0.0238
723;19.3963;101.2083;-0.0218
724;20.8054;101.1355;-0.0220
725;1.5154;99.7683;-0.0275
726;3.1175;99.6992;-0.0348
727;4.6751;99.7028;-0.0405
728;6.2222;99.7097;-0.0370
729;7.7694;99.7211;-0.0367
730;9.3197;99.7341;-0.0331
731;10.8728;99.7450;-0.0350
732;12.4282;99.7572;-0.0343
733;13.9851;99.7669;-0.0400
734;15.5410;99.7797;-0.0330
735;17.1025;99.7877;-0.0209
736;18.6708;99.8000;-0.0169
737;20.2556;99.8278;-0.0164
738;1.0877;98.3265;-0.0302
739;2.4232;98.3223;-0.0356
740;3.9229;98.3180;-0.0280
741;5.4553;98.3259;-0.0345
742;7.0006;98.3371;-0.0304
743;8.5512;98.3494;-0.0349
744;10.1005;98.3578;-0.0246
745;11.6553;98.3680;-0.0344
746;13.2098;98.3784;-0.0267
747;14.7640;98.3887;-0.0221
748;16.3233;98.3963;-0.0210
749;17.8809;98.4047;-0.0124
750;19.4267;98.4195;-0.0024
751;20.9074;98.5496;-0.0091
752;1.5086;96.8952;-0.0268
753;3.1201;96.9379;-0.0287
754;4.6813;96.9424;-0.0390
755;6.2309;96.9531;-0.0394
756;7.7786;96.9625;-0.0332
757;9.3320;96.9727;-0.0450
758;10.8805;96.9820;-0.0287
759;12.4376;96.9898;-0.0331
760;13.9921;96.9998;-0.0203
761;15.5502;97.0124;-0.0251
762;17.1131;97.0190;-0.0131
763;18.6914;97.0312;-0.0039
764;20.3138;97.0481;-0.0091
765;1.1195;95.4394;-0.0259
766;2.4659;95.5484;-0.0227
767;3.9506;95.5622;-0.0376
768;5.4717;95.5676;-0.0328
769;7.0136;95.5769;-0.0351
770;8.5602;95.5857;-0.0347
