# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 790
stage;index;relative_time;date
208;0.0349;137.8845;0.0415
209;0.0422;139.4841;0.0446
210;0.0517;141.0819;0.0443
211;0.0639;142.6805;0.0432
212;0.0735;144.2796;0.0424
213;0.0792;145.8774;0.0478
214;0.0859;147.4749;0.0377
215;0.0924;149.0694;0.0347
216;0.0974;150.6648;0.0320
217;1.1271;151.2409;0.0166
218;2.4603;151.0473;-0.0021
219;3.9245;151.0384;-0.0257
220;5.4386;151.0320;-0.0480
221;6.9712;151.0253;-0.0664
222;8.5136;151.0167;-0.0880
223;10.0617;151.0088;-0.1040
224;11.6078;150.9993;-0.1144
225;13.1634;150.9911;-0.1425
226;14.7167;150.9779;-0.1488
227;16.2616;150.9659;-0.1627
228;17.7979;150.9596;-0.1756
229;19.2927;150.9570;-0.1896
230;20.7200;150.8218;-0.1972
231;1.5482;149.7745;0.0196
232;3.1016;149.7221;-0.0106
233;4.6285;149.7218;-0.0291
234;6.1584;149.7287;-0.0530
235;7.6931;149.7336;-0.0715
236;9.2388;149.7362;-0.0895
237;10.7852;149.7396;-0.1013
238;12.3339;149.7433;-0.1229
239;13.8838;149.7427;-0.1369
240;15.4307;149.7399;-0.1507
241;16.9587;149.7407;-0.1644
242;18.4366;149.7442;-0.1864
243;19.8144;149.7221;-0.1898
244;21.1064;149.5694;-0.1923
245;1.1522;148.3645;0.0235
246;2.4272;148.3747;-0.0038
247;3.8806;148.3855;-0.0214
248;5.3859;148.3970;-0.0323
249;6.9126;148.4059;-0.0581
250;8.4493;148.4168;-0.0683
251;9.9921;148.4266;-0.0872
252;11.5391;148.4413;-0.1073
253;13.0886;148.4473;-0.1232
254;14.6345;148.4563;-0.1399
255;16.1719;148.4601;-0.1485
256;17.6753;148.4659;-0.1672
257;19.1146;148.4627;-0.1809
258;20.5004;148.4868;-0.1903
259;1.5653;146.9342;0.0173
260;3.1014;147.0164;-0.0109
261;4.6217;147.0370;-0.0328
262;6.1439;147.0520;-0.0472
263;7.6756;147.0676;-0.0625
264;9.2163;147.0831;-0.0846
265;10.7612;147.0966;-0.0939
266;12.3077;147.1139;-0.1172
267;13.8555;147.1247;-0.1284
268;15.3979;147.1353;-0.1448
269;16.9196;147.1410;-0.1580
270;18.3840;147.1402;-0.1709
271;19.7533;147.1616;-0.1734
272;20.9752;147.3971;-0.1893
273;1.1947;145.4512;0.0237
274;2.4692;145.6144;0.0048
275;3.8979;145.6580;-0.0119
276;5.3915;145.6784;-0.0291
277;6.9094;145.6925;-0.0415
278;8.4438;145.7133;-0.0681
279;9.9860;145.7290;-0.0842
280;11.5307;145.7430;-0.0971
281;13.0789;145.7621;-0.1149
282;14.6238;145.7770;-0.1294
283;16.1627;145.7887;-0.1431
284;17.6767;145.7948;-0.1567
285;19.1591;145.8096;-0.1781
286;20.6342;145.9302;-0.1783
287;1.6532;144.1659;0.0129
288;3.1376;144.2568;-0.0016
289;4.6333;144.2883;-0.0173
290;6.1439;144.3087;-0.0400
291;7.6745;144.3263;-0.0544
292;9.2124;144.3462;-0.0707
293;10.7564;144.3636;-0.0872
294;12.3029;144.3843;-0.1049
295;13.8502;144.4026;-0.1212
296;15.3937;144.4173;-0.1321
297;16.9228;144.4272;-0.1430
298;18.4079;144.4410;-0.1613
299;19.8113;144.4806;-0.1694
300;21.0155;144.5191;-0.1743
301;1.0395;142.7683;0.0293
302;2.4330;142.8550;0.0090
303;3.8892;142.8952;-0.0203
304;5.3851;142.9207;-0.0292
305;6.9079;142.9406;-0.0465
306;8.4399;142.9593;-0.0679
307;9.9818;142.9776;-0.0740
308;11.5269;142.9958;-0.0951
309;13.0761;143.0150;-0.1114
310;14.6230;143.0310;-0.1264
311;16.1654;143.0461;-0.1355
312;17.6847;143.0629;-0.1458
313;19.1760;143.0812;-0.1607
314;20.6435;143.1035;-0.1670
315;1.6344;141.4827;0.0152
316;3.1275;141.4989;-0.0008
317;4.6231;141.5239;-0.0069
318;6.1390;141.5477;-0.0322
319;7.6675;141.5649;-0.0509
320;9.2088;141.5835;-0.0636
321;10.7534;141.6012;-0.0823
322;12.3017;141.6183;-0.0996
323;13.8492;141.6382;-0.1081
324;15.3946;141.6594;-0.1294
325;16.9217;141.6764;-0.1389
326;18.4009;141.6939;-0.1481
327;19.7935;141.6935;-0.1639
328;20.9867;141.6835;-0.1631
329;1.1416;140.1508;0.0281
330;2.4405;140.0982;0.0070
331;3.8830;140.1267;-0.0096
332;5.3774;140.1492;-0.0241
333;6.9007;140.1704;-0.0409
334;8.4363;140.1899;-0.0540
335;9.9801;140.2090;-0.0714
336;11.5263;140.2263;-0.0853
337;13.0747;140.2448;-0.1017
338;14.6241;140.2630;-0.1200
339;16.1622;140.2813;-0.1271
340;17.6730;140.3010;-0.1328
341;19.1426;140.3173;-0.1517
342;20.6002;140.2520;-0.1576
343;1.5165;138.7234;0.0261
344;3.0820;138.7381;0.0014
345;4.6043;138.7576;-0.0163
346;6.1308;138.7755;-0.0286
347;7.6642;138.7945;-0.0495
348;9.2060;138.8115;-0.0631
349;10.7486;138.8313;-0.0808
350;12.3013;138.8496;-0.0979
351;13.8482;138.8693;-0.1059
352;15.3921;138.8880;-0.1214
353;16.9125;138.9054;-0.1296
354;18.3727;138.9240;-0.1453
355;19.7271;138.9397;-0.1528
356;20.9330;138.7694;-0.1507
357;1.1379;137.2827;0.0251
358;2.4321;137.3607;0.0095
359;3.8730;137.3664;0.0022
360;5.3718;137.3820;-0.0170
361;6.8970;137.3992;-0.0408
362;8.4346;137.4178;-0.0587
363;9.9758;137.4360;-0.0713
364;11.5220;137.4558;-0.0799
365;13.0731;137.4741;-0.0893
366;14.6228;137.4941;-0.1076
367;16.1581;137.5102;-0.1214
368;17.6566;137.5240;-0.1267
369;19.0874;137.5396;-0.1362
370;20.4476;137.5758;-0.1440
371;1.6086;135.9536;0.0168
372;3.1068;135.9753;0.0033
373;4.6079;135.9899;-0.0108
374;6.1287;136.0069;-0.0315
375;7.6630;136.0275;-0.0468
376;9.2053;136.0453;-0.0633
377;10.7486;136.0653;-0.0844
378;12.2975;136.0825;-0.0820
379;13.8513;136.0998;-0.1060
380;15.3928;136.1149;-0.1087
381;16.9130;136.1271;-0.1225
382;18.3828;136.1373;-0.1318
383;19.7500;136.1647;-0.1434
384;20.9648;136.4303;-0.1349
385;1.0020;134.6339;0.0234
386;2.4043;134.5946;0.0136
387;3.8656;134.5988;-0.0009
388;5.3692;134.6129;-0.0199
389;6.8937;134.6326;-0.0388
390;8.4336;134.6498;-0.0589
391;9.9786;134.6677;-0.0676
392;11.5248;134.6892;-0.0802
393;13.0770;134.7064;-0.0969
394;14.6229;134.7232;-0.1037
395;16.1643;134.7375;-0.1148
396;17.6803;134.7465;-0.1234
397;19.1579;134.7690;-0.1351
398;20.6234;134.8783;-0.1455
399;1.6080;133.2599;0.0201
400;3.1072;133.2122;0.0038
401;4.6078;133.2162;-0.0122
402;6.1272;133.2372;-0.0256
403;7.6624;133.2583;-0.0425
404;9.2039;133.2761;-0.0582
405;10.7533;133.2939;-0.0781
406;12.3018;133.3113;-0.0836
407;13.8519;133.3328;-0.0953
408;15.3974;133.3475;-0.1050
409;16.9253;133.3572;-0.1072
410;18.4091;133.3696;-0.1261
411;19.7977;133.4075;-0.1344
412;20.9790;133.4493;-0.1387
413;1.1345;131.9636;0.0281
414;2.4279;131.8342;0.0135
415;3.8675;131.8257;0.0017
416;5.3699;131.8452;-0.0187
417;6.8951;131.8652;-0.0357
418;8.4331;131.8815;-0.0436
419;9.9791;131.8998;-0.0639
420;11.5283;131.9175;-0.0765
421;13.0766;131.9357;-0.0754
422;14.6264;131.9539;-0.0904
423;16.1705;131.9689;-0.1123
424;17.6907;131.9755;-0.1125
425;19.1752;131.9866;-0.1244
426;20.6197;131.9962;-0.1309
427;1.5047;130.4888;0.0151
428;3.0613;130.4396;0.0078
429;4.5927;130.4468;-0.0061
430;6.1255;130.4698;-0.0270
431;7.6607;130.4902;-0.0317
432;9.2086;130.5074;-0.0569
433;10.7550;130.5257;-0.0659
434;12.3087;130.5440;-0.0905
435;13.8556;130.5589;-0.0859
436;15.4034;130.5768;-0.0949
437;16.9347;130.5857;-0.1067
438;18.4222;130.5811;-0.1199
439;19.7927;130.5615;-0.1113
440;20.9540;130.5429;-0.1213
441;1.0756;129.0324;0.0141
442;2.3785;129.0517;0.0025
443;3.8486;129.0587;-0.0071
444;5.3626;129.0750;-0.0207
445;6.8940;129.0966;-0.0283
446;8.4355;129.1150;-0.0389
447;9.9824;129.1332;-0.0602
448;11.5322;129.1515;-0.0707
449;13.0822;129.1682;-0.0866
450;14.6333;129.1850;-0.0897
451;16.1822;129.1963;-0.1037
452;17.7188;129.1910;-0.1103
453;19.2206;129.1496;-0.1145
454;20.6563;129.0831;-0.1199
455;1.4936;127.6127;0.0078
456;3.0576;127.6711;0.0031
457;4.5932;127.6850;-0.0116
458;6.1251;127.7033;-0.0287
459;7.6637;127.7213;-0.0315
460;9.2093;127.7389;-0.0511
461;10.7566;127.7559;-0.0556
462;12.3091;127.7766;-0.0761
463;13.8625;127.7937;-0.0836
464;15.4160;127.8080;-0.0867
465;16.9750;127.8133;-0.0951
466;18.5477;127.7989;-0.1042
467;20.1789;127.7482;-0.1133
468;1.1137;126.1462;0.0187
469;2.4190;126.2659;0.0126
470;3.8671;126.2922;-0.0108
471;5.3711;126.3090;-0.0244
472;6.8985;126.3257;-0.0296
473;8.4382;126.3435;-0.0376
474;9.9862;126.3639;-0.0530
475;11.5342;126.3811;-0.0603
476;13.0869;126.4012;-0.0864
477;14.6400;126.4151;-0.0756
478;16.1977;126.4290;-0.0857
479;17.7573;126.4350;-0.0921
480;19.3207;126.4260;-0.0925
481;20.8646;126.3483;-0.1098
482;1.5898;124.8415;0.0067
483;3.1002;124.8918;0.0021
484;4.6107;124.9168;-0.0198
485;6.1330;124.9352;-0.0239
486;7.6693;124.9546;-0.0309
487;9.2141;124.9721;-0.0476
488;10.7632;124.9888;-0.0538
489;12.3147;125.0077;-0.0672
490;13.8657;125.0249;-0.0826
491;15.4229;125.0409;-0.0848
492;16.9862;125.0529;-0.0907
493;18.5625;125.0590;-0.0883
494;20.1814;125.0629;-0.0944
495;0.9743;123.4916;0.0152
496;2.3922;123.5038;-0.0043
497;3.8659;123.5196;-0.0101
498;5.3747;123.5413;-0.0232
499;6.9051;123.5584;-0.0295
500;8.4450;123.5766;-0.0377
501;9.9911;123.5960;-0.0458
502;11.5395;123.6129;-0.0480
503;13.0917;123.6305;-0.0581
504;14.6456;123.6499;-0.0712
505;16.2026;123.6638;-0.0789
506;17.7613;123.6713;-0.0843
507;19.3083;123.6682;-0.0836
508;20.7471;123.7751;-0.0929
509;1.5868;122.1476;0.0058
510;3.1012;122.1288;-0.0070
511;4.6151;122.1444;-0.0163
512;6.1397;122.1649;-0.0260
513;7.6762;122.1843;-0.0328
514;9.2195;122.2033;-0.0410
515;10.7673;122.2196;-0.0381
516;12.3208;122.2381;-0.0579
517;13.8737;122.2551;-0.0650
518;15.4311;122.2731;-0.0686
519;17.0012;122.2882;-0.0717
520;18.6034;122.3017;-0.0764
521;20.3032;122.3012;-0.0871
522;1.1032;120.8386;0.0111
523;2.4161;120.7432;-0.0043
524;3.8725;120.7500;-0.0073
525;5.3808;120.7702;-0.0174
526;6.9098;120.7884;-0.0205
527;8.4532;120.8088;-0.0392
528;9.9961;120.8270;-0.0317
529;11.5468;120.8440;-0.0481
530;13.0958;120.8634;-0.0560
531;14.6536;120.8797;-0.0687
532;16.2118;120.8979;-0.0690
533;17.7651;120.9142;-0.0719
534;19.3047;120.9335;-0.0765
535;20.7307;120.8344;-0.0851
536;1.4848;119.3876;0.0015
537;3.0626;119.3574;-0.0074
538;4.6023;119.3762;-0.0202
539;6.1393;119.3944;-0.0173
540;7.6834;119.4149;-0.0367
541;9.2280;119.4343;-0.0385
542;10.7765;119.4500;-0.0482
543;12.3279;119.4674;-0.0536
544;13.8780;119.4831;-0.0537
545;15.4364;119.5003;-0.0637
546;16.9977;119.5192;-0.0639
547;18.5679;119.5359;-0.0656
548;20.1755;119.5264;-0.0761
549;1.0610;117.9608;0.0021
550;2.3785;117.9676;-0.0066
551;3.8588;117.9886;-0.0145
552;5.3787;118.0054;-0.0213
553;6.9158;118.0239;-0.0307
554;8.4579;118.0417;-0.0364
555;10.0045;118.0569;-0.0385
556;11.5543;118.0720;-0.0475
557;13.1075;118.0893;-0.0556
558;14.6597;118.1082;-0.0591
559;16.2168;118.1250;-0.0548
560;17.7732;118.1446;-0.0551
561;19.3207;118.1677;-0.0676
562;20.8510;118.2086;-0.0696
563;1.4843;116.5172;-0.0005
564;3.0683;116.5973;-0.0206
565;4.6098;116.6171;-0.0293
566;6.1471;116.6330;-0.0229
567;7.6884;116.6483;-0.0335
568;9.2333;116.6643;-0.0266
569;10.7835;116.6795;-0.0402
570;12.3367;116.6957;-0.0575
571;13.8876;116.7131;-0.0537
572;15.4431;116.7305;-0.0529
573;17.0041;116.7501;-0.0570
574;18.5720;116.7763;-0.0653
575;20.1688;116.8477;-0.0581
576;1.1075;115.0188;-0.0038
577;2.4199;115.1815;-0.0104
578;3.8829;115.2261;-0.0238
579;5.3914;115.2412;-0.0238
580;6.9234;115.2556;-0.0253
581;8.4658;115.2707;-0.0392
582;10.0136;115.2872;-0.0409
583;11.5647;115.3016;-0.0459
584;13.1142;115.3186;-0.0413
585;14.6674;115.3343;-0.0467
586;16.2235;115.3510;-0.0573
587;17.7734;115.3659;-0.0503
588;19.2975;115.4030;-0.0578
589;20.6944;115.5689;-0.0609
590;1.5863;113.7343;-0.0054
591;3.1116;113.8201;-0.0211
592;4.6282;113.8486;-0.0253
593;6.1572;113.8668;-0.0273
594;7.6958;113.8806;-0.0291
595;9.2425;113.8980;-0.0489
596;10.7899;113.9156;-0.0408
597;12.3436;113.9288;-0.0500
598;13.8966;113.9437;-0.0484
599;15.4540;113.9573;-0.0508
600;17.0212;113.9740;-0.0521
601;18.6170;113.9905;-0.0524
602;20.2852;114.0750;-0.0537
603;0.9575;112.3534;-0.0111
604;2.3974;112.4174;-0.0187
605;3.8834;112.4532;-0.0211
606;5.3966;112.4739;-0.0313
607;6.9298;112.4906;-0.0265
608;8.4723;112.5063;-0.0339
609;10.0208;112.5237;-0.0397
610;11.5731;112.5361;-0.0394
611;13.1258;112.5494;-0.0497
612;14.6770;112.5607;-0.0423
613;16.2346;112.5754;-0.0508
614;17.7994;112.5955;-0.0465
615;19.3542;112.6136;-0.0532
616;20.7575;112.6273;-0.0450
617;1.5844;111.0507;-0.0309
618;3.1136;111.0589;-0.0192
619;4.6342;111.0823;-0.0312
620;6.1645;111.0992;-0.0282
621;7.7057;111.1143;-0.0342
622;9.2517;111.1296;-0.0347
623;10.8007;111.1430;-0.0393
624;12.3505;111.1577;-0.0399
625;13.9004;111.1670;-0.0274
626;15.4621;111.1841;-0.0549
627;17.0318;111.2036;-0.0446
628;18.6270;111.2186;-0.0459
629;20.2897;111.1706;-0.0382
630;1.0897;109.7243;-0.0179
631;2.4203;109.6638;-0.0212
632;3.8908;109.6848;-0.0286
633;5.4037;109.7075;-0.0271
634;6.9372;109.7227;-0.0250
635;8.4805;109.7370;-0.0205
636;10.0287;109.7514;-0.0314
637;11.5801;109.7653;-0.0330
638;13.1303;109.7790;-0.0395
639;14.6847;109.7888;-0.0363
640;16.2380;109.8097;-0.0420
641;17.7899;109.8236;-0.0463
642;19.3057;109.8177;-0.0400
643;20.6947;109.6794;-0.0379
644;1.4667;108.2765;-0.0242
645;3.0791;108.2969;-0.0215
646;4.6291;108.3152;-0.0312
647;6.1701;108.3331;-0.0312
648;7.7113;108.3444;-0.0237
649;9.2586;108.3561;-0.0351
650;10.8068;108.3707;-0.0388
651;12.3587;108.3842;-0.0342
652;13.9106;108.3959;-0.0321
653;15.4657;108.4120;-0.0334
654;17.0219;108.4266;-0.0345
655;18.5831;108.4300;-0.0264
656;20.1742;108.3804;-0.0246
657;1.0556;106.7925;-0.0168
658;2.4096;106.9234;-0.0119
659;3.8933;106.9307;-0.0244
660;5.4122;106.9441;-0.0247
661;6.9469;106.9559;-0.0340
662;8.4898;106.9673;-0.0297
663;10.0368;106.9791;-0.0377
664;11.5860;106.9912;-0.0358
665;13.1393;107.0056;-0.0371
666;14.6928;107.0190;-0.0349
667;16.2460;107.0319;-0.0287
668;17.7921;107.0442;-0.0186
669;19.3300;107.0421;-0.0225
670;20.8487;107.0318;-0.0213
671;1.5914;105.5211;-0.0122
672;3.1251;105.5408;-0.0177
673;4.6491;105.5534;-0.0250
674;6.1833;105.5652;-0.0382
675;7.7210;105.5784;-0.0334
676;9.2682;105.5920;-0.0434
677;10.8151;105.6016;-0.0339
678;12.3661;105.6146;-0.0318
679;13.9203;105.6258;-0.0377
680;15.4730;105.6389;-0.0318
681;17.0275;105.6512;-0.0279
682;18.5906;105.6600;-0.0314
683;20.1817;105.6984;-0.0246
684;0.9591;104.2328;-0.0141
685;2.4106;104.1678;-0.0180
686;3.9039;104.1655;-0.0309
687;5.4228;104.1746;-0.0323
688;6.9565;104.1855;-0.0341
689;8.4998;104.1982;-0.0322
690;10.0468;104.2131;-0.0366
691;11.5938;104.2219;-0.0306
692;13.1455;104.2344;-0.0207
693;14.7004;104.2466;-0.0284
694;16.2511;104.2545;-0.0258
695;17.7976;104.2635;-0.0238
696;19.3199;104.2747;-0.0301
697;20.7128;104.3979;-0.0242
698;1.6003;102.8525;-0.0335
699;3.1377;102.7860;-0.0293
700;4.6607;102.7849;-0.0368
701;6.1932;102.7944;-0.0349
702;7.7307;102.8052;-0.0266
703;9.2754;102.8192;-0.0306
704;10.8256;102.8321;-0.0311
705;12.3715;102.8446;-0.0157
706;13.9295;102.8550;-0.0211
707;15.4831;102.8636;-0.0242
708;17.0476;102.8757;-0.0241
709;18.6343;102.8895;-0.0224
710;20.3045;102.9266;-0.0180
711;1.1160;101.5718;-0.0384
712;2.4456;101.4111;-0.0249
713;3.9162;101.3937;-0.0303
714;5.4334;101.4031;-0.0375
715;6.9653;101.4107;-0.0308
716;8.5090;101.4245;-0.0314
717;10.0559;101.4399;-0.0236
718;11.6050;101.4525;-0.0293
719;13.1573;101.4620;-0.0327
720;14.7080;101.4736;-0.0271
721;16.2614;101.4846;-0.0188
722;17.8106;101.4991;-0.0176
723;19.3354;101.5277;-0.0184
724;20.7415;101.4555;-0.0095
725;1.5049;100.0790;-0.0269
726;3.1031;100.0098;-0.0315
727;4.6561;100.0146;-0.0397
728;6.1983;100.0220;-0.0394
729;7.7402;100.0335;-0.0392
730;9.2870;100.0468;-0.0249
731;10.8376;100.0586;-0.0305
732;12.3868;100.0716;-0.0273
733;13.9388;100.0814;-0.0282
734;15.4930;100.0942;-0.0298
735;17.0480;100.1013;-0.0128
736;18.6122;100.1142;-0.0069
737;20.1943;100.1416;-0.0048
738;1.0780;98.6353;-0.0322
739;2.4107;98.6323;-0.0359
740;3.9054;98.6272;-0.0320
741;5.4345;98.6352;-0.0321
742;6.9753;98.6463;-0.0362
743;8.5217;98.6599;-0.0360
744;10.0669;98.6687;-0.0256
745;11.6178;98.6792;-0.0353
746;13.1659;98.6901;-0.0227
747;14.7177;98.7015;-0.0193
748;16.2724;98.7098;-0.0162
749;17.8240;98.7170;-0.0026
750;19.3672;98.7318;0.0005
751;20.8429;98.8627;0.0011
752;1.4987;97.1991;-0.0306
753;3.1047;97.2425;-0.0292
754;4.6624;97.2471;-0.0385
755;6.2092;97.2580;-0.0422
756;7.7523;97.2691;-0.0372
757;9.3005;97.2784;-0.0394
758;10.8450;97.2883;-0.0316
759;12.3978;97.2974;-0.0271
760;13.9484;97.3067;-0.0154
761;15.5026;97.3186;-0.0219
762;17.0586;97.3267;-0.0078
763;18.6334;97.3384;0.0131
764;20.2508;97.3567;0.0012
765;1.1114;95.7376;-0.0317
766;2.4538;95.8475;-0.0234
767;3.9331;95.8619;-0.0399
768;5.4521;95.8674;-0.0321
769;6.9893;95.8782;-0.0363
770;8.5313;95.8876;-0.0324
771;10.0772;95.8961;-0.0292
