# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 643
stage;index;relative_time;date
59;22.0254;79.2180;0.0175
60;22.0249;77.6199;0.0289
61;22.0247;76.0210;0.0412
62;22.0231;74.4236;0.0422
63;22.0242;72.8244;0.0515
64;22.0247;71.2282;0.0525
65;22.0285;69.6277;0.0572
66;22.0299;68.0302;0.0600
67;22.0302;66.4334;0.0616
68;22.0304;64.8329;0.0636
69;22.0308;63.2375;0.0729
70;22.0309;61.6413;0.0785
71;22.0335;60.0408;0.0849
72;22.0344;58.4448;0.0828
73;22.0351;56.8495;0.0832
74;22.0336;55.2490;0.0978
75;22.0374;53.6542;0.0968
76;22.0396;52.0578;0.0931
77;22.0425;50.4601;0.0993
78;22.0458;48.8642;0.1005
79;22.0463;47.2688;0.1128
80;22.0489;45.6709;0.1091
81;22.0514;44.0773;0.1154
82;22.0558;42.4807;0.1147
83;22.0594;40.8818;0.1193
84;22.0621;39.2866;0.1281
85;22.0677;37.6925;0.1288
86;22.0727;36.0930;0.1204
87;22.0744;34.4972;0.1289
88;22.0773;32.9051;0.1304
89;22.0820;31.3077;0.1422
90;22.0863;29.7115;0.1364
91;22.0908;28.1168;0.1349
92;22.0932;26.5201;0.1451
93;22.0953;24.9227;0.1525
94;22.0990;23.3281;0.1542
95;22.1045;21.7308;0.1494
96;22.1098;20.1340;0.1489
97;22.1114;18.5390;0.1486
98;22.1154;16.9450;0.1396
99;22.1202;15.3491;0.1402
100;22.1246;13.7531;0.1384
101;22.1305;12.1612;0.1333
102;22.1375;10.5660;0.1296
103;22.1445;8.9723;0.1287
104;22.1540;7.3817;0.1322
105;22.1645;5.7909;0.1264
106;22.1755;4.1988;0.1176
107;22.1863;2.6098;0.1205
108;22.1348;1.0254;0.1129
109;20.8669;0.5958;0.1124
110;19.2933;0.5891;0.1045
111;17.7251;0.5839;0.0970
112;16.1584;0.5777;0.0921
113;14.5891;0.5761;0.0946
114;13.0268;0.5690;0.0796
115;11.4622;0.5660;0.0829
116;9.8997;0.5709;0.0779
117;8.3389;0.5672;0.0691
118;6.7788;0.5704;0.0629
119;5.2248;0.5717;0.0532
120;3.6640;0.5815;0.0507
121;2.1068;0.5881;0.0507
122;0.5536;0.5883;0.0568
123;0.0369;1.9400;0.0541
124;0.0356;3.5272;0.0553
125;0.0354;5.1133;0.0443
126;0.0358;6.6959;0.0317
127;0.0312;8.2833;0.0316
128;0.0278;9.8711;0.0304
129;0.0195;11.4581;0.0491
130;0.0185;13.0482;0.0366
131;0.0138;14.6377;0.0340
132;0.0098;16.2244;0.0203
133;0.0023;17.8170;0.0292
134;-0.0029;19.4052;0.0304
135;-0.0073;20.9954;0.0202
136;-0.0127;22.5879;0.0184
137;-0.0175;24.1791;0.0291
138;-0.0196;25.7667;0.0131
139;-0.0212;27.3565;0.0087
140;-0.0237;28.9483;0.0048
141;-0.0301;30.5380;0.0082
142;-0.0318;32.1280;0.0130
143;-0.0339;33.7203;0.0135
144;-0.0358;35.3065;0.0150
145;-0.0361;36.8980;0.0048
146;-0.0404;38.4887;0.0083
147;-0.0395;40.0752;-0.0093
148;-0.0427;41.6668;0.0064
149;-0.0425;43.2575;0.0074
150;-0.0419;44.8447;-0.0194
151;-0.0477;46.4374;0.0008
152;-0.0498;48.0293;0.0011
153;-0.0501;49.6177;-0.0121
154;-0.0519;51.2087;-0.0248
155;-0.0550;52.8000;-0.0234
156;-0.0557;54.3903;-0.0243
157;-0.0564;55.9810;-0.0278
158;-0.0591;57.5712;-0.0259
159;-0.0588;59.1624;-0.0279
160;-0.0601;60.7541;-0.0272
161;-0.0627;62.3441;-0.0311
162;-0.0622;63.9339;-0.0348
163;-0.0639;65.5286;-0.0320
164;-0.0607;67.1162;-0.0399
165;-0.0618;68.7057;-0.0386
166;-0.0617;70.2973;-0.0458
167;-0.0610;71.8874;-0.0497
168;-0.0591;73.4772;-0.0566
169;-0.0597;75.0688;-0.0726
170;-0.0624;76.6571;-0.0572
171;-0.0644;78.2466;-0.0546
172;-0.0632;79.8374;-0.0557
173;-0.0650;81.4270;-0.0447
174;-0.0624;83.0154;-0.0408
175;-0.0601;84.6076;-0.0422
176;-0.0595;86.1966;-0.0508
177;-0.0598;87.7868;-0.0520
178;-0.0581;89.3770;-0.0566
179;-0.0572;90.9673;-0.0637
180;-0.0565;92.5581;-0.0596
181;-0.0581;94.1495;-0.0616
182;-0.0578;95.7365;-0.0691
183;-0.0574;97.3270;-0.0590
184;-0.0572;98.9175;-0.0582
185;-0.0549;100.5036;-0.0596
186;-0.0530;102.0998;-0.0644
187;-0.0558;103.6858;-0.0540
188;-0.0524;105.2750;-0.0525
189;-0.0511;106.8670;-0.0420
190;-0.0493;108.4584;-0.0475
191;-0.0467;110.0439;-0.0462
192;-0.0463;111.6367;-0.0362
193;-0.0437;113.2232;-0.0315
194;-0.0385;114.8128;-0.0412
195;-0.0399;116.4045;-0.0348
196;-0.0356;117.9921;-0.0271
197;-0.0300;119.5798;-0.0308
198;-0.0248;121.1697;-0.0263
199;-0.0216;122.7625;-0.0189
200;-0.0169;124.3550;-0.0245
201;-0.0133;125.9418;-0.0154
202;-0.0071;127.5281;-0.0196
203;-0.0017;129.1239;-0.0135
204;0.0040;130.7128;-0.0186
205;0.0092;132.3026;-0.0124
206;0.0198;133.8965;-0.0189
207;0.0268;135.4896;-0.0105
208;0.0366;137.0819;-0.0086
209;0.0428;138.6720;-0.0023
210;0.0520;140.2580;-0.0023
211;0.0623;141.8515;-0.0085
212;0.0713;143.4396;-0.0088
213;0.0761;145.0277;-0.0072
214;0.0823;146.6173;-0.0117
215;0.0885;148.2024;-0.0180
216;0.0933;149.7899;-0.0212
217;1.1280;150.3631;-0.0342
218;2.4679;150.1701;-0.0489
219;3.9401;150.1615;-0.0692
220;5.4629;150.1558;-0.0895
221;7.0055;150.1505;-0.1082
222;8.5556;150.1432;-0.1290
223;10.1127;150.1362;-0.1485
224;11.6709;150.1290;-0.1634
225;13.2342;150.1217;-0.1788
226;14.7929;150.1118;-0.1993
227;16.3484;150.1018;-0.2070
228;17.8884;150.0988;-0.2264
229;19.3913;150.0982;-0.2403
230;20.8266;149.9679;-0.2487
231;1.5511;148.9040;-0.0296
232;3.1131;148.8531;-0.0586
233;4.6483;148.8526;-0.0717
234;6.1886;148.8611;-0.0953
235;7.7329;148.8668;-0.1167
236;9.2858;148.8708;-0.1355
237;10.8428;148.8750;-0.1524
238;12.3998;148.8799;-0.1724
239;13.9590;148.8813;-0.1845
240;15.5144;148.8808;-0.2009
241;17.0505;148.8831;-0.2157
242;18.5332;148.8899;-0.2393
243;19.9183;148.8704;-0.2411
244;21.2168;148.7214;-0.2409
245;1.1531;147.5017;-0.0272
246;2.4352;147.5128;-0.0537
247;3.8967;147.5251;-0.0660
248;5.4122;147.5361;-0.0753
249;6.9490;147.5472;-0.1032
250;8.4936;147.5584;-0.1153
251;10.0471;147.5695;-0.1330
252;11.6026;147.5839;-0.1569
253;13.1603;147.5922;-0.1736
254;14.7175;147.6017;-0.1913
255;16.2625;147.6079;-0.2006
256;17.7721;147.6163;-0.2192
257;19.2174;147.6162;-0.2324
258;20.6105;147.6430;-0.2414
259;1.5698;146.0800;-0.0310
260;3.1149;146.1625;-0.0578
261;4.6434;146.1833;-0.0798
262;6.1756;146.2006;-0.0921
263;7.7160;146.2163;-0.1062
264;9.2671;146.2330;-0.1284
265;10.8213;146.2478;-0.1402
266;12.3768;146.2635;-0.1589
267;13.9342;146.2759;-0.1779
268;15.4852;146.2899;-0.1914
269;17.0152;146.2975;-0.2082
270;18.4873;146.2988;-0.2240
271;19.8637;146.3224;-0.2277
272;21.0894;146.5577;-0.2402
273;1.1969;144.6037;-0.0287
274;2.4797;144.7680;-0.0452
275;3.9179;144.8124;-0.0639
276;5.4201;144.8327;-0.0794
277;6.9472;144.8489;-0.0899
278;8.4914;144.8700;-0.1101
279;10.0436;144.8891;-0.1337
280;11.5976;144.9049;-0.1403
281;13.1537;144.9238;-0.1655
282;14.7079;144.9377;-0.1748
283;16.2569;144.9503;-0.1899
284;17.7780;144.9574;-0.2087
285;19.2676;144.9738;-0.2305
286;20.7494;145.0956;-0.2377
287;1.6584;143.3273;-0.0368
288;3.1538;143.4187;-0.0483
289;4.6587;143.4524;-0.0742
290;6.1798;143.4737;-0.0865
291;7.7177;143.4917;-0.0989
292;9.2657;143.5126;-0.1163
293;10.8191;143.5310;-0.1332
294;12.3747;143.5501;-0.1471
295;13.9317;143.5682;-0.1697
296;15.4842;143.5849;-0.1810
297;17.0208;143.5960;-0.1967
298;18.5149;143.6114;-0.2161
299;19.9251;143.6517;-0.2255
300;21.1350;143.6918;-0.2285
301;1.0418;141.9392;-0.0228
302;2.4452;142.0268;-0.0411
303;3.9115;142.0655;-0.0656
304;5.4161;142.0921;-0.0796
305;6.9474;142.1120;-0.0992
306;8.4912;142.1308;-0.1089
307;10.0412;142.1505;-0.1180
308;11.5954;142.1691;-0.1343
309;13.1538;142.1893;-0.1576
310;14.7088;142.2077;-0.1723
311;16.2592;142.2236;-0.1844
312;17.7877;142.2417;-0.1963
313;19.2882;142.2602;-0.2136
314;20.7628;142.2834;-0.2212
315;1.6430;140.6585;-0.0313
316;3.1449;140.6755;-0.0498
317;4.6503;140.7017;-0.0578
318;6.1737;140.7253;-0.0839
319;7.7145;140.7456;-0.0939
320;9.2642;140.7661;-0.1152
321;10.8177;140.7837;-0.1298
322;12.3748;140.8029;-0.1456
323;13.9314;140.8234;-0.1556
324;15.4843;140.8432;-0.1777
325;17.0202;140.8603;-0.1904
326;18.5084;140.8786;-0.1959
327;19.9089;140.8771;-0.2110
328;21.1077;140.8658;-0.2132
329;1.1481;139.3351;-0.0188
330;2.4554;139.2845;-0.0436
331;3.9067;139.3132;-0.0578
332;5.4103;139.3366;-0.0710
333;6.9420;139.3588;-0.0876
334;8.4882;139.3797;-0.1032
335;10.0399;139.3997;-0.1219
336;11.5968;139.4165;-0.1311
337;13.1539;139.4359;-0.1506
338;14.7116;139.4547;-0.1649
339;16.2567;139.4717;-0.1788
340;17.7768;139.4916;-0.1797
341;19.2541;139.5085;-0.1982
342;20.7205;139.4433;-0.2082
343;1.5266;137.9169;-0.0244
344;3.1021;137.9321;-0.0502
345;4.6348;137.9504;-0.0605
346;6.1686;137.9691;-0.0797
347;7.7131;137.9912;-0.0994
348;9.2625;138.0096;-0.1148
349;10.8161;138.0293;-0.1180
350;12.3752;138.0483;-0.1404
351;13.9317;138.0681;-0.1524
352;15.4843;138.0869;-0.1646
353;17.0128;138.1036;-0.1730
354;18.4815;138.1224;-0.1911
355;19.8433;138.1382;-0.2031
356;21.0551;137.9685;-0.2031
357;1.1474;136.4826;-0.0225
358;2.4492;136.5618;-0.0384
359;3.8997;136.5694;-0.0501
360;5.4064;136.5857;-0.0675
361;6.9408;136.6042;-0.0857
362;8.4881;136.6235;-0.1039
363;10.0389;136.6426;-0.1161
364;11.5955;136.6611;-0.1225
365;13.1521;136.6800;-0.1368
366;14.7112;136.6993;-0.1497
367;16.2544;136.7163;-0.1663
368;17.7610;136.7295;-0.1738
369;19.1993;136.7455;-0.1838
370;20.5664;136.7807;-0.1939
371;1.6226;135.1639;-0.0297
372;3.1291;135.1866;-0.0483
373;4.6384;135.2014;-0.0581
374;6.1690;135.2187;-0.0782
375;7.7128;135.2394;-0.0939
376;9.2621;135.2577;-0.1127
377;10.8171;135.2778;-0.1230
378;12.3750;135.2946;-0.1272
379;13.9354;135.3121;-0.1519
380;15.4843;135.3270;-0.1561
381;17.0144;135.3388;-0.1649
382;18.4906;135.3501;-0.1768
383;19.8654;135.3777;-0.1920
384;21.0867;135.6416;-0.1894
385;1.0125;133.8516;-0.0251
386;2.4239;133.8125;-0.0398
387;3.8942;133.8175;-0.0483
388;5.4044;133.8327;-0.0687
389;6.9403;133.8512;-0.0820
390;8.4884;133.8687;-0.1056
391;10.0411;133.8870;-0.1045
392;11.5977;133.9079;-0.1231
393;13.1572;133.9261;-0.1405
394;14.7120;133.9433;-0.1497
395;16.2613;133.9577;-0.1646
396;17.7844;133.9671;-0.1681
397;19.2706;133.9897;-0.1824
398;20.7438;134.0983;-0.1958
399;1.6233;132.4850;-0.0265
400;3.1320;132.4387;-0.0423
401;4.6404;132.4431;-0.0606
402;6.1691;132.4628;-0.0703
403;7.7122;132.4839;-0.0900
404;9.2631;132.5018;-0.1020
405;10.8205;132.5213;-0.1232
406;12.3790;132.5384;-0.1303
407;13.9365;132.5595;-0.1392
408;15.4907;132.5751;-0.1499
409;17.0271;132.5845;-0.1552
410;18.5176;132.5970;-0.1714
411;19.9143;132.6347;-0.1850
412;21.1003;132.6758;-0.1882
413;1.1477;131.1960;-0.0228
414;2.4495;131.0678;-0.0343
415;3.8973;131.0591;-0.0420
416;5.4069;131.0785;-0.0666
417;6.9419;131.0980;-0.0815
418;8.4880;131.1155;-0.0891
419;10.0425;131.1342;-0.1054
420;11.6014;131.1530;-0.1241
421;13.1570;131.1702;-0.1213
422;14.7169;131.1890;-0.1339
423;16.2686;131.2029;-0.1566
424;17.7960;131.2104;-0.1562
425;19.2878;131.2211;-0.1734
426;20.7396;131.2304;-0.1799
427;1.5210;129.7311;-0.0334
428;3.0861;129.6812;-0.0400
429;4.6253;129.6906;-0.0517
430;6.1691;129.7121;-0.0710
431;7.7130;129.7332;-0.0810
432;9.2652;129.7481;-0.0987
433;10.8235;129.7669;-0.1110
434;12.3864;129.7861;-0.1403
435;13.9419;129.8000;-0.1297
436;15.4973;129.8178;-0.1405
437;17.0369;129.8265;-0.1526
438;18.5312;129.8212;-0.1658
439;19.9086;129.8012;-0.1604
440;21.0751;129.7839;-0.1714
441;1.0901;128.2819;-0.0277
442;2.4005;128.3007;-0.0399
443;3.8780;128.3081;-0.0529
444;5.4012;128.3245;-0.0635
445;6.9410;128.3451;-0.0756
446;8.4906;128.3635;-0.0877
447;10.0459;128.3799;-0.1017
448;11.6065;128.3997;-0.1201
449;13.1646;128.4153;-0.1264
450;14.7230;128.4335;-0.1338
451;16.2807;128.4437;-0.1494
452;17.8242;128.4389;-0.1561
453;19.3338;128.3972;-0.1638
454;20.7761;128.3328;-0.1710
455;1.5116;126.8698;-0.0326
456;3.0823;126.9266;-0.0375
457;4.6260;126.9423;-0.0560
458;6.1704;126.9600;-0.0688
459;7.7157;126.9778;-0.0774
460;9.2698;126.9966;-0.0933
461;10.8257;127.0133;-0.1059
462;12.3871;127.0332;-0.1261
463;13.9484;127.0509;-0.1320
464;15.5108;127.0660;-0.1349
465;17.0766;127.0701;-0.1436
466;18.6574;127.0547;-0.1546
467;20.2976;127.0044;-0.1677
468;1.1286;125.4160;-0.0249
469;2.4414;125.5339;-0.0291
470;3.8957;125.5589;-0.0524
471;5.4097;125.5747;-0.0641
472;6.9462;125.5918;-0.0753
473;8.4944;125.6090;-0.0832
474;10.0506;125.6285;-0.0959
475;11.6081;125.6439;-0.1103
476;13.1700;125.6636;-0.1250
477;14.7300;125.6783;-0.1288
478;16.2955;125.6906;-0.1355
479;17.8635;125.6974;-0.1428
480;19.4352;125.6878;-0.1468
481;20.9868;125.6102;-0.1696
482;1.6077;124.1149;-0.0362
483;3.1262;124.1649;-0.0405
484;4.6453;124.1883;-0.0609
485;6.1758;124.2057;-0.0689
486;7.7191;124.2239;-0.0799
487;9.2741;124.2409;-0.0940
488;10.8328;124.2575;-0.1040
489;12.3922;124.2773;-0.1172
490;13.9522;124.2921;-0.1254
491;15.5181;124.3091;-0.1316
492;17.0884;124.3213;-0.1388
493;18.6726;124.3271;-0.1402
494;20.2995;124.3318;-0.1496
495;0.9883;122.7716;-0.0307
496;2.4142;122.7830;-0.0430
497;3.8956;122.8010;-0.0510
498;5.4155;122.8194;-0.0632
499;6.9521;122.8374;-0.0784
500;8.5003;122.8561;-0.0803
501;10.0561;122.8741;-0.0910
502;11.6129;122.8909;-0.0900
503;13.1738;122.9082;-0.1042
504;14.7355;122.9269;-0.1165
505;16.3006;122.9417;-0.1297
506;17.8668;122.9485;-0.1346
507;19.4218;122.9446;-0.1340
508;20.8686;123.0520;-0.1486
509;1.6035;121.4371;-0.0332
510;3.1269;121.4178;-0.0428
511;4.6477;121.4328;-0.0543
512;6.1840;121.4518;-0.0705
513;7.7276;121.4709;-0.0692
514;9.2800;121.4890;-0.0785
515;10.8370;121.5057;-0.0851
516;12.3977;121.5232;-0.1068
517;13.9583;121.5395;-0.1154
518;15.5251;121.5563;-0.1144
519;17.1028;121.5720;-0.1169
520;18.7133;121.5838;-0.1257
521;20.4219;121.5828;-0.1445
522;1.1176;120.1329;-0.0263
523;2.4379;120.0383;-0.0383
524;3.9025;120.0435;-0.0452
525;5.4210;120.0641;-0.0610
526;6.9568;120.0824;-0.0693
527;8.5082;120.1015;-0.0788
528;10.0608;120.1206;-0.0819
529;11.6190;120.1351;-0.0962
530;13.1768;120.1525;-0.1005
531;14.7430;120.1699;-0.1166
532;16.3091;120.1871;-0.1194
533;17.8711;120.2042;-0.1181
534;19.4183;120.2214;-0.1269
535;20.8509;120.1242;-0.1388
536;1.5012;118.6898;-0.0324
537;3.0862;118.6602;-0.0440
538;4.6385;118.6779;-0.0590
539;6.1824;118.6973;-0.0618
540;7.7339;118.7168;-0.0780
541;9.2883;118.7344;-0.0822
542;10.8438;118.7500;-0.0996
543;12.4028;118.7665;-0.0981
544;13.9618;118.7813;-0.0972
545;15.5298;118.7987;-0.1119
546;17.0985;118.8172;-0.1135
547;18.6761;118.8336;-0.1139
548;20.2930;118.8226;-0.1262
549;1.0763;117.2712;-0.0336
550;2.3994;117.2786;-0.0450
551;3.8882;117.2984;-0.0541
552;5.4174;117.3150;-0.0605
553;6.9616;117.3329;-0.0725
554;8.5124;117.3498;-0.0721
555;10.0673;117.3644;-0.0816
556;11.6257;117.3782;-0.0890
557;13.1859;117.3957;-0.1054
558;14.7492;117.4133;-0.1067
559;16.3129;117.4299;-0.1034
560;17.8773;117.4489;-0.1038
561;19.4329;117.4713;-0.1164
562;20.9712;117.5109;-0.1225
563;1.5012;115.8348;-0.0369
564;3.0922;115.9138;-0.0537
565;4.6438;115.9330;-0.0608
566;6.1899;115.9486;-0.0650
567;7.7387;115.9632;-0.0683
568;9.2926;115.9791;-0.0686
569;10.8504;115.9920;-0.0851
570;12.4109;116.0083;-0.0982
571;13.9702;116.0257;-0.1025
572;15.5357;116.0422;-0.1002
573;17.1034;116.0606;-0.1006
574;18.6806;116.0865;-0.1127
575;20.2857;116.1574;-0.1057
576;1.1218;114.3450;-0.0346
577;2.4412;114.5062;-0.0437
578;3.9118;114.5490;-0.0581
579;5.4297;114.5646;-0.0616
580;6.9690;114.5784;-0.0601
581;8.5208;114.5931;-0.0739
582;10.0782;114.6087;-0.0878
583;11.6345;114.6213;-0.0849
584;13.1922;114.6383;-0.0851
585;14.7545;114.6537;-0.0915
586;16.3185;114.6694;-0.1043
587;17.8769;114.6837;-0.0998
588;19.4091;114.7208;-0.1035
589;20.8143;114.8852;-0.1091
590;1.6040;113.0659;-0.0362
591;3.1361;113.1505;-0.0546
592;4.6625;113.1789;-0.0531
593;6.1991;113.1965;-0.0600
594;7.7460;113.2107;-0.0603
595;9.3027;113.2274;-0.0856
596;10.8578;113.2421;-0.0806
597;12.4170;113.2560;-0.0900
598;13.9787;113.2711;-0.0929
599;15.5449;113.2829;-0.0960
600;17.1206;113.2994;-0.0997
601;18.7259;113.3156;-0.1027
602;20.4021;113.3987;-0.0992
603;0.9698;111.6948;-0.0410
604;2.4180;111.7563;-0.0524
605;3.9115;111.7905;-0.0543
606;5.4331;111.8119;-0.0684
607;6.9736;111.8293;-0.0630
608;8.5263;111.8429;-0.0700
609;10.0822;111.8592;-0.0796
610;11.6423;111.8721;-0.0761
611;13.2029;111.8843;-0.0916
612;14.7632;111.8952;-0.0855
613;16.3293;111.9105;-0.0956
614;17.9027;111.9287;-0.0932
615;19.4660;111.9457;-0.1017
616;20.8760;111.9590;-0.0927
617;1.6002;110.3954;-0.0586
618;3.1381;110.4035;-0.0515
619;4.6677;110.4262;-0.0641
620;6.2040;110.4436;-0.0661
621;7.7540;110.4579;-0.0667
622;9.3093;110.4722;-0.0764
623;10.8656;110.4848;-0.0780
624;12.4242;110.4991;-0.0792
625;13.9829;110.5075;-0.0707
626;15.5529;110.5234;-0.0977
627;17.1305;110.5423;-0.0930
628;18.7357;110.5568;-0.0938
629;20.4058;110.5082;-0.0870
630;1.1014;109.0757;-0.0466
631;2.4392;109.0154;-0.0540
632;3.9196;109.0369;-0.0642
633;5.4399;109.0578;-0.0613
634;6.9805;109.0727;-0.0559
635;8.5330;109.0870;-0.0560
636;10.0895;109.1016;-0.0714
637;11.6482;109.1138;-0.0719
638;13.2079;109.1268;-0.0814
639;14.7725;109.1368;-0.0835
640;16.3328;109.1562;-0.0854
641;17.8923;109.1706;-0.0945
642;19.4171;109.1641;-0.0882
643;20.8136;109.0260;-0.0894
644;1.4793;107.6391;-0.0540
645;3.1026;107.6593;-0.0532
646;4.6605;107.6762;-0.0623
647;6.2100;107.6934;-0.0594
648;7.7584;107.7037;-0.0541
649;9.3156;107.7178;-0.0720
650;10.8725;107.7292;-0.0771
651;12.4303;107.7421;-0.0824
652;13.9923;107.7524;-0.0752
653;15.5557;107.7687;-0.0799
654;17.1200;107.7822;-0.0817
655;18.6907;107.7856;-0.0781
656;20.2899;107.7356;-0.0751
657;1.0660;106.1604;-0.0479
658;2.4285;106.2927;-0.0436
659;3.9204;106.2983;-0.0553
660;5.4453;106.3095;-0.0596
661;6.9898;106.3217;-0.0641
662;8.5415;106.3327;-0.0627
663;10.0985;106.3430;-0.0745
664;11.6549;106.3541;-0.0772
665;13.2161;106.3693;-0.0857
666;14.7783;106.3820;-0.0814
667;16.3405;106.3924;-0.0733
668;17.8949;106.4054;-0.0708
669;19.4411;106.4010;-0.0738
670;20.9668;106.3902;-0.0792
671;1.6041;104.8928;-0.0375
672;3.1469;104.9151;-0.0468
673;4.6791;104.9253;-0.0560
674;6.2203;104.9372;-0.0667
675;7.7685;104.9484;-0.0616
676;9.3244;104.9629;-0.0743
677;10.8805;104.9713;-0.0636
678;12.4389;104.9834;-0.0703
679;14.0021;104.9956;-0.0832
680;15.5631;105.0071;-0.0721
681;17.1265;105.0192;-0.0720
682;18.6977;105.0271;-0.0824
683;20.2966;105.0648;-0.0763
684;0.9675;103.6151;-0.0398
685;2.4281;103.5500;-0.0449
686;3.9309;103.5483;-0.0580
687;5.4576;103.5557;-0.0594
688;6.9999;103.5664;-0.0612
689;8.5508;103.5778;-0.0670
690;10.1062;103.5929;-0.0743
691;11.6625;103.6018;-0.0598
692;13.2224;103.6130;-0.0595
693;14.7851;103.6248;-0.0751
694;16.3449;103.6327;-0.0726
695;17.8997;103.6410;-0.0750
696;19.4290;103.6501;-0.0804
697;20.8294;103.7722;-0.0734
698;1.6126;102.2425;-0.0613
699;3.1578;102.1751;-0.0553
700;4.6906;102.1741;-0.0631
701;6.2320;102.1817;-0.0673
702;7.7770;102.1928;-0.0553
703;9.3313;102.2046;-0.0597
704;10.8899;102.2186;-0.0659
705;12.4448;102.2294;-0.0493
706;14.0104;102.2381;-0.0660
707;15.5719;102.2478;-0.0654
708;17.1452;102.2593;-0.0661
709;18.7400;102.2709;-0.0657
710;20.4192;102.3077;-0.0707
711;1.1246;100.9682;-0.0620
712;2.4609;100.8077;-0.0521
713;3.9417;100.7890;-0.0583
714;5.4671;100.7975;-0.0642
715;7.0086;100.8068;-0.0564
716;8.5592;100.8185;-0.0613
717;10.1145;100.8331;-0.0568
718;11.6733;100.8434;-0.0588
719;13.2340;100.8531;-0.0712
720;14.7918;100.8640;-0.0659
721;16.3540;100.8754;-0.0595
722;17.9118;100.8881;-0.0592
723;19.4445;100.9177;-0.0616
724;20.8582;100.8454;-0.0654
725;1.5155;99.4842;-0.0531
726;3.1218;99.4150;-0.0601
727;4.6846;99.4185;-0.0659
728;6.2357;99.4254;-0.0620
729;7.7871;99.4365;-0.0576
730;9.3418;99.4488;-0.0604
731;10.8994;99.4594;-0.0603
732;12.4581;99.4709;-0.0603
733;14.0194;99.4811;-0.0621
734;15.5813;99.4927;-0.0676
735;17.1440;99.5010;-0.0525
736;18.7173;99.5133;-0.0495
737;20.3076;99.5403;-0.0545
738;1.0854;98.0482;-0.0576
739;2.4251;98.0443;-0.0608
740;3.9296;98.0386;-0.0536
741;5.4663;98.0456;-0.0568
742;7.0164;98.0560;-0.0573
743;8.5715;98.0683;-0.0616
744;10.1244;98.0767;-0.0531
745;11.6843;98.0865;-0.0654
746;13.2425;98.0961;-0.0516
747;14.8026;98.1070;-0.0541
748;16.3644;98.1148;-0.0520
749;17.9249;98.1223;-0.0456
750;19.4758;98.1369;-0.0433
751;20.9597;98.2672;-0.0521
752;1.5073;96.6187;-0.0532
753;3.1237;96.6618;-0.0518
754;4.6898;96.6649;-0.0606
755;6.2446;96.6750;-0.0630
756;7.7968;96.6845;-0.0579
757;9.3552;96.6939;-0.0695
758;10.9080;96.7032;-0.0552
759;12.4676;96.7119;-0.0572
760;14.0273;96.7207;-0.0497
761;15.5905;96.7322;-0.0564
762;17.1552;96.7395;-0.0460
763;18.7384;96.7506;-0.0337
764;20.3651;96.7690;-0.0507
765;1.1167;95.1650;-0.0522
766;2.4672;95.2732;-0.0453
767;3.9563;95.2872;-0.0597
