# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 501
stage;index;relative_time;date
241;17.0899;148.0582;-0.2296
242;18.5808;148.0678;-0.2515
243;19.9703;148.0502;-0.2588
244;21.2718;147.9026;-0.2595
245;1.1101;146.6629;-0.0468
246;2.3996;146.6747;-0.0729
247;3.8725;146.6867;-0.0849
248;5.3924;146.7032;-0.0986
249;6.9367;146.7145;-0.1233
250;8.4908;146.7280;-0.1342
251;10.0529;146.7424;-0.1527
252;11.6170;146.7557;-0.1727
253;13.1828;146.7667;-0.1904
254;14.7469;146.7803;-0.2103
255;16.3005;146.7874;-0.2209
256;17.8181;146.7963;-0.2344
257;19.2693;146.7992;-0.2458
258;20.6655;146.8276;-0.2580
259;1.5300;145.2519;-0.0493
260;3.0860;145.3346;-0.0774
261;4.6220;145.3575;-0.0976
262;6.1617;145.3756;-0.1124
263;7.7105;145.3924;-0.1226
264;9.2706;145.4105;-0.1461
265;10.8335;145.4255;-0.1598
266;12.3967;145.4443;-0.1787
267;13.9608;145.4583;-0.1933
268;15.5214;145.4723;-0.2107
269;17.0591;145.4819;-0.2267
270;18.5388;145.4864;-0.2383
271;19.9185;145.5116;-0.2442
272;21.1490;145.7486;-0.2592
273;1.1564;143.7833;-0.0465
274;2.4479;143.9455;-0.0630
275;3.8925;143.9918;-0.0823
276;5.4031;144.0141;-0.0977
277;6.9384;144.0309;-0.1103
278;8.4913;144.0532;-0.1294
279;10.0518;144.0727;-0.1549
280;11.6151;144.0885;-0.1594
281;13.1791;144.1102;-0.1827
282;14.7416;144.1270;-0.1904
283;16.2975;144.1415;-0.2115
284;17.8280;144.1508;-0.2248
285;19.3223;144.1699;-0.2458
286;20.8089;144.2928;-0.2527
287;1.6209;142.5098;-0.0548
288;3.1259;142.6041;-0.0736
289;4.6395;142.6378;-0.0862
290;6.1672;142.6600;-0.1046
291;7.7140;142.6811;-0.1190
292;9.2713;142.7041;-0.1333
293;10.8323;142.7237;-0.1515
294;12.3977;142.7444;-0.1654
295;13.9620;142.7658;-0.1851
296;15.5230;142.7829;-0.1957
297;17.0686;142.7960;-0.2154
298;18.5685;142.8123;-0.2266
299;19.9842;142.8543;-0.2385
300;21.1986;142.8950;-0.2483
301;1.0048;141.1292;-0.0382
302;2.4152;141.2174;-0.0597
303;3.8891;141.2586;-0.0800
304;5.4020;141.2848;-0.0944
305;6.9422;141.3085;-0.1174
306;8.4937;141.3304;-0.1273
307;10.0524;141.3514;-0.1371
308;11.6142;141.3714;-0.1544
309;13.1805;141.3937;-0.1730
310;14.7447;141.4131;-0.1873
311;16.3046;141.4292;-0.1983
312;17.8394;141.4473;-0.2150
313;19.3460;141.4666;-0.2295
314;20.8274;141.4918;-0.2381
315;1.6110;139.8579;-0.0491
316;3.1196;139.8770;-0.0728
317;4.6317;139.9041;-0.0799
318;6.1666;139.9299;-0.1005
319;7.7143;139.9518;-0.1153
320;9.2729;139.9733;-0.1308
321;10.8342;139.9922;-0.1478
322;12.3991;140.0120;-0.1627
323;13.9643;140.0341;-0.1746
324;15.5263;140.0551;-0.1916
325;17.0704;140.0730;-0.2044
326;18.5649;140.0919;-0.2123
327;19.9714;140.0914;-0.2321
328;21.1768;140.0818;-0.2367
329;1.1142;138.5418;-0.0374
330;2.4278;138.4926;-0.0616
331;3.8855;138.5226;-0.0800
332;5.3981;138.5473;-0.0877
333;6.9396;138.5706;-0.1047
334;8.4936;138.5922;-0.1205
335;10.0537;138.6144;-0.1415
336;11.6183;138.6327;-0.1475
337;13.1834;138.6530;-0.1680
338;14.7494;138.6725;-0.1820
339;16.3046;138.6912;-0.1974
340;17.8295;138.7122;-0.2016
341;19.3135;138.7289;-0.2191
342;20.7885;138.6659;-0.2317
343;1.4957;137.1303;-0.0406
344;3.0798;137.1473;-0.0679
345;4.6195;137.1679;-0.0833
346;6.1634;137.1884;-0.0953
347;7.7157;137.2111;-0.1174
348;9.2734;137.2308;-0.1318
349;10.8345;137.2524;-0.1381
350;12.4023;137.2719;-0.1596
351;13.9667;137.2925;-0.1645
352;15.5271;137.3131;-0.1865
353;17.0623;137.3305;-0.1892
354;18.5371;137.3499;-0.2106
355;19.9066;137.3659;-0.2229
356;21.1261;137.1987;-0.2237
357;1.1168;135.7038;-0.0419
358;2.4267;135.7837;-0.0530
359;3.8822;135.7931;-0.0678
360;5.3986;135.8112;-0.0835
361;6.9412;135.8304;-0.0991
362;8.4960;135.8509;-0.1212
363;10.0546;135.8717;-0.1324
364;11.6174;135.8916;-0.1382
365;13.1845;135.9106;-0.1532
366;14.7506;135.9312;-0.1701
367;16.3021;135.9489;-0.1867
368;17.8146;135.9633;-0.1892
369;19.2602;135.9800;-0.2076
370;20.6355;136.0165;-0.2165
371;1.5959;134.3929;-0.0480
372;3.1105;134.4170;-0.0610
373;4.6283;134.4329;-0.0745
374;6.1671;134.4522;-0.0954
375;7.7178;134.4734;-0.1052
376;9.2745;134.4933;-0.1306
377;10.8367;134.5149;-0.1373
378;12.4023;134.5326;-0.1444
379;13.9723;134.5511;-0.1668
380;15.5306;134.5667;-0.1710
381;17.0653;134.5810;-0.1861
382;18.5484;134.5915;-0.1998
383;19.9318;134.6199;-0.2120
384;21.1598;134.8827;-0.2086
385;0.9842;133.0888;-0.0443
386;2.4023;133.0503;-0.0546
387;3.8792;133.0555;-0.0637
388;5.3991;133.0730;-0.0835
389;6.9420;133.0931;-0.0945
390;8.4982;133.1108;-0.1184
391;10.0573;133.1313;-0.1195
392;11.6217;133.1530;-0.1374
393;13.1904;133.1704;-0.1566
394;14.7543;133.1884;-0.1688
395;16.3109;133.2029;-0.1769
396;17.8376;133.2124;-0.1896
397;19.3326;133.2360;-0.2030
398;20.8153;133.3445;-0.2144
399;1.5974;131.7316;-0.0461
400;3.1138;131.6858;-0.0645
401;4.6321;131.6908;-0.0741
402;6.1685;131.7109;-0.0825
403;7.7190;131.7329;-0.1070
404;9.2767;131.7515;-0.1181
405;10.8412;131.7718;-0.1356
406;12.4089;131.7883;-0.1474
407;13.9749;131.8089;-0.1580
408;15.5368;131.8253;-0.1691
409;17.0773;131.8350;-0.1711
410;18.5766;131.8494;-0.1878
411;19.9809;131.8874;-0.2068
412;21.1730;131.9305;-0.2118
413;1.1210;130.4467;-0.0385
414;2.4282;130.3195;-0.0422
415;3.8852;130.3138;-0.0559
416;5.4041;130.3308;-0.0800
417;6.9461;130.3527;-0.0978
418;8.4995;130.3710;-0.1029
419;10.0614;130.3912;-0.1197
420;11.6280;130.4096;-0.1388
421;13.1930;130.4281;-0.1369
422;14.7580;130.4464;-0.1534
423;16.3190;130.4617;-0.1746
424;17.8526;130.4712;-0.1747
425;19.3513;130.4819;-0.1958
426;20.8129;130.4934;-0.1990
427;1.4967;128.9883;-0.0455
428;3.0703;128.9417;-0.0496
429;4.6190;128.9518;-0.0630
430;6.1690;128.9730;-0.0846
431;7.7217;128.9959;-0.0954
432;9.2824;129.0131;-0.1125
433;10.8455;129.0319;-0.1283
434;12.4170;129.0529;-0.1552
435;13.9804;129.0670;-0.1453
436;15.5435;129.0837;-0.1618
437;17.0896;129.0939;-0.1737
438;18.5912;129.0894;-0.1884
439;19.9765;129.0687;-0.1842
440;21.1501;129.0518;-0.1943
441;1.0652;127.5505;-0.0429
442;2.3817;127.5701;-0.0542
443;3.8682;127.5773;-0.0638
444;5.3988;127.5939;-0.0766
445;6.9458;127.6171;-0.0898
446;8.5035;127.6343;-0.1017
447;10.0664;127.6513;-0.1200
448;11.6333;127.6719;-0.1348
449;13.1994;127.6873;-0.1437
450;14.7658;127.7044;-0.1514
451;16.3307;127.7166;-0.1673
452;17.8800;127.7107;-0.1809
453;19.4005;127.6698;-0.1829
454;20.8501;127.6042;-0.1875
455;1.4881;126.1461;-0.0474
456;3.0690;126.2036;-0.0537
457;4.6208;126.2180;-0.0688
458;6.1725;126.2364;-0.0822
459;7.7249;126.2544;-0.0933
460;9.2859;126.2712;-0.1107
461;10.8500;126.2887;-0.1203
462;12.4194;126.3100;-0.1424
463;13.9886;126.3267;-0.1503
464;15.5570;126.3422;-0.1575
465;17.1308;126.3473;-0.1653
466;18.7196;126.3327;-0.1773
467;20.3682;126.2835;-0.1870
468;1.1039;124.6962;-0.0380
469;2.4234;124.8132;-0.0470
470;3.8869;124.8394;-0.0674
471;5.4080;124.8560;-0.0770
472;6.9523;124.8737;-0.0902
473;8.5081;124.8908;-0.0974
474;10.0723;124.9111;-0.1133
475;11.6375;124.9285;-0.1271
476;13.2063;124.9479;-0.1492
477;14.7740;124.9625;-0.1432
478;16.3467;124.9767;-0.1577
479;17.9223;124.9827;-0.1638
480;19.5019;124.9746;-0.1724
481;21.0609;124.8978;-0.1942
482;1.5871;123.4031;-0.0470
483;3.1129;123.4532;-0.0531
484;4.6403;123.4777;-0.0718
485;6.1781;123.4961;-0.0809
486;7.7293;123.5158;-0.0913
487;9.2930;123.5324;-0.1081
488;10.8582;123.5498;-0.1191
489;12.4259;123.5690;-0.1350
490;13.9935;123.5860;-0.1505
491;15.5656;123.6025;-0.1542
492;17.1435;123.6144;-0.1588
493;18.7371;123.6205;-0.1587
494;20.3712;123.6254;-0.1706
495;0.9641;122.0672;-0.0376
496;2.3980;122.0799;-0.0504
497;3.8878;122.0986;-0.0622
498;5.4146;122.1176;-0.0721
499;6.9592;122.1358;-0.0903
500;8.5148;122.1551;-0.0939
501;10.0785;122.1728;-0.1084
502;11.6426;122.1892;-0.1118
503;13.2110;122.2070;-0.1262
504;14.7801;122.2252;-0.1370
505;16.3515;122.2404;-0.1499
506;17.9277;122.2476;-0.1571
507;19.4901;122.2430;-0.1610
508;20.9430;122.3505;-0.1726
509;1.5849;120.7397;-0.0410
510;3.1158;120.7221;-0.0556
511;4.6439;120.7370;-0.0677
512;6.1872;120.7562;-0.0797
513;7.7387;120.7752;-0.0833
514;9.2979;120.7926;-0.0952
515;10.8621;120.8093;-0.0982
516;12.4325;120.8268;-0.1268
517;14.0001;120.8431;-0.1303
518;15.5722;120.8603;-0.1407
519;17.1586;120.8763;-0.1454
520;18.7789;120.8878;-0.1533
521;20.4947;120.8867;-0.1683
522;1.0951;119.4426;-0.0341
523;2.4235;119.3490;-0.0497
524;3.8957;119.3545;-0.0565
525;5.4204;119.3753;-0.0699
526;6.9635;119.3939;-0.0819
527;8.5227;119.4129;-0.0935
528;10.0826;119.4317;-0.0955
529;11.6491;119.4465;-0.1142
530;13.2152;119.4641;-0.1213
531;14.7886;119.4805;-0.1391
532;16.3610;119.4990;-0.1416
533;17.9315;119.5164;-0.1472
534;19.4870;119.5335;-0.1529
535;20.9246;119.4366;-0.1656
536;1.4816;118.0072;-0.0412
537;3.0773;117.9780;-0.0547
538;4.6351;117.9963;-0.0714
539;6.1861;118.0156;-0.0750
540;7.7448;118.0357;-0.0948
541;9.3066;118.0530;-0.0991
542;10.8708;118.0685;-0.1141
543;12.4377;118.0851;-0.1158
544;14.0045;118.0995;-0.1192
545;15.5778;118.1166;-0.1327
546;17.1548;118.1360;-0.1373
547;18.7428;118.1518;-0.1410
548;20.3654;118.1415;-0.1521
549;1.0549;116.5959;-0.0390
550;2.3861;116.6029;-0.0527
551;3.8823;116.6234;-0.0617
552;5.4174;116.6397;-0.0723
553;6.9685;116.6578;-0.0873
554;8.5273;116.6746;-0.0873
555;10.0902;116.6902;-0.1001
556;11.6566;116.7043;-0.1106
557;13.2252;116.7206;-0.1219
558;14.7937;116.7382;-0.1299
559;16.3645;116.7541;-0.1232
560;17.9375;116.7735;-0.1313
561;19.5029;116.7960;-0.1438
562;21.0476;116.8367;-0.1471
563;1.4826;115.1679;-0.0412
564;3.0830;115.2458;-0.0597
565;4.6409;115.2656;-0.0708
566;6.1931;115.2803;-0.0731
567;7.7499;115.2960;-0.0800
568;9.3110;115.3112;-0.0836
569;10.8785;115.3274;-0.1020
570;12.4455;115.3418;-0.1183
571;14.0133;115.3580;-0.1191
572;15.5829;115.3744;-0.1230
573;17.1608;115.3935;-0.1247
574;18.7460;115.4201;-0.1390
575;20.3579;115.4894;-0.1355
576;1.1007;113.6860;-0.0448
577;2.4289;113.8453;-0.0490
578;3.9062;113.8881;-0.0663
579;5.4307;113.9031;-0.0721
580;6.9769;113.9176;-0.0712
581;8.5361;113.9331;-0.0874
582;10.1002;113.9472;-0.1008
583;11.6658;113.9610;-0.1024
584;13.2311;113.9782;-0.1030
585;14.8005;113.9918;-0.1109
586;16.3719;114.0081;-0.1251
587;17.9383;114.0226;-0.1243
588;19.4789;114.0590;-0.1316
589;20.8907;114.2232;-0.1412
590;1.5869;112.4101;-0.0383
591;3.1277;112.4950;-0.0603
592;4.6598;112.5239;-0.0651
593;6.2046;112.5407;-0.0735
594;7.7581;112.5557;-0.0757
595;9.3217;112.5711;-0.0979
596;10.8847;112.5848;-0.0960
597;12.4517;112.5997;-0.1092
598;14.0199;112.6162;-0.1151
599;15.5928;112.6282;-0.1121
600;17.1780;112.6445;-0.1229
601;18.7922;112.6610;-0.1294
602;20.4764;112.7439;-0.1306
603;0.9507;111.0452;-0.0419
604;2.4060;111.1078;-0.0568
605;3.9063;111.1417;-0.0631
606;5.4341;111.1634;-0.0772
607;6.9822;111.1796;-0.0745
608;8.5415;111.1943;-0.0807
609;10.1063;111.2092;-0.0949
610;11.6722;111.2222;-0.0978
611;13.2423;111.2376;-0.1134
612;14.8081;111.2491;-0.1044
613;16.3841;111.2652;-0.1142
614;17.9651;111.2828;-0.1182
615;19.5353;111.2993;-0.1316
616;20.9502;111.3132;-0.1230
617;1.5851;109.7573;-0.0631
618;3.1290;109.7632;-0.0597
619;4.6651;109.7863;-0.0730
620;6.2091;109.8038;-0.0766
621;7.7659;109.8174;-0.0788
622;9.3287;109.8319;-0.0864
623;10.8924;109.8451;-0.0919
624;12.4590;109.8591;-0.0976
625;14.0250;109.8687;-0.0943
626;15.6024;109.8856;-0.1176
627;17.1894;109.9037;-0.1173
628;18.8027;109.9176;-0.1173
629;20.4798;109.8697;-0.1180
630;1.0834;108.4444;-0.0497
631;2.4277;108.3831;-0.0599
632;3.9139;108.4026;-0.0698
633;5.4418;108.4245;-0.0724
634;6.9890;108.4398;-0.0713
635;8.5484;108.4525;-0.0672
636;10.1138;108.4674;-0.0836
637;11.6808;108.4788;-0.0902
638;13.2466;108.4932;-0.1030
639;14.8158;108.5028;-0.1058
640;16.3871;108.5227;-0.1080
641;17.9563;108.5368;-0.1231
642;19.4877;108.5299;-0.1167
643;20.8896;108.3920;-0.1183
644;1.4645;107.0102;-0.0541
645;3.0933;107.0296;-0.0556
646;4.6585;107.0463;-0.0684
647;6.2159;107.0643;-0.0728
648;7.7716;107.0743;-0.0653
649;9.3361;107.0863;-0.0851
650;10.9002;107.1003;-0.0917
651;12.4679;107.1134;-0.0951
652;14.0350;107.1247;-0.0976
653;15.6060;107.1408;-0.1026
654;17.1796;107.1542;-0.1049
655;18.7561;107.1576;-0.1027
656;20.3621;107.1082;-0.1116
657;1.0463;105.5402;-0.0512
658;2.4160;105.6702;-0.0458
659;3.9144;105.6768;-0.0616
660;5.4475;105.6885;-0.0691
661;6.9986;105.7002;-0.0728
662;8.5580;105.7110;-0.0743
663;10.1234;105.7231;-0.0885
664;11.6874;105.7350;-0.0934
665;13.2559;105.7488;-0.0975
666;14.8251;105.7615;-0.1005
667;16.3950;105.7741;-0.1030
668;17.9578;105.7850;-0.0972
669;19.5105;105.7834;-0.1039
670;21.0428;105.7724;-0.1105
671;1.5884;104.2818;-0.0432
672;3.1382;104.3026;-0.0515
673;4.6772;104.3138;-0.0596
674;6.2256;104.3246;-0.0777
675;7.7821;104.3370;-0.0728
676;9.3458;104.3507;-0.0831
677;10.9091;104.3597;-0.0847
678;12.4748;104.3713;-0.0915
679;14.0454;104.3840;-0.0980
680;15.6137;104.3957;-0.0967
681;17.1853;104.4081;-0.1007
682;18.7653;104.4159;-0.1056
683;20.3696;104.4532;-0.1089
684;0.9478;103.0092;-0.0462
685;2.4153;102.9439;-0.0515
686;3.9251;102.9431;-0.0622
687;5.4593;102.9505;-0.0673
688;7.0096;102.9596;-0.0706
689;8.5675;102.9720;-0.0784
690;10.1330;102.9860;-0.0845
691;11.6956;102.9960;-0.0825
692;13.2621;103.0073;-0.0814
693;14.8323;103.0191;-0.0895
694;16.4005;103.0268;-0.0932
695;17.9641;103.0358;-0.1009
696;19.5000;103.0443;-0.1131
697;20.9068;103.1664;-0.1137
698;1.5967;101.6418;-0.0615
699;3.1485;101.5750;-0.0607
700;4.6889;101.5734;-0.0667
701;6.2366;101.5811;-0.0747
702;7.7898;101.5919;-0.0630
703;9.3532;101.6054;-0.0724
704;10.9189;101.6182;-0.0812
705;12.4815;101.6285;-0.0679
706;14.0536;101.6375;-0.0803
707;15.6233;101.6481;-0.0871
708;17.2053;101.6595;-0.0949
709;18.8080;101.6722;-0.0969
710;20.4947;101.7081;-0.1041
711;1.1067;100.3741;-0.0604
712;2.4491;100.2152;-0.0539
713;3.9352;100.1967;-0.0619
714;5.4686;100.2041;-0.0720
715;7.0180;100.2149;-0.0684
716;8.5767;100.2275;-0.0719
717;10.1412;100.2410;-0.0733
718;11.7059;100.2508;-0.0774
719;13.2734;100.2603;-0.0922
720;14.8402;100.2714;-0.0825
721;16.4106;100.2830;-0.0833
722;17.9773;100.2965;-0.0874
723;19.5163;100.3259;-0.0909
724;20.9361;100.2542;-0.0938
725;1.4987;98.8991;-0.0489
726;3.1136;98.8295;-0.0595
727;4.6826;98.8330;-0.0703
728;6.2416;98.8403;-0.0717
729;7.8012;98.8513;-0.0675
730;9.3636;98.8630;-0.0725
731;10.9295;98.8737;-0.0790
732;12.4945;98.8853;-0.0789
733;14.0627;98.8953;-0.0878
734;15.6330;98.9073;-0.0887
735;17.2061;98.9154;-0.0788
736;18.7859;98.9285;-0.0837
737;20.3832;98.9558;-0.0840
738;1.0666;97.4694;-0.0565
739;2.4128;97.4663;-0.0601
740;3.9236;97.4612;-0.0584
741;5.4684;97.4684;-0.0646
742;7.0261;97.4770;-0.0668
743;8.5883;97.4887;-0.0732
744;10.1502;97.4983;-0.0716
745;11.7166;97.5077;-0.0827
746;13.2823;97.5184;-0.0781
747;14.8501;97.5286;-0.0765
748;16.4216;97.5366;-0.0797
749;17.9908;97.5439;-0.0709
750;19.5481;97.5587;-0.0725
751;21.0396;97.6893;-0.0859
752;1.4904;96.0487;-0.0539
753;3.1141;96.0913;-0.0550
754;4.6878;96.0944;-0.0653
755;6.2496;96.1045;-0.0715
756;7.8096;96.1121;-0.0695
757;9.3758;96.1219;-0.0801
758;10.9366;96.1320;-0.0780
759;12.5050;96.1413;-0.0766
760;14.0725;96.1494;-0.0699
761;15.6428;96.1612;-0.0808
762;17.2175;96.1680;-0.0769
763;18.8077;96.1806;-0.0644
764;20.4423;96.1979;-0.0839
765;1.0980;94.6012;-0.0529
766;2.4552;94.7092;-0.0452
