# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 400
stage;index;relative_time;date
63;22.1825;72.0544;0.0047
64;22.1836;70.4708;0.0077
65;22.1861;68.8859;0.0103
66;22.1879;67.3013;0.0124
67;22.1891;65.7148;0.0116
68;22.1902;64.1298;0.0133
69;22.1890;62.5477;0.0250
70;22.1909;60.9651;0.0310
71;22.1921;59.3793;0.0371
72;22.1936;57.7948;0.0388
73;22.1953;56.2113;0.0428
74;22.1940;54.6258;0.0557
75;22.1977;53.0415;0.0541
76;22.2007;51.4584;0.0529
77;22.2025;49.8730;0.0522
78;22.2044;48.2888;0.0558
79;22.2053;46.7059;0.0679
80;22.2087;45.1234;0.0661
81;22.2102;43.5410;0.0697
82;22.2136;41.9543;0.0684
83;22.2172;40.3686;0.0727
84;22.2178;38.7863;0.0850
85;22.2218;37.2032;0.0814
86;22.2266;35.6168;0.0726
87;22.2287;34.0328;0.0856
88;22.2308;32.4509;0.0917
89;22.2334;30.8658;0.0974
90;22.2389;29.2849;0.0966
91;22.2428;27.7007;0.0953
92;22.2447;26.1140;0.1041
93;22.2457;24.5294;0.1138
94;22.2479;22.9463;0.1166
95;22.2534;21.3623;0.1101
96;22.2574;19.7778;0.1102
97;22.2605;18.1951;0.1176
98;22.2646;16.6117;0.1109
99;22.2677;15.0276;0.1151
100;22.2712;13.4429;0.1114
101;22.2752;11.8612;0.1134
102;22.2805;10.2765;0.1127
103;22.2838;8.6932;0.1126
104;22.2881;7.1106;0.1198
105;22.2957;5.5304;0.1164
106;22.3026;3.9499;0.1111
107;22.3087;2.3690;0.1151
108;22.2498;0.7896;0.1102
109;20.9747;0.3651;0.1129
110;19.3921;0.3634;0.1069
111;17.8153;0.3660;0.1053
112;16.2377;0.3642;0.1038
113;14.6604;0.3657;0.1000
114;13.0868;0.3638;0.0946
115;11.5118;0.3634;0.0909
116;9.9359;0.3698;0.0873
117;8.3671;0.3673;0.0796
118;6.7979;0.3710;0.0718
119;5.2322;0.3729;0.0610
120;3.6627;0.3801;0.0560
121;2.0949;0.3855;0.0526
122;0.5323;0.3854;0.0546
123;0.0081;1.7278;0.0517
124;0.0072;3.3033;0.0579
125;0.0056;4.8762;0.0459
126;0.0060;6.4528;0.0373
127;0.0029;8.0289;0.0333
128;-0.0003;9.6035;0.0364
129;-0.0073;11.1797;0.0581
130;-0.0073;12.7567;0.0435
131;-0.0113;14.3340;0.0442
132;-0.0133;15.9101;0.0330
133;-0.0196;17.4872;0.0405
134;-0.0230;19.0630;0.0424
135;-0.0273;20.6416;0.0414
136;-0.0300;22.2225;0.0409
137;-0.0344;23.7983;0.0484
138;-0.0365;25.3737;0.0306
139;-0.0396;26.9498;0.0241
140;-0.0411;28.5303;0.0188
141;-0.0472;30.1081;0.0246
142;-0.0510;31.6840;0.0281
143;-0.0531;33.2618;0.0256
144;-0.0549;34.8384;0.0366
145;-0.0563;36.4167;0.0211
146;-0.0623;37.9954;0.0260
147;-0.0613;39.5716;0.0105
148;-0.0652;41.1470;0.0229
149;-0.0663;42.7233;0.0237
150;-0.0666;44.3000;0.0040
151;-0.0721;45.8788;0.0192
152;-0.0738;47.4564;0.0241
153;-0.0747;49.0321;0.0139
154;-0.0762;50.6085;-0.0010
155;-0.0791;52.1886;0.0070
156;-0.0804;53.7650;0.0041
157;-0.0820;55.3406;0.0030
158;-0.0849;56.9174;0.0039
159;-0.0855;58.4955;0.0014
160;-0.0878;60.0747;0.0022
161;-0.0887;61.6522;-0.0032
162;-0.0887;63.2283;-0.0058
163;-0.0915;64.8074;0.0010
164;-0.0897;66.3822;-0.0136
165;-0.0909;67.9619;-0.0105
166;-0.0917;69.5390;-0.0124
167;-0.0928;71.1137;-0.0155
168;-0.0901;72.6913;-0.0279
169;-0.0912;74.2670;-0.0369
170;-0.0937;75.8452;-0.0264
171;-0.0948;77.4214;-0.0271
172;-0.0956;78.9969;-0.0225
173;-0.0962;80.5748;-0.0174
174;-0.0960;82.1501;-0.0155
175;-0.0959;83.7288;-0.0173
176;-0.0955;85.3061;-0.0278
177;-0.0959;86.8810;-0.0263
178;-0.0948;88.4573;-0.0295
179;-0.0953;90.0368;-0.0268
180;-0.0935;91.6139;-0.0289
181;-0.0942;93.1887;-0.0253
182;-0.0938;94.7631;-0.0341
183;-0.0940;96.3395;-0.0289
184;-0.0938;97.9176;-0.0269
185;-0.0918;99.4940;-0.0356
186;-0.0892;101.0713;-0.0437
187;-0.0908;102.6442;-0.0277
188;-0.0890;104.2211;-0.0323
189;-0.0893;105.7996;-0.0205
190;-0.0878;107.3771;-0.0252
191;-0.0839;108.9492;-0.0289
192;-0.0831;110.5250;-0.0211
193;-0.0822;112.1009;-0.0099
194;-0.0771;113.6792;-0.0216
195;-0.0793;115.2549;-0.0187
196;-0.0769;116.8284;-0.0114
197;-0.0721;118.4030;-0.0158
198;-0.0677;119.9796;-0.0124
199;-0.0661;121.5590;-0.0048
200;-0.0623;123.1345;-0.0042
201;-0.0592;124.7076;-0.0047
202;-0.0551;126.2834;-0.0116
203;-0.0516;127.8617;-0.0081
204;-0.0464;129.4381;-0.0099
205;-0.0432;131.0115;-0.0079
206;-0.0347;132.5889;-0.0171
207;-0.0323;134.1684;-0.0153
208;-0.0264;135.7449;-0.0097
209;-0.0212;137.3200;-0.0071
210;-0.0162;138.8914;-0.0035
211;-0.0096;140.4702;-0.0091
212;-0.0036;142.0460;-0.0104
213;-0.0001;143.6222;-0.0060
214;0.0048;145.1953;-0.0117
215;0.0100;146.7675;-0.0228
216;0.0137;148.3422;-0.0222
217;1.0553;148.9121;-0.0332
218;2.4081;148.7227;-0.0455
219;3.8945;148.7148;-0.0678
220;5.4297;148.7114;-0.0883
221;6.9834;148.7072;-0.1098
222;8.5477;148.7015;-0.1275
223;10.1184;148.6972;-0.1430
224;11.6891;148.6925;-0.1569
225;13.2655;148.6896;-0.1781
226;14.8386;148.6848;-0.1916
227;16.4038;148.6807;-0.2016
228;17.9560;148.6843;-0.2222
229;19.4711;148.6894;-0.2337
230;20.9162;148.5628;-0.2440
231;1.4825;147.4642;-0.0297
232;3.0600;147.4159;-0.0572
233;4.6088;147.4176;-0.0734
234;6.1598;147.4277;-0.0942
235;7.7188;147.4338;-0.1142
236;9.2865;147.4411;-0.1284
237;10.8572;147.4482;-0.1447
238;12.4285;147.4571;-0.1611
239;13.9995;147.4624;-0.1749
240;15.5684;147.4672;-0.1928
241;17.1154;147.4743;-0.2079
242;18.6111;147.4855;-0.2304
243;20.0063;147.4698;-0.2364
244;21.3137;147.3262;-0.2407
245;1.0838;146.0727;-0.0261
246;2.3775;146.0849;-0.0523
247;3.8542;146.0979;-0.0674
248;5.3783;146.1152;-0.0793
249;6.9288;146.1269;-0.0992
250;8.4886;146.1414;-0.1136
251;10.0564;146.1552;-0.1281
252;11.6269;146.1707;-0.1473
253;13.1986;146.1835;-0.1677
254;14.7681;146.1981;-0.1857
255;16.3251;146.2070;-0.1971
256;17.8479;146.2175;-0.2105
257;19.3045;146.2226;-0.2254
258;20.7058;146.2525;-0.2353
259;1.5067;144.6662;-0.0288
260;3.0652;144.7490;-0.0593
261;4.6057;144.7734;-0.0767
262;6.1524;144.7925;-0.0908
263;7.7067;144.8095;-0.1040
264;9.2726;144.8284;-0.1243
265;10.8413;144.8449;-0.1382
266;12.4106;144.8654;-0.1585
267;13.9823;144.8804;-0.1680
268;15.5455;144.8959;-0.1863
269;17.0870;144.9069;-0.2029
270;18.5728;144.9118;-0.2147
271;19.9584;144.9396;-0.2190
272;21.1915;145.1771;-0.2415
273;1.1322;143.2027;-0.0265
274;2.4269;143.3659;-0.0469
275;3.8755;143.4114;-0.0622
276;5.3912;143.4352;-0.0724
277;6.9324;143.4525;-0.0871
278;8.4907;143.4761;-0.1074
279;10.0581;143.4966;-0.1295
280;11.6270;143.5139;-0.1352
281;13.1977;143.5357;-0.1546
282;14.7645;143.5540;-0.1685
283;16.3250;143.5688;-0.1850
284;17.8613;143.5799;-0.2001
285;19.3625;143.5997;-0.2219
286;20.8531;143.7245;-0.2331
287;1.5996;141.9348;-0.0344
288;3.1082;142.0288;-0.0520
289;4.6241;142.0631;-0.0678
290;6.1597;142.0870;-0.0856
291;7.7120;142.1085;-0.0973
292;9.2750;142.1323;-0.1106
293;10.8430;142.1530;-0.1303
294;12.4137;142.1744;-0.1450
295;13.9826;142.1964;-0.1650
296;15.5492;142.2145;-0.1776
297;17.1002;142.2283;-0.1934
298;18.6063;142.2456;-0.2046
299;20.0269;142.2891;-0.2174
300;21.2450;142.3316;-0.2260
301;0.9812;140.5588;-0.0183
302;2.3965;140.6467;-0.0403
303;3.8746;140.6876;-0.0574
304;5.3931;140.7163;-0.0744
305;6.9384;140.7395;-0.0950
306;8.4960;140.7634;-0.1086
307;10.0612;140.7856;-0.1185
308;11.6291;140.8055;-0.1349
309;13.2006;140.8286;-0.1567
310;14.7697;140.8487;-0.1652
311;16.3342;140.8664;-0.1821
312;17.8772;140.8859;-0.1920
313;19.3878;140.9063;-0.2092
314;20.8732;140.9326;-0.2199
315;1.5900;139.2909;-0.0306
316;3.1031;139.3112;-0.0541
317;4.6208;139.3397;-0.0582
318;6.1615;139.3658;-0.0768
319;7.7156;139.3884;-0.0942
320;9.2787;139.4121;-0.1125
321;10.8466;139.4328;-0.1271
322;12.4174;139.4529;-0.1384
323;13.9874;139.4755;-0.1480
324;15.5545;139.4972;-0.1678
325;17.1048;139.5169;-0.1839
326;18.6043;139.5364;-0.1917
327;20.0161;139.5374;-0.2086
328;21.2247;139.5288;-0.2137
329;1.0925;137.9787;-0.0233
330;2.4092;137.9314;-0.0434
331;3.8723;137.9628;-0.0630
332;5.3919;137.9888;-0.0649
333;6.9388;138.0134;-0.0805
334;8.4983;138.0366;-0.0983
335;10.0654;138.0588;-0.1197
336;11.6349;138.0790;-0.1290
337;13.2046;138.1000;-0.1446
338;14.7760;138.1193;-0.1610
339;16.3356;138.1393;-0.1784
340;17.8686;138.1605;-0.1792
341;19.3574;138.1777;-0.1953
342;20.8365;138.1143;-0.2084
343;1.4762;136.5744;-0.0262
344;3.0643;136.5934;-0.0458
345;4.6109;136.6159;-0.0616
346;6.1605;136.6380;-0.0722
347;7.7191;136.6599;-0.0942
348;9.2829;136.6798;-0.1069
349;10.8487;136.7018;-0.1215
350;12.4225;136.7224;-0.1369
351;13.9907;136.7431;-0.1448
352;15.5565;136.7644;-0.1647
353;17.0991;136.7826;-0.1767
354;18.5798;136.8018;-0.1894
355;19.9525;136.8185;-0.2050
356;21.1744;136.6513;-0.2061
357;1.0983;135.1543;-0.0258
358;2.4113;135.2343;-0.0323
359;3.8726;135.2442;-0.0483
360;5.3943;135.2637;-0.0632
361;6.9418;135.2833;-0.0803
362;8.5030;135.3039;-0.1018
363;10.0677;135.3244;-0.1111
364;11.6348;135.3452;-0.1181
365;13.2068;135.3650;-0.1271
366;14.7780;135.3869;-0.1484
367;16.3361;135.4041;-0.1649
368;17.8548;135.4202;-0.1734
369;19.3050;135.4372;-0.1889
370;20.6833;135.4746;-0.1992
371;1.5779;133.8468;-0.0334
372;3.0991;133.8702;-0.0413
373;4.6228;133.8865;-0.0542
374;6.1669;133.9076;-0.0735
375;7.7227;133.9293;-0.0876
376;9.2856;133.9505;-0.1058
377;10.8533;133.9704;-0.1163
378;12.4231;133.9897;-0.1217
379;13.9970;134.0113;-0.1477
380;15.5620;134.0283;-0.1530
381;17.1036;134.0425;-0.1651
382;18.5914;134.0546;-0.1812
383;19.9779;134.0830;-0.1939
384;21.2076;134.3450;-0.1906
385;0.9654;132.5458;-0.0263
386;2.3892;132.5089;-0.0389
387;3.8718;132.5148;-0.0475
388;5.3977;132.5320;-0.0638
389;6.9457;132.5535;-0.0739
390;8.5078;132.5740;-0.0977
391;10.0725;132.5944;-0.1036
392;11.6408;132.6168;-0.1170
393;13.2137;132.6369;-0.1364
394;14.7841;132.6546;-0.1440
395;16.3461;132.6712;-0.1613
396;17.8804;132.6823;-0.1666
397;19.3783;132.7057;-0.1833
398;20.8629;132.8135;-0.1946
399;1.5813;131.1954;-0.0234
400;3.1034;131.1486;-0.0457
401;4.6278;131.1576;-0.0574
402;6.1701;131.1794;-0.0647
403;7.7269;131.2010;-0.0858
404;9.2895;131.2211;-0.0995
405;10.8606;131.2410;-0.1180
406;12.4313;131.2592;-0.1206
407;14.0018;131.2812;-0.1314
408;15.5701;131.2980;-0.1479
409;17.1181;131.3081;-0.1512
410;18.6200;131.3225;-0.1689
411;20.0284;131.3609;-0.1857
412;21.2225;131.4026;-0.1946
413;1.1038;129.9186;-0.0195
414;2.4160;129.7917;-0.0279
415;3.8791;129.7855;-0.0380
416;5.4035;129.8049;-0.0601
417;6.9516;129.8262;-0.0766
418;8.5109;129.8450;-0.0834
419;10.0777;129.8639;-0.0999
420;11.6485;129.8837;-0.1186
421;13.2176;129.9040;-0.1216
422;14.7903;129.9232;-0.1320
423;16.3561;129.9379;-0.1573
424;17.8940;129.9465;-0.1580
425;19.3976;129.9581;-0.1724
426;20.8611;129.9674;-0.1817
427;1.4823;128.4655;-0.0246
428;3.0622;128.4174;-0.0307
429;4.6164;128.4280;-0.0444
430;6.1726;128.4508;-0.0649
431;7.7305;128.4739;-0.0798
432;9.2982;128.4900;-0.0931
433;10.8647;128.5088;-0.1068
434;12.4399;128.5299;-0.1360
435;14.0088;128.5464;-0.1281
436;15.5774;128.5634;-0.1435
437;17.1301;128.5731;-0.1546
438;18.6364;128.5689;-0.1669
439;20.0240;128.5491;-0.1630
440;21.1998;128.5337;-0.1779
441;1.0496;127.0303;-0.0260
442;2.3719;127.0497;-0.0327
443;3.8636;127.0580;-0.0440
444;5.4001;127.0739;-0.0554
445;6.9532;127.0970;-0.0679
446;8.5154;127.1157;-0.0837
447;10.0829;127.1327;-0.0984
448;11.6544;127.1533;-0.1140
449;13.2260;127.1698;-0.1191
450;14.7982;127.1883;-0.1276
451;16.3686;127.1999;-0.1505
452;17.9240;127.1963;-0.1597
453;19.4461;127.1560;-0.1680
454;20.8990;127.0926;-0.1736
455;1.4761;125.6304;-0.0285
456;3.0625;125.6871;-0.0325
457;4.6197;125.7029;-0.0510
458;6.1768;125.7217;-0.0637
459;7.7350;125.7405;-0.0751
460;9.3011;125.7588;-0.0910
461;10.8706;125.7767;-0.1007
462;12.4438;125.7978;-0.1188
463;14.0179;125.8160;-0.1278
464;15.5933;125.8327;-0.1376
465;17.1712;125.8374;-0.1454
466;18.7652;125.8236;-0.1586
467;20.4181;125.7751;-0.1730
468;1.0903;124.1877;-0.0208
469;2.4155;124.3053;-0.0311
470;3.8844;124.3312;-0.0462
471;5.4106;124.3485;-0.0587
472;6.9600;124.3661;-0.0701
473;8.5210;124.3840;-0.0782
474;10.0900;124.4045;-0.0945
475;11.6594;124.4221;-0.1044
476;13.2330;124.4426;-0.1223
477;14.8083;124.4577;-0.1239
478;16.3846;124.4720;-0.1406
479;17.9658;124.4770;-0.1469
480;19.5497;124.4695;-0.1539
481;21.1129;124.3933;-0.1748
482;1.5754;122.8989;-0.0280
483;3.1077;122.9506;-0.0374
484;4.6406;122.9750;-0.0560
485;6.1841;122.9933;-0.0610
486;7.7413;123.0133;-0.0715
487;9.3086;123.0310;-0.0919
488;10.8784;123.0481;-0.0981
489;12.4515;123.0667;-0.1137
490;14.0247;123.0835;-0.1248
491;15.6025;123.1010;-0.1322
492;17.1849;123.1133;-0.1421
493;18.7831;123.1191;-0.1479
494;20.4205;123.1240;-0.1538
495;0.9502;121.5679;-0.0184
496;2.3906;121.5815;-0.0331
497;3.8855;121.5990;-0.0410
498;5.4174;121.6194;-0.0548
499;6.9677;121.6372;-0.0699
500;8.5287;121.6566;-0.0755
501;10.0974;121.6747;-0.0907
502;11.6657;121.6910;-0.0934
503;13.2399;121.7086;-0.1076
504;14.8151;121.7279;-0.1183
505;16.3920;121.7437;-0.1375
506;17.9714;121.7503;-0.1414
507;19.5375;121.7465;-0.1412
508;20.9938;121.8535;-0.1579
509;1.5752;120.2450;-0.0236
510;3.1114;120.2280;-0.0346
511;4.6445;120.2424;-0.0479
512;6.1935;120.2628;-0.0636
513;7.7506;120.2809;-0.0677
514;9.3144;120.2992;-0.0807
515;10.8830;120.3158;-0.0799
516;12.4579;120.3335;-0.1058
517;14.0320;120.3508;-0.1152
518;15.6108;120.3675;-0.1226
519;17.2013;120.3842;-0.1256
520;18.8251;120.3962;-0.1351
521;20.5450;120.3950;-0.1543
522;1.0846;118.9522;-0.0163
523;2.4179;118.8599;-0.0298
524;3.8951;118.8657;-0.0367
525;5.4247;118.8867;-0.0535
526;6.9738;118.9052;-0.0631
527;8.5374;118.9240;-0.0746
528;10.1014;118.9424;-0.0748
529;11.6735;118.9573;-0.0889
530;13.2452;118.9760;-0.1006
531;14.8241;118.9922;-0.1227
532;16.4012;119.0107;-0.1228
533;17.9760;119.0288;-0.1279
534;19.5355;119.0459;-0.1398
535;20.9787;118.9496;-0.1510
536;1.4729;117.5222;-0.0193
537;3.0744;117.4935;-0.0357
538;4.6369;117.5120;-0.0504
539;6.1928;117.5311;-0.0560
540;7.7573;117.5512;-0.0733
541;9.3230;117.5686;-0.0747
542;10.8927;117.5841;-0.0899
543;12.4641;117.6014;-0.0989
544;14.0382;117.6167;-0.1050
545;15.6165;117.6337;-0.1191
546;17.1988;117.6523;-0.1228
547;18.7879;117.6685;-0.1257
548;20.4177;117.6582;-0.1406
549;1.0456;116.1150;-0.0179
550;2.3811;116.1231;-0.0323
551;3.8813;116.1433;-0.0415
552;5.4221;116.1596;-0.0512
553;6.9782;116.1773;-0.0647
554;8.5421;116.1949;-0.0690
555;10.1089;116.2112;-0.0774
556;11.6807;116.2256;-0.0891
557;13.2549;116.2412;-0.1024
558;14.8313;116.2600;-0.1134
559;16.4062;116.2758;-0.1093
560;17.9832;116.2952;-0.1163
561;19.5512;116.3176;-0.1331
562;21.1029;116.3586;-0.1402
563;1.4751;114.6925;-0.0214
564;3.0800;114.7710;-0.0403
565;4.6433;114.7910;-0.0508
566;6.2009;114.8052;-0.0520
567;7.7629;114.8207;-0.0596
568;9.3282;114.8359;-0.0641
569;10.9004;114.8526;-0.0831
570;12.4738;114.8687;-0.0969
571;14.0468;114.8850;-0.1076
572;15.6229;114.9011;-0.1075
573;17.2045;114.9214;-0.1127
574;18.7941;114.9463;-0.1280
575;20.4112;115.0179;-0.1206
576;1.0922;113.2172;-0.0252
577;2.4242;113.3756;-0.0242
578;3.9062;113.4184;-0.0460
579;5.4361;113.4340;-0.0507
580;6.9871;113.4479;-0.0499
581;8.5511;113.4637;-0.0685
582;10.1186;113.4783;-0.0797
583;11.6909;113.4939;-0.0853
584;13.2625;113.5097;-0.0877
585;14.8367;113.5235;-0.0961
586;16.4129;113.5403;-0.1120
587;17.9847;113.5546;-0.1131
588;19.5289;113.5915;-0.1207
589;20.9449;113.7547;-0.1287
590;1.5799;111.9450;-0.0174
591;3.1255;112.0304;-0.0394
592;4.6631;112.0585;-0.0468
593;6.2126;112.0758;-0.0522
594;7.7702;112.0910;-0.0577
595;9.3383;112.1063;-0.0791
596;10.9059;112.1223;-0.0782
597;12.4807;112.1352;-0.0873
598;14.0548;112.1515;-0.0964
599;15.6325;112.1639;-0.0980
600;17.2222;112.1797;-0.1083
601;18.8410;112.1971;-0.1166
602;20.5306;112.2783;-0.1169
603;0.9423;110.5825;-0.0242
604;2.4013;110.6454;-0.0378
605;3.9068;110.6808;-0.0423
606;5.4415;110.7012;-0.0560
607;6.9939;110.7178;-0.0547
608;8.5571;110.7322;-0.0632
609;10.1259;110.7482;-0.0765
610;11.6996;110.7617;-0.0765
611;13.2738;110.7764;-0.0978
612;14.8458;110.7885;-0.0922
613;16.4258;110.8031;-0.1008
614;18.0116;110.8224;-0.1071
615;19.5866;110.8392;-0.1230
616;21.0071;110.8526;-0.1163
617;1.5785;109.2983;-0.0426
618;3.1270;109.3060;-0.0363
619;4.6696;109.3284;-0.0506
620;6.2188;109.3460;-0.0526
621;7.7799;109.3604;-0.0592
622;9.3464;109.3751;-0.0676
623;10.9168;109.3888;-0.0760
624;12.4893;109.4036;-0.0816
625;14.0607;109.4133;-0.0799
626;15.6424;109.4290;-0.1069
627;17.2324;109.4484;-0.1028
628;18.8507;109.4632;-0.1114
629;20.5352;109.4155;-0.1116
630;1.0752;107.9908;-0.0259
631;2.4240;107.9308;-0.0366
632;3.9154;107.9511;-0.0477
633;5.4482;107.9729;-0.0489
634;7.0019;107.9889;-0.0490
635;8.5647;108.0017;-0.0455
636;10.1341;108.0162;-0.0663
637;11.7072;108.0304;-0.0747
638;13.2801;108.0442;-0.0889
639;14.8553;108.0537;-0.0892
640;16.4293;108.0733;-0.0940
641;18.0017;108.0873;-0.1138
642;19.5387;108.0811;-0.1111
643;20.9479;107.9441;-0.1144
644;1.4577;106.5650;-0.0315
645;3.0921;106.5839;-0.0342
646;4.6628;106.6016;-0.0450
647;6.2243;106.6184;-0.0526
648;7.7854;106.6287;-0.0474
649;9.3547;106.6434;-0.0656
650;10.9248;106.6562;-0.0767
651;12.4976;106.6698;-0.0811
652;14.0706;106.6803;-0.0835
653;15.6462;106.6962;-0.0900
654;17.2239;106.7103;-0.0966
655;18.8064;106.7143;-0.0985
656;20.4192;106.6649;-0.1047
657;1.0390;105.0991;-0.0289
658;2.4129;105.2295;-0.0211
659;3.9165;105.2346;-0.0411
660;5.4548;105.2460;-0.0455
661;7.0110;105.2586;-0.0543
662;8.5751;105.2699;-0.0541
663;10.1453;105.2818;-0.0711
664;11.7155;105.2932;-0.0747
665;13.2907;105.3083;-0.0861
666;14.8639;105.3211;-0.0901
667;16.4375;105.3326;-0.0874
668;18.0045;105.3446;-0.0867
669;19.5635;105.3421;-0.0968
670;21.1019;105.3305;-0.1060
671;1.5828;103.8429;-0.0216
672;3.1373;103.8633;-0.0327
673;4.6826;103.8729;-0.0416
674;6.2353;103.8853;-0.0584
675;7.7972;103.8971;-0.0523
676;9.3656;103.9120;-0.0699
677;10.9348;103.9206;-0.0649
678;12.5066;103.9330;-0.0713
679;14.0815;103.9446;-0.0862
680;15.6548;103.9575;-0.0848
681;17.2302;103.9694;-0.0906
682;18.8147;103.9781;-0.1038
683;20.4268;104.0162;-0.1037
684;0.9408;102.5743;-0.0209
685;2.4125;102.5099;-0.0285
686;3.9271;102.5058;-0.0443
687;5.4675;102.5147;-0.0477
688;7.0223;102.5259;-0.0517
689;8.5855;102.5376;-0.0571
690;10.1557;102.5528;-0.0676
691;11.7236;102.5615;-0.0630
692;13.2962;102.5728;-0.0630
693;14.8712;102.5840;-0.0807
694;16.4434;102.5930;-0.0846
695;18.0114;102.6025;-0.0945
696;19.5531;102.6129;-0.1033
697;20.9657;102.7345;-0.1056
698;1.5914;101.2133;-0.0351
699;3.1483;101.1461;-0.0392
700;4.6942;101.1442;-0.0474
701;6.2473;101.1533;-0.0577
702;7.8055;101.1642;-0.0430
703;9.3731;101.1777;-0.0551
704;10.9446;101.1906;-0.0645
705;12.5137;101.2018;-0.0533
706;14.0902;101.2106;-0.0744
707;15.6651;101.2216;-0.0796
708;17.2504;101.2333;-0.0839
709;18.8589;101.2463;-0.0901
710;20.5520;101.2830;-0.1007
711;1.0991;99.9499;-0.0327
712;2.4474;99.7926;-0.0298
713;3.9380;99.7738;-0.0386
714;5.4777;99.7820;-0.0493
715;7.0309;99.7918;-0.0487
716;8.5951;99.8046;-0.0528
717;10.1632;99.8193;-0.0517
718;11.7345;99.8286;-0.0638
719;13.3086;99.8387;-0.0790
720;14.8791;99.8495;-0.0759
721;16.4542;99.8611;-0.0765
722;18.0248;99.8758;-0.0858
723;19.5699;99.9049;-0.0914
724;20.9965;99.8333;-0.0918
725;1.4931;98.4794;-0.0257
726;3.1140;98.4108;-0.0391
727;4.6890;98.4144;-0.0503
728;6.2527;98.4212;-0.0527
729;7.8166;98.4330;-0.0492
730;9.3829;98.4451;-0.0510
731;10.9546;98.4552;-0.0600
732;12.5269;98.4667;-0.0639
733;14.1019;98.4761;-0.0760
734;15.6750;98.4881;-0.0770
735;17.2516;98.4962;-0.0716
736;18.8377;98.5095;-0.0754
737;20.4408;98.5376;-0.0847
738;1.0599;97.0543;-0.0309
739;2.4105;97.0501;-0.0391
740;3.9279;97.0456;-0.0358
741;5.4771;97.0529;-0.0448
742;7.0400;97.0631;-0.0477
743;8.6066;97.0741;-0.0551
744;10.1739;97.0827;-0.0482
745;11.7463;97.0935;-0.0653
746;13.3187;97.1033;-0.0590
747;14.8911;97.1136;-0.0638
748;16.4663;97.1219;-0.0680
749;18.0396;97.1290;-0.0632
750;19.6024;97.1449;-0.0699
751;21.1010;97.2749;-0.0804
752;1.4851;95.6386;-0.0279
753;3.1147;95.6800;-0.0322
754;4.6941;95.6842;-0.0480
755;6.2607;95.6945;-0.0516
756;7.8259;95.7032;-0.0506
757;9.3969;95.7130;-0.0606
758;10.9643;95.7221;-0.0590
759;12.5381;95.7311;-0.0601
760;14.1101;95.7406;-0.0591
761;15.6858;95.7525;-0.0722
762;17.2651;95.7597;-0.0624
763;18.8599;95.7714;-0.0542
764;20.5017;95.7903;-0.0783
765;1.0917;94.1971;-0.0261
766;2.4534;94.3044;-0.0244
