# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 339
stage;index;relative_time;date
98;22.3055;16.5171;0.0917
99;22.3085;14.9354;0.0942
100;22.3119;13.3537;0.0940
101;22.3156;11.7746;0.0955
102;22.3202;10.1941;0.0943
103;22.3233;8.6141;0.0949
104;22.3276;7.0328;0.1031
105;22.3332;5.4541;0.0969
106;22.3388;3.8746;0.0941
107;22.3438;2.2962;0.0959
108;22.2843;0.7220;0.0948
109;21.0090;0.2999;0.0989
110;19.4254;0.3006;0.0948
111;17.8425;0.3015;0.0874
112;16.2638;0.3002;0.0827
113;14.6831;0.3026;0.0839
114;13.1065;0.2999;0.0732
115;11.5292;0.3013;0.0739
116;9.9506;0.3088;0.0705
117;8.3804;0.3045;0.0599
118;6.8078;0.3077;0.0512
119;5.2393;0.3109;0.0424
120;3.6675;0.3170;0.0354
121;2.0972;0.3235;0.0351
122;0.5305;0.3225;0.0369
123;0.0070;1.6644;0.0334
124;0.0053;3.2377;0.0388
125;0.0043;4.8100;0.0231
126;0.0043;6.3812;0.0169
127;0.0018;7.9526;0.0117
128;-0.0014;9.5245;0.0176
129;-0.0076;11.0998;0.0378
130;-0.0072;12.6761;0.0243
131;-0.0109;14.2480;0.0211
132;-0.0125;15.8197;0.0112
133;-0.0184;17.3949;0.0193
134;-0.0213;18.9677;0.0217
135;-0.0243;20.5431;0.0184
136;-0.0263;22.1210;0.0155
137;-0.0302;23.6939;0.0220
138;-0.0323;25.2663;0.0102
139;-0.0358;26.8390;0.0032
140;-0.0370;28.4153;-0.0021
141;-0.0424;29.9906;0.0036
142;-0.0461;31.5643;0.0077
143;-0.0479;33.1395;0.0047
144;-0.0499;34.7128;0.0122
145;-0.0504;36.2856;0.0000
146;-0.0562;37.8601;0.0074
147;-0.0553;39.4370;-0.0103
148;-0.0589;41.0101;0.0019
149;-0.0603;42.5837;0.0029
150;-0.0604;44.1555;-0.0170
151;-0.0654;45.7297;-0.0002
152;-0.0668;47.3070;0.0043
153;-0.0675;48.8820;-0.0068
154;-0.0700;50.4558;-0.0181
155;-0.0725;52.0276;-0.0116
156;-0.0738;53.6016;-0.0141
157;-0.0750;55.1741;-0.0130
158;-0.0780;56.7497;-0.0141
159;-0.0782;58.3245;-0.0159
160;-0.0809;59.9000;-0.0114
161;-0.0816;61.4730;-0.0157
162;-0.0826;63.0461;-0.0180
163;-0.0854;64.6228;-0.0116
164;-0.0838;66.1953;-0.0269
165;-0.0854;67.7710;-0.0212
166;-0.0863;69.3446;-0.0226
167;-0.0873;70.9166;-0.0233
168;-0.0851;72.4906;-0.0346
169;-0.0864;74.0622;-0.0390
170;-0.0891;75.6375;-0.0272
171;-0.0898;77.2124;-0.0272
172;-0.0913;78.7855;-0.0225
173;-0.0927;80.3594;-0.0184
174;-0.0923;81.9297;-0.0144
175;-0.0924;83.5056;-0.0172
176;-0.0915;85.0812;-0.0243
177;-0.0923;86.6544;-0.0203
178;-0.0916;88.2266;-0.0222
179;-0.0925;89.8002;-0.0234
180;-0.0907;91.3744;-0.0255
181;-0.0917;92.9473;-0.0213
182;-0.0912;94.5217;-0.0229
183;-0.0916;96.0937;-0.0208
184;-0.0915;97.6668;-0.0190
185;-0.0893;99.2365;-0.0279
186;-0.0871;100.8136;-0.0365
187;-0.0885;102.3868;-0.0231
188;-0.0873;103.9604;-0.0258
189;-0.0874;105.5321;-0.0150
190;-0.0857;107.1052;-0.0151
191;-0.0827;108.6758;-0.0194
192;-0.0823;110.2500;-0.0113
193;-0.0806;111.8238;-0.0036
194;-0.0762;113.3970;-0.0099
195;-0.0783;114.9687;-0.0054
196;-0.0766;116.5396;0.0005
197;-0.0728;118.1114;-0.0042
198;-0.0683;119.6842;0.0000
199;-0.0675;121.2603;0.0091
200;-0.0636;122.8332;0.0101
201;-0.0619;124.4024;0.0125
202;-0.0579;125.9730;0.0028
203;-0.0550;127.5474;0.0060
204;-0.0497;129.1218;0.0030
205;-0.0468;130.6936;0.0059
206;-0.0392;132.2665;-0.0008
207;-0.0376;133.8399;0.0016
208;-0.0323;135.4128;0.0033
209;-0.0279;136.9860;0.0060
210;-0.0237;138.5570;0.0109
211;-0.0166;140.1303;0.0050
212;-0.0119;141.7014;0.0020
213;-0.0090;143.2725;0.0064
214;-0.0050;144.8442;0.0022
215;-0.0005;146.4143;-0.0050
216;0.0031;147.9864;-0.0056
217;1.0468;148.5559;-0.0197
218;2.4016;148.3675;-0.0325
219;3.8910;148.3608;-0.0546
220;5.4285;148.3558;-0.0741
221;6.9861;148.3550;-0.0948
222;8.5539;148.3494;-0.1133
223;10.1268;148.3449;-0.1257
224;11.7014;148.3403;-0.1427
225;13.2807;148.3385;-0.1684
226;14.8571;148.3338;-0.1787
227;16.4260;148.3316;-0.1937
228;17.9791;148.3347;-0.2114
229;19.4958;148.3415;-0.2218
230;20.9429;148.2187;-0.2374
231;1.4744;147.1127;-0.0147
232;3.0553;147.0637;-0.0417
233;4.6071;147.0663;-0.0598
234;6.1622;147.0765;-0.0809
235;7.7248;147.0833;-0.0978
236;9.2940;147.0887;-0.1137
237;10.8679;147.0967;-0.1290
238;12.4436;147.1077;-0.1503
239;14.0188;147.1136;-0.1631
240;15.5889;147.1189;-0.1795
241;17.1389;147.1282;-0.2010
242;18.6356;147.1400;-0.2208
243;20.0330;147.1260;-0.2261
244;21.3422;146.9851;-0.2330
245;1.0760;145.7209;-0.0133
246;2.3724;145.7331;-0.0390
247;3.8518;145.7454;-0.0499
248;5.3793;145.7635;-0.0644
249;6.9326;145.7760;-0.0884
250;8.4958;145.7905;-0.0973
251;10.0658;145.8055;-0.1145
252;11.6398;145.8237;-0.1355
253;13.2160;145.8361;-0.1579
254;14.7885;145.8509;-0.1676
255;16.3470;145.8621;-0.1849
256;17.8738;145.8752;-0.2045
257;19.3319;145.8810;-0.2156
258;20.7358;145.9131;-0.2271
259;1.5003;144.3149;-0.0176
260;3.0618;144.4006;-0.0472
261;4.6050;144.4243;-0.0657
262;6.1544;144.4436;-0.0768
263;7.7122;144.4620;-0.0909
264;9.2799;144.4824;-0.1110
265;10.8524;144.5011;-0.1255
266;12.4263;144.5207;-0.1495
267;14.0020;144.5363;-0.1553
268;15.5681;144.5538;-0.1734
269;17.1133;144.5664;-0.1890
270;18.6003;144.5734;-0.2080
271;19.9884;144.6005;-0.2117
272;21.2242;144.8389;-0.2274
273;1.1250;142.8549;-0.0133
274;2.4219;143.0189;-0.0366
275;3.8741;143.0657;-0.0512
276;5.3927;143.0896;-0.0621
277;6.9372;143.1091;-0.0720
278;8.4982;143.1332;-0.0914
279;10.0693;143.1561;-0.1160
280;11.6420;143.1747;-0.1257
281;13.2166;143.1967;-0.1438
282;14.7858;143.2161;-0.1555
283;16.3497;143.2312;-0.1675
284;17.8883;143.2426;-0.1890
285;19.3907;143.2635;-0.2161
286;20.8852;143.3885;-0.2224
287;1.5936;141.5925;-0.0203
288;3.1053;141.6862;-0.0371
289;4.6244;141.7226;-0.0519
290;6.1630;141.7476;-0.0679
291;7.7185;141.7709;-0.0767
292;9.2850;141.7941;-0.0935
293;10.8570;141.8169;-0.1158
294;12.4303;141.8387;-0.1335
295;14.0041;141.8613;-0.1524
296;15.5741;141.8800;-0.1672
297;17.1266;141.8923;-0.1773
298;18.6349;141.9099;-0.1968
299;20.0584;141.9544;-0.2062
300;21.2794;141.9973;-0.2195
301;0.9752;140.2190;-0.0071
302;2.3937;140.3088;-0.0247
303;3.8737;140.3507;-0.0433
304;5.3949;140.3809;-0.0594
305;6.9437;140.4045;-0.0795
306;8.5048;140.4278;-0.0883
307;10.0733;140.4508;-0.1020
308;11.6456;140.4713;-0.1222
309;13.2213;140.4949;-0.1415
310;14.7921;140.5145;-0.1538
311;16.3595;140.5312;-0.1703
312;17.9042;140.5506;-0.1793
313;19.4186;140.5720;-0.1996
314;20.9083;140.5992;-0.2117
315;1.5853;138.9554;-0.0153
316;3.1020;138.9764;-0.0392
317;4.6225;139.0050;-0.0439
318;6.1660;139.0326;-0.0622
319;7.7230;139.0546;-0.0789
320;9.2904;139.0789;-0.0953
321;10.8623;139.0978;-0.1093
322;12.4359;139.1187;-0.1245
323;14.0096;139.1429;-0.1365
324;15.5781;139.1656;-0.1589
325;17.1316;139.1843;-0.1744
326;18.6346;139.2036;-0.1816
327;20.0490;139.2048;-0.1990
328;21.2606;139.1971;-0.2045
329;1.0883;137.6437;-0.0085
330;2.4077;137.5968;-0.0304
331;3.8738;137.6299;-0.0498
332;5.3956;137.6560;-0.0517
333;6.9453;137.6802;-0.0675
334;8.5092;137.7041;-0.0848
335;10.0805;137.7275;-0.1017
336;11.6518;137.7477;-0.1156
337;13.2256;137.7688;-0.1306
338;14.7997;137.7910;-0.1496
339;16.3616;137.8097;-0.1648
340;17.8966;137.8322;-0.1700
341;19.3896;137.8499;-0.1839
342;20.8722;137.7878;-0.1998
343;1.4735;136.2407;-0.0120
344;3.0643;136.2610;-0.0315
345;4.6144;136.2835;-0.0466
346;6.1660;136.3052;-0.0573
347;7.7275;136.3305;-0.0798
348;9.2966;136.3515;-0.0923
349;10.8658;136.3747;-0.1087
350;12.4428;136.3959;-0.1254
351;14.0138;136.4181;-0.1329
352;15.5827;136.4388;-0.1504
353;17.1269;136.4572;-0.1614
354;18.6104;136.4778;-0.1766
355;19.9865;136.4949;-0.1901
356;21.2125;136.3301;-0.1971
357;1.0949;134.8238;-0.0109
358;2.4103;134.9047;-0.0195
359;3.8746;134.9160;-0.0357
360;5.3995;134.9358;-0.0482
361;6.9501;134.9571;-0.0668
362;8.5156;134.9787;-0.0854
363;10.0836;135.0008;-0.0965
364;11.6544;135.0222;-0.1087
365;13.2280;135.0421;-0.1177
366;14.8027;135.0646;-0.1380
367;16.3626;135.0826;-0.1541
368;17.8849;135.0989;-0.1616
369;19.3375;135.1163;-0.1735
370;20.7207;135.1538;-0.1877
371;1.5768;133.5214;-0.0168
372;3.0998;133.5461;-0.0265
373;4.6267;133.5642;-0.0402
374;6.1736;133.5859;-0.0607
375;7.7335;133.6083;-0.0739
376;9.3015;133.6294;-0.0927
377;10.8716;133.6511;-0.1037
378;12.4448;133.6708;-0.1130
379;14.0205;133.6917;-0.1353
380;15.5867;133.7092;-0.1439
381;17.1321;133.7245;-0.1583
382;18.6234;133.7354;-0.1717
383;20.0142;133.7652;-0.1824
384;21.2479;134.0260;-0.1820
385;0.9628;132.2250;-0.0104
386;2.3894;132.1881;-0.0186
387;3.8748;132.1939;-0.0333
388;5.4035;132.2144;-0.0526
389;6.9545;132.2352;-0.0595
390;8.5203;132.2553;-0.0859
391;10.0888;132.2763;-0.0920
392;11.6608;132.2994;-0.1055
393;13.2364;132.3189;-0.1246
394;14.8070;132.3375;-0.1348
395;16.3733;132.3533;-0.1513
396;17.9113;132.3639;-0.1586
397;19.4136;132.3881;-0.1729
398;20.9015;132.4956;-0.1864
399;1.5804;130.8767;-0.0108
400;3.1060;130.8307;-0.0297
401;4.6330;130.8397;-0.0427
402;6.1783;130.8629;-0.0519
403;7.7390;130.8845;-0.0726
404;9.3060;130.9050;-0.0888
405;10.8793;130.9251;-0.1041
406;12.4531;130.9431;-0.1140
407;14.0258;130.9655;-0.1198
408;15.5962;130.9820;-0.1378
409;17.1477;130.9910;-0.1417
410;18.6541;131.0051;-0.1602
411;20.0651;131.0458;-0.1764
412;21.2615;131.0879;-0.1858
413;1.1029;129.6020;-0.0068
414;2.4173;129.4745;-0.0113
415;3.8837;129.4683;-0.0221
416;5.4108;129.4888;-0.0476
417;6.9621;129.5113;-0.0635
418;8.5257;129.5312;-0.0721
419;10.0956;129.5508;-0.0885
420;11.6695;129.5700;-0.1085
421;13.2396;129.5886;-0.1087
422;14.8148;129.6080;-0.1210
423;16.3836;129.6248;-0.1462
424;17.9257;129.6338;-0.1473
425;19.4334;129.6456;-0.1660
426;20.9015;129.6566;-0.1725
427;1.4821;128.1500;-0.0095
428;3.0653;128.1033;-0.0164
429;4.6228;128.1138;-0.0335
430;6.1819;128.1373;-0.0524
431;7.7441;128.1593;-0.0631
432;9.3156;128.1785;-0.0800
433;10.8852;128.1978;-0.0935
434;12.4633;128.2176;-0.1223
435;14.0336;128.2333;-0.1169
436;15.6052;128.2528;-0.1277
437;17.1603;128.2631;-0.1425
438;18.6701;128.2592;-0.1601
439;20.0619;128.2412;-0.1622
440;21.2410;128.2252;-0.1705
441;1.0486;126.7183;-0.0102
442;2.3735;126.7386;-0.0181
443;3.8692;126.7475;-0.0332
444;5.4082;126.7648;-0.0450
445;6.9651;126.7869;-0.0552
446;8.5308;126.8071;-0.0686
447;10.1021;126.8250;-0.0878
448;11.6761;126.8449;-0.0976
449;13.2488;126.8624;-0.1065
450;14.8243;126.8809;-0.1195
451;16.3977;126.8938;-0.1386
452;17.9565;126.8895;-0.1526
453;19.4831;126.8503;-0.1594
454;20.9400;126.7874;-0.1683
455;1.4763;125.3243;-0.0135
456;3.0655;125.3797;-0.0207
457;4.6263;125.3966;-0.0376
458;6.1866;125.4156;-0.0533
459;7.7487;125.4345;-0.0614
460;9.3178;125.4535;-0.0791
461;10.8900;125.4718;-0.0849
462;12.4660;125.4928;-0.1027
463;14.0427;125.5121;-0.1201
464;15.6212;125.5286;-0.1292
465;17.2029;125.5343;-0.1379
466;18.8008;125.5215;-0.1514
467;20.4564;125.4732;-0.1681
468;1.0911;123.8843;-0.0073
469;2.4188;124.0018;-0.0211
470;3.8901;124.0282;-0.0340
471;5.4196;124.0454;-0.0432
472;6.9724;124.0631;-0.0536
473;8.5363;124.0813;-0.0646
474;10.1084;124.1018;-0.0804
475;11.6820;124.1200;-0.0888
476;13.2571;124.1397;-0.1018
477;14.8335;124.1551;-0.1151
478;16.4147;124.1705;-0.1269
479;17.9999;124.1769;-0.1389
480;19.5872;124.1684;-0.1480
481;21.1537;124.0931;-0.1707
482;1.5773;122.5979;-0.0157
483;3.1124;122.6497;-0.0236
484;4.6481;122.6743;-0.0418
485;6.1953;122.6928;-0.0450
486;7.7557;122.7131;-0.0549
487;9.3258;122.7303;-0.0732
488;10.8993;122.7475;-0.0823
489;12.4735;122.7668;-0.0968
490;14.0491;122.7838;-0.1145
491;15.6308;122.8012;-0.1251
492;17.2178;122.8141;-0.1274
493;18.8195;122.8198;-0.1340
494;20.4605;122.8250;-0.1486
495;0.9510;121.2695;-0.0066
496;2.3944;121.2831;-0.0184
497;3.8923;121.3005;-0.0279
498;5.4269;121.3212;-0.0405
499;6.9809;121.3390;-0.0556
500;8.5452;121.3584;-0.0622
501;10.1156;121.3762;-0.0779
502;11.6877;121.3930;-0.0763
503;13.2643;121.4106;-0.0931
504;14.8417;121.4300;-0.1085
505;16.4235;121.4457;-0.1193
506;18.0070;121.4537;-0.1285
507;19.5762;121.4500;-0.1363
508;21.0354;121.5569;-0.1532
509;1.5779;119.9490;-0.0109
510;3.1176;119.9320;-0.0223
511;4.6535;119.9469;-0.0360
512;6.2045;119.9672;-0.0510
513;7.7656;119.9854;-0.0560
514;9.3325;120.0038;-0.0675
515;10.9034;120.0206;-0.0712
516;12.4810;120.0385;-0.0912
517;14.0582;120.0554;-0.1029
518;15.6398;120.0728;-0.1096
519;17.2340;120.0893;-0.1150
520;18.8623;120.1015;-0.1271
521;20.5855;120.1014;-0.1422
522;1.0864;118.6590;-0.0049
523;2.4221;118.5668;-0.0175
524;3.9017;118.5725;-0.0252
525;5.4348;118.5937;-0.0424
526;6.9881;118.6124;-0.0488
527;8.5542;118.6319;-0.0636
528;10.1207;118.6501;-0.0625
529;11.6953;118.6653;-0.0781
530;13.2698;118.6836;-0.0905
531;14.8512;118.7003;-0.1120
532;16.4336;118.7196;-0.1172
533;18.0108;118.7375;-0.1175
534;19.5742;118.7553;-0.1301
535;21.0185;118.6592;-0.1457
536;1.4762;117.2320;-0.0110
537;3.0801;117.2032;-0.0257
538;4.6459;117.2216;-0.0352
539;6.2055;117.2413;-0.0435
540;7.7725;117.2615;-0.0598
541;9.3408;117.2785;-0.0628
542;10.9138;117.2944;-0.0755
543;12.4878;117.3120;-0.0890
544;14.0636;117.3269;-0.0928
545;15.6463;117.3442;-0.1103
546;17.2313;117.3634;-0.1135
547;18.8252;117.3800;-0.1190
548;20.4575;117.3704;-0.1330
549;1.0487;115.8275;-0.0080
550;2.3858;115.8353;-0.0218
551;3.8890;115.8558;-0.0333
552;5.4332;115.8726;-0.0404
553;6.9927;115.8898;-0.0509
554;8.5583;115.9072;-0.0603
555;10.1302;115.9232;-0.0644
556;11.7030;115.9380;-0.0753
557;13.2796;115.9544;-0.0930
558;14.8581;115.9731;-0.1016
559;16.4386;115.9898;-0.0987
560;18.0187;116.0088;-0.1060
561;19.5911;116.0318;-0.1256
562;21.1441;116.0737;-0.1319
563;1.4788;114.4072;-0.0085
564;3.0862;114.4860;-0.0314
565;4.6526;114.5063;-0.0372
566;6.2139;114.5209;-0.0400
567;7.7787;114.5365;-0.0515
568;9.3465;114.5525;-0.0566
569;10.9217;114.5685;-0.0723
570;12.4972;114.5848;-0.0861
571;14.0729;114.6013;-0.0969
572;15.6531;114.6180;-0.0997
573;17.2391;114.6378;-0.1059
574;18.8315;114.6626;-0.1183
575;20.4512;114.7358;-0.1176
576;1.0953;112.9362;-0.0149
577;2.4296;113.0939;-0.0141
578;3.9144;113.1369;-0.0337
579;5.4476;113.1525;-0.0374
580;7.0015;113.1669;-0.0396
581;8.5681;113.1821;-0.0584
582;10.1384;113.1980;-0.0698
583;11.7125;113.2136;-0.0744
584;13.2867;113.2293;-0.0814
585;14.8648;113.2434;-0.0892
586;16.4462;113.2607;-0.1069
587;18.0208;113.2745;-0.1050
588;19.5680;113.3117;-0.1144
589;20.9864;113.4755;-0.1251
590;1.5839;111.6667;-0.0086
591;3.1324;111.7523;-0.0274
592;4.6731;111.7803;-0.0354
593;6.2267;111.7981;-0.0401
594;7.7867;111.8125;-0.0485
595;9.3565;111.8283;-0.0711
596;10.9266;111.8458;-0.0665
597;12.5045;111.8575;-0.0802
598;14.0820;111.8734;-0.0885
599;15.6648;111.8875;-0.0917
600;17.2562;111.9028;-0.1027
601;18.8790;111.9195;-0.1110
602;20.5712;112.0019;-0.1158
603;0.9452;110.3064;-0.0147
604;2.4076;110.3696;-0.0272
605;3.9156;110.4053;-0.0324
606;5.4548;110.4257;-0.0425
607;7.0099;110.4437;-0.0463
608;8.5744;110.4569;-0.0542
609;10.1450;110.4729;-0.0679
610;11.7229;110.4862;-0.0710
611;13.2994;110.5001;-0.0896
612;14.8750;110.5128;-0.0836
613;16.4585;110.5269;-0.0983
614;18.0474;110.5463;-0.1058
615;19.6249;110.5638;-0.1194
616;21.0485;110.5769;-0.1121
617;1.5829;109.0244;-0.0332
618;3.1348;109.0323;-0.0271
619;4.6801;109.0546;-0.0395
620;6.2331;109.0725;-0.0476
621;7.7965;109.0865;-0.0548
622;9.3668;109.1010;-0.0600
623;10.9383;109.1143;-0.0674
624;12.5135;109.1301;-0.0746
625;14.0880;109.1390;-0.0694
626;15.6741;109.1555;-0.0985
627;17.2676;109.1749;-0.1004
628;18.8889;109.1896;-0.1060
629;20.5754;109.1422;-0.1075
630;1.0789;107.7187;-0.0190
631;2.4302;107.6581;-0.0256
632;3.9248;107.6797;-0.0389
633;5.4613;107.7007;-0.0416
634;7.0178;107.7163;-0.0424
635;8.5829;107.7303;-0.0399
636;10.1551;107.7450;-0.0608
637;11.7299;107.7583;-0.0675
638;13.3055;107.7719;-0.0785
639;14.8856;107.7819;-0.0884
640;16.4621;107.8016;-0.0915
641;18.0392;107.8165;-0.1067
642;19.5783;107.8110;-0.1094
643;20.9878;107.6736;-0.1124
644;1.4618;106.2966;-0.0230
645;3.0990;106.3149;-0.0246
646;4.6749;106.3331;-0.0408
647;6.2378;106.3498;-0.0468
648;7.8023;106.3598;-0.0391
649;9.3744;106.3737;-0.0580
650;10.9469;106.3879;-0.0699
651;12.5212;106.4019;-0.0772
652;14.0986;106.4124;-0.0776
653;15.6775;106.4282;-0.0851
654;17.2584;106.4424;-0.0859
655;18.8436;106.4459;-0.0931
656;20.4584;106.3979;-0.1060
657;1.0430;104.8356;-0.0204
658;2.4188;104.9634;-0.0136
659;3.9254;104.9690;-0.0334
660;5.4679;104.9821;-0.0389
661;7.0264;104.9938;-0.0478
662;8.5938;105.0047;-0.0448
663;10.1656;105.0174;-0.0633
664;11.7387;105.0299;-0.0686
665;13.3163;105.0433;-0.0808
666;14.8934;105.0559;-0.0823
667;16.4710;105.0687;-0.0864
668;18.0417;105.0804;-0.0811
669;19.6019;105.0797;-0.0974
670;21.1428;105.0684;-0.1063
671;1.5877;103.5832;-0.0102
672;3.1446;103.6015;-0.0239
673;4.6924;103.6132;-0.0351
674;6.2488;103.6240;-0.0519
675;7.8144;103.6367;-0.0469
676;9.3856;103.6507;-0.0605
677;10.9569;103.6609;-0.0578
678;12.5310;103.6718;-0.0632
679;14.1104;103.6845;-0.0806
680;15.6862;103.6972;-0.0780
681;17.2652;103.7098;-0.0927
682;18.8535;103.7177;-0.1004
683;20.4664;103.7552;-0.1043
684;0.9452;102.3160;-0.0140
685;2.4193;102.2508;-0.0216
686;3.9364;102.2498;-0.0367
687;5.4805;102.2572;-0.0406
688;7.0376;102.2669;-0.0476
689;8.6044;102.2791;-0.0484
690;10.1757;102.2936;-0.0631
691;11.7465;102.3030;-0.0561
692;13.3225;102.3145;-0.0611
693;14.9025;102.3271;-0.0797
694;16.4769;102.3350;-0.0814
695;18.0482;102.3443;-0.0936
696;19.5927;102.3536;-0.1041
697;21.0075;102.4746;-0.1098
698;1.5964;100.9561;-0.0313
699;3.1563;100.8895;-0.0332
700;4.7054;100.8879;-0.0436
701;6.2608;100.8955;-0.0544
702;7.8225;100.9074;-0.0404
703;9.3927;100.9204;-0.0513
704;10.9661;100.9334;-0.0625
705;12.5386;100.9440;-0.0490
706;14.1194;100.9530;-0.0733
707;15.6981;100.9644;-0.0792
708;17.2867;100.9756;-0.0873
709;18.8973;100.9884;-0.0941
710;20.5931;101.0245;-0.1012
711;1.1038;99.6948;-0.0276
712;2.4533;99.5372;-0.0248
713;3.9482;99.5185;-0.0352
714;5.4909;99.5266;-0.0472
715;7.0464;99.5370;-0.0478
716;8.6137;99.5494;-0.0509
717;10.1842;99.5632;-0.0511
718;11.7586;99.5729;-0.0602
719;13.3357;99.5825;-0.0726
720;14.9106;99.5943;-0.0719
721;16.4887;99.6062;-0.0742
722;18.0633;99.6198;-0.0825
723;19.6100;99.6499;-0.0911
724;21.0375;99.5779;-0.0957
725;1.4982;98.2280;-0.0160
726;3.1222;98.1587;-0.0315
727;4.7008;98.1622;-0.0460
728;6.2682;98.1702;-0.0496
729;7.8334;98.1805;-0.0475
730;9.4031;98.1922;-0.0464
731;10.9776;98.2033;-0.0608
732;12.5525;98.2145;-0.0636
733;14.1304;98.2244;-0.0716
734;15.7084;98.2365;-0.0783
735;17.2892;98.2455;-0.0714
736;18.8763;98.2592;-0.0788
737;20.4823;98.2865;-0.0871
738;1.0642;96.8063;-0.0232
739;2.4178;96.8030;-0.0330
740;3.9382;96.7990;-0.0320
741;5.4914;96.8061;-0.0402
742;7.0563;96.8155;-0.0485
743;8.6251;96.8262;-0.0513
744;10.1943;96.8358;-0.0475
745;11.7708;96.8463;-0.0630
746;13.3457;96.8554;-0.0584
747;14.9224;96.8658;-0.0662
748;16.5020;96.8757;-0.0713
749;18.0779;96.8839;-0.0667
750;19.6428;96.8973;-0.0736
751;21.1425;97.0268;-0.0856
752;1.4902;95.3943;-0.0210
753;3.1236;95.4374;-0.0284
754;4.7062;95.4419;-0.0421
755;6.2763;95.4511;-0.0517
756;7.8443;95.4585;-0.0480
757;9.4159;95.4685;-0.0598
758;10.9873;95.4785;-0.0526
759;12.5631;95.4867;-0.0629
760;14.1398;95.4955;-0.0587
761;15.7199;95.5077;-0.0704
762;17.3019;95.5156;-0.0691
763;18.8971;95.5286;-0.0585
764;20.5428;95.5452;-0.0818
765;1.0958;93.9557;-0.0218
766;2.4600;94.0631;-0.0199
