# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 703
stage;index;relative_time;date
243;19.8812;149.2160;-0.2181
244;21.1758;149.0640;-0.2169
245;1.1582;147.8523;0.0003
246;2.4379;147.8617;-0.0262
247;3.8958;147.8709;-0.0448
248;5.4068;147.8856;-0.0534
249;6.9398;147.8950;-0.0775
250;8.4810;147.9078;-0.0922
251;10.0305;147.9194;-0.1124
252;11.5815;147.9321;-0.1272
253;13.1365;147.9405;-0.1459
254;14.6899;147.9511;-0.1620
255;16.2292;147.9550;-0.1749
256;17.7377;147.9604;-0.1900
257;19.1810;147.9599;-0.2040
258;20.5691;147.9849;-0.2168
259;1.5731;146.4277;-0.0035
260;3.1153;146.5103;-0.0353
261;4.6395;146.5323;-0.0571
262;6.1678;146.5476;-0.0683
263;7.7045;146.5629;-0.0810
264;9.2515;146.5788;-0.1041
265;10.8020;146.5927;-0.1158
266;12.3539;146.6090;-0.1332
267;13.9077;146.6205;-0.1480
268;15.4549;146.6322;-0.1661
269;16.9799;146.6384;-0.1804
270;18.4515;146.6409;-0.1984
271;19.8242;146.6631;-0.2028
272;21.0468;146.8982;-0.2171
273;1.2016;144.9506;-0.0003
274;2.4810;145.1127;-0.0224
275;3.9149;145.1562;-0.0357
276;5.4131;145.1772;-0.0522
277;6.9361;145.1912;-0.0646
278;8.4770;145.2117;-0.0850
279;10.0246;145.2295;-0.1099
280;11.5748;145.2442;-0.1175
281;13.1287;145.2652;-0.1445
282;14.6780;145.2796;-0.1518
283;16.2216;145.2907;-0.1607
284;17.7429;145.2983;-0.1794
285;19.2285;145.3142;-0.2018
286;20.7055;145.4350;-0.2112
287;1.6623;143.6678;-0.0091
288;3.1524;143.7598;-0.0233
289;4.6531;143.7922;-0.0485
290;6.1695;143.8123;-0.0635
291;7.7044;143.8307;-0.0728
292;9.2491;143.8517;-0.0942
293;10.7983;143.8699;-0.1070
294;12.3511;143.8906;-0.1284
295;13.9032;143.9094;-0.1511
296;15.4515;143.9246;-0.1619
297;16.9867;143.9343;-0.1761
298;18.4766;143.9478;-0.1883
299;19.8825;143.9886;-0.1984
300;21.0897;144.0279;-0.2072
301;1.0463;142.2756;0.0044
302;2.4453;142.3635;-0.0144
303;3.9074;142.4036;-0.0424
304;5.4080;142.4291;-0.0526
305;6.9355;142.4499;-0.0715
306;8.4758;142.4691;-0.0920
307;10.0212;142.4873;-0.0943
308;11.5722;142.5062;-0.1111
309;13.1270;142.5255;-0.1350
310;14.6781;142.5420;-0.1468
311;16.2256;142.5566;-0.1632
312;17.7521;142.5740;-0.1751
313;19.2464;142.5930;-0.1884
314;20.7177;142.6161;-0.1963
315;1.6445;140.9953;-0.0080
316;3.1431;141.0114;-0.0237
317;4.6445;141.0364;-0.0337
318;6.1638;141.0615;-0.0586
319;7.7005;141.0789;-0.0733
320;9.2457;141.0975;-0.0860
321;10.7949;141.1158;-0.1043
322;12.3495;141.1339;-0.1224
323;13.9028;141.1537;-0.1307
324;15.4519;141.1751;-0.1509
325;16.9861;141.1923;-0.1643
326;18.4703;141.2101;-0.1731
327;19.8664;141.2092;-0.1864
328;21.0645;141.1999;-0.1943
329;1.1504;139.6665;0.0051
330;2.4546;139.6152;-0.0186
331;3.9021;139.6440;-0.0333
332;5.4015;139.6668;-0.0475
333;6.9294;139.6883;-0.0624
334;8.4714;139.7085;-0.0815
335;10.0195;139.7279;-0.0965
336;11.5719;139.7456;-0.1116
337;13.1260;139.7646;-0.1249
338;14.6800;139.7833;-0.1433
339;16.2234;139.8017;-0.1568
340;17.7398;139.8216;-0.1624
341;19.2112;139.8375;-0.1794
342;20.6764;139.7720;-0.1866
343;1.5273;138.2446;-0.0027
344;3.0985;138.2602;-0.0252
345;4.6271;138.2796;-0.0352
346;6.1572;138.2987;-0.0539
347;7.6980;138.3186;-0.0759
348;9.2432;138.3353;-0.0871
349;10.7932;138.3554;-0.1048
350;12.3493;138.3744;-0.1236
351;13.9010;138.3931;-0.1270
352;15.4504;138.4121;-0.1460
353;16.9771;138.4295;-0.1531
354;18.4411;138.4478;-0.1732
355;19.7991;138.4633;-0.1808
356;21.0104;138.2942;-0.1834
357;1.1483;136.8096;0.0000
358;2.4470;136.8875;-0.0133
359;3.8939;136.8941;-0.0243
360;5.3961;136.9105;-0.0419
361;6.9275;136.9275;-0.0636
362;8.4705;136.9461;-0.0831
363;10.0175;136.9647;-0.0959
364;11.5707;136.9831;-0.1047
365;13.1230;137.0013;-0.1153
366;14.6792;137.0223;-0.1345
367;16.2205;137.0386;-0.1508
368;17.7221;137.0525;-0.1566
369;19.1573;137.0683;-0.1636
370;20.5226;137.1054;-0.1761
371;1.6212;135.4852;-0.0085
372;3.1249;135.5061;-0.0238
373;4.6311;135.5200;-0.0344
374;6.1574;135.5394;-0.0574
375;7.6971;135.5587;-0.0719
376;9.2428;135.5785;-0.0908
377;10.7951;135.5980;-0.1055
378;12.3481;135.6145;-0.1116
379;13.9047;135.6334;-0.1353
380;15.4524;135.6491;-0.1382
381;16.9789;135.6621;-0.1482
382;18.4502;135.6716;-0.1610
383;19.8234;135.6998;-0.1716
384;21.0426;135.9635;-0.1709
385;1.0127;134.1700;-0.0002
386;2.4201;134.1308;-0.0164
387;3.8871;134.1343;-0.0252
388;5.3946;134.1513;-0.0471
389;6.9253;134.1696;-0.0619
390;8.4700;134.1869;-0.0873
391;10.0194;134.2069;-0.0886
392;11.5729;134.2266;-0.1045
393;13.1278;134.2435;-0.1213
394;14.6810;134.2609;-0.1308
395;16.2274;134.2742;-0.1469
396;17.7444;134.2836;-0.1560
397;19.2279;134.3059;-0.1637
398;20.7005;134.4144;-0.1746
399;1.6212;132.8028;-0.0075
400;3.1263;132.7543;-0.0255
401;4.6318;132.7584;-0.0376
402;6.1568;132.7781;-0.0493
403;7.6949;132.7991;-0.0707
404;9.2433;132.8167;-0.0823
405;10.7975;132.8357;-0.1035
406;12.3514;132.8521;-0.1102
407;13.9053;132.8727;-0.1225
408;15.4579;132.8869;-0.1363
409;16.9886;132.8968;-0.1357
410;18.4770;132.9109;-0.1495
411;19.8709;132.9485;-0.1664
412;21.0544;132.9913;-0.1743
413;1.1467;131.5082;0.0014
414;2.4448;131.3797;-0.0137
415;3.8894;131.3715;-0.0193
416;5.3960;131.3886;-0.0421
417;6.9270;131.4104;-0.0625
418;8.4697;131.4268;-0.0676
419;10.0207;131.4466;-0.0897
420;11.5764;131.4642;-0.1073
421;13.1277;131.4819;-0.1018
422;14.6843;131.5000;-0.1204
423;16.2346;131.5145;-0.1402
424;17.7573;131.5234;-0.1373
425;19.2450;131.5333;-0.1583
426;20.6970;131.5438;-0.1616
427;1.5187;130.0389;-0.0099
428;3.0800;129.9901;-0.0202
429;4.6157;129.9996;-0.0305
430;6.1556;130.0201;-0.0517
431;7.6966;130.0425;-0.0604
432;9.2452;130.0577;-0.0797
433;10.7993;130.0756;-0.0933
434;12.3590;130.0956;-0.1229
435;13.9094;130.1105;-0.1108
436;15.4631;130.1265;-0.1295
437;16.9992;130.1358;-0.1385
438;18.4905;130.1303;-0.1492
439;19.8657;130.1095;-0.1455
440;21.0310;130.0929;-0.1571
441;1.0884;128.5881;-0.0064
442;2.3962;128.6063;-0.0183
443;3.8698;128.6139;-0.0277
444;5.3903;128.6296;-0.0430
445;6.9260;128.6515;-0.0567
446;8.4719;128.6692;-0.0671
447;10.0239;128.6854;-0.0880
448;11.5790;128.7050;-0.1013
449;13.1347;128.7207;-0.1036
450;14.6903;128.7391;-0.1150
451;16.2448;128.7493;-0.1338
452;17.7840;128.7443;-0.1423
453;19.2927;128.7029;-0.1463
454;20.7328;128.6373;-0.1537
455;1.5093;127.1716;-0.0147
456;3.0759;127.2283;-0.0190
457;4.6166;127.2440;-0.0346
458;6.1567;127.2621;-0.0533
459;7.6991;127.2799;-0.0619
460;9.2495;127.2980;-0.0798
461;10.8016;127.3153;-0.0911
462;12.3588;127.3352;-0.1053
463;13.9171;127.3535;-0.1170
464;15.4759;127.3692;-0.1222
465;17.0386;127.3732;-0.1275
466;18.6155;127.3587;-0.1420
467;20.2537;127.3079;-0.1548
468;1.1266;125.7138;-0.0038
469;2.4364;125.8325;-0.0118
470;3.8880;125.8580;-0.0336
471;5.3982;125.8743;-0.0460
472;6.9307;125.8919;-0.0579
473;8.4750;125.9092;-0.0647
474;10.0284;125.9290;-0.0836
475;11.5823;125.9448;-0.0917
476;13.1397;125.9640;-0.1044
477;14.6982;125.9784;-0.1097
478;16.2591;125.9922;-0.1220
479;17.8234;125.9981;-0.1280
480;19.3924;125.9890;-0.1343
481;20.9413;125.9107;-0.1519
482;1.6049;124.4115;-0.0189
483;3.1197;124.4614;-0.0240
484;4.6357;124.4850;-0.0449
485;6.1628;124.5027;-0.0525
486;7.7030;124.5213;-0.0610
487;9.2538;124.5376;-0.0755
488;10.8088;124.5545;-0.0867
489;12.3629;124.5746;-0.0982
490;13.9210;124.5891;-0.1052
491;15.4826;124.6067;-0.1157
492;17.0498;124.6184;-0.1210
493;18.6323;124.6245;-0.1243
494;20.2550;124.6292;-0.1285
495;0.9864;123.0640;-0.0102
496;2.4096;123.0769;-0.0247
497;3.8880;123.0940;-0.0344
498;5.4040;123.1128;-0.0435
499;6.9372;123.1310;-0.0627
500;8.4820;123.1500;-0.0652
501;10.0337;123.1681;-0.0758
502;11.5865;123.1842;-0.0748
503;13.1435;123.2022;-0.0921
504;14.7024;123.2207;-0.1033
505;16.2636;123.2359;-0.1174
506;17.8276;123.2424;-0.1227
507;19.3801;123.2396;-0.1232
508;20.8226;123.3473;-0.1322
509;1.6007;121.7271;-0.0168
510;3.1206;121.7078;-0.0284
511;4.6386;121.7231;-0.0389
512;6.1695;121.7422;-0.0535
513;7.7106;121.7610;-0.0586
514;9.2592;121.7800;-0.0674
515;10.8116;121.7973;-0.0732
516;12.3689;121.8145;-0.0909
517;13.9270;121.8310;-0.1047
518;15.4896;121.8482;-0.1099
519;17.0638;121.8631;-0.1071
520;18.6723;121.8757;-0.1161
521;20.3771;121.8754;-0.1275
522;1.1157;120.4202;-0.0122
523;2.4331;120.3252;-0.0251
524;3.8942;120.3308;-0.0312
525;5.4090;120.3517;-0.0451
526;6.9415;120.3702;-0.0567
527;8.4894;120.3894;-0.0690
528;10.0383;120.4087;-0.0708
529;11.5929;120.4232;-0.0784
530;13.1476;120.4410;-0.0873
531;14.7112;120.4582;-0.1061
532;16.2716;120.4766;-0.1062
533;17.8308;120.4937;-0.1073
534;19.3759;120.5111;-0.1139
535;20.8042;120.4129;-0.1258
536;1.4984;118.9738;-0.0188
537;3.0806;118.9444;-0.0300
538;4.6284;118.9623;-0.0467
539;6.1687;118.9818;-0.0465
540;7.7168;119.0020;-0.0641
541;9.2680;119.0198;-0.0700
542;10.8200;119.0352;-0.0795
543;12.3746;119.0525;-0.0852
544;13.9318;119.0676;-0.0910
545;15.4942;119.0847;-0.0995
546;17.0597;119.1038;-0.1023
547;18.6368;119.1205;-0.1037
548;20.2490;119.1088;-0.1119
549;1.0742;117.5526;-0.0159
550;2.3948;117.5598;-0.0303
551;3.8806;117.5801;-0.0385
552;5.4055;117.5961;-0.0470
553;6.9463;117.6146;-0.0609
554;8.4945;117.6320;-0.0626
555;10.0455;117.6461;-0.0689
556;11.5994;117.6603;-0.0766
557;13.1573;117.6776;-0.0918
558;14.7170;117.6960;-0.1001
559;16.2755;117.7118;-0.0932
560;17.8369;117.7317;-0.0975
561;19.3909;117.7546;-0.1065
562;20.9251;117.7953;-0.1092
563;1.4986;116.1117;-0.0216
564;3.0862;116.1919;-0.0409
565;4.6340;116.2112;-0.0501
566;6.1763;116.2266;-0.0517
567;7.7217;116.2421;-0.0586
568;9.2717;116.2571;-0.0567
569;10.8259;116.2712;-0.0718
570;12.3835;116.2883;-0.0884
571;13.9405;116.3047;-0.0964
572;15.5003;116.3215;-0.0917
573;17.0653;116.3397;-0.0950
574;18.6392;116.3665;-0.1043
575;20.2390;116.4384;-0.1011
576;1.1200;114.6200;-0.0212
577;2.4363;114.7813;-0.0309
578;3.9037;114.8248;-0.0473
579;5.4176;114.8403;-0.0494
580;6.9541;114.8549;-0.0471
581;8.5021;114.8692;-0.0663
582;10.0541;114.8861;-0.0734
583;11.6080;114.9003;-0.0757
584;13.1646;114.9158;-0.0785
585;14.7228;114.9303;-0.0845
586;16.2826;114.9478;-0.0963
587;17.8372;114.9628;-0.0934
588;19.3664;114.9989;-0.0975
589;20.7667;115.1636;-0.1020
590;1.6006;113.3389;-0.0230
591;3.1304;113.4244;-0.0425
592;4.6524;113.4527;-0.0450
593;6.1856;113.4703;-0.0508
594;7.7292;113.4840;-0.0522
595;9.2815;113.5005;-0.0800
596;10.8335;113.5178;-0.0696
597;12.3901;113.5302;-0.0825
598;13.9485;113.5441;-0.0866
599;15.5098;113.5575;-0.0868
600;17.0828;113.5749;-0.0895
601;18.6849;113.5908;-0.0952
602;20.3555;113.6738;-0.0940
603;0.9686;111.9626;-0.0288
604;2.4133;112.0257;-0.0408
605;3.9038;112.0615;-0.0441
606;5.4214;112.0818;-0.0580
607;6.9589;112.0978;-0.0515
608;8.5085;112.1127;-0.0623
609;10.0599;112.1293;-0.0713
610;11.6175;112.1419;-0.0699
611;13.1742;112.1555;-0.0871
612;14.7306;112.1661;-0.0803
613;16.2944;112.1813;-0.0821
614;17.8636;112.2005;-0.0877
615;19.4215;112.2183;-0.0980
616;20.8267;112.2320;-0.0874
617;1.5971;110.6633;-0.0468
618;3.1317;110.6717;-0.0403
619;4.6577;110.6939;-0.0516
620;6.1912;110.7111;-0.0549
621;7.7375;110.7261;-0.0601
622;9.2893;110.7405;-0.0681
623;10.8419;110.7538;-0.0697
624;12.3974;110.7674;-0.0732
625;13.9523;110.7772;-0.0676
626;15.5184;110.7930;-0.0893
627;17.0933;110.8124;-0.0873
628;18.6954;110.8275;-0.0852
629;20.3601;110.7790;-0.0813
630;1.1006;109.3416;-0.0313
631;2.4349;109.2814;-0.0419
632;3.9115;109.3018;-0.0518
633;5.4280;109.3235;-0.0501
634;6.9653;109.3391;-0.0479
635;8.5150;109.3525;-0.0476
636;10.0679;109.3674;-0.0645
637;11.6232;109.3801;-0.0669
638;13.1793;109.3935;-0.0784
639;14.7386;109.4034;-0.0777
640;16.2973;109.4234;-0.0780
641;17.8542;109.4369;-0.0932
642;19.3752;109.4301;-0.0827
643;20.7672;109.2914;-0.0811
644;1.4779;107.8986;-0.0403
645;3.0962;107.9181;-0.0414
646;4.6510;107.9355;-0.0523
647;6.1972;107.9541;-0.0507
648;7.7428;107.9652;-0.0469
649;9.2948;107.9767;-0.0656
650;10.8489;107.9897;-0.0699
651;12.4043;108.0038;-0.0751
652;13.9617;108.0146;-0.0724
653;15.5218;108.0300;-0.0748
654;17.0828;108.0441;-0.0761
655;18.6489;108.0474;-0.0709
656;20.2427;107.9967;-0.0774
657;1.0660;106.4188;-0.0351
658;2.4243;106.5482;-0.0317
659;3.9130;106.5563;-0.0449
660;5.4351;106.5680;-0.0499
661;6.9753;106.5799;-0.0569
662;8.5238;106.5910;-0.0539
663;10.0760;106.6022;-0.0660
664;11.6302;106.6143;-0.0690
665;13.1891;106.6287;-0.0767
666;14.7465;106.6416;-0.0767
667;16.3044;106.6532;-0.0726
668;17.8551;106.6645;-0.0683
669;19.3977;106.6624;-0.0722
670;20.9183;106.6520;-0.0728
671;1.6024;105.1507;-0.0256
672;3.1417;105.1715;-0.0353
673;4.6699;105.1838;-0.0464
674;6.2083;105.1950;-0.0584
675;7.7525;105.2073;-0.0580
676;9.3041;105.2205;-0.0688
677;10.8574;105.2293;-0.0608
678;12.4124;105.2416;-0.0644
679;13.9705;105.2542;-0.0768
680;15.5281;105.2658;-0.0698
681;17.0877;105.2782;-0.0712
682;18.6570;105.2860;-0.0756
683;20.2500;105.3235;-0.0735
684;0.9677;103.8684;-0.0276
685;2.4248;103.8029;-0.0353
686;3.9237;103.8017;-0.0488
687;5.4463;103.8102;-0.0523
688;6.9855;103.8194;-0.0545
689;8.5335;103.8315;-0.0597
690;10.0851;103.8453;-0.0674
691;11.6361;103.8546;-0.0587
692;13.1935;103.8665;-0.0578
693;14.7539;103.8777;-0.0702
694;16.3082;103.8863;-0.0651
695;17.8616;103.8952;-0.0717
696;19.3864;103.9044;-0.0752
697;20.7824;104.0269;-0.0720
698;1.6107;102.4920;-0.0489
699;3.1529;102.4244;-0.0456
700;4.6815;102.4222;-0.0565
701;6.2188;102.4309;-0.0564
702;7.7614;102.4422;-0.0510
703;9.3104;102.4553;-0.0569
704;10.8661;102.4682;-0.0623
705;12.4187;102.4797;-0.0490
706;13.9789;102.4875;-0.0625
707;15.5377;102.4984;-0.0610
708;17.1083;102.5101;-0.0668
709;18.7004;102.5226;-0.0668
710;20.3730;102.5595;-0.0658
711;1.1245;101.2140;-0.0483
712;2.4584;101.0554;-0.0391
713;3.9346;101.0368;-0.0491
714;5.4562;101.0445;-0.0584
715;6.9940;101.0547;-0.0506
716;8.5418;101.0677;-0.0584
717;10.0938;101.0824;-0.0537
718;11.6481;101.0929;-0.0577
719;13.2055;101.1032;-0.0718
720;14.7604;101.1134;-0.0649
721;16.3180;101.1246;-0.0570
722;17.8740;101.1383;-0.0591
723;19.4024;101.1673;-0.0623
724;20.8124;101.0949;-0.0554
725;1.5150;99.7274;-0.0410
726;3.1179;99.6588;-0.0493
727;4.6756;99.6621;-0.0591
728;6.2232;99.6689;-0.0568
729;7.7716;99.6799;-0.0593
730;9.3225;99.6938;-0.0596
731;10.8765;99.7036;-0.0619
732;12.4323;99.7161;-0.0629
733;13.9897;99.7244;-0.0669
734;15.5463;99.7371;-0.0619
735;17.1081;99.7441;-0.0496
736;18.6766;99.7568;-0.0544
737;20.2623;99.7848;-0.0505
738;1.0865;98.2857;-0.0441
739;2.4227;98.2816;-0.0491
740;3.9231;98.2785;-0.0464
741;5.4561;98.2868;-0.0521
742;7.0029;98.2968;-0.0526
743;8.5534;98.3091;-0.0601
744;10.1038;98.3178;-0.0488
745;11.6594;98.3283;-0.0608
746;13.2141;98.3372;-0.0535
747;14.7693;98.3475;-0.0555
748;16.3284;98.3568;-0.0507
749;17.8864;98.3648;-0.0432
750;19.4329;98.3791;-0.0400
751;20.9143;98.5083;-0.0420
752;1.5070;96.8572;-0.0425
753;3.1197;96.9004;-0.0431
754;4.6817;96.9053;-0.0555
755;6.2331;96.9150;-0.0576
756;7.7811;96.9237;-0.0559
757;9.3348;96.9341;-0.0678
758;10.8843;96.9437;-0.0509
759;12.4415;96.9517;-0.0588
760;13.9961;96.9613;-0.0479
761;15.5559;96.9734;-0.0567
762;17.1188;96.9806;-0.0457
763;18.6962;96.9933;-0.0371
764;20.3201;97.0089;-0.0445
765;1.1173;95.4003;-0.0391
766;2.4650;95.5084;-0.0373
767;3.9504;95.5233;-0.0518
768;5.4738;95.5286;-0.0527
