# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 538
stage;index;relative_time;date
132;0.0011;16.0936;0.0142
133;-0.0059;17.6785;0.0204
134;-0.0099;19.2612;0.0229
135;-0.0138;20.8483;0.0153
136;-0.0183;22.4343;0.0119
137;-0.0220;24.0154;0.0148
138;-0.0243;25.6009;0.0013
139;-0.0276;27.1866;0.0005
140;-0.0300;28.7706;-0.0067
141;-0.0361;30.3554;-0.0034
142;-0.0386;31.9409;0.0010
143;-0.0411;33.5268;0.0010
144;-0.0430;35.1084;0.0031
145;-0.0428;36.6932;-0.0079
146;-0.0486;38.2794;-0.0054
147;-0.0476;39.8622;-0.0238
148;-0.0515;41.4452;-0.0101
149;-0.0514;43.0303;-0.0093
150;-0.0518;44.6140;-0.0305
151;-0.0567;46.1983;-0.0125
152;-0.0584;47.7860;-0.0119
153;-0.0593;49.3710;-0.0223
154;-0.0624;50.9557;-0.0348
155;-0.0648;52.5382;-0.0310
156;-0.0663;54.1234;-0.0319
157;-0.0674;55.7076;-0.0348
158;-0.0706;57.2910;-0.0347
159;-0.0703;58.8768;-0.0354
160;-0.0725;60.4633;-0.0337
161;-0.0740;62.0479;-0.0374
162;-0.0740;63.6316;-0.0405
163;-0.0762;65.2201;-0.0334
164;-0.0741;66.8037;-0.0464
165;-0.0743;68.3871;-0.0447
166;-0.0739;69.9698;-0.0475
167;-0.0746;71.5565;-0.0533
168;-0.0735;73.1418;-0.0604
169;-0.0735;74.7233;-0.0684
170;-0.0761;76.3074;-0.0570
171;-0.0775;77.8926;-0.0569
172;-0.0779;79.4759;-0.0547
173;-0.0805;81.0613;-0.0442
174;-0.0779;82.6453;-0.0383
175;-0.0768;84.2295;-0.0435
176;-0.0763;85.8123;-0.0503
177;-0.0764;87.3971;-0.0498
178;-0.0747;88.9816;-0.0564
179;-0.0749;90.5671;-0.0544
180;-0.0740;92.1509;-0.0555
181;-0.0749;93.7362;-0.0527
182;-0.0742;95.3178;-0.0611
183;-0.0738;96.9001;-0.0517
184;-0.0731;98.4863;-0.0491
185;-0.0722;100.0703;-0.0540
186;-0.0705;101.6550;-0.0620
187;-0.0720;103.2367;-0.0514
188;-0.0701;104.8230;-0.0505
189;-0.0700;106.4055;-0.0367
190;-0.0669;107.9889;-0.0406
191;-0.0629;109.5721;-0.0429
192;-0.0622;111.1573;-0.0315
193;-0.0601;112.7377;-0.0252
194;-0.0543;114.3221;-0.0369
195;-0.0556;115.9083;-0.0305
196;-0.0528;117.4908;-0.0237
197;-0.0478;119.0705;-0.0287
198;-0.0422;120.6549;-0.0248
199;-0.0386;122.2428;-0.0196
200;-0.0335;123.8266;-0.0177
201;-0.0305;125.4088;-0.0192
202;-0.0257;126.9921;-0.0176
203;-0.0199;128.5753;-0.0122
204;-0.0147;130.1600;-0.0231
205;-0.0110;131.7456;-0.0160
206;-0.0029;133.3304;-0.0249
207;0.0015;134.9168;-0.0225
208;0.0085;136.5025;-0.0187
209;0.0145;138.0867;-0.0125
210;0.0217;139.6660;-0.0149
211;0.0311;141.2527;-0.0208
212;0.0395;142.8350;-0.0199
213;0.0437;144.4168;-0.0192
214;0.0492;145.9993;-0.0307
215;0.0581;147.5780;-0.0266
216;0.0617;149.1600;-0.0331
217;1.0975;149.7321;-0.0475
218;2.4424;149.5426;-0.0593
219;3.9211;149.5352;-0.0785
220;5.4498;149.5284;-0.1024
221;6.9978;149.5260;-0.1218
222;8.5547;149.5177;-0.1394
223;10.1176;149.5108;-0.1547
224;11.6814;149.5026;-0.1691
225;13.2512;149.4976;-0.1875
226;14.8155;149.4890;-0.2059
227;16.3753;149.4826;-0.2173
228;17.9238;149.4831;-0.2353
229;19.4309;149.4859;-0.2467
230;20.8671;149.3565;-0.2566
231;1.5208;148.2797;-0.0469
232;3.0904;148.2299;-0.0699
233;4.6338;148.2302;-0.0859
234;6.1791;148.2386;-0.1074
235;7.7303;148.2435;-0.1240
236;9.2886;148.2479;-0.1425
237;10.8517;148.2533;-0.1589
238;12.4151;148.2601;-0.1764
239;13.9787;148.2631;-0.1900
240;15.5405;148.2658;-0.2083
241;17.0826;148.2708;-0.2233
242;18.5709;148.2795;-0.2477
243;19.9597;148.2613;-0.2495
244;21.2594;148.1138;-0.2526
245;1.1228;146.8804;-0.0395
246;2.4109;146.8912;-0.0648
247;3.8817;146.9011;-0.0782
248;5.4009;146.9168;-0.0879
249;6.9429;146.9271;-0.1140
250;8.4940;146.9414;-0.1246
251;10.0540;146.9547;-0.1445
252;11.6160;146.9692;-0.1633
253;13.1797;146.9795;-0.1816
254;14.7415;146.9916;-0.1999
255;16.2933;146.9982;-0.2084
256;17.8090;147.0079;-0.2249
257;19.2593;147.0091;-0.2375
258;20.6541;147.0376;-0.2498
259;1.5416;145.4649;-0.0403
260;3.0956;145.5482;-0.0683
261;4.6302;145.5707;-0.0890
262;6.1680;145.5875;-0.1041
263;7.7143;145.6048;-0.1145
264;9.2719;145.6224;-0.1356
265;10.8329;145.6376;-0.1511
266;12.3938;145.6561;-0.1706
267;13.9567;145.6697;-0.1850
268;15.5153;145.6836;-0.2027
269;17.0508;145.6921;-0.2183
270;18.5282;145.6952;-0.2286
271;19.9070;145.7199;-0.2347
272;21.1367;145.9564;-0.2527
273;1.1697;143.9954;-0.0376
274;2.4580;144.1583;-0.0540
275;3.9022;144.2048;-0.0727
276;5.4104;144.2262;-0.0883
277;6.9435;144.2431;-0.1012
278;8.4934;144.2654;-0.1218
279;10.0529;144.2839;-0.1432
280;11.6133;144.2994;-0.1477
281;13.1753;144.3195;-0.1733
282;14.7356;144.3361;-0.1833
283;16.2899;144.3503;-0.2057
284;17.8176;144.3584;-0.2173
285;19.3104;144.3763;-0.2352
286;20.7966;144.4993;-0.2449
287;1.6324;142.7222;-0.0460
288;3.1358;142.8155;-0.0617
289;4.6476;142.8499;-0.0772
290;6.1725;142.8716;-0.0965
291;7.7179;142.8910;-0.1106
292;9.2724;142.9121;-0.1238
293;10.8317;142.9315;-0.1397
294;12.3948;142.9517;-0.1553
295;13.9569;142.9722;-0.1774
296;15.5157;142.9893;-0.1854
297;17.0584;143.0017;-0.2045
298;18.5568;143.0175;-0.2188
299;19.9713;143.0594;-0.2279
300;21.1853;143.1005;-0.2392
301;1.0160;141.3396;-0.0300
302;2.4247;141.4277;-0.0514
303;3.8975;141.4670;-0.0727
304;5.4086;141.4937;-0.0862
305;6.9459;141.5163;-0.1072
306;8.4958;141.5366;-0.1156
307;10.0528;141.5579;-0.1296
308;11.6125;141.5770;-0.1446
309;13.1766;141.5982;-0.1658
310;14.7386;141.6178;-0.1801
311;16.2959;141.6337;-0.1888
312;17.8286;141.6521;-0.2022
313;19.3339;141.6708;-0.2191
314;20.8134;141.6955;-0.2278
315;1.6207;140.0652;-0.0406
316;3.1288;140.0844;-0.0634
317;4.6397;140.1105;-0.0689
318;6.1708;140.1361;-0.0913
319;7.7170;140.1566;-0.1044
320;9.2729;140.1776;-0.1214
321;10.8328;140.1964;-0.1369
322;12.3959;140.2165;-0.1522
323;13.9591;140.2385;-0.1636
324;15.5186;140.2587;-0.1835
325;17.0605;140.2763;-0.1925
326;18.5526;140.2950;-0.1990
327;19.9580;140.2942;-0.2180
328;21.1627;140.2838;-0.2256
329;1.1246;138.7480;-0.0297
330;2.4378;138.6987;-0.0550
331;3.8945;138.7281;-0.0684
332;5.4038;138.7514;-0.0778
333;6.9430;138.7754;-0.0951
334;8.4950;138.7966;-0.1094
335;10.0532;138.8175;-0.1293
336;11.6159;138.8355;-0.1360
337;13.1788;138.8553;-0.1563
338;14.7431;138.8750;-0.1742
339;16.2952;138.8920;-0.1858
340;17.8179;138.9135;-0.1919
341;19.3010;138.9303;-0.2069
342;20.7744;138.8660;-0.2177
343;1.5056;137.3353;-0.0317
344;3.0888;137.3514;-0.0600
345;4.6268;137.3709;-0.0702
346;6.1675;137.3906;-0.0854
347;7.7181;137.4134;-0.1046
348;9.2736;137.4322;-0.1203
349;10.8329;137.4528;-0.1279
350;12.3980;137.4722;-0.1516
351;13.9610;137.4932;-0.1594
352;15.5189;137.5126;-0.1745
353;17.0523;137.5294;-0.1802
354;18.5256;137.5494;-0.2026
355;19.8930;137.5649;-0.2108
356;21.1113;137.3976;-0.2135
357;1.1271;135.9057;-0.0324
358;2.4351;135.9862;-0.0473
359;3.8902;135.9945;-0.0580
360;5.4036;136.0114;-0.0755
361;6.9436;136.0305;-0.0932
362;8.4973;136.0513;-0.1147
363;10.0535;136.0705;-0.1202
364;11.6142;136.0899;-0.1287
365;13.1787;136.1084;-0.1435
366;14.7430;136.1296;-0.1589
367;16.2927;136.1470;-0.1741
368;17.8040;136.1618;-0.1773
369;19.2472;136.1775;-0.1960
370;20.6209;136.2137;-0.2060
371;1.6055;134.5929;-0.0387
372;3.1186;134.6160;-0.0525
373;4.6341;134.6316;-0.0671
374;6.1702;134.6510;-0.0869
375;7.7195;134.6716;-0.0998
376;9.2745;134.6912;-0.1187
377;10.8351;134.7123;-0.1278
378;12.3983;134.7300;-0.1356
379;13.9658;134.7484;-0.1598
380;15.5226;134.7639;-0.1604
381;17.0545;134.7779;-0.1763
382;18.5364;134.7875;-0.1857
383;19.9181;134.8154;-0.1996
384;21.1440;135.0783;-0.1982
385;0.9943;133.2871;-0.0340
386;2.4111;133.2480;-0.0437
387;3.8862;133.2524;-0.0557
388;5.4034;133.2705;-0.0758
389;6.9439;133.2898;-0.0869
390;8.4988;133.3071;-0.1083
391;10.0569;133.3274;-0.1119
392;11.6188;133.3485;-0.1286
393;13.1846;133.3657;-0.1463
394;14.7462;133.3835;-0.1582
395;16.3018;133.3981;-0.1701
396;17.8268;133.4064;-0.1787
397;19.3200;133.4301;-0.1896
398;20.8002;133.5386;-0.2020
399;1.6072;131.9282;-0.0377
400;3.1220;131.8811;-0.0534
401;4.6372;131.8856;-0.0667
402;6.1711;131.9062;-0.0760
403;7.7204;131.9274;-0.0973
404;9.2765;131.9463;-0.1105
405;10.8386;131.9657;-0.1265
406;12.4040;131.9819;-0.1372
407;13.9681;132.0022;-0.1462
408;15.5279;132.0186;-0.1568
409;17.0673;132.0279;-0.1627
410;18.5645;132.0424;-0.1765
411;19.9669;132.0805;-0.1908
412;21.1562;132.1232;-0.2014
413;1.1314;130.6416;-0.0277
414;2.4374;130.5141;-0.0372
415;3.8914;130.5067;-0.0474
416;5.4073;130.5248;-0.0749
417;6.9484;130.5461;-0.0897
418;8.4999;130.5641;-0.0942
419;10.0595;130.5837;-0.1095
420;11.6239;130.6020;-0.1283
421;13.1874;130.6201;-0.1262
422;14.7502;130.6385;-0.1408
423;16.3084;130.6529;-0.1641
424;17.8406;130.6624;-0.1628
425;19.3383;130.6730;-0.1821
426;20.7982;130.6845;-0.1852
427;1.5059;129.1815;-0.0377
428;3.0776;129.1339;-0.0485
429;4.6233;129.1438;-0.0591
430;6.1724;129.1653;-0.0802
431;7.7222;129.1878;-0.0893
432;9.2817;129.2046;-0.1038
433;10.8428;129.2222;-0.1182
434;12.4126;129.2426;-0.1436
435;13.9732;129.2570;-0.1342
436;15.5342;129.2739;-0.1504
437;17.0783;129.2835;-0.1616
438;18.5793;129.2785;-0.1763
439;19.9623;129.2578;-0.1708
440;21.1345;129.2412;-0.1806
441;1.0744;127.7415;-0.0335
442;2.3899;127.7608;-0.0480
443;3.8738;127.7679;-0.0572
444;5.4026;127.7839;-0.0707
445;6.9478;127.8068;-0.0823
446;8.5033;127.8242;-0.0944
447;10.0641;127.8401;-0.1091
448;11.6289;127.8612;-0.1259
449;13.1931;127.8761;-0.1342
450;14.7579;127.8929;-0.1395
451;16.3206;127.9046;-0.1559
452;17.8687;127.8988;-0.1687
453;19.3869;127.8570;-0.1718
454;20.8332;127.7915;-0.1741
455;1.4969;126.3352;-0.0434
456;3.0759;126.3912;-0.0450
457;4.6251;126.4058;-0.0622
458;6.1747;126.4243;-0.0767
459;7.7260;126.4422;-0.0862
460;9.2854;126.4591;-0.1012
461;10.8469;126.4763;-0.1117
462;12.4139;126.4976;-0.1310
463;13.9808;126.5139;-0.1390
464;15.5481;126.5291;-0.1455
465;17.1193;126.5339;-0.1545
466;18.7072;126.5195;-0.1667
467;20.3522;126.4703;-0.1760
468;1.1135;124.8842;-0.0296
469;2.4312;125.0013;-0.0377
470;3.8923;125.0259;-0.0585
471;5.4120;125.0431;-0.0686
472;6.9545;125.0601;-0.0824
473;8.5078;125.0771;-0.0876
474;10.0700;125.0981;-0.1039
475;11.6327;125.1149;-0.1173
476;13.2001;125.1345;-0.1393
477;14.7655;125.1482;-0.1342
478;16.3359;125.1620;-0.1448
479;17.9102;125.1682;-0.1543
480;19.4877;125.1593;-0.1618
481;21.0444;125.0823;-0.1768
482;1.5954;123.5895;-0.0398
483;3.1195;123.6388;-0.0466
484;4.6449;123.6633;-0.0643
485;6.1817;123.6815;-0.0717
486;7.7302;123.7010;-0.0846
487;9.2916;123.7180;-0.1000
488;10.8548;123.7348;-0.1101
489;12.4206;123.7533;-0.1256
490;13.9859;123.7700;-0.1415
491;15.5560;123.7860;-0.1440
492;17.1322;123.7978;-0.1472
493;18.7243;123.8031;-0.1479
494;20.3559;123.8077;-0.1594
495;0.9734;122.2514;-0.0293
496;2.4054;122.2641;-0.0431
497;3.8930;122.2810;-0.0544
498;5.4180;122.3006;-0.0639
499;6.9610;122.3184;-0.0826
500;8.5144;122.3376;-0.0870
501;10.0763;122.3556;-0.1006
502;11.6384;122.3717;-0.1025
503;13.2048;122.3889;-0.1164
504;14.7715;122.4070;-0.1302
505;16.3418;122.4221;-0.1374
506;17.9155;122.4285;-0.1427
507;19.4758;122.4240;-0.1491
508;20.9259;122.5314;-0.1609
509;1.5927;120.9211;-0.0346
510;3.1219;120.9035;-0.0477
511;4.6481;120.9175;-0.0605
512;6.1896;120.9376;-0.0762
513;7.7392;120.9547;-0.0794
514;9.2968;120.9729;-0.0896
515;10.8597;120.9898;-0.0933
516;12.4267;121.0072;-0.1175
517;13.9927;121.0234;-0.1199
518;15.5632;121.0408;-0.1302
519;17.1474;121.0560;-0.1320
520;18.7658;121.0675;-0.1393
521;20.4778;121.0668;-0.1543
522;1.1043;119.6223;-0.0273
523;2.4304;119.5290;-0.0433
524;3.9007;119.5345;-0.0504
525;5.4238;119.5550;-0.0673
526;6.9648;119.5734;-0.0751
527;8.5223;119.5920;-0.0855
528;10.0802;119.6107;-0.0874
529;11.6448;119.6256;-0.1058
530;13.2083;119.6439;-0.1122
531;14.7801;119.6595;-0.1293
532;16.3510;119.6786;-0.1333
533;17.9195;119.6960;-0.1358
534;19.4729;119.7132;-0.1412
535;20.9077;119.6153;-0.1546
536;1.4891;118.1859;-0.0342
537;3.0824;118.1569;-0.0488
538;4.6393;118.1752;-0.0617
539;6.1885;118.1937;-0.0683
540;7.7454;118.2143;-0.0863
541;9.3053;118.2308;-0.0887
542;10.8670;118.2459;-0.1039
543;12.4320;118.2628;-0.1079
544;13.9964;118.2768;-0.1095
545;15.5688;118.2933;-0.1227
546;17.1432;118.3130;-0.1252
547;18.7283;118.3299;-0.1317
548;20.3494;118.3181;-0.1400
549;1.0627;116.7720;-0.0318
550;2.3921;116.7800;-0.0447
551;3.8866;116.7995;-0.0533
552;5.4212;116.8160;-0.0658
553;6.9703;116.8330;-0.0802
554;8.5268;116.8502;-0.0801
555;10.0880;116.8648;-0.0919
556;11.6520;116.8785;-0.1038
557;13.2181;116.8952;-0.1126
558;14.7850;116.9134;-0.1211
559;16.3542;116.9292;-0.1144
560;17.9249;116.9487;-0.1191
561;19.4875;116.9713;-0.1340
562;21.0300;117.0110;-0.1359
563;1.4901;115.3396;-0.0349
564;3.0875;115.4198;-0.0548
565;4.6443;115.4394;-0.0643
566;6.1961;115.4545;-0.0672
567;7.7502;115.4697;-0.0740
568;9.3091;115.4839;-0.0769
569;10.8746;115.4966;-0.0964
570;12.4395;115.5141;-0.1106
571;14.0044;115.5307;-0.1116
572;15.5736;115.5473;-0.1133
573;17.1496;115.5639;-0.1169
574;18.7324;115.5909;-0.1292
575;20.3412;115.6625;-0.1250
576;1.1090;113.8564;-0.0358
577;2.4346;114.0169;-0.0433
578;3.9101;114.0600;-0.0586
579;5.4334;114.0759;-0.0643
580;6.9777;114.0894;-0.0643
581;8.5350;114.1044;-0.0797
582;10.0975;114.1194;-0.0934
583;11.6613;114.1326;-0.0952
584;13.2242;114.1492;-0.0952
585;14.7916;114.1644;-0.1021
586;16.3615;114.1804;-0.1176
587;17.9261;114.1946;-0.1179
588;19.4633;114.2313;-0.1217
589;20.8724;114.3957;-0.1305
590;1.5929;112.5815;-0.0363
591;3.1324;112.6665;-0.0546
592;4.6634;112.6946;-0.0543
593;6.2058;112.7125;-0.0631
594;7.7581;112.7267;-0.0666
595;9.3198;112.7433;-0.0914
596;10.8811;112.7581;-0.0891
597;12.4461;112.7721;-0.1034
598;14.0123;112.7870;-0.1076
599;15.5837;112.7993;-0.1076
600;17.1664;112.8160;-0.1144
601;18.7784;112.8318;-0.1199
602;20.4589;112.9147;-0.1214
603;0.9578;111.2159;-0.0368
604;2.4112;111.2773;-0.0510
605;3.9100;111.3112;-0.0537
606;5.4371;111.3329;-0.0685
607;6.9832;111.3499;-0.0665
608;8.5403;111.3638;-0.0761
609;10.1033;111.3797;-0.0887
610;11.6673;111.3929;-0.0921
611;13.2355;111.4062;-0.1055
612;14.7998;111.4170;-0.0984
613;16.3734;111.4329;-0.1077
614;17.9521;111.4511;-0.1140
615;19.5194;111.4670;-0.1217
616;20.9327;111.4813;-0.1127
617;1.5910;109.9223;-0.0582
618;3.1339;109.9295;-0.0499
619;4.6685;109.9519;-0.0633
620;6.2104;109.9698;-0.0690
621;7.7658;109.9836;-0.0681
622;9.3263;109.9981;-0.0806
623;10.8889;110.0108;-0.0871
624;12.4533;110.0260;-0.0911
625;14.0170;110.0338;-0.0853
626;15.5926;110.0498;-0.1092
627;17.1773;110.0700;-0.1103
628;18.7882;110.0841;-0.1123
629;20.4625;110.0342;-0.1068
630;1.0898;108.6067;-0.0453
631;2.4334;108.5465;-0.0521
632;3.9183;108.5672;-0.0616
633;5.4441;108.5876;-0.0625
634;6.9907;108.6036;-0.0588
635;8.5472;108.6170;-0.0579
636;10.1106;108.6314;-0.0778
637;11.6753;108.6447;-0.0834
638;13.2396;108.6586;-0.0959
639;14.8076;108.6663;-0.1011
640;16.3761;108.6866;-0.1009
641;17.9438;108.7010;-0.1155
642;19.4719;108.6953;-0.1094
643;20.8727;108.5560;-0.1097
644;1.4698;107.1752;-0.0476
645;3.0975;107.1935;-0.0521
646;4.6621;107.2110;-0.0609
647;6.2161;107.2285;-0.0614
648;7.7707;107.2383;-0.0566
649;9.3334;107.2518;-0.0770
650;10.8959;107.2648;-0.0870
651;12.4609;107.2784;-0.0871
652;14.0267;107.2891;-0.0893
653;15.5961;107.3049;-0.0963
654;17.1673;107.3189;-0.0947
655;18.7424;107.3223;-0.0974
656;20.3458;107.2726;-0.1062
657;1.0533;105.7048;-0.0399
658;2.4212;105.8331;-0.0369
659;3.9187;105.8388;-0.0531
660;5.4488;105.8515;-0.0596
661;6.9988;105.8633;-0.0670
662;8.5558;105.8740;-0.0656
663;10.1192;105.8852;-0.0806
664;11.6812;105.8972;-0.0867
665;13.2485;105.9109;-0.0941
666;14.8160;105.9233;-0.0928
667;16.3840;105.9359;-0.0972
668;17.9450;105.9471;-0.0913
669;19.4947;105.9460;-0.0977
670;21.0255;105.9331;-0.1022
671;1.5949;104.4427;-0.0351
672;3.1420;104.4613;-0.0448
673;4.6799;104.4715;-0.0539
674;6.2266;104.4829;-0.0670
675;7.7806;104.4951;-0.0643
676;9.3431;104.5093;-0.0785
677;10.9045;104.5178;-0.0749
678;12.4688;104.5304;-0.0811
679;14.0372;104.5417;-0.0915
680;15.6035;104.5542;-0.0906
681;17.1733;104.5655;-0.0974
682;18.7506;104.5741;-0.0988
683;20.3527;104.6127;-0.1009
684;0.9558;103.1667;-0.0374
685;2.4210;103.1012;-0.0411
686;3.9287;103.0971;-0.0533
687;5.4613;103.1058;-0.0572
688;7.0088;103.1159;-0.0619
689;8.5653;103.1282;-0.0709
690;10.1296;103.1428;-0.0801
691;11.6891;103.1512;-0.0729
692;13.2543;103.1626;-0.0699
693;14.8224;103.1747;-0.0858
694;16.3894;103.1825;-0.0856
695;17.9501;103.1912;-0.0942
696;19.4844;103.2017;-0.1037
697;20.8892;103.3232;-0.1056
698;1.6031;101.7983;-0.0551
699;3.1530;101.7307;-0.0535
700;4.6915;101.7283;-0.0608
701;6.2376;101.7372;-0.0664
702;7.7885;101.7485;-0.0566
703;9.3499;101.7618;-0.0645
704;10.9134;101.7732;-0.0715
705;12.4741;101.7848;-0.0594
706;14.0447;101.7937;-0.0750
707;15.6129;101.8045;-0.0822
708;17.1922;101.8157;-0.0891
709;18.7931;101.8285;-0.0938
710;20.4778;101.8651;-0.0977
711;1.1133;100.5288;-0.0538
712;2.4553;100.3705;-0.0458
713;3.9395;100.3511;-0.0539
714;5.4707;100.3592;-0.0661
715;7.0175;100.3682;-0.0617
716;8.5747;100.3818;-0.0638
717;10.1371;100.3956;-0.0636
718;11.6996;100.4055;-0.0680
719;13.2657;100.4157;-0.0799
720;14.8304;100.4259;-0.0787
721;16.3987;100.4367;-0.0748
722;17.9632;100.4515;-0.0842
723;19.4998;100.4804;-0.0881
724;20.9194;100.4088;-0.0850
725;1.5052;99.0507;-0.0457
726;3.1179;98.9814;-0.0521
727;4.6851;98.9848;-0.0642
728;6.2422;98.9906;-0.0648
729;7.7999;99.0014;-0.0609
730;9.3597;99.0154;-0.0673
731;10.9234;99.0241;-0.0673
732;12.4875;99.0364;-0.0688
733;14.0536;99.0454;-0.0770
734;15.6221;99.0573;-0.0795
735;17.1926;99.0652;-0.0701
736;18.7703;99.0778;-0.0780
737;20.3660;99.1061;-0.0777
738;1.0743;97.6181;-0.0513
739;2.4185;97.6139;-0.0543
740;3.9276;97.6092;-0.0529
741;5.4698;97.6166;-0.0582
742;7.0261;97.6269;-0.0587
743;8.5856;97.6381;-0.0681
744;10.1461;97.6466;-0.0627
745;11.7096;97.6571;-0.0724
746;13.2734;97.6665;-0.0675
747;14.8395;97.6767;-0.0674
748;16.4099;97.6851;-0.0709
749;17.9756;97.6927;-0.0614
750;19.5314;97.7077;-0.0671
751;21.0223;97.8365;-0.0743
752;1.4972;96.1964;-0.0499
753;3.1198;96.2395;-0.0519
754;4.6905;96.2431;-0.0625
755;6.2505;96.2528;-0.0642
756;7.8081;96.2613;-0.0597
757;9.3718;96.2711;-0.0719
758;10.9301;96.2797;-0.0659
759;12.4965;96.2877;-0.0662
760;14.0623;96.2979;-0.0612
761;15.6313;96.3099;-0.0717
762;17.2046;96.3167;-0.0659
763;18.7893;96.3286;-0.0590
764;20.4248;96.3468;-0.0739
765;1.1053;94.7498;-0.0507
766;2.4607;94.8580;-0.0424
