# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 748
stage;index;relative_time;date
160;-0.0578;61.0353;-0.0159
161;-0.0609;62.6323;-0.0212
162;-0.0607;64.2278;-0.0246
163;-0.0614;65.8279;-0.0212
164;-0.0592;67.4207;-0.0307
165;-0.0597;69.0190;-0.0248
166;-0.0601;70.6154;-0.0295
167;-0.0588;72.2091;-0.0368
168;-0.0561;73.8075;-0.0406
169;-0.0566;75.4006;-0.0589
170;-0.0594;76.9982;-0.0456
171;-0.0608;78.5934;-0.0423
172;-0.0590;80.1880;-0.0406
173;-0.0600;81.7871;-0.0307
174;-0.0586;83.3787;-0.0246
175;-0.0556;84.9772;-0.0265
176;-0.0545;86.5743;-0.0336
177;-0.0555;88.1691;-0.0326
178;-0.0536;89.7655;-0.0331
179;-0.0536;91.3622;-0.0411
180;-0.0538;92.9593;-0.0374
181;-0.0557;94.5556;-0.0364
182;-0.0560;96.1510;-0.0470
183;-0.0560;97.7453;-0.0314
184;-0.0564;99.3403;-0.0337
185;-0.0535;100.9377;-0.0354
186;-0.0525;102.5346;-0.0395
187;-0.0552;104.1305;-0.0258
188;-0.0516;105.7265;-0.0238
189;-0.0518;107.3190;-0.0106
190;-0.0500;108.9197;-0.0171
191;-0.0479;110.5109;-0.0179
192;-0.0482;112.1085;-0.0095
193;-0.0464;113.7025;-0.0009
194;-0.0417;115.2972;-0.0081
195;-0.0427;116.8944;-0.0014
196;-0.0389;118.4882;0.0096
197;-0.0321;120.0826;0.0035
198;-0.0272;121.6768;0.0113
199;-0.0234;123.2779;0.0244
200;-0.0196;124.8734;0.0232
201;-0.0155;126.4673;0.0305
202;-0.0095;128.0646;0.0237
203;-0.0036;129.6608;0.0305
204;0.0040;131.2603;0.0258
205;0.0101;132.8562;0.0305
206;0.0216;134.4551;0.0286
207;0.0291;136.0569;0.0301
208;0.0397;137.6556;0.0299
209;0.0465;139.2533;0.0388
210;0.0562;140.8458;0.0381
211;0.0675;142.4443;0.0348
212;0.0767;144.0391;0.0327
213;0.0824;145.6358;0.0372
214;0.0894;147.2298;0.0319
215;0.0958;148.8198;0.0271
216;0.1006;150.4142;0.0221
217;1.1312;150.9891;0.0110
218;2.4675;150.7976;-0.0073
219;3.9334;150.7899;-0.0300
220;5.4500;150.7808;-0.0543
221;6.9859;150.7768;-0.0717
222;8.5305;150.7666;-0.0908
223;10.0819;150.7584;-0.1081
224;11.6318;150.7477;-0.1204
225;13.1877;150.7400;-0.1367
226;14.7452;150.7284;-0.1504
227;16.2917;150.7182;-0.1649
228;17.8295;150.7143;-0.1812
229;19.3278;150.7107;-0.1946
230;20.7559;150.5768;-0.2029
231;1.5532;149.5246;0.0156
232;3.1107;149.4737;-0.0173
233;4.6381;149.4732;-0.0378
234;6.1722;149.4793;-0.0586
235;7.7102;149.4838;-0.0753
236;9.2572;149.4879;-0.0887
237;10.8064;149.4921;-0.1096
238;12.3577;149.4957;-0.1260
239;13.9113;149.4954;-0.1349
240;15.4600;149.4941;-0.1553
241;16.9899;149.4949;-0.1705
242;18.4698;149.4993;-0.1925
243;19.8484;149.4776;-0.1968
244;21.1402;149.3265;-0.1951
245;1.1568;148.1156;0.0192
246;2.4345;148.1259;-0.0108
247;3.8899;148.1364;-0.0285
248;5.3976;148.1510;-0.0411
249;6.9283;148.1607;-0.0634
250;8.4667;148.1719;-0.0754
251;10.0135;148.1832;-0.0938
252;11.5613;148.1953;-0.1069
253;13.1142;148.2033;-0.1303
254;14.6642;148.2121;-0.1423
255;16.2026;148.2159;-0.1588
256;17.7089;148.2217;-0.1701
257;19.1488;148.2204;-0.1812
258;20.5351;148.2462;-0.1929
259;1.5708;146.6916;0.0101
260;3.1100;146.7720;-0.0176
261;4.6318;146.7927;-0.0407
262;6.1580;146.8098;-0.0546
263;7.6917;146.8241;-0.0659
264;9.2361;146.8401;-0.0864
265;10.7825;146.8540;-0.0971
266;12.3324;146.8691;-0.1196
267;13.8840;146.8796;-0.1334
268;15.4264;146.8926;-0.1451
269;16.9518;146.8991;-0.1604
270;18.4201;146.9006;-0.1741
271;19.7896;146.9221;-0.1793
272;21.0121;147.1577;-0.1900
273;1.1995;145.2089;0.0144
274;2.4771;145.3728;-0.0031
275;3.9087;145.4149;-0.0207
276;5.4043;145.4356;-0.0377
277;6.9246;145.4504;-0.0449
278;8.4629;145.4714;-0.0671
279;10.0079;145.4891;-0.0899
280;11.5545;145.5046;-0.1021
281;13.1056;145.5233;-0.1224
282;14.6517;145.5377;-0.1303
283;16.1930;145.5490;-0.1469
284;17.7113;145.5546;-0.1566
285;19.1934;145.5705;-0.1821
286;20.6707;145.6908;-0.1891
287;1.6594;143.9252;0.0087
288;3.1465;144.0166;-0.0068
289;4.6451;144.0502;-0.0292
290;6.1586;144.0716;-0.0456
291;7.6920;144.0883;-0.0533
292;9.2318;144.1092;-0.0771
293;10.7792;144.1262;-0.0900
294;12.3289;144.1449;-0.1128
295;13.8773;144.1626;-0.1281
296;15.4234;144.1780;-0.1350
297;16.9562;144.1889;-0.1496
298;18.4428;144.2027;-0.1650
299;19.8477;144.2423;-0.1714
300;21.0538;144.2826;-0.1811
301;1.0444;142.5316;0.0223
302;2.4410;142.6195;0.0023
303;3.9003;142.6586;-0.0264
304;5.3979;142.6854;-0.0383
305;6.9225;142.7027;-0.0525
306;8.4594;142.7213;-0.0755
307;10.0029;142.7401;-0.0756
308;11.5517;142.7591;-0.0961
309;13.1030;142.7786;-0.1191
310;14.6517;142.7952;-0.1258
311;16.1969;142.8110;-0.1379
312;17.7186;142.8296;-0.1509
313;19.2114;142.8469;-0.1652
314;20.6815;142.8699;-0.1739
315;1.6415;141.2464;0.0110
316;3.1367;141.2625;-0.0055
317;4.6350;141.2877;-0.0157
318;6.1527;141.3114;-0.0399
319;7.6856;141.3308;-0.0564
320;9.2286;141.3498;-0.0653
321;10.7761;141.3678;-0.0857
322;12.3266;141.3865;-0.1047
323;13.8772;141.4062;-0.1097
324;15.4245;141.4257;-0.1301
325;16.9552;141.4437;-0.1383
326;18.4356;141.4617;-0.1460
327;19.8307;141.4606;-0.1630
328;21.0265;141.4487;-0.1652
329;1.1476;139.9174;0.0238
330;2.4489;139.8663;-0.0003
331;3.8934;139.8942;-0.0153
332;5.3909;139.9174;-0.0297
333;6.9165;139.9390;-0.0465
334;8.4554;139.9587;-0.0646
335;10.0010;139.9780;-0.0775
336;11.5502;139.9944;-0.0910
337;13.1013;140.0138;-0.1071
338;14.6531;140.0322;-0.1219
339;16.1944;140.0491;-0.1323
340;17.7050;140.0701;-0.1405
341;19.1773;140.0866;-0.1514
342;20.6397;140.0208;-0.1594
343;1.5240;138.4928;0.0198
344;3.0918;138.5081;-0.0085
345;4.6178;138.5261;-0.0182
346;6.1455;138.5437;-0.0320
347;7.6829;138.5649;-0.0592
348;9.2259;138.5826;-0.0683
349;10.7725;138.6030;-0.0806
350;12.3272;138.6211;-0.1022
351;13.8752;138.6410;-0.1073
352;15.4225;138.6599;-0.1253
353;16.9451;138.6764;-0.1301
354;18.4072;138.6952;-0.1486
355;19.7646;138.7114;-0.1560
356;20.9728;138.5410;-0.1561
357;1.1448;137.0537;0.0188
358;2.4411;137.1319;0.0037
359;3.8848;137.1398;-0.0054
360;5.3849;137.1551;-0.0212
361;6.9138;137.1731;-0.0433
362;8.4540;137.1924;-0.0633
363;9.9982;137.2100;-0.0758
364;11.5474;137.2297;-0.0856
365;13.0992;137.2458;-0.0918
366;14.6509;137.2669;-0.1128
367;16.1895;137.2831;-0.1266
368;17.6900;137.2959;-0.1305
369;19.1222;137.3132;-0.1418
370;20.4857;137.3486;-0.1486
371;1.6171;135.7289;0.0159
372;3.1171;135.7508;-0.0060
373;4.6204;135.7649;-0.0174
374;6.1450;135.7810;-0.0351
375;7.6808;135.8009;-0.0533
376;9.2248;135.8193;-0.0704
377;10.7734;135.8383;-0.0852
378;12.3235;135.8543;-0.0848
379;13.8786;135.8741;-0.1117
380;15.4239;135.8906;-0.1139
381;16.9459;135.9022;-0.1261
382;18.4168;135.9138;-0.1396
383;19.7874;135.9408;-0.1498
384;21.0025;136.2048;-0.1433
385;1.0086;134.4096;0.0217
386;2.4134;134.3695;0.0045
387;3.8777;134.3737;-0.0053
388;5.3829;134.3899;-0.0290
389;6.9116;134.4074;-0.0466
390;8.4530;134.4260;-0.0652
391;10.0004;134.4449;-0.0701
392;11.5493;134.4656;-0.0815
393;13.1030;134.4844;-0.0997
394;14.6539;134.5018;-0.1085
395;16.1978;134.5161;-0.1189
396;17.7112;134.5251;-0.1295
397;19.1942;134.5488;-0.1391
398;20.6616;134.6559;-0.1508
399;1.6158;133.0399;0.0184
400;3.1179;132.9900;-0.0017
401;4.6204;132.9966;-0.0178
402;6.1438;133.0182;-0.0290
403;7.6794;133.0379;-0.0486
404;9.2250;133.0566;-0.0618
405;10.7763;133.0744;-0.0854
406;12.3273;133.0914;-0.0866
407;13.8793;133.1117;-0.0968
408;15.4280;133.1269;-0.1112
409;16.9565;133.1349;-0.1135
410;18.4423;133.1481;-0.1276
411;19.8350;133.1876;-0.1406
412;21.0138;133.2277;-0.1477
413;1.1420;131.7459;0.0253
414;2.4376;131.6158;0.0071
415;3.8798;131.6068;-0.0004
416;5.3845;131.6246;-0.0235
417;6.9118;131.6461;-0.0421
418;8.4524;131.6639;-0.0492
419;10.0009;131.6825;-0.0704
420;11.5529;131.6992;-0.0825
421;13.1025;131.7156;-0.0794
422;14.6563;131.7343;-0.0961
423;16.2033;131.7500;-0.1136
424;17.7228;131.7581;-0.1135
425;19.2106;131.7687;-0.1284
426;20.6577;131.7785;-0.1356
427;1.5125;130.2711;0.0122
428;3.0717;130.2225;0.0006
429;4.6052;130.2307;-0.0122
430;6.1416;130.2533;-0.0332
431;7.6791;130.2750;-0.0384
432;9.2272;130.2920;-0.0612
433;10.7776;130.3098;-0.0705
434;12.3339;130.3289;-0.0901
435;13.8827;130.3448;-0.0851
436;15.4338;130.3613;-0.1033
437;16.9658;130.3705;-0.1124
438;18.4558;130.3655;-0.1241
439;19.8286;130.3458;-0.1211
440;20.9917;130.3276;-0.1231
441;1.0829;128.8189;0.0116
442;2.3888;128.8385;0.0027
443;3.8603;128.8452;-0.0092
444;5.3773;128.8613;-0.0248
445;6.9104;128.8842;-0.0340
446;8.4546;128.9019;-0.0424
447;10.0034;128.9177;-0.0645
448;11.5567;128.9379;-0.0777
449;13.1080;128.9533;-0.0798
450;14.6618;128.9705;-0.0909
451;16.2130;128.9820;-0.1054
452;17.7496;128.9758;-0.1131
453;19.2559;128.9352;-0.1185
454;20.6925;128.8688;-0.1189
455;1.5031;127.4012;0.0062
456;3.0682;127.4579;0.0014
457;4.6060;127.4729;-0.0139
458;6.1415;127.4917;-0.0328
459;7.6819;127.5090;-0.0369
460;9.2300;127.5256;-0.0556
461;10.7792;127.5429;-0.0597
462;12.3340;127.5648;-0.0795
463;13.8896;127.5808;-0.0880
464;15.4451;127.5963;-0.0951
465;17.0059;127.6014;-0.1013
466;18.5822;127.5865;-0.1111
467;20.2157;127.5372;-0.1170
468;1.1213;125.9379;0.0170
469;2.4294;126.0570;0.0107
470;3.8780;126.0820;-0.0129
471;5.3854;126.0994;-0.0260
472;6.9151;126.1167;-0.0346
473;8.4570;126.1343;-0.0400
474;10.0073;126.1543;-0.0576
475;11.5581;126.1723;-0.0647
476;13.1125;126.1921;-0.0834
477;14.6688;126.2060;-0.0817
478;16.2272;126.2202;-0.0884
479;17.7906;126.2255;-0.0986
480;19.3556;126.2155;-0.1028
481;20.9006;126.1386;-0.1182
482;1.5989;124.6349;0.0023
483;3.1110;124.6856;-0.0010
484;4.6245;124.7093;-0.0228
485;6.1484;124.7285;-0.0308
486;7.6864;124.7477;-0.0339
487;9.2348;124.7637;-0.0500
488;10.7859;124.7810;-0.0579
489;12.3384;124.7996;-0.0720
490;13.8945;124.8166;-0.0841
491;15.4524;124.8329;-0.0875
492;17.0171;124.8443;-0.0931
493;18.5976;124.8500;-0.0929
494;20.2168;124.8544;-0.1011
495;0.9820;123.2868;0.0103
496;2.4020;123.2986;-0.0067
497;3.8783;123.3149;-0.0122
498;5.3913;123.3352;-0.0271
499;6.9220;123.3530;-0.0397
500;8.4627;123.3705;-0.0404
501;10.0118;123.3895;-0.0531
502;11.5618;123.4068;-0.0508
503;13.1175;123.4238;-0.0641
504;14.6734;123.4433;-0.0743
505;16.2318;123.4571;-0.0788
506;17.7941;123.4658;-0.0903
507;19.3430;123.4619;-0.0882
508;20.7822;123.5702;-0.0991
509;1.5949;121.9448;0.0036
510;3.1115;121.9263;-0.0078
511;4.6278;121.9414;-0.0169
512;6.1545;121.9618;-0.0295
513;7.6936;121.9807;-0.0333
514;9.2393;122.0000;-0.0445
515;10.7883;122.0166;-0.0451
516;12.3441;122.0347;-0.0632
517;13.8991;122.0517;-0.0722
518;15.4584;122.0693;-0.0760
519;17.0312;122.0849;-0.0781
520;18.6377;122.0976;-0.0820
521;20.3378;122.0986;-0.0939
522;1.1112;120.6379;0.0069
523;2.4259;120.5428;-0.0057
524;3.8840;120.5495;-0.0097
525;5.3954;120.5693;-0.0219
526;6.9260;120.5871;-0.0279
527;8.4715;120.6074;-0.0444
528;10.0161;120.6259;-0.0420
529;11.5694;120.6424;-0.0499
530;13.1218;120.6609;-0.0596
531;14.6812;120.6772;-0.0777
532;16.2403;120.6957;-0.0750
533;17.7972;120.7125;-0.0778
534;19.3396;120.7316;-0.0779
535;20.7648;120.6329;-0.0913
536;1.4931;119.1890;-0.0011
537;3.0721;119.1586;-0.0104
538;4.6159;119.1764;-0.0238
539;6.1541;119.1962;-0.0221
540;7.6999;119.2163;-0.0378
541;9.2478;119.2345;-0.0418
542;10.7978;119.2507;-0.0493
543;12.3501;119.2684;-0.0571
544;13.9044;119.2838;-0.0616
545;15.4642;119.3007;-0.0663
546;17.0276;119.3197;-0.0680
547;18.5999;119.3364;-0.0727
548;20.2097;119.3267;-0.0816
549;1.0690;117.7650;0.0012
550;2.3875;117.7715;-0.0101
551;3.8701;117.7921;-0.0160
552;5.3925;117.8089;-0.0254
553;6.9306;117.8276;-0.0351
554;8.4758;117.8450;-0.0374
555;10.0244;117.8600;-0.0405
556;11.5758;117.8747;-0.0473
557;13.1321;117.8922;-0.0633
558;14.6871;117.9108;-0.0673
559;16.2444;117.9279;-0.0576
560;17.8041;117.9476;-0.0632
561;19.3538;117.9699;-0.0762
562;20.8856;118.0105;-0.0756
563;1.4925;116.3228;-0.0014
564;3.0780;116.4031;-0.0195
565;4.6225;116.4230;-0.0286
566;6.1615;116.4389;-0.0271
567;7.7049;116.4539;-0.0345
568;9.2524;116.4698;-0.0319
569;10.8041;116.4837;-0.0422
570;12.3599;116.5007;-0.0596
571;13.9139;116.5181;-0.0636
572;15.4693;116.5354;-0.0568
573;17.0344;116.5545;-0.0600
574;18.6050;116.5813;-0.0708
575;20.2009;116.6528;-0.0650
576;1.1150;114.8276;-0.0036
577;2.4291;114.9899;-0.0096
578;3.8938;115.0332;-0.0251
579;5.4043;115.0492;-0.0257
580;6.9388;115.0630;-0.0271
581;8.4836;115.0781;-0.0384
582;10.0333;115.0944;-0.0452
583;11.5846;115.1083;-0.0472
584;13.1394;115.1252;-0.0483
585;14.6942;115.1407;-0.0494
586;16.2520;115.1574;-0.0618
587;17.8045;115.1728;-0.0589
588;19.3287;115.2102;-0.0626
589;20.7280;115.3752;-0.0700
590;1.5948;113.5447;-0.0044
591;3.1214;113.6298;-0.0218
592;4.6408;113.6584;-0.0225
593;6.1712;113.6769;-0.0279
594;7.7123;113.6905;-0.0278
595;9.2612;113.7078;-0.0522
596;10.8108;113.7247;-0.0389
597;12.3665;113.7380;-0.0521
598;13.9202;113.7527;-0.0541
599;15.4796;113.7655;-0.0541
600;17.0502;113.7830;-0.0576
601;18.6495;113.7991;-0.0585
602;20.3176;113.8832;-0.0609
603;0.9638;112.1672;-0.0122
604;2.4059;112.2299;-0.0207
605;3.8941;112.2654;-0.0219
606;5.4087;112.2865;-0.0321
607;6.9439;112.3034;-0.0250
608;8.4898;112.3182;-0.0359
609;10.0394;112.3353;-0.0421
610;11.5936;112.3484;-0.0396
611;13.1486;112.3604;-0.0555
612;14.7017;112.3718;-0.0437
613;16.2623;112.3868;-0.0510
614;17.8294;112.4064;-0.0544
615;19.3854;112.4239;-0.0622
616;20.7892;112.4385;-0.0553
617;1.5914;110.8650;-0.0315
618;3.1229;110.8734;-0.0180
619;4.6460;110.8959;-0.0306
620;6.1774;110.9131;-0.0294
621;7.7212;110.9287;-0.0340
622;9.2699;110.9433;-0.0409
623;10.8203;110.9562;-0.0391
624;12.3733;110.9707;-0.0413
625;13.9254;110.9799;-0.0334
626;15.4880;110.9972;-0.0547
627;17.0610;111.0160;-0.0519
628;18.6590;111.0312;-0.0527
629;20.3219;110.9823;-0.0454
630;1.0958;109.5407;-0.0170
631;2.4280;109.4799;-0.0231
632;3.9017;109.5013;-0.0292
633;5.4159;109.5233;-0.0276
634;6.9510;109.5392;-0.0222
635;8.4972;109.5534;-0.0202
636;10.0477;109.5680;-0.0345
637;11.6006;109.5818;-0.0366
638;13.1530;109.5951;-0.0465
639;14.7089;109.6043;-0.0441
640;16.2654;109.6251;-0.0396
641;17.8208;109.6387;-0.0549
642;19.3367;109.6318;-0.0466
643;20.7289;109.4942;-0.0462
644;1.4723;108.0958;-0.0236
645;3.0877;108.1155;-0.0201
646;4.6396;108.1337;-0.0318
647;6.1842;108.1517;-0.0319
648;7.7267;108.1629;-0.0234
649;9.2761;108.1754;-0.0376
650;10.8260;108.1892;-0.0397
651;12.3804;108.2028;-0.0406
652;13.9337;108.2138;-0.0364
653;15.4911;108.2295;-0.0379
654;17.0504;108.2432;-0.0356
655;18.6139;108.2475;-0.0374
656;20.2053;108.1981;-0.0409
657;1.0615;106.6127;-0.0166
658;2.4171;106.7432;-0.0110
659;3.9031;106.7511;-0.0242
660;5.4233;106.7638;-0.0291
661;6.9609;106.7753;-0.0340
662;8.5063;106.7868;-0.0302
663;10.0552;106.7988;-0.0373
664;11.6066;106.8108;-0.0359
665;13.1620;106.8253;-0.0425
666;14.7176;106.8385;-0.0379
667;16.2731;106.8509;-0.0361
668;17.8219;106.8625;-0.0273
669;19.3610;106.8603;-0.0353
670;20.8810;106.8498;-0.0362
671;1.5971;105.3430;-0.0061
672;3.1336;105.3645;-0.0162
673;4.6590;105.3771;-0.0254
674;6.1957;105.3887;-0.0367
675;7.7358;105.4013;-0.0339
676;9.2853;105.4145;-0.0437
677;10.8343;105.4236;-0.0313
678;12.3876;105.4361;-0.0352
679;13.9443;105.4482;-0.0431
680;15.4979;105.4604;-0.0325
681;17.0556;105.4731;-0.0371
682;18.6215;105.4816;-0.0428
683;20.2132;105.5194;-0.0341
684;0.9632;104.0586;-0.0113
685;2.4174;103.9934;-0.0171
686;3.9135;103.9925;-0.0277
687;5.4335;104.0015;-0.0294
688;6.9709;104.0112;-0.0343
689;8.5156;104.0232;-0.0330
690;10.0650;104.0369;-0.0379
691;11.6141;104.0470;-0.0331
692;13.1682;104.0588;-0.0278
693;14.7246;104.0701;-0.0313
694;16.2781;104.0788;-0.0307
695;17.8270;104.0888;-0.0345
696;19.3496;104.0982;-0.0367
697;20.7448;104.2213;-0.0369
698;1.6053;102.6807;-0.0338
699;3.1452;102.6133;-0.0281
700;4.6707;102.6116;-0.0346
701;6.2050;102.6205;-0.0323
702;7.7455;102.6316;-0.0262
703;9.2916;102.6451;-0.0297
704;10.8441;102.6583;-0.0321
705;12.3933;102.6703;-0.0198
706;13.9527;102.6777;-0.0240
707;15.5084;102.6894;-0.0288
708;17.0757;102.7014;-0.0332
709;18.6635;102.7139;-0.0290
710;20.3359;102.7507;-0.0339
711;1.1199;101.4000;-0.0369
712;2.4521;101.2416;-0.0238
713;3.9251;101.2235;-0.0279
714;5.4437;101.2315;-0.0362
715;6.9784;101.2401;-0.0268
716;8.5241;101.2546;-0.0313
717;10.0734;101.2696;-0.0235
718;11.6252;101.2809;-0.0310
719;13.1788;101.2904;-0.0345
720;14.7318;101.3015;-0.0284
721;16.2883;101.3121;-0.0231
722;17.8411;101.3268;-0.0230
723;19.3650;101.3557;-0.0275
724;20.7749;101.2829;-0.0193
725;1.5098;99.9098;-0.0283
726;3.1102;99.8421;-0.0288
727;4.6650;99.8464;-0.0373
728;6.2097;99.8527;-0.0367
729;7.7550;99.8640;-0.0380
730;9.3032;99.8782;-0.0298
731;10.8551;99.8887;-0.0295
732;12.4077;99.9022;-0.0304
733;13.9619;99.9107;-0.0307
734;15.5178;99.9230;-0.0310
735;17.0761;99.9301;-0.0178
736;18.6410;99.9424;-0.0153
737;20.2257;99.9705;-0.0149
738;1.0822;98.4679;-0.0285
739;2.4164;98.4647;-0.0320
740;3.9138;98.4607;-0.0278
741;5.4443;98.4695;-0.0316
742;6.9883;98.4797;-0.0337
743;8.5359;98.4918;-0.0355
744;10.0840;98.5017;-0.0214
745;11.6373;98.5126;-0.0325
746;13.1888;98.5221;-0.0257
747;14.7407;98.5320;-0.0208
748;16.2989;98.5417;-0.0215
749;17.8533;98.5495;-0.0095
750;19.3961;98.5630;-0.0058
751;20.8765;98.6925;-0.0099
752;1.5024;97.0358;-0.0281
753;3.1121;97.0801;-0.0283
754;4.6714;97.0848;-0.0369
755;6.2199;97.0955;-0.0366
756;7.7655;97.1040;-0.0333
757;9.3158;97.1143;-0.0403
758;10.8641;97.1255;-0.0284
759;12.4179;97.1342;-0.0287
760;13.9707;97.1425;-0.0162
761;15.5265;97.1545;-0.0250
762;17.0868;97.1626;-0.0137
763;18.6603;97.1754;-0.0004
764;20.2835;97.1902;-0.0116
765;1.1140;95.5761;-0.0270
766;2.4590;95.6849;-0.0228
767;3.9411;95.6994;-0.0350
768;5.4617;95.7047;-0.0301
769;7.0016;95.7148;-0.0340
770;8.5458;95.7243;-0.0297
