# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 174
stage;index;relative_time;date
589;21.1126;112.7185;-0.1030
590;1.6221;110.9148;0.0113
591;3.1767;110.9995;-0.0098
592;4.7244;111.0282;-0.0159
593;6.2840;111.0465;-0.0215
594;7.8541;111.0622;-0.0268
595;9.4322;111.0786;-0.0507
596;11.0087;111.0951;-0.0446
597;12.5940;111.1079;-0.0639
598;14.1777;111.1241;-0.0687
599;15.7673;111.1377;-0.0765
600;17.3657;111.1550;-0.0823
601;18.9953;111.1715;-0.0901
602;20.6949;111.2536;-0.0930
603;0.9806;109.5639;0.0085
604;2.4501;109.6249;-0.0064
605;3.9643;109.6598;-0.0043
606;5.5082;109.6825;-0.0181
607;7.0716;109.7005;-0.0219
608;8.6457;109.7145;-0.0341
609;10.2257;109.7306;-0.0483
610;11.8070;109.7449;-0.0484
611;13.3921;109.7591;-0.0730
612;14.9750;109.7712;-0.0633
613;16.5646;109.7878;-0.0747
614;18.1610;109.8062;-0.0840
615;19.7469;109.8220;-0.0972
616;21.1761;109.8366;-0.0916
617;1.6206;108.2872;-0.0150
618;3.1793;108.2943;-0.0088
619;4.7319;108.3181;-0.0169
620;6.2928;108.3357;-0.0223
621;7.8640;108.3509;-0.0315
622;9.4417;108.3653;-0.0405
623;11.0207;108.3788;-0.0450
624;12.6030;108.3945;-0.0559
625;14.1850;108.4046;-0.0510
626;15.7778;108.4220;-0.0766
627;17.3788;108.4410;-0.0770
628;19.0077;108.4548;-0.0861
629;20.7016;108.4075;-0.0880
630;1.1158;106.9890;0.0047
631;2.4717;106.9285;-0.0093
632;3.9734;106.9481;-0.0129
633;5.5178;106.9708;-0.0157
634;7.0813;106.9864;-0.0233
635;8.6546;107.0004;-0.0198
636;10.2351;107.0152;-0.0370
637;11.8165;107.0290;-0.0473
638;13.3994;107.0434;-0.0567
639;14.9852;107.0536;-0.0584
640;16.5698;107.0740;-0.0689
641;18.1532;107.0886;-0.0843
642;19.7002;107.0826;-0.0878
643;21.1167;106.9474;-0.0926
644;1.5003;105.5699;0.0033
645;3.1445;105.5895;-0.0021
646;4.7272;105.6068;-0.0132
647;6.3005;105.6241;-0.0224
648;7.8715;105.6357;-0.0163
649;9.4507;105.6498;-0.0364
650;11.0303;105.6637;-0.0444
651;12.6129;105.6789;-0.0541
652;14.1964;105.6900;-0.0552
653;15.7821;105.7050;-0.0635
654;17.3702;105.7197;-0.0645
655;18.9635;105.7245;-0.0699
656;20.5866;105.6754;-0.0868
657;1.0810;104.1160;0.0109
658;2.4619;104.2445;0.0062
659;3.9758;104.2513;-0.0086
660;5.5253;104.2618;-0.0179
661;7.0926;104.2751;-0.0229
662;8.6666;104.2865;-0.0241
663;10.2468;104.2990;-0.0418
664;11.8266;104.3112;-0.0454
665;13.4108;104.3273;-0.0629
666;14.9948;104.3400;-0.0623
667;16.5797;104.3517;-0.0645
668;18.1573;104.3643;-0.0662
669;19.7263;104.3627;-0.0772
670;21.2738;104.3524;-0.0871
671;1.6276;102.8676;0.0160
672;3.1902;102.8894;-0.0040
673;4.7475;102.9004;-0.0126
674;6.3131;102.9127;-0.0284
675;7.8842;102.9251;-0.0223
676;9.4626;102.9402;-0.0372
677;11.0410;102.9489;-0.0352
678;12.6235;102.9612;-0.0416
679;14.2091;102.9739;-0.0616
680;15.7920;102.9871;-0.0565
681;17.3780;102.9988;-0.0694
682;18.9743;103.0085;-0.0772
683;20.5948;103.0461;-0.0827
684;0.9822;101.6101;0.0124
685;2.4639;101.5463;0.0023
686;3.9857;101.5424;-0.0118
687;5.5379;101.5521;-0.0171
688;7.1036;101.5628;-0.0201
689;8.6786;101.5758;-0.0297
690;10.2583;101.5902;-0.0351
691;11.8357;101.5985;-0.0338
692;13.4187;101.6105;-0.0361
693;15.0048;101.6232;-0.0568
694;16.5877;101.6317;-0.0586
695;18.1661;101.6413;-0.0717
696;19.7165;101.6522;-0.0855
697;21.1378;101.7730;-0.0900
698;1.6366;100.2591;-0.0091
699;3.2036;100.1928;-0.0063
700;4.7597;100.1909;-0.0150
701;6.3241;100.2002;-0.0230
702;7.8923;100.2113;-0.0105
703;9.4713;100.2244;-0.0224
704;11.0518;100.2369;-0.0347
705;12.6314;100.2468;-0.0271
706;14.2190;100.2574;-0.0504
707;15.8047;100.2694;-0.0548
708;17.4003;100.2813;-0.0636
709;19.0193;100.2937;-0.0735
710;20.7218;100.3305;-0.0814
711;1.1420;99.0037;-0.0020
712;2.4975;98.8471;0.0022
713;4.0000;98.8294;-0.0058
714;5.5494;98.8376;-0.0170
715;7.1136;98.8486;-0.0142
716;8.6882;98.8610;-0.0215
717;10.2664;98.8749;-0.0270
718;11.8479;98.8847;-0.0366
719;13.4323;98.8947;-0.0494
720;15.0144;98.9066;-0.0495
721;16.5996;98.9179;-0.0521
722;18.1812;98.9324;-0.0625
723;19.7348;98.9623;-0.0740
724;21.1697;98.8914;-0.0828
725;1.5391;97.5454;0.0070
726;3.1700;97.4766;-0.0070
727;4.7563;97.4805;-0.0166
728;6.3313;97.4886;-0.0222
729;7.9052;97.4983;-0.0159
730;9.4812;97.5110;-0.0222
731;11.0625;97.5219;-0.0348
732;12.6458;97.5335;-0.0394
733;14.2309;97.5426;-0.0507
734;15.8161;97.5552;-0.0571
735;17.4038;97.5646;-0.0517
736;18.9987;97.5786;-0.0620
737;20.6124;97.6053;-0.0687
738;1.1031;96.1311;0.0017
739;2.4621;96.1274;-0.0046
740;3.9897;96.1235;-0.0077
741;5.5505;96.1299;-0.0148
742;7.1232;96.1405;-0.0183
743;8.6995;96.1509;-0.0255
744;10.2773;96.1598;-0.0238
745;11.8607;96.1710;-0.0390
746;13.4427;96.1804;-0.0376
747;15.0270;96.1908;-0.0451
748;16.6139;96.2006;-0.0538
749;18.1968;96.2093;-0.0494
750;19.7704;96.2226;-0.0568
751;21.2768;96.3517;-0.0716
752;1.5313;94.7272;0.0056
753;3.1707;94.7696;-0.0049
754;4.7616;94.7732;-0.0155
755;6.3390;94.7823;-0.0197
756;7.9149;94.7901;-0.0175
757;9.4953;94.8002;-0.0327
758;11.0742;94.8101;-0.0304
759;12.6571;94.8182;-0.0395
760;14.2406;94.8277;-0.0393
761;15.8277;94.8402;-0.0495
762;17.4180;94.8480;-0.0514
763;19.0225;94.8606;-0.0426
764;20.6740;94.8784;-0.0693
765;1.1352;93.2962;0.0073
766;2.5052;93.4033;0.0053
767;4.0149;93.4173;-0.0152
768;5.5664;93.4220;-0.0093
769;7.1360;93.4303;-0.0205
770;8.7107;93.4393;-0.0251
771;10.2890;93.4479;-0.0252
