# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 374
stage;index;relative_time;date
221;6.9829;148.5572;-0.1091
222;8.5487;148.5516;-0.1255
223;10.1204;148.5466;-0.1371
224;11.6929;148.5423;-0.1547
225;13.2701;148.5387;-0.1745
226;14.8443;148.5332;-0.1891
227;16.4111;148.5299;-0.2010
228;17.9633;148.5326;-0.2224
229;19.4791;148.5376;-0.2323
230;20.9257;148.4150;-0.2453
231;1.4778;147.3141;-0.0268
232;3.0567;147.2651;-0.0523
233;4.6060;147.2669;-0.0725
234;6.1590;147.2772;-0.0933
235;7.7195;147.2846;-0.1117
236;9.2881;147.2892;-0.1279
237;10.8599;147.2964;-0.1412
238;12.4329;147.3055;-0.1598
239;14.0060;147.3114;-0.1772
240;15.5750;147.3161;-0.1912
241;17.1232;147.3246;-0.2092
242;18.6188;147.3357;-0.2293
243;20.0150;147.3213;-0.2350
244;21.3240;147.1797;-0.2395
245;1.0787;145.9218;-0.0250
246;2.3735;145.9333;-0.0494
247;3.8519;145.9456;-0.0614
248;5.3770;145.9627;-0.0755
249;6.9288;145.9750;-0.0990
250;8.4898;145.9890;-0.1075
251;10.0584;146.0031;-0.1268
252;11.6302;146.0209;-0.1486
253;13.2041;146.0331;-0.1700
254;14.7746;146.0472;-0.1832
255;16.3320;146.0576;-0.1968
256;17.8569;146.0697;-0.2108
257;19.3136;146.0750;-0.2244
258;20.7166;146.1068;-0.2359
259;1.5026;144.5131;-0.0290
260;3.0616;144.5989;-0.0565
261;4.6033;144.6216;-0.0757
262;6.1511;144.6408;-0.0890
263;7.7074;144.6587;-0.1036
264;9.2735;144.6784;-0.1215
265;10.8434;144.6970;-0.1357
266;12.4148;144.7168;-0.1587
267;13.9885;144.7314;-0.1705
268;15.5519;144.7484;-0.1860
269;17.0956;144.7600;-0.1990
270;18.5821;144.7670;-0.2142
271;19.9690;144.7938;-0.2185
272;21.2034;145.0320;-0.2381
273;1.1276;143.0517;-0.0272
274;2.4232;143.2159;-0.0477
275;3.8731;143.2623;-0.0629
276;5.3903;143.2852;-0.0746
277;6.9330;143.3051;-0.0850
278;8.4927;143.3284;-0.1060
279;10.0612;143.3503;-0.1286
280;11.6315;143.3690;-0.1316
281;13.2031;143.3908;-0.1567
282;14.7709;143.4096;-0.1682
283;16.3330;143.4243;-0.1795
284;17.8704;143.4353;-0.1968
285;19.3720;143.4554;-0.2210
286;20.8648;143.5797;-0.2330
287;1.5954;141.7880;-0.0340
288;3.1053;141.8814;-0.0515
289;4.6217;141.9179;-0.0669
290;6.1591;141.9422;-0.0837
291;7.7138;141.9649;-0.0942
292;9.2777;141.9876;-0.1104
293;10.8470;142.0092;-0.1294
294;12.4184;142.0316;-0.1446
295;13.9895;142.0528;-0.1634
296;15.5572;142.0714;-0.1787
297;17.1091;142.0835;-0.1907
298;18.6161;142.1005;-0.2069
299;20.0382;142.1451;-0.2185
300;21.2577;142.1874;-0.2275
301;0.9770;140.4125;-0.0187
302;2.3934;140.5023;-0.0384
303;3.8730;140.5441;-0.0567
304;5.3914;140.5734;-0.0740
305;6.9392;140.5970;-0.0946
306;8.4981;140.6187;-0.1043
307;10.0646;140.6409;-0.1173
308;11.6338;140.6622;-0.1354
309;13.2069;140.6858;-0.1551
310;14.7764;140.7045;-0.1678
311;16.3424;140.7213;-0.1796
312;17.8859;140.7397;-0.1900
313;19.3987;140.7613;-0.2095
314;20.8858;140.7879;-0.2204
315;1.5862;139.1477;-0.0295
316;3.1013;139.1682;-0.0538
317;4.6205;139.1960;-0.0613
318;6.1616;139.2235;-0.0769
319;7.7171;139.2446;-0.0939
320;9.2820;139.2678;-0.1108
321;10.8515;139.2872;-0.1236
322;12.4232;139.3076;-0.1397
323;13.9942;139.3315;-0.1496
324;15.5620;139.3540;-0.1671
325;17.1134;139.3725;-0.1830
326;18.6148;139.3917;-0.1884
327;20.0276;139.3928;-0.2091
328;21.2378;139.3851;-0.2143
329;1.0890;137.8344;-0.0222
330;2.4069;137.7870;-0.0451
331;3.8723;137.8194;-0.0665
332;5.3919;137.8452;-0.0695
333;6.9398;137.8687;-0.0842
334;8.5011;137.8929;-0.1004
335;10.0697;137.9160;-0.1167
336;11.6397;137.9361;-0.1269
337;13.2117;137.9564;-0.1443
338;14.7836;137.9781;-0.1623
339;16.3448;137.9973;-0.1769
340;17.8783;138.0190;-0.1799
341;19.3687;138.0365;-0.1943
342;20.8493;137.9744;-0.2079
343;1.4738;136.4296;-0.0257
344;3.0624;136.4489;-0.0486
345;4.6109;136.4716;-0.0638
346;6.1613;136.4925;-0.0735
347;7.7209;136.5170;-0.0938
348;9.2867;136.5392;-0.1100
349;10.8531;136.5617;-0.1206
350;12.4291;136.5818;-0.1354
351;13.9980;136.6037;-0.1440
352;15.5656;136.6246;-0.1624
353;17.1083;136.6421;-0.1739
354;18.5906;136.6620;-0.1866
355;19.9648;136.6801;-0.2013
356;21.1883;136.5137;-0.2050
357;1.0941;135.0111;-0.0274
358;2.4085;135.0917;-0.0392
359;3.8712;135.1032;-0.0510
360;5.3951;135.1224;-0.0665
361;6.9439;135.1432;-0.0819
362;8.5065;135.1649;-0.0997
363;10.0720;135.1862;-0.1131
364;11.6407;135.2076;-0.1219
365;13.2137;135.2267;-0.1269
366;14.7868;135.2486;-0.1509
367;16.3449;135.2668;-0.1663
368;17.8653;135.2821;-0.1727
369;19.3164;135.2996;-0.1849
370;20.6960;135.3362;-0.1964
371;1.5750;133.7075;-0.0320
372;3.0970;133.7325;-0.0446
373;4.6223;133.7498;-0.0547
374;6.1680;133.7705;-0.0769
375;7.7258;133.7932;-0.0882
376;9.2899;133.8130;-0.1068
377;10.8577;133.8354;-0.1198
378;12.4300;133.8543;-0.1254
379;14.0044;133.8741;-0.1484
380;15.5699;133.8908;-0.1541
381;17.1135;133.9055;-0.1666
382;18.6023;133.9167;-0.1803
383;19.9902;133.9455;-0.1907
384;21.2207;134.2074;-0.1909
385;0.9622;132.4088;-0.0267
386;2.3871;132.3713;-0.0376
387;3.8709;132.3779;-0.0505
388;5.3980;132.3970;-0.0670
389;6.9475;132.4178;-0.0776
390;8.5116;132.4361;-0.0998
391;10.0770;132.4584;-0.1069
392;11.6468;132.4806;-0.1179
393;13.2208;132.4981;-0.1359
394;14.7913;132.5176;-0.1453
395;16.3552;132.5322;-0.1617
396;17.8923;132.5425;-0.1638
397;19.3911;132.5666;-0.1812
398;20.8767;132.6749;-0.1964
399;1.5788;131.0590;-0.0303
400;3.1024;131.0130;-0.0486
401;4.6288;131.0197;-0.0595
402;6.1717;131.0424;-0.0668
403;7.7303;131.0641;-0.0892
404;9.2946;131.0840;-0.1046
405;10.8659;131.1045;-0.1196
406;12.4378;131.1216;-0.1252
407;14.0090;131.1429;-0.1345
408;15.5795;131.1602;-0.1504
409;17.1290;131.1701;-0.1522
410;18.6324;131.1845;-0.1665
411;20.0410;131.2234;-0.1840
412;21.2355;131.2668;-0.1953
413;1.1008;129.7801;-0.0228
414;2.4148;129.6539;-0.0303
415;3.8795;129.6480;-0.0409
416;5.4051;129.6666;-0.0640
417;6.9542;129.6891;-0.0810
418;8.5154;129.7090;-0.0860
419;10.0828;129.7298;-0.1033
420;11.6550;129.7484;-0.1194
421;13.2248;129.7667;-0.1204
422;14.7984;129.7854;-0.1350
423;16.3656;129.8026;-0.1605
424;17.9049;129.8111;-0.1580
425;19.4106;129.8230;-0.1725
426;20.8756;129.8340;-0.1814
427;1.4802;128.3277;-0.0280
428;3.0620;128.2813;-0.0353
429;4.6173;128.2914;-0.0496
430;6.1746;128.3151;-0.0700
431;7.7344;128.3376;-0.0805
432;9.3036;128.3563;-0.0960
433;10.8715;128.3750;-0.1093
434;12.4468;128.3952;-0.1341
435;14.0174;128.4122;-0.1292
436;15.5871;128.4300;-0.1440
437;17.1407;128.4397;-0.1541
438;18.6480;128.4366;-0.1705
439;20.0375;128.4179;-0.1676
440;21.2146;128.4008;-0.1776
441;1.0469;126.8963;-0.0288
442;2.3707;126.9164;-0.0352
443;3.8643;126.9250;-0.0488
444;5.4015;126.9415;-0.0607
445;6.9565;126.9645;-0.0738
446;8.5196;126.9841;-0.0882
447;10.0896;127.0016;-0.1012
448;11.6618;127.0211;-0.1141
449;13.2337;127.0385;-0.1215
450;14.8075;127.0569;-0.1322
451;16.3788;127.0687;-0.1528
452;17.9353;127.0652;-0.1641
453;19.4585;127.0257;-0.1684
454;20.9131;126.9617;-0.1761
455;1.4738;125.5011;-0.0310
456;3.0619;125.5564;-0.0357
457;4.6205;125.5724;-0.0532
458;6.1794;125.5915;-0.0692
459;7.7391;125.6105;-0.0777
460;9.3067;125.6294;-0.0950
461;10.8768;125.6471;-0.1029
462;12.4507;125.6675;-0.1193
463;14.0262;125.6860;-0.1317
464;15.6027;125.7031;-0.1428
465;17.1822;125.7076;-0.1473
466;18.7779;125.6938;-0.1604
467;20.4319;125.6445;-0.1742
468;1.0882;124.0587;-0.0242
469;2.4150;124.1758;-0.0356
470;3.8851;124.2020;-0.0514
471;5.4125;124.2195;-0.0622
472;6.9639;124.2371;-0.0716
473;8.5255;124.2550;-0.0824
474;10.0958;124.2747;-0.0994
475;11.6666;124.2909;-0.1045
476;13.2414;124.3124;-0.1191
477;14.8172;124.3273;-0.1286
478;16.3952;124.3412;-0.1421
479;17.9780;124.3476;-0.1482
480;19.5620;124.3395;-0.1559
481;21.1267;124.2630;-0.1819
482;1.5745;122.7697;-0.0312
483;3.1082;122.8221;-0.0396
484;4.6420;122.8468;-0.0596
485;6.1871;122.8645;-0.0650
486;7.7451;122.8836;-0.0748
487;9.3140;122.9003;-0.0935
488;10.8853;122.9182;-0.0996
489;12.4588;122.9373;-0.1170
490;14.0335;122.9539;-0.1242
491;15.6126;122.9705;-0.1346
492;17.1966;122.9829;-0.1431
493;18.7957;122.9894;-0.1494
494;20.4346;122.9946;-0.1588
495;0.9480;121.4391;-0.0241
496;2.3899;121.4525;-0.0370
497;3.8866;121.4706;-0.0483
498;5.4204;121.4901;-0.0613
499;6.9716;121.5084;-0.0750
500;8.5333;121.5265;-0.0795
501;10.1030;121.5450;-0.0948
502;11.6728;121.5618;-0.0964
503;13.2486;121.5790;-0.1081
504;14.8242;121.5980;-0.1204
505;16.4033;121.6133;-0.1366
506;17.9829;121.6217;-0.1424
507;19.5511;121.6183;-0.1424
508;21.0082;121.7249;-0.1632
509;1.5747;120.1168;-0.0267
510;3.1121;120.0998;-0.0411
511;4.6467;120.1156;-0.0514
512;6.1966;120.1353;-0.0697
513;7.7556;120.1539;-0.0740
514;9.3195;120.1723;-0.0847
515;10.8894;120.1881;-0.0887
516;12.4655;120.2065;-0.1102
517;14.0412;120.2241;-0.1202
518;15.6213;120.2405;-0.1247
519;17.2132;120.2565;-0.1300
520;18.8380;120.2698;-0.1357
521;20.5596;120.2698;-0.1533
522;1.0826;118.8261;-0.0202
523;2.4178;118.7343;-0.0348
524;3.8959;118.7398;-0.0417
525;5.4271;118.7610;-0.0614
526;6.9779;118.7799;-0.0681
527;8.5427;118.7988;-0.0781
528;10.1077;118.8170;-0.0785
529;11.6804;118.8329;-0.0922
530;13.2539;118.8507;-0.1056
531;14.8338;118.8673;-0.1235
532;16.4132;118.8861;-0.1271
533;17.9884;118.9036;-0.1323
534;19.5491;118.9227;-0.1405
535;20.9929;118.8249;-0.1528
536;1.4719;117.3985;-0.0245
537;3.0748;117.3708;-0.0401
538;4.6391;117.3883;-0.0524
539;6.1968;117.4075;-0.0596
540;7.7612;117.4282;-0.0761
541;9.3289;117.4450;-0.0798
542;10.8991;117.4608;-0.0932
543;12.4724;117.4779;-0.1022
544;14.0471;117.4923;-0.1052
545;15.6275;117.5093;-0.1229
546;17.2103;117.5284;-0.1235
547;18.8005;117.5460;-0.1315
548;20.4317;117.5346;-0.1408
549;1.0446;115.9921;-0.0232
550;2.3809;116.0006;-0.0369
551;3.8829;116.0205;-0.0464
552;5.4255;116.0373;-0.0550
553;6.9821;116.0542;-0.0683
554;8.5469;116.0713;-0.0749
555;10.1162;116.0874;-0.0809
556;11.6882;116.1011;-0.0940
557;13.2634;116.1173;-0.1080
558;14.8410;116.1362;-0.1165
559;16.4181;116.1517;-0.1131
560;17.9958;116.1721;-0.1180
561;19.5651;116.1948;-0.1359
562;21.1175;116.2349;-0.1435
563;1.4752;114.5686;-0.0224
564;3.0810;114.6487;-0.0464
565;4.6453;114.6683;-0.0539
566;6.2048;114.6835;-0.0577
567;7.7679;114.6992;-0.0663
568;9.3341;114.7145;-0.0706
569;10.9069;114.7282;-0.0865
570;12.4819;114.7445;-0.1020
571;14.0563;114.7615;-0.1095
572;15.6348;114.7776;-0.1108
573;17.2165;114.7967;-0.1154
574;18.8080;114.8221;-0.1307
575;20.4249;114.8934;-0.1269
576;1.0916;113.0928;-0.0285
577;2.4250;113.2532;-0.0307
578;3.9081;113.2966;-0.0498
579;5.4392;113.3118;-0.0545
580;6.9909;113.3267;-0.0568
581;8.5567;113.3424;-0.0732
582;10.1259;113.3562;-0.0851
583;11.6980;113.3703;-0.0892
584;13.2712;113.3873;-0.0925
585;14.8469;113.4023;-0.1003
586;16.4248;113.4180;-0.1172
587;17.9975;113.4324;-0.1155
588;19.5430;113.4695;-0.1251
589;20.9595;113.6333;-0.1318
590;1.5795;111.8241;-0.0224
591;3.1266;111.9090;-0.0443
592;4.6658;111.9381;-0.0492
593;6.2168;111.9548;-0.0562
594;7.7758;111.9705;-0.0597
595;9.3444;111.9861;-0.0839
596;10.9131;112.0011;-0.0823
597;12.4892;112.0151;-0.0951
598;14.0652;112.0311;-0.1013
599;15.6449;112.0446;-0.1041
600;17.2345;112.0605;-0.1133
601;18.8551;112.0775;-0.1191
602;20.5451;112.1598;-0.1226
603;0.9408;110.4652;-0.0276
604;2.4020;110.5272;-0.0390
605;3.9085;110.5619;-0.0486
606;5.4450;110.5834;-0.0591
607;6.9986;110.5995;-0.0570
608;8.5625;110.6145;-0.0685
609;10.1325;110.6300;-0.0806
610;11.7074;110.6443;-0.0853
611;13.2833;110.6587;-0.1028
612;14.8567;110.6711;-0.0953
613;16.4371;110.6863;-0.1064
614;18.0250;110.7045;-0.1109
615;19.6002;110.7215;-0.1265
616;21.0207;110.7357;-0.1208
617;1.5778;109.1831;-0.0441
618;3.1280;109.1891;-0.0414
619;4.6713;109.2121;-0.0547
620;6.2226;109.2299;-0.0599
621;7.7846;109.2437;-0.0658
622;9.3530;109.2592;-0.0717
623;10.9238;109.2723;-0.0821
624;12.4981;109.2867;-0.0881
625;14.0707;109.2966;-0.0842
626;15.6539;109.3133;-0.1103
627;17.2456;109.3318;-0.1065
628;18.8642;109.3471;-0.1155
629;20.5491;109.2984;-0.1150
630;1.0748;107.8750;-0.0282
631;2.4244;107.8149;-0.0415
632;3.9170;107.8350;-0.0524
633;5.4519;107.8574;-0.0557
634;7.0055;107.8724;-0.0550
635;8.5703;107.8853;-0.0510
636;10.1416;107.9005;-0.0714
637;11.7156;107.9137;-0.0813
638;13.2897;107.9287;-0.0955
639;14.8669;107.9381;-0.0972
640;16.4410;107.9577;-0.1022
641;18.0156;107.9708;-0.1170
642;19.5531;107.9649;-0.1156
643;20.9626;107.8282;-0.1179
644;1.4573;106.4478;-0.0357
645;3.0929;106.4673;-0.0375
646;4.6652;106.4841;-0.0526
647;6.2280;106.5021;-0.0572
648;7.7906;106.5120;-0.0512
649;9.3610;106.5261;-0.0699
650;10.9324;106.5396;-0.0803
651;12.5066;106.5541;-0.0879
652;14.0810;106.5645;-0.0896
653;15.6576;106.5800;-0.0969
654;17.2368;106.5943;-0.1004
655;18.8200;106.5985;-0.1017
656;20.4332;106.5489;-0.1164
657;1.0380;104.9831;-0.0360
658;2.4130;105.1139;-0.0285
659;3.9177;105.1196;-0.0448
660;5.4578;105.1309;-0.0518
661;7.0160;105.1432;-0.0587
662;8.5809;105.1541;-0.0600
663;10.1522;105.1667;-0.0761
664;11.7240;105.1786;-0.0808
665;13.3002;105.1942;-0.0897
666;14.8744;105.2069;-0.0944
667;16.4505;105.2183;-0.0924
668;18.0186;105.2308;-0.0922
669;19.5781;105.2277;-0.1066
670;21.1172;105.2168;-0.1141
671;1.5820;103.7275;-0.0283
672;3.1382;103.7502;-0.0381
673;4.6847;103.7601;-0.0458
674;6.2391;103.7732;-0.0633
675;7.8030;103.7840;-0.0587
676;9.3722;103.7991;-0.0746
677;10.9423;103.8085;-0.0709
678;12.5155;103.8206;-0.0768
679;14.0920;103.8329;-0.0910
680;15.6668;103.8449;-0.0895
681;17.2436;103.8573;-0.0974
682;18.8292;103.8662;-0.1095
683;20.4414;103.9035;-0.1088
684;0.9400;102.4630;-0.0272
685;2.4128;102.3980;-0.0322
686;3.9288;102.3949;-0.0464
687;5.4707;102.4030;-0.0507
688;7.0270;102.4149;-0.0556
689;8.5910;102.4263;-0.0633
690;10.1627;102.4418;-0.0733
691;11.7320;102.4506;-0.0685
692;13.3067;102.4620;-0.0716
693;14.8821;102.4741;-0.0865
694;16.4553;102.4828;-0.0918
695;18.0250;102.4927;-0.1022
696;19.5680;102.5026;-0.1115
697;20.9811;102.6234;-0.1152
698;1.5914;101.1033;-0.0426
699;3.1493;101.0359;-0.0461
700;4.6968;101.0348;-0.0536
701;6.2516;101.0439;-0.0621
702;7.8104;101.0551;-0.0521
703;9.3794;101.0683;-0.0626
704;10.9518;101.0807;-0.0723
705;12.5233;101.0928;-0.0603
706;14.1011;101.1015;-0.0811
707;15.6772;101.1116;-0.0880
708;17.2639;101.1233;-0.0927
709;18.8729;101.1368;-0.1015
710;20.5674;101.1735;-0.1106
711;1.0986;99.8408;-0.0388
712;2.4478;99.6835;-0.0365
713;3.9398;99.6649;-0.0462
714;5.4812;99.6732;-0.0567
715;7.0355;99.6815;-0.0550
716;8.6007;99.6956;-0.0610
717;10.1706;99.7099;-0.0601
718;11.7432;99.7201;-0.0705
719;13.3190;99.7297;-0.0840
720;14.8903;99.7405;-0.0848
721;16.4668;99.7518;-0.0854
722;18.0383;99.7665;-0.0947
723;19.5845;99.7953;-0.0995
724;21.0125;99.7237;-0.1003
725;1.4929;98.3714;-0.0310
726;3.1152;98.3024;-0.0428
727;4.6912;98.3062;-0.0569
728;6.2569;98.3121;-0.0593
729;7.8221;98.3235;-0.0555
730;9.3890;98.3367;-0.0588
731;10.9629;98.3463;-0.0685
732;12.5361;98.3582;-0.0714
733;14.1121;98.3672;-0.0828
734;15.6876;98.3793;-0.0891
735;17.2659;98.3875;-0.0812
736;18.8521;98.4006;-0.0864
737;20.4564;98.4290;-0.0922
738;1.0592;96.9469;-0.0349
739;2.4111;96.9429;-0.0425
740;3.9296;96.9384;-0.0413
741;5.4806;96.9456;-0.0528
742;7.0450;96.9562;-0.0553
743;8.6124;96.9669;-0.0619
744;10.1812;96.9756;-0.0551
745;11.7547;96.9868;-0.0710
746;13.3287;96.9958;-0.0655
747;14.9032;97.0064;-0.0756
748;16.4791;97.0152;-0.0782
749;18.0537;97.0224;-0.0736
750;19.6175;97.0379;-0.0796
751;21.1167;97.1668;-0.0886
752;1.4848;95.5330;-0.0323
753;3.1158;95.5743;-0.0384
754;4.6967;95.5793;-0.0556
755;6.2647;95.5888;-0.0592
756;7.8314;95.5973;-0.0590
757;9.4033;95.6078;-0.0683
758;10.9726;95.6170;-0.0673
759;12.5473;95.6254;-0.0712
760;14.1204;95.6351;-0.0689
761;15.6985;95.6465;-0.0782
762;17.2789;95.6544;-0.0715
763;18.8732;95.6656;-0.0617
764;20.5169;95.6848;-0.0867
765;1.0911;94.0926;-0.0333
