# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 807
stage;index;relative_time;date
97;22.0061;18.7359;0.1588
98;22.0102;17.1337;0.1478
99;22.0156;15.5296;0.1439
100;22.0212;13.9279;0.1410
101;22.0283;12.3274;0.1316
102;22.0370;10.7252;0.1267
103;22.0465;9.1266;0.1210
104;22.0587;7.5281;0.1200
105;22.0728;5.9316;0.1097
106;22.0874;4.3361;0.0994
107;22.1031;2.7412;0.0972
108;22.0553;1.1487;0.0845
109;20.7942;0.7136;0.0820
110;19.2291;0.7068;0.0730
111;17.6641;0.6985;0.0703
112;16.1021;0.6898;0.0612
113;14.5437;0.6856;0.0613
114;12.9871;0.6759;0.0520
115;11.4290;0.6695;0.0549
116;9.8724;0.6739;0.0497
117;8.3217;0.6698;0.0417
118;6.7677;0.6729;0.0370
119;5.2213;0.6746;0.0279
120;3.6666;0.6849;0.0292
121;2.1169;0.6948;0.0332
122;0.5699;0.6941;0.0333
123;0.0572;2.0534;0.0350
124;0.0567;3.6464;0.0334
125;0.0573;5.2346;0.0225
126;0.0576;6.8284;0.0142
127;0.0533;8.4238;0.0132
128;0.0486;10.0151;0.0106
129;0.0401;11.6152;0.0311
130;0.0391;13.2104;0.0183
131;0.0325;14.8072;0.0191
132;0.0295;16.4049;0.0059
133;0.0192;18.0040;0.0115
134;0.0119;19.6018;0.0160
135;0.0068;21.2006;0.0083
136;0.0007;22.8028;0.0051
137;-0.0045;24.3997;0.0080
138;-0.0068;26.0005;-0.0010
139;-0.0102;27.5988;-0.0048
140;-0.0129;29.1975;-0.0075
141;-0.0192;30.7976;0.0001
142;-0.0206;32.3963;0.0044
143;-0.0223;33.9980;0.0031
144;-0.0246;35.5927;0.0065
145;-0.0264;37.1921;-0.0041
146;-0.0292;38.7904;0.0027
147;-0.0290;40.3879;-0.0146
148;-0.0331;41.9872;0.0001
149;-0.0334;43.5847;-0.0015
150;-0.0323;45.1831;-0.0280
151;-0.0391;46.7839;-0.0088
152;-0.0419;48.3869;-0.0083
153;-0.0436;49.9836;-0.0182
154;-0.0459;51.5823;-0.0288
155;-0.0493;53.1834;-0.0276
156;-0.0501;54.7828;-0.0255
157;-0.0510;56.3835;-0.0283
158;-0.0532;57.9823;-0.0229
159;-0.0540;59.5839;-0.0279
160;-0.0552;61.1846;-0.0270
161;-0.0586;62.7844;-0.0306
162;-0.0586;64.3852;-0.0371
163;-0.0592;65.9874;-0.0355
164;-0.0572;67.5860;-0.0466
165;-0.0578;69.1841;-0.0403
166;-0.0580;70.7853;-0.0485
167;-0.0571;72.3831;-0.0543
168;-0.0544;73.9850;-0.0584
169;-0.0556;75.5818;-0.0742
170;-0.0589;77.1816;-0.0612
171;-0.0608;78.7804;-0.0619
172;-0.0590;80.3777;-0.0567
173;-0.0613;81.9803;-0.0466
174;-0.0601;83.5753;-0.0414
175;-0.0580;85.1773;-0.0389
176;-0.0574;86.7761;-0.0476
177;-0.0588;88.3766;-0.0454
178;-0.0570;89.9745;-0.0469
179;-0.0572;91.5764;-0.0524
180;-0.0583;93.1766;-0.0500
181;-0.0604;94.7762;-0.0488
182;-0.0606;96.3749;-0.0597
183;-0.0611;97.9736;-0.0461
184;-0.0611;99.5748;-0.0461
185;-0.0600;101.1703;-0.0465
186;-0.0579;102.7761;-0.0497
187;-0.0616;104.3713;-0.0390
188;-0.0582;105.9731;-0.0379
189;-0.0589;107.5716;-0.0296
190;-0.0563;109.1741;-0.0371
191;-0.0540;110.7712;-0.0373
192;-0.0541;112.3697;-0.0263
193;-0.0524;113.9712;-0.0198
194;-0.0476;115.5691;-0.0322
195;-0.0490;117.1702;-0.0276
196;-0.0451;118.7683;-0.0198
197;-0.0387;120.3645;-0.0232
198;-0.0335;121.9641;-0.0158
199;-0.0293;123.5684;-0.0071
200;-0.0243;125.1673;-0.0085
201;-0.0210;126.7656;-0.0011
202;-0.0150;128.3653;-0.0055
203;-0.0086;129.9667;-0.0020
204;-0.0026;131.5702;-0.0082
205;0.0035;133.1701;-0.0001
206;0.0148;134.7735;-0.0063
207;0.0232;136.3775;0.0009
208;0.0341;137.9813;0.0039
209;0.0414;139.5812;0.0078
210;0.0503;141.1807;0.0080
211;0.0626;142.7799;0.0097
212;0.0726;144.3797;0.0123
213;0.0785;145.9789;0.0135
214;0.0851;147.5774;0.0040
215;0.0913;149.1732;0.0005
216;0.0968;150.7701;-0.0040
217;1.1255;151.3463;-0.0168
218;2.4572;151.1523;-0.0333
219;3.9210;151.1429;-0.0548
220;5.4346;151.1355;-0.0737
221;6.9659;151.1297;-0.0948
222;8.5083;151.1210;-0.1113
223;10.0548;151.1130;-0.1264
224;11.6000;151.1020;-0.1353
225;13.1550;151.0936;-0.1607
226;14.7048;151.0809;-0.1718
227;16.2507;151.0682;-0.1803
228;17.7838;151.0615;-0.1982
229;19.2790;151.0579;-0.2111
230;20.7075;150.9231;-0.2139
231;1.5466;149.8781;-0.0124
232;3.0980;149.8259;-0.0434
233;4.6252;149.8251;-0.0561
234;6.1534;149.8316;-0.0802
235;7.6885;149.8371;-0.0992
236;9.2316;149.8395;-0.1139
237;10.7770;149.8429;-0.1236
238;12.3254;149.8449;-0.1432
239;13.8734;149.8448;-0.1596
240;15.4194;149.8419;-0.1743
241;16.9467;149.8423;-0.1863
242;18.4229;149.8455;-0.2065
243;19.8004;149.8225;-0.2083
244;21.0929;149.6697;-0.2087
245;1.1503;148.4676;-0.0102
246;2.4242;148.4775;-0.0344
247;3.8779;148.4883;-0.0511
248;5.3816;148.4990;-0.0629
249;6.9082;148.5082;-0.0879
250;8.4438;148.5193;-0.0964
251;9.9857;148.5286;-0.1129
252;11.5304;148.5426;-0.1346
253;13.0786;148.5487;-0.1465
254;14.6243;148.5572;-0.1657
255;16.1611;148.5606;-0.1738
256;17.6626;148.5664;-0.1901
257;19.1012;148.5632;-0.2023
258;20.4859;148.5869;-0.2074
259;1.5634;147.0365;-0.0159
260;3.0988;147.1179;-0.0423
261;4.6186;147.1386;-0.0644
262;6.1394;147.1540;-0.0751
263;7.6706;147.1691;-0.0898
264;9.2101;147.1846;-0.1108
265;10.7542;147.1979;-0.1221
266;12.2985;147.2146;-0.1436
267;13.8452;147.2248;-0.1532
268;15.3867;147.2352;-0.1682
269;16.9070;147.2406;-0.1789
270;18.3713;147.2402;-0.1935
271;19.7404;147.2613;-0.1931
272;20.9592;147.4968;-0.2097
273;1.1929;145.5527;-0.0090
274;2.4666;145.7159;-0.0281
275;3.8948;145.7588;-0.0463
276;5.3872;145.7789;-0.0623
277;6.9050;145.7932;-0.0720
278;8.4378;145.8134;-0.0967
279;9.9796;145.8293;-0.1102
280;11.5233;145.8430;-0.1226
281;13.0693;145.8621;-0.1411
282;14.6134;145.8766;-0.1543
283;16.1520;145.8874;-0.1623
284;17.6647;145.8941;-0.1772
285;19.1462;145.9088;-0.1962
286;20.6189;146.0291;-0.1966
287;1.6494;144.2656;-0.0171
288;3.1349;144.3568;-0.0369
289;4.6302;144.3884;-0.0525
290;6.1396;144.4081;-0.0691
291;7.6690;144.4258;-0.0863
292;9.2060;144.4459;-0.0990
293;10.7491;144.4626;-0.1125
294;12.2943;144.4824;-0.1266
295;13.8405;144.5009;-0.1435
296;15.3828;144.5165;-0.1569
297;16.9105;144.5255;-0.1675
298;18.3956;144.5387;-0.1811
299;19.7970;144.5783;-0.1901
300;21.0002;144.6169;-0.1928
301;1.0367;142.8672;-0.0062
302;2.4304;142.9541;-0.0252
303;3.8861;142.9945;-0.0534
304;5.3815;143.0195;-0.0659
305;6.9034;143.0396;-0.0822
306;8.4347;143.0582;-0.0968
307;9.9745;143.0758;-0.1038
308;11.5183;143.0941;-0.1207
309;13.0662;143.1131;-0.1355
310;14.6119;143.1290;-0.1494
311;16.1526;143.1435;-0.1587
312;17.6728;143.1604;-0.1672
313;19.1626;143.1786;-0.1827
314;20.6287;143.2007;-0.1857
315;1.6321;141.5807;-0.0186
316;3.1250;141.5973;-0.0374
317;4.6186;141.6219;-0.0448
318;6.1346;141.6462;-0.0683
319;7.6621;141.6627;-0.0840
320;9.2018;141.6815;-0.0963
321;10.7450;141.6987;-0.1113
322;12.2923;141.7157;-0.1238
323;13.8390;141.7357;-0.1354
324;15.3828;141.7556;-0.1503
325;16.9088;141.7732;-0.1620
326;18.3876;141.7911;-0.1673
327;19.7790;141.7901;-0.1816
328;20.9725;141.7794;-0.1806
329;1.1398;140.2481;-0.0094
330;2.4388;140.1959;-0.0325
331;3.8789;140.2243;-0.0487
332;5.3727;140.2463;-0.0592
333;6.8951;140.2681;-0.0779
334;8.4301;140.2865;-0.0839
335;9.9727;140.3057;-0.1049
336;11.5180;140.3230;-0.1121
337;13.0652;140.3415;-0.1288
338;14.6139;140.3598;-0.1454
339;16.1500;140.3772;-0.1539
340;17.6609;140.3967;-0.1545
341;19.1282;140.4132;-0.1721
342;20.5856;140.3475;-0.1789
343;1.5150;138.8215;-0.0108
344;3.0791;138.8352;-0.0380
345;4.6000;138.8538;-0.0539
346;6.1261;138.8718;-0.0642
347;7.6581;138.8913;-0.0850
348;9.1986;138.9075;-0.0938
349;10.7406;138.9268;-0.1098
350;12.2913;138.9450;-0.1274
351;13.8381;138.9650;-0.1338
352;15.3812;138.9835;-0.1437
353;16.9009;139.0000;-0.1482
354;18.3599;139.0185;-0.1636
355;19.7124;139.0347;-0.1730
356;20.9188;138.8644;-0.1715
357;1.1365;137.3782;-0.0128
358;2.4299;137.4568;-0.0296
359;3.8690;137.4626;-0.0404
360;5.3686;137.4780;-0.0563
361;6.8915;137.4947;-0.0771
362;8.4281;137.5138;-0.0935
363;9.9687;137.5309;-0.1024
364;11.5136;137.5506;-0.1060
365;13.0628;137.5692;-0.1194
366;14.6125;137.5886;-0.1315
367;16.1465;137.6053;-0.1464
368;17.6438;137.6185;-0.1490
369;19.0734;137.6340;-0.1553
370;20.4331;137.6694;-0.1637
371;1.6069;136.0493;-0.0189
372;3.1043;136.0710;-0.0372
373;4.6045;136.0850;-0.0495
374;6.1231;136.1013;-0.0694
375;7.6558;136.1218;-0.0816
376;9.1979;136.1395;-0.0985
377;10.7417;136.1592;-0.1080
378;12.2890;136.1757;-0.1097
379;13.8411;136.1938;-0.1342
380;15.3806;136.2085;-0.1334
381;16.9020;136.2206;-0.1446
382;18.3693;136.2313;-0.1548
383;19.7358;136.2581;-0.1627
384;20.9510;136.5237;-0.1559
385;1.0010;134.7288;-0.0166
386;2.4026;134.6893;-0.0292
387;3.8626;134.6934;-0.0422
388;5.3657;134.7063;-0.0548
389;6.8880;134.7255;-0.0757
390;8.4277;134.7429;-0.0910
391;9.9703;134.7610;-0.0967
392;11.5161;134.7813;-0.1067
393;13.0673;134.7992;-0.1252
394;14.6125;134.8166;-0.1306
395;16.1524;134.8309;-0.1424
396;17.6679;134.8400;-0.1425
397;19.1431;134.8621;-0.1566
398;20.6094;134.9709;-0.1621
399;1.6062;133.3530;-0.0182
400;3.1045;133.3060;-0.0367
401;4.6048;133.3106;-0.0510
402;6.1212;133.3307;-0.0625
403;7.6570;133.3504;-0.0746
404;9.1969;133.3692;-0.0951
405;10.7450;133.3862;-0.1075
406;12.2927;133.4046;-0.1144
407;13.8420;133.4251;-0.1240
408;15.3858;133.4397;-0.1295
409;16.9140;133.4489;-0.1285
410;18.3955;133.4614;-0.1422
411;19.7837;133.5002;-0.1565
412;20.9640;133.5412;-0.1578
413;1.1342;132.0569;-0.0090
414;2.4259;131.9270;-0.0229
415;3.8641;131.9176;-0.0350
416;5.3658;131.9366;-0.0565
417;6.8897;131.9570;-0.0690
418;8.4269;131.9733;-0.0780
419;9.9715;131.9916;-0.0946
420;11.5202;132.0089;-0.1096
421;13.0670;132.0259;-0.1076
422;14.6169;132.0438;-0.1195
423;16.1594;132.0598;-0.1368
424;17.6779;132.0667;-0.1329
425;19.1610;132.0779;-0.1455
426;20.6058;132.0873;-0.1470
427;1.5033;130.5794;-0.0236
428;3.0589;130.5307;-0.0303
429;4.5893;130.5369;-0.0412
430;6.1206;130.5606;-0.0616
431;7.6550;130.5814;-0.0687
432;9.2020;130.5983;-0.0892
433;10.7466;130.6160;-0.1004
434;12.3000;130.6350;-0.1237
435;13.8454;130.6495;-0.1123
436;15.3928;130.6673;-0.1233
437;16.9233;130.6759;-0.1281
438;18.4087;130.6718;-0.1416
439;19.7792;130.6522;-0.1333
440;20.9398;130.6331;-0.1399
441;1.0743;129.1232;-0.0240
442;2.3765;129.1426;-0.0350
443;3.8460;129.1491;-0.0418
444;5.3579;129.1653;-0.0590
445;6.8891;129.1874;-0.0644
446;8.4292;129.2060;-0.0779
447;9.9750;129.2228;-0.0948
448;11.5244;129.2420;-0.1066
449;13.0728;129.2582;-0.1172
450;14.6224;129.2746;-0.1193
451;16.1714;129.2863;-0.1297
452;17.7061;129.2803;-0.1320
453;19.2072;129.2385;-0.1326
454;20.6425;129.1716;-0.1370
455;1.4919;127.7020;-0.0322
456;3.0552;127.7595;-0.0333
457;4.5895;127.7742;-0.0479
458;6.1204;127.7924;-0.0614
459;7.6584;127.8107;-0.0693
460;9.2026;127.8274;-0.0898
461;10.7485;127.8444;-0.0940
462;12.3010;127.8658;-0.1126
463;13.8528;127.8820;-0.1168
464;15.4052;127.8966;-0.1165
465;16.9631;127.9020;-0.1197
466;18.5337;127.8869;-0.1272
467;20.1654;127.8372;-0.1371
468;1.1116;126.2350;-0.0152
469;2.4160;126.3546;-0.0215
470;3.8640;126.3796;-0.0446
471;5.3664;126.3972;-0.0581
472;6.8940;126.4144;-0.0667
473;8.4324;126.4323;-0.0759
474;9.9796;126.4519;-0.0892
475;11.5263;126.4700;-0.0975
476;13.0778;126.4892;-0.1191
477;14.6300;126.5034;-0.1102
478;16.1858;126.5180;-0.1160
479;17.7444;126.5231;-0.1166
480;19.3075;126.5139;-0.1168
481;20.8505;126.4370;-0.1338
482;1.5883;124.9291;-0.0261
483;3.0978;124.9797;-0.0338
484;4.6069;125.0041;-0.0554
485;6.1288;125.0230;-0.0585
486;7.6643;125.0425;-0.0726
487;9.2083;125.0592;-0.0852
488;10.7561;125.0762;-0.0924
489;12.3065;125.0961;-0.1060
490;13.8570;125.1121;-0.1141
491;15.4126;125.1275;-0.1140
492;16.9738;125.1397;-0.1169
493;18.5491;125.1450;-0.1116
494;20.1673;125.1494;-0.1152
495;0.9739;123.5774;-0.0175
496;2.3903;123.5893;-0.0353
497;3.8633;123.6063;-0.0431
498;5.3701;123.6278;-0.0627
499;6.9010;123.6449;-0.0682
500;8.4396;123.6633;-0.0790
501;9.9853;123.6822;-0.0843
502;11.5328;123.7001;-0.0855
503;13.0834;123.7167;-0.0922
504;14.6351;123.7359;-0.1012
505;16.1911;123.7499;-0.1114
506;17.7490;123.7571;-0.1099
507;19.2945;123.7547;-0.1107
508;20.7329;123.8628;-0.1135
509;1.5860;122.2329;-0.0246
510;3.0988;122.2142;-0.0395
511;4.6116;122.2298;-0.0509
512;6.1357;122.2502;-0.0605
513;7.6723;122.2701;-0.0713
514;9.2134;122.2893;-0.0778
515;10.7605;122.3058;-0.0746
516;12.3125;122.3243;-0.0931
517;13.8640;122.3408;-0.0974
518;15.4208;122.3586;-0.0976
519;16.9886;122.3741;-0.0975
520;18.5900;122.3877;-0.1012
521;20.2895;122.3880;-0.1077
522;1.1020;120.9221;-0.0194
523;2.4146;120.8268;-0.0335
524;3.8703;120.8337;-0.0379
525;5.3776;120.8540;-0.0513
526;6.9066;120.8726;-0.0592
527;8.4481;120.8928;-0.0756
528;9.9900;120.9115;-0.0662
529;11.5397;120.9279;-0.0856
530;13.0868;120.9471;-0.0873
531;14.6443;120.9643;-0.0999
532;16.2005;120.9818;-0.0982
533;17.7527;120.9989;-0.0962
534;19.2912;121.0181;-0.1009
535;20.7154;120.9192;-0.1045
536;1.4833;119.4701;-0.0265
537;3.0609;119.4403;-0.0343
538;4.5993;119.4589;-0.0529
539;6.1357;119.4783;-0.0515
540;7.6797;119.4992;-0.0751
541;9.2228;119.5174;-0.0716
542;10.7699;119.5342;-0.0870
543;12.3194;119.5520;-0.0880
544;13.8685;119.5673;-0.0847
545;15.4263;119.5846;-0.0938
546;16.9857;119.6042;-0.0924
547;18.5555;119.6210;-0.0890
548;20.1616;119.6109;-0.0949
549;1.0594;118.0421;-0.0230
550;2.3772;118.0501;-0.0346
551;3.8565;118.0706;-0.0433
552;5.3755;118.0881;-0.0550
553;6.9122;118.1064;-0.0634
554;8.4529;118.1248;-0.0704
555;9.9977;118.1403;-0.0744
556;11.5470;118.1549;-0.0844
557;13.0980;118.1731;-0.0907
558;14.6506;118.1915;-0.0915
559;16.2049;118.2086;-0.0867
560;17.7604;118.2284;-0.0837
561;19.3077;118.2511;-0.0898
562;20.8360;118.2920;-0.0870
563;1.4828;116.5959;-0.0264
564;3.0661;116.6772;-0.0483
565;4.6067;116.6978;-0.0598
566;6.1440;116.7136;-0.0588
567;7.6844;116.7297;-0.0702
568;9.2271;116.7449;-0.0616
569;10.7768;116.7600;-0.0778
570;12.3280;116.7780;-0.0899
571;13.8774;116.7952;-0.0885
572;15.4329;116.8131;-0.0845
573;16.9914;116.8315;-0.0833
574;18.5591;116.8582;-0.0911
575;20.1546;116.9303;-0.0775
576;1.1060;115.0996;-0.0299
577;2.4182;115.2612;-0.0346
578;3.8804;115.3056;-0.0543
579;5.3882;115.3221;-0.0550
580;6.9197;115.3371;-0.0604
581;8.4603;115.3511;-0.0716
582;10.0070;115.3689;-0.0743
583;11.5572;115.3844;-0.0798
584;13.1054;115.4006;-0.0741
585;14.6570;115.4165;-0.0785
586;16.2121;115.4342;-0.0893
587;17.7613;115.4489;-0.0801
588;19.2844;115.4862;-0.0822
589;20.6798;115.6514;-0.0814
590;1.5842;113.8125;-0.0274
591;3.1097;113.8993;-0.0469
592;4.6253;113.9280;-0.0563
593;6.1540;113.9460;-0.0574
594;7.6909;113.9605;-0.0613
595;9.2369;113.9777;-0.0769
596;10.7837;113.9963;-0.0737
597;12.3347;114.0095;-0.0818
598;13.8868;114.0244;-0.0806
599;15.4434;114.0389;-0.0823
600;17.0096;114.0553;-0.0808
601;18.6047;114.0718;-0.0794
602;20.2714;114.1557;-0.0792
603;0.9561;112.4296;-0.0312
604;2.3958;112.4936;-0.0410
605;3.8803;112.5302;-0.0482
606;5.3937;112.5511;-0.0580
607;6.9258;112.5671;-0.0528
608;8.4671;112.5841;-0.0613
609;10.0138;112.6007;-0.0679
610;11.5648;112.6147;-0.0726
611;13.1171;112.6293;-0.0821
612;14.6669;112.6407;-0.0748
613;16.2234;112.6572;-0.0792
614;17.7873;112.6764;-0.0729
615;19.3406;112.6943;-0.0764
616;20.7428;112.7080;-0.0675
617;1.5830;111.1271;-0.0504
618;3.1110;111.1351;-0.0440
619;4.6305;111.1588;-0.0552
620;6.1604;111.1773;-0.0521
621;7.7002;111.1922;-0.0606
622;9.2454;111.2080;-0.0619
623;10.7930;111.2218;-0.0669
624;12.3426;111.2363;-0.0698
625;13.8910;111.2464;-0.0617
626;15.4520;111.2637;-0.0845
627;17.0202;111.2833;-0.0754
628;18.6149;111.2992;-0.0716
629;20.2760;111.2511;-0.0584
630;1.0880;109.7992;-0.0387
631;2.4185;109.7381;-0.0422
632;3.8877;109.7600;-0.0509
633;5.4005;109.7824;-0.0493
634;6.9326;109.7989;-0.0512
635;8.4743;109.8135;-0.0453
636;10.0224;109.8292;-0.0606
637;11.5725;109.8417;-0.0627
638;13.1207;109.8557;-0.0676
639;14.6759;109.8666;-0.0700
640;16.2267;109.8869;-0.0709
641;17.7781;109.9019;-0.0756
642;19.2942;109.8962;-0.0658
643;20.6809;109.7567;-0.0597
644;1.4646;108.3502;-0.0420
645;3.0763;108.3712;-0.0423
646;4.6250;108.3899;-0.0509
647;6.1648;108.4092;-0.0558
648;7.7048;108.4203;-0.0474
649;9.2522;108.4333;-0.0607
650;10.7993;108.4477;-0.0674
651;12.3498;108.4613;-0.0649
652;13.9009;108.4732;-0.0646
653;15.4552;108.4905;-0.0658
654;17.0107;108.5050;-0.0613
655;18.5717;108.5089;-0.0542
656;20.1610;108.4589;-0.0511
657;1.0530;106.8659;-0.0300
658;2.4078;106.9972;-0.0307
659;3.8897;107.0046;-0.0441
660;5.4072;107.0182;-0.0415
661;6.9413;107.0312;-0.0567
662;8.4832;107.0425;-0.0533
663;10.0295;107.0544;-0.0642
664;11.5770;107.0675;-0.0644
665;13.1300;107.0825;-0.0702
666;14.6826;107.0959;-0.0666
667;16.2356;107.1084;-0.0581
668;17.7804;107.1211;-0.0496
669;19.3176;107.1190;-0.0476
670;20.8335;107.1081;-0.0465
671;1.5888;105.5908;-0.0285
672;3.1221;105.6128;-0.0367
673;4.6446;105.6246;-0.0423
674;6.1778;105.6381;-0.0584
675;7.7150;105.6500;-0.0543
676;9.2609;105.6647;-0.0640
677;10.8078;105.6744;-0.0589
678;12.3574;105.6880;-0.0565
679;13.9108;105.6996;-0.0688
680;15.4623;105.7132;-0.0599
681;17.0170;105.7250;-0.0524
682;18.5793;105.7347;-0.0561
683;20.1678;105.7743;-0.0486
684;0.9559;104.3013;-0.0256
685;2.4074;104.2375;-0.0335
686;3.8993;104.2359;-0.0457
687;5.4180;104.2453;-0.0468
688;6.9510;104.2582;-0.0518
689;8.4923;104.2705;-0.0523
690;10.0394;104.2866;-0.0583
691;11.5847;104.2963;-0.0508
692;13.1363;104.3087;-0.0460
693;14.6896;104.3216;-0.0567
694;16.2400;104.3306;-0.0522
695;17.7858;104.3399;-0.0474
696;19.3070;104.3501;-0.0525
697;20.6988;104.4736;-0.0479
698;1.5976;102.9214;-0.0455
699;3.1334;102.8555;-0.0409
700;4.6547;102.8558;-0.0503
701;6.1872;102.8643;-0.0522
702;7.7239;102.8768;-0.0435
703;9.2676;102.8900;-0.0501
704;10.8173;102.9049;-0.0520
705;12.3630;102.9170;-0.0353
706;13.9194;102.9274;-0.0458
707;15.4714;102.9373;-0.0497
708;17.0359;102.9499;-0.0444
709;18.6220;102.9629;-0.0422
710;20.2904;102.9998;-0.0387
711;1.1129;101.6389;-0.0487
712;2.4416;101.4798;-0.0391
713;3.9102;101.4621;-0.0439
714;5.4268;101.4706;-0.0512
715;6.9580;101.4820;-0.0478
716;8.5014;101.4950;-0.0464
717;10.0481;101.5106;-0.0431
718;11.5961;101.5225;-0.0458
719;13.1473;101.5336;-0.0527
720;14.6969;101.5449;-0.0488
721;16.2497;101.5572;-0.0401
722;17.7987;101.5712;-0.0382
723;19.3231;101.6013;-0.0326
724;20.7275;101.5287;-0.0309
725;1.5011;100.1468;-0.0384
726;3.0983;100.0786;-0.0452
727;4.6504;100.0829;-0.0513
728;6.1919;100.0912;-0.0528
729;7.7326;100.1042;-0.0512
730;9.2791;100.1168;-0.0407
731;10.8285;100.1296;-0.0481
732;12.3776;100.1421;-0.0437
733;13.9282;100.1530;-0.0474
734;15.4815;100.1654;-0.0476
735;17.0353;100.1736;-0.0302
736;18.5994;100.1866;-0.0269
737;20.1800;100.2152;-0.0241
738;1.0752;98.6991;-0.0425
739;2.4063;98.6960;-0.0476
740;3.8998;98.6917;-0.0432
741;5.4278;98.7013;-0.0436
742;6.9685;98.7136;-0.0484
743;8.5138;98.7274;-0.0496
744;10.0584;98.7361;-0.0397
745;11.6075;98.7469;-0.0478
746;13.1553;98.7577;-0.0367
747;14.7070;98.7702;-0.0359
748;16.2598;98.7773;-0.0314
749;17.8114;98.7851;-0.0199
750;19.3534;98.8011;-0.0155
751;20.8288;98.9328;-0.0169
752;1.4949;97.2636;-0.0420
753;3.1000;97.3079;-0.0426
754;4.6563;97.3130;-0.0502
755;6.2028;97.3246;-0.0513
756;7.7453;97.3351;-0.0488
757;9.2921;97.3462;-0.0515
758;10.8351;97.3564;-0.0408
759;12.3871;97.3640;-0.0376
760;13.9372;97.3748;-0.0310
761;15.4914;97.3878;-0.0328
762;17.0464;97.3961;-0.0195
763;18.6208;97.4079;-0.0062
764;20.2370;97.4262;-0.0153
765;1.1069;95.8018;-0.0412
766;2.4488;95.9121;-0.0364
767;3.9264;95.9274;-0.0526
