# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 425
stage;index;relative_time;date
621;7.7768;109.4749;-0.0807
622;9.3427;109.4884;-0.0875
623;10.9120;109.5019;-0.0948
624;12.4831;109.5169;-0.0975
625;14.0532;109.5259;-0.0938
626;15.6334;109.5421;-0.1228
627;17.2224;109.5614;-0.1209
628;18.8400;109.5752;-0.1248
629;20.5238;109.5274;-0.1232
630;1.0767;108.1026;-0.0471
631;2.4245;108.0424;-0.0553
632;3.9152;108.0640;-0.0681
633;5.4469;108.0849;-0.0708
634;6.9994;108.1010;-0.0669
635;8.5610;108.1143;-0.0649
636;10.1303;108.1287;-0.0850
637;11.7020;108.1423;-0.0935
638;13.2728;108.1556;-0.1032
639;14.8462;108.1647;-0.1067
640;16.4204;108.1847;-0.1081
641;17.9913;108.1994;-0.1274
642;19.5276;108.1929;-0.1229
643;20.9354;108.0556;-0.1263
644;1.4590;106.6767;-0.0518
645;3.0921;106.6957;-0.0541
646;4.6615;106.7132;-0.0676
647;6.2218;106.7305;-0.0716
648;7.7820;106.7404;-0.0631
649;9.3511;106.7547;-0.0837
650;10.9196;106.7675;-0.0927
651;12.4919;106.7810;-0.0983
652;14.0629;106.7915;-0.1002
653;15.6381;106.8074;-0.1080
654;17.2142;106.8220;-0.1114
655;18.7960;106.8254;-0.1095
656;20.4080;106.7761;-0.1179
657;1.0401;105.2113;-0.0501
658;2.4131;105.3400;-0.0418
659;3.9162;105.3453;-0.0589
660;5.4522;105.3574;-0.0646
661;7.0080;105.3700;-0.0717
662;8.5718;105.3808;-0.0747
663;10.1406;105.3925;-0.0878
664;11.7096;105.4044;-0.0935
665;13.2833;105.4183;-0.1015
666;14.8562;105.4313;-0.1055
667;16.4284;105.4439;-0.1045
668;17.9946;105.4549;-0.1010
669;19.5529;105.4530;-0.1098
670;21.0903;105.4411;-0.1174
671;1.5831;103.9544;-0.0419
672;3.1365;103.9728;-0.0508
673;4.6808;103.9833;-0.0589
674;6.2332;103.9947;-0.0751
675;7.7939;104.0071;-0.0720
676;9.3619;104.0215;-0.0868
677;10.9299;104.0303;-0.0834
678;12.5000;104.0426;-0.0890
679;14.0744;104.0540;-0.1003
680;15.6455;104.0669;-0.0980
681;17.2208;104.0785;-0.1034
682;18.8050;104.0874;-0.1175
683;20.4154;104.1250;-0.1145
684;0.9426;102.6831;-0.0386
685;2.4131;102.6179;-0.0481
686;3.9262;102.6138;-0.0618
687;5.4655;102.6234;-0.0653
688;7.0191;102.6335;-0.0686
689;8.5818;102.6459;-0.0763
690;10.1513;102.6606;-0.0858
691;11.7176;102.6690;-0.0810
692;13.2892;102.6803;-0.0821
693;14.8640;102.6915;-0.0974
694;16.4342;102.7006;-0.0992
695;18.0013;102.7097;-0.1068
696;19.5430;102.7201;-0.1180
697;20.9537;102.8415;-0.1179
698;1.5925;101.3201;-0.0553
699;3.1483;101.2527;-0.0573
700;4.6929;101.2512;-0.0669
701;6.2449;101.2599;-0.0730
702;7.8018;101.2707;-0.0635
703;9.3692;101.2838;-0.0738
704;10.9396;101.2967;-0.0802
705;12.5070;101.3077;-0.0719
706;14.0823;101.3169;-0.0882
707;15.6562;101.3278;-0.0926
708;17.2412;101.3391;-0.0967
709;18.8488;101.3523;-0.1033
710;20.5409;101.3892;-0.1121
711;1.1009;100.0550;-0.0550
712;2.4477;99.8975;-0.0502
713;3.9374;99.8786;-0.0579
714;5.4757;99.8872;-0.0675
715;7.0283;99.8977;-0.0672
716;8.5910;99.9102;-0.0697
717;10.1591;99.9247;-0.0706
718;11.7290;99.9341;-0.0825
719;13.3007;99.9436;-0.0929
720;14.8706;99.9545;-0.0904
721;16.4443;99.9661;-0.0900
722;18.0148;99.9805;-0.0976
723;19.5590;100.0100;-0.1025
724;20.9840;99.9384;-0.1035
725;1.4947;98.5839;-0.0464
726;3.1139;98.5151;-0.0569
727;4.6876;98.5185;-0.0682
728;6.2504;98.5257;-0.0692
729;7.8140;98.5375;-0.0670
730;9.3791;98.5492;-0.0703
731;10.9500;98.5598;-0.0786
732;12.5204;98.5707;-0.0816
733;14.0940;98.5805;-0.0944
734;15.6652;98.5925;-0.0927
735;17.2418;98.6010;-0.0853
736;18.8272;98.6141;-0.0890
737;20.4291;98.6416;-0.0951
738;1.0613;97.1574;-0.0502
739;2.4109;97.1541;-0.0552
740;3.9267;97.1484;-0.0543
741;5.4751;97.1558;-0.0629
742;7.0370;97.1664;-0.0638
743;8.6026;97.1771;-0.0713
744;10.1694;97.1858;-0.0667
745;11.7403;97.1966;-0.0824
746;13.3109;97.2062;-0.0774
747;14.8817;97.2169;-0.0796
748;16.4561;97.2242;-0.0811
749;18.0290;97.2326;-0.0783
750;19.5915;97.2485;-0.0801
751;21.0874;97.3779;-0.0946
752;1.4863;95.7406;-0.0452
753;3.1145;95.7825;-0.0503
754;4.6926;95.7860;-0.0650
755;6.2584;95.7959;-0.0682
756;7.8222;95.8047;-0.0662
757;9.3924;95.8146;-0.0769
758;10.9586;95.8241;-0.0785
759;12.5315;95.8329;-0.0762
760;14.1026;95.8418;-0.0734
761;15.6767;95.8542;-0.0854
762;17.2551;95.8611;-0.0782
763;18.8491;95.8728;-0.0667
764;20.4892;95.8921;-0.0933
765;1.0931;94.2974;-0.0451
766;2.4537;94.4050;-0.0401
