# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 586
stage;index;relative_time;date
146;-0.0456;38.3774;0.0139
147;-0.0450;39.9625;-0.0044
148;-0.0485;41.5484;0.0106
149;-0.0482;43.1364;0.0125
150;-0.0483;44.7212;-0.0131
151;-0.0534;46.3089;0.0063
152;-0.0555;47.9005;0.0056
153;-0.0565;49.4854;-0.0048
154;-0.0585;51.0723;-0.0201
155;-0.0615;52.6599;-0.0167
156;-0.0625;54.2478;-0.0188
157;-0.0630;55.8326;-0.0190
158;-0.0653;57.4204;-0.0197
159;-0.0658;59.0096;-0.0260
160;-0.0674;60.5981;-0.0216
161;-0.0692;62.1840;-0.0274
162;-0.0693;63.7724;-0.0321
163;-0.0714;65.3610;-0.0282
164;-0.0692;66.9454;-0.0363
165;-0.0698;68.5355;-0.0353
166;-0.0699;70.1235;-0.0385
167;-0.0693;71.7080;-0.0442
168;-0.0675;73.2964;-0.0511
169;-0.0676;74.8847;-0.0653
170;-0.0702;76.4683;-0.0525
171;-0.0722;78.0557;-0.0510
172;-0.0711;79.6435;-0.0512
173;-0.0739;81.2298;-0.0415
174;-0.0712;82.8140;-0.0338
175;-0.0693;84.4036;-0.0402
176;-0.0684;85.9910;-0.0480
177;-0.0683;87.5765;-0.0473
178;-0.0668;89.1631;-0.0544
179;-0.0665;90.7521;-0.0578
180;-0.0652;92.3375;-0.0572
181;-0.0671;93.9262;-0.0594
182;-0.0662;95.5102;-0.0692
183;-0.0658;97.0959;-0.0601
184;-0.0652;98.6845;-0.0605
185;-0.0647;100.2708;-0.0653
186;-0.0625;101.8576;-0.0699
187;-0.0639;103.4445;-0.0587
188;-0.0616;105.0321;-0.0600
189;-0.0612;106.6153;-0.0518
190;-0.0583;108.2050;-0.0565
191;-0.0547;109.7903;-0.0550
192;-0.0541;111.3755;-0.0437
193;-0.0514;112.9600;-0.0351
194;-0.0462;114.5487;-0.0495
195;-0.0471;116.1348;-0.0469
196;-0.0433;117.7200;-0.0375
197;-0.0375;119.3045;-0.0405
198;-0.0327;120.8904;-0.0366
199;-0.0293;122.4800;-0.0301
200;-0.0230;124.0698;-0.0353
201;-0.0204;125.6527;-0.0306
202;-0.0146;127.2354;-0.0283
203;-0.0090;128.8273;-0.0242
204;-0.0041;130.4138;-0.0294
205;0.0007;131.9987;-0.0214
206;0.0098;133.5888;-0.0299
207;0.0159;135.1799;-0.0240
208;0.0253;136.7655;-0.0170
209;0.0312;138.3548;-0.0151
210;0.0383;139.9378;-0.0163
211;0.0485;141.5251;-0.0223
212;0.0571;143.1110;-0.0213
213;0.0622;144.6978;-0.0228
214;0.0675;146.2814;-0.0325
215;0.0754;147.8640;-0.0348
216;0.0791;149.4487;-0.0388
217;1.1151;150.0221;-0.0554
218;2.4564;149.8323;-0.0671
219;3.9322;149.8241;-0.0903
220;5.4582;149.8161;-0.1129
221;7.0039;149.8140;-0.1310
222;8.5576;149.8051;-0.1485
223;10.1183;149.7981;-0.1696
224;11.6789;149.7889;-0.1802
225;13.2458;149.7837;-0.1993
226;14.8073;149.7740;-0.2164
227;16.3647;149.7664;-0.2287
228;17.9105;149.7664;-0.2459
229;19.4147;149.7685;-0.2598
230;20.8501;149.6373;-0.2713
231;1.5374;148.5671;-0.0500
232;3.1030;148.5164;-0.0741
233;4.6428;148.5157;-0.0943
234;6.1865;148.5235;-0.1170
235;7.7344;148.5291;-0.1368
236;9.2901;148.5332;-0.1542
237;10.8501;148.5376;-0.1716
238;12.4103;148.5439;-0.1874
239;13.9721;148.5465;-0.1995
240;15.5305;148.5487;-0.2206
241;17.0693;148.5520;-0.2330
242;18.5560;148.5593;-0.2562
243;19.9433;148.5403;-0.2588
244;21.2410;148.3906;-0.2625
245;1.1389;147.1646;-0.0460
246;2.4244;147.1753;-0.0718
247;3.8907;147.1848;-0.0839
248;5.4081;147.2003;-0.0975
249;6.9486;147.2113;-0.1228
250;8.4969;147.2245;-0.1334
251;10.0532;147.2381;-0.1552
252;11.6118;147.2511;-0.1731
253;13.1733;147.2609;-0.1941
254;14.7329;147.2732;-0.2126
255;16.2815;147.2788;-0.2199
256;17.7937;147.2863;-0.2397
257;19.2419;147.2872;-0.2490
258;20.6360;147.3141;-0.2618
259;1.5576;145.7470;-0.0446
260;3.1066;145.8299;-0.0772
261;4.6383;145.8521;-0.0980
262;6.1736;145.8688;-0.1130
263;7.7181;145.8853;-0.1256
264;9.2730;145.9025;-0.1489
265;10.8308;145.9170;-0.1618
266;12.3890;145.9349;-0.1804
267;13.9489;145.9481;-0.1957
268;15.5038;145.9610;-0.2157
269;17.0368;145.9687;-0.2291
270;18.5115;145.9717;-0.2431
271;19.8887;145.9960;-0.2505
272;21.1169;146.2324;-0.2629
273;1.1846;144.2757;-0.0423
274;2.4703;144.4371;-0.0603
275;3.9120;144.4827;-0.0817
276;5.4171;144.5039;-0.0978
277;6.9477;144.5201;-0.1130
278;8.4956;144.5418;-0.1336
279;10.0515;144.5598;-0.1563
280;11.6092;144.5749;-0.1640
281;13.1682;144.5960;-0.1860
282;14.7260;144.6121;-0.1964
283;16.2770;144.6254;-0.2140
284;17.8015;144.6336;-0.2286
285;19.2924;144.6510;-0.2514
286;20.7766;144.7730;-0.2564
287;1.6464;142.9989;-0.0506
288;3.1468;143.0913;-0.0651
289;4.6555;143.1248;-0.0898
290;6.1780;143.1458;-0.1077
291;7.7204;143.1656;-0.1224
292;9.2721;143.1868;-0.1364
293;10.8289;143.2063;-0.1552
294;12.3877;143.2265;-0.1663
295;13.9478;143.2472;-0.1904
296;15.5038;143.2640;-0.1996
297;17.0434;143.2755;-0.2166
298;18.5393;143.2912;-0.2333
299;19.9522;143.3314;-0.2405
300;21.1647;143.3713;-0.2506
301;1.0307;141.6129;-0.0344
302;2.4367;141.7002;-0.0551
303;3.9065;141.7409;-0.0821
304;5.4150;141.7671;-0.0977
305;6.9494;141.7894;-0.1185
306;8.4959;141.8095;-0.1279
307;10.0496;141.8304;-0.1414
308;11.6063;141.8491;-0.1568
309;13.1679;141.8707;-0.1755
310;14.7275;141.8889;-0.1953
311;16.2813;141.9041;-0.2053
312;17.8120;141.9212;-0.2164
313;19.3146;141.9399;-0.2305
314;20.7926;141.9643;-0.2433
315;1.6336;140.3380;-0.0457
316;3.1395;140.3554;-0.0653
317;4.6476;140.3817;-0.0753
318;6.1751;140.4071;-0.1031
319;7.7186;140.4265;-0.1120
320;9.2721;140.4481;-0.1341
321;10.8278;140.4652;-0.1503
322;12.3882;140.4840;-0.1664
323;13.9486;140.5062;-0.1813
324;15.5049;140.5271;-0.1997
325;17.0438;140.5433;-0.2092
326;18.5341;140.5611;-0.2144
327;19.9385;140.5609;-0.2321
328;21.1408;140.5516;-0.2382
329;1.1389;139.0171;-0.0332
330;2.4497;138.9660;-0.0582
331;3.9033;138.9962;-0.0755
332;5.4092;139.0195;-0.0861
333;6.9448;139.0413;-0.1028
334;8.4949;139.0631;-0.1217
335;10.0489;139.0850;-0.1404
336;11.6088;139.1017;-0.1510
337;13.1696;139.1211;-0.1725
338;14.7307;139.1408;-0.1888
339;16.2788;139.1588;-0.1994
340;17.8008;139.1797;-0.2054
341;19.2822;139.1953;-0.2177
342;20.7528;139.1311;-0.2285
343;1.5189;137.6013;-0.0356
344;3.0977;137.6168;-0.0617
345;4.6335;137.6363;-0.0768
346;6.1706;137.6553;-0.0948
347;7.7182;137.6779;-0.1151
348;9.2710;137.6968;-0.1334
349;10.8274;137.7187;-0.1407
350;12.3902;137.7379;-0.1650
351;13.9496;137.7577;-0.1741
352;15.5046;137.7763;-0.1869
353;17.0360;137.7942;-0.1953
354;18.5078;137.8123;-0.2144
355;19.8731;137.8280;-0.2227
356;21.0888;137.6593;-0.2289
357;1.1387;136.1708;-0.0381
358;2.4446;136.2497;-0.0545
359;3.8979;136.2587;-0.0654
360;5.4074;136.2762;-0.0831
361;6.9449;136.2945;-0.1026
362;8.4952;136.3142;-0.1246
363;10.0492;136.3324;-0.1351
364;11.6075;136.3530;-0.1430
365;13.1689;136.3706;-0.1600
366;14.7303;136.3912;-0.1731
367;16.2767;136.4071;-0.1894
368;17.7873;136.4204;-0.1960
369;19.2279;136.4374;-0.2094
370;20.5992;136.4740;-0.2209
371;1.6163;134.8555;-0.0431
372;3.1261;134.8778;-0.0627
373;4.6393;134.8933;-0.0758
374;6.1728;134.9109;-0.0941
375;7.7190;134.9305;-0.1105
376;9.2707;134.9500;-0.1316
377;10.8286;134.9699;-0.1385
378;12.3897;134.9862;-0.1454
379;13.9539;135.0056;-0.1724
380;15.5065;135.0213;-0.1761
381;17.0381;135.0340;-0.1910
382;18.5188;135.0451;-0.2025
383;19.8970;135.0733;-0.2168
384;21.1196;135.3360;-0.2137
385;1.0046;133.5439;-0.0395
386;2.4196;133.5058;-0.0545
387;3.8928;133.5107;-0.0626
388;5.4072;133.5274;-0.0832
389;6.9452;133.5447;-0.0949
390;8.4959;133.5638;-0.1205
391;10.0521;133.5828;-0.1214
392;11.6112;133.6038;-0.1403
393;13.1738;133.6226;-0.1601
394;14.7319;133.6405;-0.1668
395;16.2850;133.6561;-0.1829
396;17.8096;133.6645;-0.1887
397;19.3005;133.6875;-0.2029
398;20.7765;133.7959;-0.2149
399;1.6169;132.1812;-0.0374
400;3.1284;132.1336;-0.0567
401;4.6413;132.1416;-0.0729
402;6.1729;132.1621;-0.0825
403;7.7191;132.1820;-0.1023
404;9.2729;132.2013;-0.1194
405;10.8330;132.2203;-0.1385
406;12.3944;132.2383;-0.1475
407;13.9554;132.2587;-0.1579
408;15.5120;132.2746;-0.1679
409;17.0508;132.2837;-0.1725
410;18.5450;132.2970;-0.1913
411;19.9453;132.3351;-0.2053
412;21.1319;132.3769;-0.2167
413;1.1418;130.8960;-0.0333
414;2.4451;130.7677;-0.0435
415;3.8966;130.7606;-0.0562
416;5.4100;130.7798;-0.0786
417;6.9479;130.7995;-0.0966
418;8.4968;130.8169;-0.1032
419;10.0541;130.8360;-0.1211
420;11.6158;130.8546;-0.1399
421;13.1753;130.8723;-0.1431
422;14.7365;130.8902;-0.1535
423;16.2920;130.9050;-0.1763
424;17.8220;130.9127;-0.1764
425;19.3176;130.9236;-0.1908
426;20.7732;130.9324;-0.1991
427;1.5152;129.4340;-0.0462
428;3.0845;129.3843;-0.0532
429;4.6268;129.3942;-0.0665
430;6.1737;129.4158;-0.0842
431;7.7204;129.4370;-0.0944
432;9.2764;129.4533;-0.1126
433;10.8363;129.4713;-0.1269
434;12.4016;129.4906;-0.1586
435;13.9609;129.5050;-0.1490
436;15.5196;129.5226;-0.1628
437;17.0614;129.5316;-0.1725
438;18.5603;129.5260;-0.1864
439;19.9400;129.5065;-0.1839
440;21.1097;129.4889;-0.1914
441;1.0839;127.9876;-0.0432
442;2.3967;128.0067;-0.0535
443;3.8783;128.0149;-0.0652
444;5.4046;128.0313;-0.0763
445;6.9473;128.0520;-0.0866
446;8.4993;128.0709;-0.1011
447;10.0579;128.0872;-0.1207
448;11.6204;128.1066;-0.1351
449;13.1815;128.1234;-0.1442
450;14.7441;128.1411;-0.1506
451;16.3044;128.1520;-0.1682
452;17.8512;128.1461;-0.1772
453;19.3644;128.1055;-0.1855
454;20.8086;128.0406;-0.1896
455;1.5055;126.5791;-0.0496
456;3.0805;126.6360;-0.0536
457;4.6272;126.6515;-0.0691
458;6.1747;126.6695;-0.0805
459;7.7232;126.6876;-0.0904
460;9.2800;126.7062;-0.1074
461;10.8394;126.7232;-0.1201
462;12.4038;126.7429;-0.1423
463;13.9676;126.7612;-0.1483
464;15.5330;126.7766;-0.1548
465;17.1021;126.7810;-0.1633
466;18.6874;126.7660;-0.1742
467;20.3304;126.7149;-0.1843
468;1.1227;125.1285;-0.0415
469;2.4378;125.2460;-0.0453
470;3.8962;125.2713;-0.0651
471;5.4129;125.2875;-0.0766
472;6.9524;125.3048;-0.0844
473;8.5036;125.3222;-0.0953
474;10.0632;125.3418;-0.1114
475;11.6239;125.3570;-0.1270
476;13.1881;125.3772;-0.1452
477;14.7511;125.3912;-0.1447
478;16.3198;125.4040;-0.1523
479;17.8915;125.4108;-0.1624
480;19.4655;125.4012;-0.1683
481;21.0199;125.3232;-0.1881
482;1.6030;123.8306;-0.0507
483;3.1245;123.8811;-0.0558
484;4.6470;123.9044;-0.0723
485;6.1809;123.9214;-0.0783
486;7.7270;123.9396;-0.0899
487;9.2854;123.9560;-0.1046
488;10.8467;123.9731;-0.1184
489;12.4086;123.9929;-0.1316
490;13.9721;124.0078;-0.1441
491;15.5402;124.0241;-0.1496
492;17.1151;124.0369;-0.1546
493;18.7038;124.0428;-0.1564
494;20.3318;124.0471;-0.1675
495;0.9821;122.4892;-0.0421
496;2.4110;122.5017;-0.0552
497;3.8960;122.5192;-0.0630
498;5.4189;122.5371;-0.0736
499;6.9589;122.5555;-0.0897
500;8.5104;122.5740;-0.0933
501;10.0692;122.5924;-0.1073
502;11.6285;122.6090;-0.1069
503;13.1928;122.6249;-0.1224
504;14.7573;122.6438;-0.1354
505;16.3252;122.6584;-0.1408
506;17.8958;122.6658;-0.1537
507;19.4540;122.6627;-0.1532
508;20.9008;122.7700;-0.1708
509;1.5992;121.1569;-0.0435
510;3.1253;121.1388;-0.0572
511;4.6499;121.1543;-0.0677
512;6.1892;121.1728;-0.0823
513;7.7364;121.1916;-0.0847
514;9.2911;121.2098;-0.0941
515;10.8509;121.2264;-0.0997
516;12.4147;121.2443;-0.1228
517;13.9790;121.2596;-0.1289
518;15.5476;121.2764;-0.1318
519;17.1297;121.2922;-0.1369
520;18.7446;121.3051;-0.1449
521;20.4536;121.3051;-0.1617
522;1.1117;119.8574;-0.0367
523;2.4351;119.7628;-0.0515
524;3.9028;119.7691;-0.0579
525;5.4238;119.7886;-0.0725
526;6.9631;119.8069;-0.0828
527;8.5178;119.8261;-0.0913
528;10.0733;119.8441;-0.0956
529;11.6347;119.8596;-0.1128
530;13.1956;119.8768;-0.1166
531;14.7649;119.8928;-0.1340
532;16.3345;119.9105;-0.1349
533;17.8991;119.9274;-0.1393
534;19.4503;119.9452;-0.1437
535;20.8837;119.8472;-0.1585
536;1.4959;118.4170;-0.0435
537;3.0855;118.3865;-0.0543
538;4.6405;118.4043;-0.0710
539;6.1877;118.4231;-0.0743
540;7.7420;118.4428;-0.0950
541;9.2990;118.4606;-0.0947
542;10.8581;118.4759;-0.1112
543;12.4209;118.4927;-0.1148
544;13.9826;118.5068;-0.1148
545;15.5528;118.5234;-0.1270
546;17.1254;118.5419;-0.1316
547;18.7052;118.5582;-0.1364
548;20.3253;118.5483;-0.1458
549;1.0699;117.0004;-0.0448
550;2.3965;117.0067;-0.0560
551;3.8885;117.0263;-0.0662
552;5.4208;117.0427;-0.0727
553;6.9676;117.0612;-0.0845
554;8.5223;117.0781;-0.0849
555;10.0806;117.0928;-0.0971
556;11.6416;117.1079;-0.1059
557;13.2055;117.1236;-0.1170
558;14.7695;117.1416;-0.1206
559;16.3378;117.1584;-0.1153
560;17.9055;117.1767;-0.1208
561;19.4642;117.1995;-0.1376
562;21.0061;117.2404;-0.1454
563;1.4964;115.5675;-0.0450
564;3.0911;115.6458;-0.0641
565;4.6454;115.6655;-0.0699
566;6.1944;115.6805;-0.0746
567;7.7464;115.6958;-0.0806
568;9.3035;115.7103;-0.0811
569;10.8663;115.7271;-0.0983
570;12.4286;115.7428;-0.1146
571;13.9902;115.7579;-0.1148
572;15.5577;115.7750;-0.1130
573;17.1311;115.7936;-0.1195
574;18.7112;115.8195;-0.1324
575;20.3166;115.8915;-0.1272
576;1.1153;114.0827;-0.0467
577;2.4393;114.2423;-0.0512
578;3.9121;114.2843;-0.0685
579;5.4334;114.3000;-0.0721
580;6.9754;114.3145;-0.0688
581;8.5303;114.3294;-0.0845
582;10.0904;114.3437;-0.0949
583;11.6512;114.3585;-0.0991
584;13.2106;114.3744;-0.0995
585;14.7758;114.3880;-0.1079
586;16.3441;114.4047;-0.1198
587;17.9055;114.4187;-0.1188
588;19.4397;114.4554;-0.1246
589;20.8467;114.6200;-0.1325
590;1.5990;112.8020;-0.0393
591;3.1353;112.8871;-0.0646
592;4.6645;112.9161;-0.0660
593;6.2046;112.9327;-0.0720
594;7.7539;112.9477;-0.0703
595;9.3138;112.9629;-0.0979
596;10.8718;112.9770;-0.0934
597;12.4346;112.9911;-0.1066
598;13.9983;113.0075;-0.1085
599;15.5683;113.0198;-0.1086
600;17.1476;113.0357;-0.1178
601;18.7552;113.0523;-0.1192
602;20.4340;113.1346;-0.1215
603;0.9638;111.4337;-0.0483
604;2.4155;111.4956;-0.0632
605;3.9120;111.5302;-0.0660
606;5.4371;111.5519;-0.0781
607;6.9806;111.5674;-0.0726
608;8.5358;111.5823;-0.0801
609;10.0960;111.5974;-0.0948
610;11.6577;111.6101;-0.0921
611;13.2230;111.6242;-0.1086
612;14.7845;111.6361;-0.0990
613;16.3549;111.6523;-0.1093
614;17.9311;111.6700;-0.1123
615;19.4956;111.6867;-0.1234
616;20.9067;111.7008;-0.1163
617;1.5958;110.1414;-0.0702
618;3.1368;110.1476;-0.0628
619;4.6697;110.1706;-0.0717
620;6.2091;110.1876;-0.0735
621;7.7623;110.2015;-0.0769
622;9.3207;110.2160;-0.0855
623;10.8800;110.2292;-0.0902
624;12.4415;110.2426;-0.0931
625;14.0026;110.2509;-0.0865
626;15.5763;110.2686;-0.1108
627;17.1577;110.2872;-0.1094
628;18.7642;110.3017;-0.1131
629;20.4371;110.2523;-0.1082
630;1.0963;108.8242;-0.0568
631;2.4372;108.7629;-0.0664
632;3.9205;108.7827;-0.0712
633;5.4436;108.8036;-0.0705
634;6.9875;108.8191;-0.0692
635;8.5426;108.8319;-0.0645
636;10.1029;108.8469;-0.0806
637;11.6646;108.8582;-0.0839
638;13.2268;108.8725;-0.0956
639;14.7932;108.8811;-0.0987
640;16.3573;108.9014;-0.1012
641;17.9221;108.9152;-0.1092
642;19.4474;108.9088;-0.1078
643;20.8472;108.7703;-0.1088
644;1.4753;107.3862;-0.0607
645;3.1013;107.4064;-0.0614
646;4.6637;107.4228;-0.0720
647;6.2153;107.4406;-0.0719
648;7.7669;107.4504;-0.0642
649;9.3270;107.4627;-0.0816
650;10.8867;107.4764;-0.0865
651;12.4486;107.4897;-0.0893
652;14.0127;107.5004;-0.0905
653;15.5795;107.5164;-0.0964
654;17.1471;107.5294;-0.0934
655;18.7192;107.5330;-0.0953
656;20.3214;107.4834;-0.1039
657;1.0600;105.9133;-0.0514
658;2.4256;106.0432;-0.0480
659;3.9206;106.0491;-0.0630
660;5.4495;106.0614;-0.0673
661;6.9961;106.0733;-0.0730
662;8.5506;106.0837;-0.0732
663;10.1110;106.0953;-0.0831
664;11.6707;106.1069;-0.0874
665;13.2347;106.1206;-0.0953
666;14.8001;106.1332;-0.0942
667;16.3659;106.1453;-0.0946
668;17.9231;106.1569;-0.0834
669;19.4712;106.1547;-0.0975
670;21.0006;106.1435;-0.1002
671;1.6002;104.6515;-0.0444
672;3.1454;104.6704;-0.0529
673;4.6810;104.6817;-0.0624
674;6.2253;104.6920;-0.0770
675;7.7760;104.7046;-0.0723
676;9.3360;104.7187;-0.0841
677;10.8947;104.7270;-0.0784
678;12.4565;104.7386;-0.0847
679;14.0222;104.7502;-0.0939
680;15.5862;104.7626;-0.0881
681;17.1529;104.7747;-0.0956
682;18.7272;104.7823;-0.1026
683;20.3285;104.8195;-0.0983
684;0.9620;103.3732;-0.0465
685;2.4251;103.3077;-0.0538
686;3.9312;103.3049;-0.0650
687;5.4609;103.3136;-0.0656
688;7.0066;103.3225;-0.0696
689;8.5602;103.3348;-0.0764
690;10.1207;103.3488;-0.0833
691;11.6782;103.3573;-0.0734
692;13.2412;103.3683;-0.0723
693;14.8079;103.3798;-0.0864
694;16.3698;103.3876;-0.0863
695;17.9276;103.3967;-0.0939
696;19.4596;103.4074;-0.1004
697;20.8633;103.5290;-0.1003
698;1.6080;102.0026;-0.0679
699;3.1563;101.9343;-0.0632
700;4.6923;101.9320;-0.0696
701;6.2360;101.9410;-0.0735
702;7.7849;101.9520;-0.0635
703;9.3435;101.9651;-0.0702
704;10.9038;101.9770;-0.0759
705;12.4619;101.9882;-0.0632
706;14.0302;101.9960;-0.0775
707;15.5964;102.0072;-0.0829
708;17.1715;102.0188;-0.0888
709;18.7689;102.0315;-0.0881
710;20.4520;102.0681;-0.0942
711;1.1188;100.7302;-0.0669
712;2.4589;100.5720;-0.0586
713;3.9415;100.5527;-0.0654
714;5.4699;100.5603;-0.0741
715;7.0149;100.5704;-0.0642
716;8.5695;100.5831;-0.0677
717;10.1283;100.5976;-0.0669
718;11.6893;100.6072;-0.0692
719;13.2522;100.6161;-0.0797
720;14.8147;100.6271;-0.0794
721;16.3796;100.6381;-0.0770
722;17.9409;100.6525;-0.0801
723;19.4750;100.6816;-0.0861
724;20.8929;100.6097;-0.0829
725;1.5102;99.2495;-0.0564
726;3.1203;99.1810;-0.0646
727;4.6861;99.1838;-0.0747
728;6.2405;99.1902;-0.0721
729;7.7958;99.2015;-0.0671
730;9.3533;99.2146;-0.0703
731;10.9137;99.2242;-0.0703
732;12.4754;99.2356;-0.0725
733;14.0393;99.2450;-0.0803
734;15.6050;99.2565;-0.0830
735;17.1719;99.2639;-0.0703
736;18.7469;99.2764;-0.0718
737;20.3403;99.3043;-0.0752
738;1.0797;97.8144;-0.0582
739;2.4220;97.8099;-0.0610
740;3.9295;97.8056;-0.0590
741;5.4696;97.8133;-0.0650
742;7.0232;97.8241;-0.0633
743;8.5808;97.8356;-0.0743
744;10.1382;97.8440;-0.0666
745;11.6997;97.8541;-0.0773
746;13.2600;97.8628;-0.0716
747;14.8245;97.8735;-0.0693
748;16.3907;97.8819;-0.0716
749;17.9534;97.8892;-0.0636
750;19.5059;97.9032;-0.0640
751;20.9951;98.0324;-0.0701
752;1.5022;96.3906;-0.0563
753;3.1221;96.4339;-0.0582
754;4.6910;96.4374;-0.0678
755;6.2489;96.4470;-0.0685
756;7.8044;96.4561;-0.0657
757;9.3654;96.4658;-0.0777
758;10.9216;96.4748;-0.0683
759;12.4846;96.4824;-0.0708
760;14.0483;96.4925;-0.0652
761;15.6146;96.5043;-0.0703
762;17.1832;96.5116;-0.0644
763;18.7660;96.5228;-0.0510
764;20.3992;96.5401;-0.0702
765;1.1104;94.9410;-0.0550
766;2.4641;95.0500;-0.0494
767;3.9558;95.0636;-0.0674
