# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 860
stage;index;relative_time;date
48;21.8501;97.6588;0.0013
49;21.8475;96.0513;0.0060
50;21.8460;94.4383;0.0108
51;21.8422;92.8302;0.0297
52;21.8411;91.2202;0.0377
53;21.8428;89.6068;0.0414
54;21.8419;87.9957;0.0548
55;21.8425;86.3880;0.0592
56;21.8420;84.7752;0.0611
57;21.8427;83.1665;0.0674
58;21.8429;81.5546;0.0699
59;21.8456;79.9440;0.0714
60;21.8474;78.3312;0.0807
61;21.8459;76.7174;0.0939
62;21.8462;75.1073;0.0944
63;21.8483;73.4952;0.1034
64;21.8509;71.8848;0.1026
65;21.8554;70.2748;0.1110
66;21.8576;68.6641;0.1128
67;21.8595;67.0532;0.1152
68;21.8606;65.4407;0.1162
69;21.8606;63.8317;0.1241
70;21.8627;62.2218;0.1287
71;21.8651;60.6106;0.1348
72;21.8682;59.0018;0.1316
73;21.8704;57.3926;0.1333
74;21.8680;55.7827;0.1491
75;21.8709;54.1724;0.1460
76;21.8743;52.5652;0.1435
77;21.8774;50.9570;0.1437
78;21.8811;49.3502;0.1485
79;21.8822;47.7419;0.1555
80;21.8861;46.1346;0.1529
81;21.8892;44.5285;0.1537
82;21.8937;42.9193;0.1563
83;21.8994;41.3099;0.1540
84;21.9023;39.7023;0.1632
85;21.9106;38.0954;0.1595
86;21.9179;36.4842;0.1493
87;21.9215;34.8787;0.1610
88;21.9259;33.2745;0.1616
89;21.9315;31.6658;0.1644
90;21.9392;30.0605;0.1619
91;21.9463;28.4509;0.1601
92;21.9497;26.8447;0.1679
93;21.9540;25.2369;0.1722
94;21.9581;23.6292;0.1729
95;21.9666;22.0206;0.1662
96;21.9737;20.4134;0.1646
97;21.9765;18.8079;0.1658
98;21.9810;17.2022;0.1590
99;21.9858;15.5963;0.1566
100;21.9919;13.9901;0.1503
101;21.9993;12.3873;0.1435
102;22.0082;10.7832;0.1396
103;22.0181;9.1820;0.1376
104;22.0293;7.5818;0.1387
105;22.0440;5.9826;0.1279
106;22.0591;4.3829;0.1196
107;22.0748;2.7868;0.1176
108;22.0292;1.1930;0.1070
109;20.7700;0.7552;0.1010
110;19.2046;0.7440;0.0903
111;17.6436;0.7367;0.0849
112;16.0842;0.7276;0.0778
113;14.5266;0.7235;0.0793
114;12.9719;0.7150;0.0705
115;11.4179;0.7078;0.0715
116;9.8626;0.7118;0.0645
117;8.3142;0.7051;0.0597
118;6.7622;0.7103;0.0558
119;5.2198;0.7117;0.0483
120;3.6673;0.7217;0.0469
121;2.1202;0.7324;0.0509
122;0.5756;0.7311;0.0553
123;0.0634;2.0953;0.0589
124;0.0633;3.6869;0.0576
125;0.0653;5.2811;0.0451
126;0.0658;6.8755;0.0380
127;0.0622;8.4723;0.0415
128;0.0576;10.0707;0.0382
129;0.0487;11.6680;0.0555
130;0.0487;13.2729;0.0455
131;0.0409;14.8693;0.0451
132;0.0374;16.4692;0.0328
133;0.0263;18.0706;0.0352
134;0.0184;19.6708;0.0388
135;0.0126;21.2734;0.0332
136;0.0052;22.8757;0.0296
137;0.0002;24.4780;0.0327
138;-0.0025;26.0785;0.0215
139;-0.0058;27.6807;0.0177
140;-0.0089;29.2808;0.0139
141;-0.0150;30.8842;0.0202
142;-0.0165;32.4848;0.0257
143;-0.0182;34.0895;0.0219
144;-0.0204;35.6873;0.0257
145;-0.0216;37.2881;0.0132
146;-0.0240;38.8892;0.0180
147;-0.0232;40.4901;0.0003
148;-0.0271;42.0920;0.0143
149;-0.0269;43.6925;0.0106
150;-0.0259;45.2931;-0.0175
151;-0.0315;46.8962;-0.0044
152;-0.0346;48.5017;-0.0027
153;-0.0360;50.1017;-0.0148
154;-0.0381;51.7054;-0.0272
155;-0.0414;53.3082;-0.0284
156;-0.0425;54.9124;-0.0261
157;-0.0430;56.5141;-0.0279
158;-0.0449;58.1186;-0.0250
159;-0.0459;59.7217;-0.0293
160;-0.0485;61.3250;-0.0316
161;-0.0509;62.9281;-0.0357
162;-0.0508;64.5308;-0.0451
163;-0.0516;66.1356;-0.0399
164;-0.0491;67.7356;-0.0488
165;-0.0504;69.3414;-0.0444
166;-0.0503;70.9420;-0.0559
167;-0.0503;72.5471;-0.0595
168;-0.0478;74.1481;-0.0648
169;-0.0499;75.7510;-0.0807
170;-0.0522;77.3520;-0.0683
171;-0.0541;78.9544;-0.0665
172;-0.0524;80.5556;-0.0648
173;-0.0541;82.1613;-0.0519
174;-0.0533;83.7600;-0.0460
175;-0.0508;85.3646;-0.0446
176;-0.0508;86.9673;-0.0548
177;-0.0521;88.5696;-0.0508
178;-0.0502;90.1706;-0.0519
179;-0.0516;91.7756;-0.0584
180;-0.0525;93.3783;-0.0545
181;-0.0553;94.9810;-0.0524
182;-0.0565;96.5807;-0.0647
183;-0.0575;98.1825;-0.0463
184;-0.0581;99.7862;-0.0453
185;-0.0572;101.3859;-0.0445
186;-0.0558;102.9947;-0.0460
187;-0.0608;104.5923;-0.0355
188;-0.0585;106.1977;-0.0327
189;-0.0594;107.7964;-0.0182
190;-0.0583;109.4045;-0.0255
191;-0.0562;111.0030;-0.0237
192;-0.0571;112.6074;-0.0136
193;-0.0557;114.2069;-0.0091
194;-0.0522;115.8119;-0.0185
195;-0.0540;117.4138;-0.0131
196;-0.0507;119.0163;-0.0049
197;-0.0454;120.6132;-0.0037
198;-0.0397;122.2175;0.0064
199;-0.0350;123.8236;0.0122
200;-0.0300;125.4289;0.0129
201;-0.0271;127.0266;0.0222
202;-0.0208;128.6303;0.0218
203;-0.0136;130.2354;0.0267
204;-0.0074;131.8414;0.0228
205;-0.0016;133.4448;0.0307
206;0.0100;135.0512;0.0294
207;0.0179;136.6591;0.0319
208;0.0293;138.2657;0.0356
209;0.0377;139.8691;0.0416
210;0.0464;141.4714;0.0387
211;0.0594;143.0744;0.0414
212;0.0691;144.6776;0.0406
213;0.0754;146.2791;0.0407
214;0.0829;147.8819;0.0335
215;0.0894;149.4794;0.0313
216;0.0944;151.0798;0.0253
217;1.1209;151.6574;0.0114
218;2.4500;151.4650;-0.0081
219;3.9105;151.4548;-0.0315
220;5.4207;151.4474;-0.0535
221;6.9476;151.4427;-0.0774
222;8.4879;151.4317;-0.0956
223;10.0289;151.4227;-0.1117
224;11.5733;151.4118;-0.1262
225;13.1243;151.4030;-0.1416
226;14.6712;151.3901;-0.1623
227;16.2147;151.3767;-0.1699
228;17.7450;151.3708;-0.1898
229;19.2386;151.3647;-0.2031
230;20.6632;151.2291;-0.2116
231;1.5407;150.1859;0.0157
232;3.0889;150.1340;-0.0197
233;4.6131;150.1334;-0.0372
234;6.1368;150.1401;-0.0639
235;7.6693;150.1444;-0.0810
236;9.2078;150.1474;-0.1009
237;10.7504;150.1508;-0.1101
238;12.2949;150.1535;-0.1339
239;13.8406;150.1530;-0.1460
240;15.3842;150.1492;-0.1645
241;16.9081;150.1483;-0.1761
242;18.3823;150.1507;-0.1958
243;19.7561;150.1278;-0.2045
244;21.0443;149.9738;-0.1997
245;1.1450;148.7725;0.0190
246;2.4158;148.7827;-0.0101
247;3.8672;148.7943;-0.0261
248;5.3663;148.8058;-0.0439
249;6.8907;148.8146;-0.0661
250;8.4221;148.8253;-0.0820
251;9.9613;148.8351;-0.0952
252;11.5026;148.8483;-0.1195
253;13.0466;148.8546;-0.1354
254;14.5902;148.8620;-0.1479
255;16.1216;148.8646;-0.1620
256;17.6225;148.8697;-0.1739
257;19.0584;148.8672;-0.1900
258;20.4397;148.8901;-0.2017
259;1.5570;147.3398;0.0130
260;3.0889;147.4217;-0.0178
261;4.6050;147.4421;-0.0378
262;6.1237;147.4571;-0.0516
263;7.6503;147.4720;-0.0691
264;9.1867;147.4875;-0.0906
265;10.7271;147.5011;-0.1051
266;12.2683;147.5167;-0.1226
267;13.8120;147.5273;-0.1372
268;15.3500;147.5379;-0.1505
269;16.8667;147.5430;-0.1697
270;18.3301;147.5418;-0.1794
271;19.6946;147.5627;-0.1884
272;20.9135;147.7971;-0.2000
273;1.1870;145.8515;0.0191
274;2.4585;146.0159;-0.0004
275;3.8830;146.0599;-0.0227
276;5.3713;146.0788;-0.0392
277;6.8867;146.0938;-0.0547
278;8.4161;146.1144;-0.0757
279;9.9549;146.1294;-0.0954
280;11.4949;146.1433;-0.1063
281;13.0374;146.1615;-0.1278
282;14.5773;146.1763;-0.1406
283;16.1113;146.1873;-0.1525
284;17.6231;146.1928;-0.1645
285;19.1002;146.2075;-0.1897
286;20.5717;146.3278;-0.1961
287;1.6428;144.5632;0.0112
288;3.1251;144.6547;-0.0078
289;4.6156;144.6858;-0.0252
290;6.1228;144.7057;-0.0457
291;7.6481;144.7240;-0.0663
292;9.1814;144.7425;-0.0746
293;10.7213;144.7596;-0.0965
294;12.2637;144.7792;-0.1107
295;13.8065;144.7982;-0.1378
296;15.3451;144.8129;-0.1454
297;16.8707;144.8230;-0.1629
298;18.3524;144.8364;-0.1683
299;19.7508;144.8753;-0.1769
300;20.9529;144.9133;-0.1865
301;1.0311;143.1618;0.0223
302;2.4211;143.2487;0.0043
303;3.8734;143.2888;-0.0272
304;5.3650;143.3134;-0.0369
305;6.8834;143.3339;-0.0604
306;8.4121;143.3518;-0.0662
307;9.9484;143.3702;-0.0833
308;11.4892;143.3876;-0.0993
309;13.0341;143.4073;-0.1212
310;14.5756;143.4226;-0.1333
311;16.1132;143.4373;-0.1480
312;17.6306;143.4549;-0.1588
313;19.1161;143.4730;-0.1719
314;20.5811;143.4953;-0.1801
315;1.6246;141.8727;0.0095
316;3.1135;141.8893;-0.0099
317;4.6030;141.9132;-0.0178
318;6.1168;141.9366;-0.0428
319;7.6402;141.9536;-0.0548
320;9.1760;141.9730;-0.0769
321;10.7166;141.9902;-0.0911
322;12.2608;142.0068;-0.1096
323;13.8047;142.0267;-0.1197
324;15.3445;142.0475;-0.1344
325;16.8701;142.0650;-0.1467
326;18.3449;142.0820;-0.1526
327;19.7330;142.0815;-0.1695
328;20.9247;142.0714;-0.1722
329;1.1330;140.5374;0.0250
330;2.4286;140.4847;0.0001
331;3.8655;140.5131;-0.0201
332;5.3565;140.5349;-0.0305
333;6.8753;140.5562;-0.0521
334;8.4076;140.5757;-0.0643
335;9.9459;140.5950;-0.0892
336;11.4883;140.6116;-0.0935
337;13.0320;140.6300;-0.1133
338;14.5771;140.6483;-0.1265
339;16.1117;140.6665;-0.1413
340;17.6173;140.6864;-0.1467
341;19.0829;140.7021;-0.1579
342;20.5387;140.6364;-0.1657
343;1.5068;139.1068;0.0228
344;3.0671;139.1210;-0.0057
345;4.5843;139.1400;-0.0256
346;6.1069;139.1579;-0.0408
347;7.6358;139.1767;-0.0567
348;9.1748;139.1942;-0.0798
349;10.7138;139.2125;-0.0845
350;12.2585;139.2312;-0.1082
351;13.8024;139.2505;-0.1144
352;15.3428;139.2699;-0.1280
353;16.8607;139.2864;-0.1338
354;18.3156;139.3054;-0.1562
355;19.6670;139.3211;-0.1604
356;20.8703;139.1507;-0.1584
357;1.1290;137.6606;0.0186
358;2.4196;137.7399;0.0027
359;3.8556;137.7461;-0.0117
360;5.3519;137.7610;-0.0289
361;6.8708;137.7775;-0.0521
362;8.4043;137.7972;-0.0717
363;9.9422;137.8152;-0.0814
364;11.4850;137.8331;-0.0859
365;13.0280;137.8523;-0.1024
366;14.5751;137.8719;-0.1175
367;16.1077;137.8888;-0.1322
368;17.6006;137.9021;-0.1348
369;19.0276;137.9182;-0.1486
370;20.3858;137.9534;-0.1551
371;1.5987;136.3295;0.0145
372;3.0918;136.3512;-0.0063
373;4.5890;136.3656;-0.0211
374;6.1043;136.3815;-0.0403
375;7.6338;136.4016;-0.0580
376;9.1709;136.4202;-0.0778
377;10.7143;136.4401;-0.0898
378;12.2577;136.4554;-0.0966
379;13.8059;136.4740;-0.1154
380;15.3437;136.4892;-0.1193
381;16.8615;136.5012;-0.1320
382;18.3254;136.5126;-0.1442
383;19.6905;136.5400;-0.1558
384;20.9006;136.8060;-0.1523
385;0.9930;135.0048;0.0179
386;2.3919;134.9655;0.0012
387;3.8476;134.9701;-0.0116
388;5.3481;134.9847;-0.0297
389;6.8679;135.0016;-0.0461
390;8.4041;135.0202;-0.0684
391;9.9436;135.0385;-0.0705
392;11.4866;135.0592;-0.0888
393;13.0326;135.0784;-0.1071
394;14.5774;135.0949;-0.1121
395;16.1152;135.1099;-0.1270
396;17.6228;135.1187;-0.1352
397;19.0995;135.1422;-0.1447
398;20.5610;135.2503;-0.1525
399;1.5966;133.6280;0.0158
400;3.0909;133.5793;-0.0081
401;4.5887;133.5852;-0.0210
402;6.1020;133.6069;-0.0379
403;7.6349;133.6260;-0.0515
404;9.1712;133.6451;-0.0687
405;10.7158;133.6629;-0.0879
406;12.2604;133.6805;-0.0953
407;13.8066;133.7010;-0.1023
408;15.3500;133.7154;-0.1173
409;16.8720;133.7242;-0.1185
410;18.3511;133.7373;-0.1326
411;19.7376;133.7766;-0.1470
412;20.9119;133.8172;-0.1516
413;1.1256;132.3289;0.0225
414;2.4139;132.1989;0.0067
415;3.8499;132.1898;-0.0065
416;5.3478;132.2083;-0.0264
417;6.8692;132.2292;-0.0446
418;8.4028;132.2467;-0.0552
419;9.9442;132.2651;-0.0716
420;11.4899;132.2828;-0.0942
421;13.0320;132.2990;-0.0867
422;14.5806;132.3176;-0.1024
423;16.1222;132.3333;-0.1209
424;17.6354;132.3409;-0.1208
425;19.1159;132.3526;-0.1356
426;20.5577;132.3622;-0.1403
427;1.4939;130.8484;0.0073
428;3.0458;130.7996;-0.0004
429;4.5733;130.8073;-0.0128
430;6.1014;130.8304;-0.0361
431;7.6330;130.8525;-0.0465
432;9.1757;130.8695;-0.0626
433;10.7178;130.8876;-0.0788
434;12.2680;130.9075;-0.1035
435;13.8102;130.9224;-0.0923
436;15.3547;130.9392;-0.1098
437;16.8815;130.9481;-0.1187
438;18.3647;130.9437;-0.1314
439;19.7325;130.9240;-0.1239
440;20.8911;130.9056;-0.1259
441;1.0664;129.3899;0.0061
442;2.3646;129.4089;-0.0068
443;3.8318;129.4159;-0.0140
444;5.3404;129.4324;-0.0305
445;6.8687;129.4555;-0.0405
446;8.4043;129.4736;-0.0534
447;9.9473;129.4893;-0.0692
448;11.4937;129.5099;-0.0876
449;13.0408;129.5255;-0.0878
450;14.5861;129.5431;-0.0976
451;16.1318;129.5542;-0.1106
452;17.6625;129.5488;-0.1226
453;19.1625;129.5069;-0.1220
454;20.5938;129.4420;-0.1238
455;1.4824;127.9645;-0.0046
456;3.0428;128.0223;-0.0062
457;4.5725;128.0382;-0.0234
458;6.1024;128.0569;-0.0375
459;7.6361;128.0752;-0.0485
460;9.1774;128.0926;-0.0647
461;10.7199;128.1107;-0.0758
462;12.2681;128.1318;-0.0900
463;13.8174;128.1498;-0.0963
464;15.3678;128.1655;-0.1034
465;16.9220;128.1699;-0.1061
466;18.4911;128.1549;-0.1182
467;20.1189;128.1045;-0.1220
468;1.1041;126.4978;0.0065
469;2.4059;126.6170;-0.0003
470;3.8503;126.6432;-0.0202
471;5.3491;126.6610;-0.0336
472;6.8737;126.6781;-0.0412
473;8.4080;126.6966;-0.0520
474;9.9517;126.7166;-0.0655
475;11.4957;126.7342;-0.0763
476;13.0449;126.7542;-0.0866
477;14.5945;126.7680;-0.0917
478;16.1468;126.7820;-0.1005
479;17.7026;126.7876;-0.1015
480;19.2626;126.7786;-0.1113
481;20.8024;126.7006;-0.1193
482;1.5794;125.1883;-0.0005
483;3.0855;125.2388;-0.0118
484;4.5916;125.2634;-0.0295
485;6.1105;125.2811;-0.0312
486;7.6412;125.3008;-0.0468
487;9.1827;125.3177;-0.0594
488;10.7277;125.3351;-0.0715
489;12.2738;125.3566;-0.0814
490;13.8222;125.3719;-0.0905
491;15.3751;125.3886;-0.0931
492;16.9335;125.4007;-0.0978
493;18.5078;125.4070;-0.0973
494;20.1215;125.4130;-0.1033
495;0.9660;123.8329;0.0019
496;2.3797;123.8459;-0.0123
497;3.8493;123.8638;-0.0181
498;5.3539;123.8840;-0.0356
499;6.8811;123.9027;-0.0425
500;8.4161;123.9216;-0.0490
501;9.9578;123.9404;-0.0577
502;11.5017;123.9587;-0.0576
503;13.0503;123.9760;-0.0704
504;14.5998;123.9949;-0.0838
505;16.1516;124.0112;-0.0906
506;17.7079;124.0182;-0.0946
507;19.2514;124.0146;-0.0940
508;20.6843;124.1231;-0.1026
509;1.5770;122.4877;-0.0045
510;3.0868;122.4687;-0.0175
511;4.5955;122.4844;-0.0277
512;6.1172;122.5055;-0.0371
513;7.6503;122.5243;-0.0426
514;9.1887;122.5432;-0.0489
515;10.7337;122.5617;-0.0553
516;12.2814;122.5795;-0.0716
517;13.8297;122.5973;-0.0857
518;15.3826;122.6156;-0.0873
519;16.9492;122.6309;-0.0817
520;18.5492;122.6427;-0.0867
521;20.2418;122.6422;-0.0984
522;1.0940;121.1723;0.0005
523;2.4037;121.0782;-0.0151
524;3.8562;121.0836;-0.0158
525;5.3604;121.1054;-0.0309
526;6.8868;121.1241;-0.0366
527;8.4244;121.1444;-0.0474
528;9.9645;121.1649;-0.0478
529;11.5092;121.1806;-0.0639
530;13.0554;121.2002;-0.0666
531;14.6097;121.2178;-0.0840
532;16.1610;121.2368;-0.0792
533;17.7122;121.2545;-0.0806
534;19.2486;121.2727;-0.0811
535;20.6679;121.1741;-0.0906
536;1.4750;119.7195;-0.0102
537;3.0489;119.6894;-0.0175
538;4.5841;119.7084;-0.0330
539;6.1175;119.7281;-0.0315
540;7.6568;119.7494;-0.0480
541;9.1981;119.7674;-0.0514
542;10.7410;119.7840;-0.0690
543;12.2878;119.8009;-0.0644
544;13.8354;119.8171;-0.0657
545;15.3885;119.8355;-0.0750
546;16.9458;119.8551;-0.0739
547;18.5135;119.8732;-0.0752
548;20.1155;119.8620;-0.0807
549;1.0520;118.2877;-0.0108
550;2.3671;118.2932;-0.0173
551;3.8420;118.3151;-0.0275
552;5.3588;118.3334;-0.0313
553;6.8921;118.3519;-0.0387
554;8.4304;118.3698;-0.0435
555;9.9725;118.3843;-0.0538
556;11.5180;118.4006;-0.0603
557;13.0660;118.4164;-0.0652
558;14.6161;118.4381;-0.0734
559;16.1665;118.4543;-0.0636
560;17.7193;118.4743;-0.0669
561;19.2639;118.4999;-0.0779
562;20.7896;118.5406;-0.0776
563;1.4743;116.8407;-0.0126
564;3.0546;116.9205;-0.0311
565;4.5922;116.9415;-0.0395
566;6.1265;116.9571;-0.0340
567;7.6629;116.9726;-0.0438
568;9.2034;116.9888;-0.0378
569;10.7502;117.0062;-0.0516
570;12.2982;117.0238;-0.0646
571;13.8456;117.0412;-0.0718
572;15.3975;117.0580;-0.0646
573;16.9526;117.0788;-0.0635
574;18.5176;117.1039;-0.0740
575;20.1077;117.1793;-0.0642
576;1.0984;115.3408;-0.0152
577;2.4090;115.5027;-0.0157
578;3.8678;115.5464;-0.0316
579;5.3726;115.5629;-0.0358
580;6.8997;115.5778;-0.0376
581;8.4384;115.5936;-0.0465
582;9.9834;115.6086;-0.0532
583;11.5291;115.6258;-0.0570
584;13.0738;115.6434;-0.0589
585;14.6238;115.6574;-0.0591
586;16.1754;115.6751;-0.0678
587;17.7207;115.6913;-0.0592
588;19.2401;115.7286;-0.0627
589;20.6321;115.8946;-0.0654
590;1.5778;114.0494;-0.0133
591;3.0989;114.1356;-0.0301
592;4.6113;114.1658;-0.0394
593;6.1379;114.1834;-0.0410
594;7.6709;114.1986;-0.0393
595;9.2149;114.2153;-0.0559
596;10.7589;114.2312;-0.0540
597;12.3060;114.2469;-0.0577
598;13.8549;114.2631;-0.0605
599;15.4071;114.2752;-0.0596
600;16.9711;114.2935;-0.0585
601;18.5637;114.3107;-0.0557
602;20.2248;114.3946;-0.0574
603;0.9509;112.6671;-0.0189
604;2.3868;112.7302;-0.0267
605;3.8681;112.7655;-0.0329
606;5.3791;112.7881;-0.0395
607;6.9076;112.8058;-0.0373
608;8.4469;112.8206;-0.0425
609;9.9908;112.8378;-0.0518
610;11.5378;112.8516;-0.0511
611;13.0861;112.8658;-0.0650
612;14.6334;112.8764;-0.0525
613;16.1873;112.8938;-0.0553
614;17.7481;112.9140;-0.0539
615;19.2967;112.9308;-0.0600
616;20.6946;112.9452;-0.0473
617;1.5772;111.3587;-0.0387
618;3.1015;111.3679;-0.0289
619;4.6181;111.3911;-0.0405
620;6.1445;111.4099;-0.0389
621;7.6813;111.4248;-0.0433
622;9.2239;111.4399;-0.0468
623;10.7684;111.4539;-0.0497
624;12.3141;111.4685;-0.0500
625;13.8603;111.4782;-0.0419
626;15.4171;111.4949;-0.0586
627;16.9825;111.5157;-0.0557
628;18.5749;111.5312;-0.0494
629;20.2304;111.4824;-0.0420
630;1.0832;110.0287;-0.0264
631;2.4105;109.9682;-0.0333
632;3.8759;109.9900;-0.0360
633;5.3863;110.0130;-0.0359
634;6.9154;110.0287;-0.0369
635;8.4549;110.0440;-0.0307
636;9.9986;110.0591;-0.0437
637;11.5453;110.0725;-0.0432
638;13.0917;110.0868;-0.0505
639;14.6430;110.0976;-0.0465
640;16.1921;110.1184;-0.0456
641;17.7395;110.1332;-0.0568
642;19.2502;110.1271;-0.0450
643;20.6355;109.9888;-0.0398
644;1.4602;108.5780;-0.0308
645;3.0677;108.5978;-0.0322
646;4.6136;108.6166;-0.0374
647;6.1503;108.6359;-0.0465
648;7.6868;108.6480;-0.0328
649;9.2310;108.6608;-0.0462
650;10.7749;108.6749;-0.0518
651;12.3204;108.6887;-0.0502
652;13.8696;108.7012;-0.0414
653;15.4209;108.7173;-0.0430
654;16.9731;108.7323;-0.0394
655;18.5294;108.7363;-0.0362
656;20.1150;108.6878;-0.0365
657;1.0509;107.0890;-0.0257
658;2.4010;107.2206;-0.0236
659;3.8795;107.2287;-0.0349
660;5.3963;107.2426;-0.0326
661;6.9249;107.2545;-0.0448
662;8.4636;107.2658;-0.0372
663;10.0075;107.2781;-0.0481
664;11.5513;107.2914;-0.0461
665;13.1011;107.3070;-0.0524
666;14.6500;107.3205;-0.0465
667;16.1994;107.3327;-0.0385
668;17.7410;107.3459;-0.0293
669;19.2746;107.3444;-0.0346
670;20.7877;107.3347;-0.0310
671;1.5851;105.8145;-0.0226
672;3.1146;105.8354;-0.0289
673;4.6342;105.8476;-0.0348
674;6.1638;105.8599;-0.0493
675;7.6980;105.8730;-0.0394
676;9.2398;105.8877;-0.0484
677;10.7833;105.8975;-0.0436
678;12.3300;105.9109;-0.0390
679;13.8801;105.9235;-0.0493
680;15.4285;105.9364;-0.0352
681;16.9791;105.9497;-0.0379
682;18.5384;105.9593;-0.0380
683;20.1225;105.9984;-0.0294
684;0.9545;104.5226;-0.0215
685;2.4025;104.4579;-0.0294
686;3.8907;104.4561;-0.0411
687;5.4069;104.4659;-0.0388
688;6.9357;104.4768;-0.0411
689;8.4732;104.4899;-0.0420
690;10.0178;104.5055;-0.0505
691;11.5596;104.5151;-0.0322
692;13.1079;104.5275;-0.0281
693;14.6579;104.5406;-0.0412
694;16.2042;104.5488;-0.0309
695;17.7480;104.5581;-0.0313
696;19.2642;104.5705;-0.0320
697;20.6524;104.6941;-0.0281
698;1.5955;103.1391;-0.0437
699;3.1278;103.0732;-0.0392
700;4.6458;103.0727;-0.0463
701;6.1746;103.0817;-0.0478
702;7.7071;103.0934;-0.0331
703;9.2484;103.1076;-0.0363
704;10.7937;103.1216;-0.0388
705;12.3365;103.1343;-0.0190
706;13.8886;103.1454;-0.0356
707;15.4382;103.1543;-0.0295
708;17.0000;103.1667;-0.0286
709;18.5822;103.1814;-0.0266
710;20.2454;103.2189;-0.0267
711;1.1127;101.8546;-0.0471
712;2.4383;101.6947;-0.0372
713;3.9034;101.6773;-0.0422
714;5.4173;101.6864;-0.0503
715;6.9439;101.6954;-0.0463
716;8.4835;101.7091;-0.0394
717;10.0276;101.7257;-0.0390
718;11.5721;101.7379;-0.0343
719;13.1202;101.7489;-0.0417
720;14.6652;101.7603;-0.0353
721;16.2141;101.7719;-0.0232
722;17.7613;101.7870;-0.0199
723;19.2802;101.8165;-0.0181
724;20.6828;101.7441;-0.0111
725;1.5010;100.3591;-0.0382
726;3.0940;100.2906;-0.0451
727;4.6432;100.2951;-0.0492
728;6.1806;100.3030;-0.0507
729;7.7185;100.3156;-0.0437
730;9.2606;100.3296;-0.0382
731;10.8067;100.3415;-0.0425
732;12.3518;100.3545;-0.0363
733;13.8995;100.3655;-0.0396
734;15.4475;100.3783;-0.0306
735;17.0000;100.3870;-0.0146
736;18.5582;100.3996;-0.0129
737;20.1355;100.4273;-0.0089
738;1.0762;98.9102;-0.0438
739;2.4047;98.9068;-0.0506
740;3.8945;98.9027;-0.0423
741;5.4196;98.9116;-0.0440
742;6.9550;98.9237;-0.0464
743;8.4970;98.9381;-0.0482
744;10.0383;98.9477;-0.0384
745;11.5845;98.9581;-0.0442
746;13.1296;98.9692;-0.0295
747;14.6762;98.9810;-0.0252
748;16.2255;98.9894;-0.0185
749;17.7735;98.9976;-0.0079
750;19.3107;99.0131;0.0017
751;20.7847;99.1440;-0.0003
752;1.4957;97.4710;-0.0444
753;3.0968;97.5153;-0.0432
754;4.6502;97.5209;-0.0513
755;6.1929;97.5326;-0.0530
756;7.7311;97.5437;-0.0468
757;9.2750;97.5545;-0.0520
758;10.8142;97.5649;-0.0374
759;12.3622;97.5731;-0.0361
760;13.9076;97.5837;-0.0267
761;15.4580;97.5963;-0.0283
762;17.0106;97.6041;-0.0097
763;18.5801;97.6167;0.0053
764;20.1936;97.6339;-0.0018
765;1.1090;96.0073;-0.0445
766;2.4475;96.1177;-0.0398
767;3.9212;96.1334;-0.0572
768;5.4377;96.1403;-0.0415
769;6.9706;96.1496;-0.0490
770;8.5079;96.1593;-0.0446
