# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 187
stage;index;relative_time;date
121;2.1042;0.1636;0.0174
122;0.5312;0.1642;0.0169
123;0.0063;1.5012;0.0113
124;0.0051;3.0667;0.0129
125;0.0051;4.6311;0.0036
126;0.0060;6.1955;-0.0039
127;0.0050;7.7602;-0.0078
128;0.0020;9.3257;-0.0031
129;-0.0029;10.8928;0.0203
130;-0.0017;12.4594;0.0059
131;-0.0040;14.0255;0.0045
132;-0.0046;15.5910;-0.0040
133;-0.0089;17.1601;0.0047
134;-0.0104;18.7246;0.0034
135;-0.0117;20.2928;-0.0008
136;-0.0132;21.8600;-0.0029
137;-0.0161;23.4252;0.0036
138;-0.0168;24.9914;-0.0028
139;-0.0190;26.5575;-0.0075
140;-0.0200;28.1263;-0.0113
141;-0.0247;29.6942;-0.0033
142;-0.0261;31.2606;-0.0021
143;-0.0275;32.8274;-0.0033
144;-0.0285;34.3963;0.0029
145;-0.0300;35.9610;-0.0040
146;-0.0347;37.5272;0.0031
147;-0.0330;39.0934;-0.0161
148;-0.0376;40.6591;-0.0024
149;-0.0377;42.2249;-0.0008
150;-0.0372;43.7899;-0.0158
151;-0.0411;45.3584;0.0017
152;-0.0426;46.9280;0.0047
153;-0.0432;48.4943;-0.0075
154;-0.0438;50.0612;-0.0117
155;-0.0470;51.6260;-0.0094
156;-0.0477;53.1920;-0.0092
157;-0.0484;54.7576;-0.0058
158;-0.0511;56.3237;-0.0062
159;-0.0512;57.8912;-0.0073
160;-0.0518;59.4588;-0.0031
161;-0.0544;61.0250;-0.0070
162;-0.0549;62.5908;-0.0087
163;-0.0578;64.1618;-0.0042
164;-0.0559;65.7263;-0.0102
165;-0.0569;67.2933;-0.0085
166;-0.0570;68.8590;-0.0096
167;-0.0580;70.4240;-0.0123
168;-0.0560;71.9900;-0.0164
169;-0.0571;73.5542;-0.0262
170;-0.0597;75.1193;-0.0121
171;-0.0617;76.6870;-0.0102
172;-0.0632;78.2527;-0.0079
173;-0.0660;79.8214;-0.0046
174;-0.0634;81.3852;0.0053
175;-0.0627;82.9514;-0.0004
176;-0.0614;84.5186;-0.0022
177;-0.0628;86.0826;-0.0014
178;-0.0625;87.6479;-0.0020
179;-0.0632;89.2137;-0.0032
180;-0.0615;90.7802;-0.0041
181;-0.0626;92.3451;-0.0025
182;-0.0620;93.9112;-0.0065
183;-0.0624;95.4762;0.0029
184;-0.0617;97.0425;0.0032
185;-0.0604;98.6084;-0.0020
186;-0.0589;100.1764;-0.0141
187;-0.0616;101.7378;-0.0039
188;-0.0588;103.3035;-0.0003
189;-0.0587;104.8669;0.0112
190;-0.0573;106.4336;0.0043
191;-0.0553;107.9971;0.0009
192;-0.0554;109.5630;0.0092
193;-0.0527;111.1286;0.0172
194;-0.0493;112.6939;0.0078
195;-0.0514;114.2603;0.0156
196;-0.0500;115.8243;0.0228
197;-0.0472;117.3866;0.0160
198;-0.0446;118.9519;0.0173
199;-0.0448;120.5178;0.0264
200;-0.0414;122.0827;0.0340
201;-0.0408;123.6466;0.0292
202;-0.0377;125.2091;0.0225
203;-0.0372;126.7746;0.0315
204;-0.0338;128.3406;0.0275
205;-0.0325;129.9047;0.0305
206;-0.0267;131.4709;0.0170
207;-0.0261;133.0362;0.0201
208;-0.0234;134.5988;0.0207
209;-0.0212;136.1623;0.0265
210;-0.0179;137.7234;0.0283
211;-0.0142;139.2910;0.0223
212;-0.0106;140.8550;0.0182
213;-0.0091;142.4197;0.0270
214;-0.0060;143.9844;0.0216
215;-0.0028;145.5455;0.0181
216;-0.0005;147.1105;0.0176
217;1.0467;147.6775;0.0059
218;2.4082;147.4910;-0.0032
219;3.9028;147.4858;-0.0240
220;5.4476;147.4825;-0.0440
221;7.0133;147.4823;-0.0580
222;8.5885;147.4792;-0.0737
223;10.1670;147.4769;-0.0866
224;11.7468;147.4752;-0.1028
225;13.3321;147.4739;-0.1138
226;14.9141;147.4727;-0.1336
227;16.4903;147.4729;-0.1403
228;18.0505;147.4796;-0.1659
229;19.5736;147.4889;-0.1786
230;21.0263;147.3686;-0.1903
231;1.4782;146.2416;0.0108
232;3.0656;146.1934;-0.0100
233;4.6236;146.1975;-0.0255
234;6.1873;146.2100;-0.0441
235;7.7565;146.2194;-0.0632
236;9.3324;146.2258;-0.0752
237;10.9121;146.2356;-0.0911
238;12.4923;146.2477;-0.1087
239;14.0736;146.2560;-0.1225
240;15.6519;146.2638;-0.1365
241;17.2090;146.2748;-0.1503
242;18.7121;146.2901;-0.1710
243;20.1146;146.2790;-0.1787
244;21.4292;146.1391;-0.1864
245;1.0787;144.8573;0.0086
246;2.3801;144.8706;-0.0109
247;3.8656;144.8860;-0.0221
248;5.4019;144.9039;-0.0321
249;6.9641;144.9179;-0.0486
250;8.5312;144.9332;-0.0631
251;10.1076;144.9493;-0.0774
252;11.6879;144.9684;-0.0939
253;13.2700;144.9844;-0.1143
254;14.8493;145.0012;-0.1276
255;16.4165;145.0141;-0.1391
256;17.9493;145.0289;-0.1520
257;19.4130;145.0371;-0.1653
258;20.8219;145.0706;-0.1780
259;1.5056;143.4580;0.0056
260;3.0741;143.5439;-0.0156
261;4.6250;143.5700;-0.0334
262;6.1823;143.5917;-0.0400
263;7.7463;143.6106;-0.0519
264;9.3213;143.6320;-0.0733
265;10.8995;143.6513;-0.0821
266;12.4804;143.6730;-0.1013
267;14.0606;143.6913;-0.1150
268;15.6352;143.7096;-0.1299
269;17.1870;143.7242;-0.1463
270;18.6804;143.7330;-0.1588
271;20.0732;143.7635;-0.1611
272;21.3131;144.0025;-0.1813
273;1.1309;142.0049;0.0093
274;2.4338;142.1692;-0.0049
275;3.8923;142.2167;-0.0159
276;5.4175;142.2420;-0.0303
277;6.9686;142.2617;-0.0392
278;8.5378;142.2876;-0.0584
279;10.1143;142.3101;-0.0733
280;11.6922;142.3313;-0.0818
281;13.2744;142.3565;-0.1063
282;14.8518;142.3765;-0.1139
283;16.4226;142.3942;-0.1283
284;17.9680;142.4082;-0.1471
285;19.4760;142.4307;-0.1641
286;20.9749;142.5573;-0.1745
287;1.6028;140.7468;0.0006
288;3.1208;140.8433;-0.0122
289;4.6482;140.8792;-0.0180
290;6.1946;140.9054;-0.0360
291;7.7561;140.9301;-0.0459
292;9.3285;140.9563;-0.0612
293;10.9065;140.9794;-0.0783
294;12.4889;141.0028;-0.0907
295;14.0683;141.0270;-0.1115
296;15.6445;141.0473;-0.1216
297;17.2047;141.0631;-0.1358
298;18.7192;141.0823;-0.1483
299;20.1472;141.1290;-0.1608
300;21.3721;141.1737;-0.1718
301;0.9824;139.3795;0.0165
302;2.4066;139.4708;-0.0025
303;3.8940;139.5142;-0.0179
304;5.4237;139.5433;-0.0282
305;6.9790;139.5697;-0.0462
306;8.5451;139.5960;-0.0587
307;10.1218;139.6201;-0.0676
308;11.7004;139.6434;-0.0820
309;13.2822;139.6675;-0.1031
310;14.8618;139.6892;-0.1127
311;16.4360;139.7087;-0.1261
312;17.9874;139.7297;-0.1340
313;19.5075;139.7530;-0.1529
314;21.0018;139.7817;-0.1657
315;1.5973;138.1226;0.0074
316;3.1210;138.1451;-0.0086
317;4.6497;138.1756;-0.0140
318;6.2000;138.2039;-0.0325
319;7.7627;138.2285;-0.0411
320;9.3375;138.2541;-0.0612
321;10.9141;138.2774;-0.0750
322;12.4961;138.3000;-0.0915
323;14.0768;138.3252;-0.1016
324;15.6539;138.3492;-0.1195
325;17.2127;138.3700;-0.1320
326;18.7223;138.3912;-0.1386
327;20.1417;138.3943;-0.1546
328;21.3574;138.3877;-0.1598
329;1.0992;136.8187;0.0131
330;2.4258;136.7739;-0.0050
331;3.9008;136.8072;-0.0154
332;5.4281;136.8360;-0.0229
333;6.9839;136.8622;-0.0382
334;8.5535;136.8875;-0.0535
335;10.1293;136.9118;-0.0685
336;11.7106;136.9349;-0.0804
337;13.2913;136.9578;-0.0969
338;14.8721;136.9807;-0.1122
339;16.4415;137.0029;-0.1276
340;17.9830;137.0255;-0.1358
341;19.4812;137.0434;-0.1435
342;20.9686;136.9835;-0.1586
343;1.4875;135.4255;0.0071
344;3.0875;135.4465;-0.0035
345;4.6445;135.4710;-0.0138
346;6.2018;135.4948;-0.0323
347;7.7709;135.5216;-0.0495
348;9.3452;135.5434;-0.0630
349;10.9229;135.5688;-0.0739
350;12.5051;135.5911;-0.0943
351;14.0841;135.6134;-0.1004
352;15.6600;135.6367;-0.1140
353;17.2103;135.6559;-0.1246
354;18.7004;135.6760;-0.1405
355;20.0810;135.6945;-0.1509
356;21.3115;135.5314;-0.1579
357;1.1086;134.0158;0.0092
358;2.4308;134.0971;0.0037
359;3.9038;134.1099;-0.0045
360;5.4355;134.1310;-0.0200
361;6.9912;134.1542;-0.0420
362;8.5630;134.1774;-0.0589
363;10.1370;134.1993;-0.0669
364;11.7161;134.2229;-0.0786
365;13.2967;134.2434;-0.0856
366;14.8775;134.2668;-0.1036
367;16.4443;134.2862;-0.1174
368;17.9721;134.3029;-0.1222
369;19.4309;134.3204;-0.1341
370;20.8186;134.3603;-0.1460
371;1.5952;132.7209;0.0084
372;3.1256;132.7472;-0.0017
373;4.6591;132.7659;-0.0132
374;6.2130;132.7878;-0.0355
375;7.7788;132.8122;-0.0473
376;9.3519;132.8337;-0.0672
377;10.9294;132.8580;-0.0772
378;12.5099;132.8786;-0.0833
379;14.0932;132.8993;-0.1031
380;15.6667;132.9172;-0.1070
381;17.2184;132.9343;-0.1191
382;18.7145;132.9464;-0.1327
383;20.1107;132.9767;-0.1429
384;21.3485;133.2377;-0.1423
385;0.9808;131.4289;0.0106
386;2.4129;131.3935;0.0040
387;3.9065;131.4018;-0.0087
388;5.4410;131.4221;-0.0261
389;6.9987;131.4442;-0.0372
390;8.5691;131.4652;-0.0577
391;10.1457;131.4881;-0.0642
392;11.7237;131.5118;-0.0771
393;13.3063;131.5324;-0.0907
394;14.8852;131.5520;-0.1045
395;16.4569;131.5691;-0.1168
396;18.0008;131.5806;-0.1186
397;19.5092;131.6059;-0.1346
398;21.0025;131.7141;-0.1497
399;1.6033;130.0881;0.0117
400;3.1367;130.0441;-0.0089
401;4.6689;130.0532;-0.0195
402;6.2196;130.0782;-0.0318
403;7.7859;130.1011;-0.0477
404;9.3595;130.1217;-0.0588
405;10.9390;130.1433;-0.0733
406;12.5205;130.1621;-0.0783
407;14.0997;130.1859;-0.0893
408;15.6775;130.2034;-0.1061
409;17.2353;130.2136;-0.1037
410;18.7471;130.2292;-0.1229
411;20.1641;130.2705;-0.1431
412;21.3662;130.3140;-0.1505
413;1.1239;128.8184;0.0167
414;2.4470;128.6933;0.0065
415;3.9179;128.6881;-0.0026
416;5.4506;128.7100;-0.0257
417;7.0074;128.7337;-0.0408
418;8.5768;128.7537;-0.0493
419;10.1535;128.7753;-0.0620
420;11.7335;128.7953;-0.0761
421;13.3125;128.8159;-0.0772
422;14.8932;128.8361;-0.0894
423;16.4694;128.8535;-0.1158
424;18.0168;128.8631;-0.1137
425;19.5305;128.8759;-0.1333
426;21.0036;128.8874;-0.1389
427;1.5063;127.3757;0.0093
428;3.0974;127.3310;-0.0001
429;4.6602;127.3427;-0.0132
430;6.2251;127.3671;-0.0301
431;7.7925;127.3906;-0.0375
432;9.3681;127.4082;-0.0571
433;10.9468;127.4293;-0.0686
434;12.5314;127.4509;-0.0964
435;14.1098;127.4682;-0.0848
436;15.6880;127.4872;-0.0990
437;17.2491;127.4984;-0.1111
438;18.7652;127.4953;-0.1249
439;20.1625;127.4779;-0.1297
440;21.3462;127.4629;-0.1380
441;1.0732;125.9505;0.0089
442;2.4043;125.9719;-0.0002
443;3.9056;125.9830;-0.0098
444;5.4504;126.0000;-0.0222
445;7.0121;126.0225;-0.0326
446;8.5846;126.0434;-0.0466
447;10.1618;126.0610;-0.0607
448;11.7424;126.0835;-0.0741
449;13.3233;126.1010;-0.0780
450;14.9049;126.1205;-0.0879
451;16.4845;126.1339;-0.1107
452;18.0492;126.1311;-0.1204
453;19.5820;126.0922;-0.1250
454;21.0456;126.0301;-0.1332
455;1.5046;124.5639;0.0042
456;3.1021;124.6211;-0.0003
457;4.6658;124.6377;-0.0201
458;6.2314;124.6569;-0.0296
459;7.8011;124.6764;-0.0353
460;9.3763;124.6961;-0.0507
461;10.9546;124.7143;-0.0578
462;12.5380;124.7376;-0.0773
463;14.1211;124.7568;-0.0901
464;15.7055;124.7741;-0.1019
465;17.2938;124.7802;-0.1090
466;18.8976;124.7677;-0.1176
467;20.5603;124.7207;-0.1335
468;1.1196;123.1296;0.0156
469;2.4512;123.2479;0.0003
470;3.9288;123.2745;-0.0154
471;5.4631;123.2931;-0.0248
472;7.0218;123.3112;-0.0313
473;8.5927;123.3290;-0.0375
474;10.1714;123.3506;-0.0568
475;11.7503;123.3696;-0.0683
476;13.3341;123.3907;-0.0855
477;14.9167;123.4063;-0.0863
478;16.5031;123.4217;-0.0987
479;18.0943;123.4299;-0.1096
480;19.6873;123.4230;-0.1164
481;21.2606;123.3490;-0.1444
482;1.6063;121.8509;0.0076
483;3.1480;121.9024;-0.0020
484;4.6891;121.9287;-0.0213
485;6.2429;121.9473;-0.0257
486;7.8080;121.9669;-0.0353
487;9.3860;121.9847;-0.0502
488;10.9657;122.0044;-0.0644
489;12.5477;122.0237;-0.0790
490;14.1300;122.0413;-0.0854
491;15.7173;122.0595;-0.0945
492;17.3105;122.0738;-0.1032
493;18.9177;122.0817;-0.1066
494;20.5662;122.0875;-0.1180
495;0.9793;120.5275;0.0134
496;2.4274;120.5421;-0.0004
497;3.9303;120.5620;-0.0106
498;5.4699;120.5827;-0.0257
499;7.0309;120.6002;-0.0335
500;8.6022;120.6212;-0.0390
501;10.1796;120.6395;-0.0525
502;11.7577;120.6565;-0.0569
503;13.3412;120.6749;-0.0717
504;14.9266;120.6953;-0.0828
505;16.5134;120.7116;-0.0994
506;18.1025;120.7212;-0.1077
507;19.6788;120.7193;-0.1085
508;21.1437;120.8260;-0.1233
509;1.6079;119.2159;0.0074
510;3.1532;119.2005;-0.0090
511;4.6954;119.2161;-0.0174
512;6.2520;119.2365;-0.0258
513;7.8195;119.2559;-0.0318
514;9.3935;119.2751;-0.0412
515;10.9717;119.2913;-0.0480
516;12.5562;119.3105;-0.0747
517;14.1396;119.3281;-0.0813
518;15.7281;119.3458;-0.0880
519;17.3285;119.3624;-0.0960
520;18.9622;119.3769;-0.1041
521;20.6931;119.3785;-0.1157
522;1.1154;117.9332;0.0167
523;2.4569;117.8426;0.0019
524;3.9411;117.8490;-0.0090
525;5.4802;117.8699;-0.0190
526;7.0390;117.8898;-0.0253
527;8.6127;117.9095;-0.0407
528;10.1870;117.9275;-0.0423
529;11.7684;117.9440;-0.0611
530;13.3498;117.9620;-0.0694
531;14.9376;117.9799;-0.0933
532;16.5253;117.9994;-0.0979
533;18.1092;118.0171;-0.0976
534;19.6779;118.0372;-0.1069
535;21.1282;117.9398;-0.1218
536;1.5070;116.5137;0.0085
537;3.1160;116.4867;-0.0079
538;4.6883;116.5047;-0.0193
539;6.2554;116.5242;-0.0181
540;7.8283;116.5461;-0.0390
541;9.4046;116.5626;-0.0455
542;10.9833;116.5791;-0.0604
543;12.5652;116.5966;-0.0684
544;14.1479;116.6124;-0.0758
545;15.7363;116.6298;-0.0924
546;17.3272;116.6493;-0.0944
547;18.9274;116.6670;-0.0980
548;20.5654;116.6566;-0.1101
549;1.0794;115.1154;0.0097
550;2.4204;115.1247;-0.0043
551;3.9290;115.1446;-0.0135
552;5.4799;115.1614;-0.0184
553;7.0457;115.1798;-0.0354
554;8.6195;115.1972;-0.0388
555;10.1963;115.2139;-0.0472
556;11.7776;115.2284;-0.0607
557;13.3611;115.2448;-0.0777
558;14.9466;115.2641;-0.0865
559;16.5322;115.2802;-0.0841
560;18.1180;115.3007;-0.0903
561;19.6960;115.3241;-0.1060
562;21.2550;115.3651;-0.1123
563;1.5114;113.7002;0.0111
564;3.1238;113.7802;-0.0108
565;4.6967;113.8014;-0.0174
566;6.2634;113.8167;-0.0244
567;7.8360;113.8330;-0.0332
568;9.4118;113.8488;-0.0335
569;10.9936;113.8653;-0.0552
570;12.5759;113.8803;-0.0675
571;14.1584;113.8976;-0.0797
572;15.7452;113.9136;-0.0805
573;17.3364;113.9349;-0.0889
574;18.9351;113.9614;-0.1036
575;20.5604;114.0322;-0.1015
576;1.1269;112.2355;0.0092
577;2.4661;112.3942;0.0075
578;3.9552;112.4375;-0.0131
579;5.4945;112.4534;-0.0219
580;7.0567;112.4685;-0.0241
581;8.6309;112.4845;-0.0403
582;10.2088;112.5002;-0.0522
583;11.7894;112.5154;-0.0582
584;13.3695;112.5315;-0.0606
585;14.9533;112.5460;-0.0701
586;16.5409;112.5635;-0.0854
587;18.1213;112.5777;-0.0840
588;19.6750;112.6156;-0.0991
589;21.0994;112.7784;-0.1054
590;1.6173;110.9729;0.0118
591;3.1710;111.0588;-0.0103
592;4.7184;111.0879;-0.0205
593;6.2770;111.1052;-0.0243
594;7.8463;111.1214;-0.0318
595;9.4247;111.1371;-0.0542
596;11.0010;111.1526;-0.0479
597;12.5844;111.1664;-0.0648
598;14.1687;111.1828;-0.0707
599;15.7576;111.1974;-0.0743
600;17.3545;111.2128;-0.0865
601;18.9836;111.2306;-0.0946
602;20.6825;111.3120;-0.0993
603;0.9756;109.6193;0.0029
604;2.4443;109.6826;-0.0116
605;3.9580;109.7189;-0.0087
606;5.5021;109.7398;-0.0220
607;7.0645;109.7576;-0.0250
608;8.6382;109.7721;-0.0349
609;10.2177;109.7882;-0.0497
610;11.7991;109.8012;-0.0525
611;13.3826;109.8167;-0.0757
612;14.9650;109.8297;-0.0657
613;16.5543;109.8432;-0.0823
614;18.1495;109.8634;-0.0875
615;19.7343;109.8808;-0.1034
616;21.1636;109.8939;-0.0967
617;1.6153;108.3437;-0.0154
618;3.1732;108.3528;-0.0094
619;4.7250;108.3755;-0.0203
620;6.2857;108.3931;-0.0279
621;7.8567;108.4083;-0.0350
622;9.4335;108.4231;-0.0423
623;11.0125;108.4361;-0.0486
624;12.5941;108.4524;-0.0571
625;14.1753;108.4620;-0.0513
626;15.7680;108.4784;-0.0824
627;17.3670;108.4983;-0.0831
628;18.9951;108.5133;-0.0915
629;20.6884;108.4658;-0.0937
630;1.1104;107.0446;0.0015
631;2.4655;106.9846;-0.0097
632;3.9675;107.0060;-0.0155
633;5.5110;107.0267;-0.0170
634;7.0748;107.0441;-0.0249
635;8.6467;107.0583;-0.0230
636;10.2268;107.0727;-0.0417
637;11.8078;107.0870;-0.0507
638;13.3905;107.1007;-0.0591
639;14.9753;107.1104;-0.0652
640;16.5592;107.1307;-0.0764
641;18.1419;107.1461;-0.0867
642;19.6867;107.1411;-0.0900
643;21.1022;107.0048;-0.0998
644;1.4942;105.6277;-0.0005
645;3.1383;105.6473;-0.0071
646;4.7216;105.6648;-0.0207
647;6.2933;105.6818;-0.0274
648;7.8635;105.6935;-0.0185
649;9.4427;105.7068;-0.0408
650;11.0219;105.7217;-0.0487
651;12.6043;105.7371;-0.0551
652;14.1863;105.7480;-0.0621
653;15.7713;105.7634;-0.0676
654;17.3589;105.7774;-0.0687
655;18.9508;105.7821;-0.0784
656;20.5721;105.7339;-0.0913
657;1.0759;104.1733;0.0080
658;2.4562;104.3014;0.0056
659;3.9691;104.3082;-0.0136
660;5.5190;104.3209;-0.0222
661;7.0849;104.3328;-0.0291
662;8.6580;104.3450;-0.0313
663;10.2384;104.3580;-0.0452
664;11.8177;104.3702;-0.0498
665;13.4015;104.3851;-0.0654
666;14.9845;104.3974;-0.0675
667;16.5688;104.4107;-0.0668
668;18.1461;104.4221;-0.0668
669;19.7129;104.4210;-0.0849
670;21.2596;104.4116;-0.0948
671;1.6223;102.9257;0.0121
672;3.1841;102.9480;-0.0053
673;4.7403;102.9597;-0.0176
674;6.3061;102.9712;-0.0315
675;7.8757;102.9833;-0.0274
676;9.4541;102.9975;-0.0456
677;11.0321;103.0074;-0.0418
678;12.6132;103.0201;-0.0475
679;14.1987;103.0329;-0.0652
680;15.7817;103.0451;-0.0621
681;17.3671;103.0581;-0.0722
682;18.9615;103.0670;-0.0839
683;20.5808;103.1050;-0.0912
684;0.9759;101.6678;0.0086
685;2.4577;101.6036;0.0007
686;3.9797;101.6015;-0.0135
687;5.5304;101.6098;-0.0229
688;7.0965;101.6214;-0.0236
689;8.6702;101.6333;-0.0346
690;10.2486;101.6481;-0.0415
691;11.8269;101.6581;-0.0390
692;13.4087;101.6697;-0.0442
693;14.9932;101.6825;-0.0580
694;16.5757;101.6910;-0.0662
695;18.1527;101.7016;-0.0790
696;19.7029;101.7110;-0.0920
697;21.1243;101.8319;-0.0982
698;1.6307;100.3160;-0.0104
699;3.1972;100.2498;-0.0107
700;4.7526;100.2486;-0.0196
701;6.3177;100.2582;-0.0268
702;7.8856;100.2697;-0.0167
703;9.4631;100.2826;-0.0262
704;11.0433;100.2952;-0.0384
705;12.6221;100.3065;-0.0299
706;14.2083;100.3171;-0.0542
707;15.7935;100.3272;-0.0622
708;17.3884;100.3398;-0.0726
709;19.0059;100.3530;-0.0825
710;20.7083;100.3903;-0.0920
711;1.1363;99.0611;-0.0030
712;2.4918;98.9044;0.0009
713;3.9933;98.8867;-0.0115
714;5.5424;98.8949;-0.0233
715;7.1055;98.9042;-0.0179
716;8.6802;98.9175;-0.0285
717;10.2576;98.9322;-0.0322
718;11.8384;98.9421;-0.0414
719;13.4225;98.9521;-0.0566
720;15.0027;98.9637;-0.0597
721;16.5874;98.9751;-0.0616
722;18.1682;98.9900;-0.0745
723;19.7210;99.0198;-0.0823
724;21.1551;98.9491;-0.0878
725;1.5329;97.6010;0.0038
726;3.1634;97.5329;-0.0136
727;4.7500;97.5359;-0.0233
728;6.3235;97.5426;-0.0285
729;7.8966;97.5551;-0.0252
730;9.4727;97.5673;-0.0322
731;11.0533;97.5776;-0.0393
732;12.6357;97.5892;-0.0448
733;14.2198;97.5990;-0.0583
734;15.8051;97.6106;-0.0651
735;17.3912;97.6208;-0.0597
736;18.9852;97.6338;-0.0711
737;20.5979;97.6626;-0.0786
738;1.0972;96.1857;-0.0024
739;2.4554;96.1824;-0.0118
740;3.9831;96.1776;-0.0134
741;5.5436;96.1846;-0.0218
742;7.1148;96.1947;-0.0222
743;8.6916;96.2056;-0.0317
744;10.2688;96.2144;-0.0303
745;11.8509;96.2253;-0.0485
746;13.4334;96.2354;-0.0416
747;15.0163;96.2460;-0.0514
748;16.6017;96.2548;-0.0584
749;18.1842;96.2627;-0.0582
750;19.7558;96.2792;-0.0661
751;21.2614;96.4094;-0.0834
752;1.5252;94.7800;0.0057
753;3.1641;94.8223;-0.0083
754;4.7547;94.8266;-0.0214
755;6.3313;94.8356;-0.0280
756;7.9062;94.8437;-0.0243
757;9.4869;94.8546;-0.0387
758;11.0648;94.8650;-0.0390
759;12.6475;94.8737;-0.0469
760;14.2296;94.8825;-0.0462
761;15.8166;94.8945;-0.0591
762;17.4052;94.9025;-0.0578
763;19.0085;94.9153;-0.0533
764;20.6591;94.9338;-0.0789
765;1.1294;93.3471;0.0062
766;2.4993;93.4549;0.0055
767;4.0077;93.4686;-0.0184
768;5.5589;93.4719;-0.0147
769;7.1278;93.4820;-0.0277
