# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 136
stage;index;relative_time;date
203;-0.0267;126.5241;0.0452
204;-0.0247;128.0869;0.0370
205;-0.0235;129.6464;0.0366
206;-0.0193;131.2095;0.0275
207;-0.0188;132.7727;0.0303
208;-0.0163;134.3329;0.0318
209;-0.0141;135.8959;0.0351
210;-0.0119;137.4557;0.0363
211;-0.0089;139.0212;0.0293
212;-0.0057;140.5815;0.0277
213;-0.0051;142.1435;0.0362
214;-0.0024;143.7062;0.0285
215;0.0000;145.2645;0.0272
216;0.0017;146.8264;0.0270
217;1.0502;147.3923;0.0149
218;2.4136;147.2063;0.0012
219;3.9108;147.2023;-0.0226
220;5.4577;147.1988;-0.0368
221;7.0251;147.1993;-0.0514
222;8.6021;147.1972;-0.0661
223;10.1839;147.1956;-0.0826
224;11.7653;147.1949;-0.0996
225;13.3531;147.1944;-0.1141
226;14.9376;147.1941;-0.1312
227;16.5151;147.1945;-0.1389
228;18.0771;147.2022;-0.1599
229;19.6020;147.2134;-0.1745
230;21.0547;147.0932;-0.1854
231;1.4835;145.9589;0.0175
232;3.0722;145.9120;-0.0047
233;4.6330;145.9169;-0.0213
234;6.1985;145.9287;-0.0411
235;7.7699;145.9392;-0.0570
236;9.3482;145.9472;-0.0696
237;10.9295;145.9572;-0.0871
238;12.5132;145.9687;-0.0994
239;14.0965;145.9790;-0.1160
240;15.6770;145.9878;-0.1321
241;17.2345;145.9992;-0.1482
242;18.7399;146.0156;-0.1697
243;20.1444;146.0051;-0.1736
244;21.4583;145.8666;-0.1831
245;1.0830;144.5773;0.0187
246;2.3866;144.5911;-0.0036
247;3.8735;144.6086;-0.0187
248;5.4125;144.6257;-0.0270
249;6.9764;144.6397;-0.0409
250;8.5467;144.6561;-0.0566
251;10.1254;144.6734;-0.0696
252;11.7082;144.6917;-0.0875
253;13.2928;144.7085;-0.1076
254;14.8738;144.7261;-0.1227
255;16.4421;144.7392;-0.1352
256;17.9762;144.7548;-0.1506
257;19.4421;144.7639;-0.1655
258;20.8520;144.7989;-0.1778
259;1.5110;143.1815;0.0153
260;3.0829;143.2667;-0.0069
261;4.6348;143.2945;-0.0243
262;6.1952;143.3152;-0.0347
263;7.7621;143.3340;-0.0428
264;9.3380;143.3566;-0.0657
265;10.9191;143.3763;-0.0751
266;12.5008;143.3995;-0.0960
267;14.0854;143.4175;-0.1049
268;15.6609;143.4373;-0.1201
269;17.2140;143.4522;-0.1394
270;18.7084;143.4617;-0.1563
271;20.1030;143.4930;-0.1599
272;21.3440;143.7321;-0.1785
273;1.1366;141.7304;0.0177
274;2.4414;141.8942;0.0025
275;3.9020;141.9425;-0.0091
276;5.4294;141.9686;-0.0232
277;6.9839;141.9884;-0.0329
278;8.5542;142.0149;-0.0530
279;10.1329;142.0384;-0.0698
280;11.7142;142.0598;-0.0750
281;13.2980;142.0846;-0.0995
282;14.8769;142.1051;-0.1079
283;16.4498;142.1236;-0.1238
284;17.9956;142.1373;-0.1431
285;19.5053;142.1613;-0.1625
286;21.0064;142.2877;-0.1767
287;1.6097;140.4743;0.0078
288;3.1301;140.5710;-0.0027
289;4.6597;140.6079;-0.0154
290;6.2079;140.6344;-0.0294
291;7.7723;140.6593;-0.0431
292;9.3469;140.6852;-0.0554
293;10.9273;140.7094;-0.0713
294;12.5103;140.7337;-0.0865
295;14.0924;140.7582;-0.1071
296;15.6714;140.7788;-0.1186
297;17.2323;140.7944;-0.1308
298;18.7475;140.8139;-0.1421
299;20.1783;140.8614;-0.1572
300;21.4045;140.9059;-0.1705
301;0.9890;139.1104;0.0228
302;2.4147;139.2002;0.0074
303;3.9051;139.2431;-0.0081
304;5.4367;139.2760;-0.0239
305;6.9949;139.3022;-0.0412
306;8.5637;139.3256;-0.0520
307;10.1413;139.3510;-0.0591
308;11.7223;139.3753;-0.0776
309;13.3072;139.4001;-0.0987
310;14.8877;139.4224;-0.1095
311;16.4632;139.4417;-0.1252
312;18.0156;139.4622;-0.1335
313;19.5371;139.4859;-0.1474
314;21.0339;139.5148;-0.1602
315;1.6056;137.8542;0.0146
316;3.1316;137.8762;0.0020
317;4.6631;137.9075;-0.0046
318;6.2157;137.9379;-0.0274
319;7.7806;137.9615;-0.0389
320;9.3569;137.9869;-0.0552
321;10.9362;138.0103;-0.0702
322;12.5199;138.0326;-0.0864
323;14.1028;138.0585;-0.0979
324;15.6795;138.0838;-0.1147
325;17.2416;138.1038;-0.1278
326;18.7515;138.1250;-0.1329
327;20.1730;138.1280;-0.1501
328;21.3901;138.1218;-0.1580
329;1.1072;136.5505;0.0196
330;2.4363;136.5064;0.0056
331;3.9130;136.5404;-0.0032
332;5.4428;136.5698;-0.0130
333;7.0013;136.5959;-0.0319
334;8.5732;136.6228;-0.0496
335;10.1524;136.6481;-0.0674
336;11.7340;136.6706;-0.0765
337;13.3164;136.6932;-0.0924
338;14.8979;136.7163;-0.1056
339;16.4690;136.7370;-0.1217
340;18.0119;136.7616;-0.1303
341;19.5111;136.7804;-0.1401
342;21.0012;136.7209;-0.1558
343;1.4966;135.1587;0.0178
344;3.0993;135.1809;0.0043
345;4.6583;135.2061;-0.0062
346;6.2193;135.2296;-0.0244
347;7.7907;135.2567;-0.0447
348;9.3655;135.2802;-0.0567
349;10.9441;135.3052;-0.0702
350;12.5311;135.3278;-0.0858
351;14.1104;135.3511;-0.0915
352;15.6871;135.3730;-0.1092
353;17.2401;135.3940;-0.1186
354;18.7312;135.4160;-0.1362
355;20.1131;135.4341;-0.1447
356;21.3446;135.2706;-0.1497
357;1.1178;133.7505;0.0175
358;2.4414;133.8332;0.0127
359;3.9167;133.8470;0.0030
360;5.4521;133.8679;-0.0118
361;7.0108;133.8927;-0.0339
362;8.5838;133.9163;-0.0536
363;10.1590;133.9388;-0.0619
364;11.7385;133.9616;-0.0754
365;13.3223;133.9833;-0.0796
366;14.9048;134.0066;-0.0982
367;16.4727;134.0259;-0.1123
368;18.0031;134.0442;-0.1176
369;19.4630;134.0623;-0.1314
370;20.8522;134.1020;-0.1424
371;1.6057;132.4582;0.0188
372;3.1386;132.4841;0.0052
373;4.6750;132.5036;-0.0051
374;6.2316;132.5273;-0.0251
375;7.7996;132.5528;-0.0377
376;9.3734;132.5757;-0.0573
377;10.9534;132.5970;-0.0680
378;12.5350;132.6188;-0.0753
379;14.1206;132.6413;-0.0970
380;15.6946;132.6605;-0.1021
381;17.2484;132.6763;-0.1143
382;18.7462;132.6894;-0.1293
383;20.1437;132.7200;-0.1431
384;21.3833;132.9822;-0.1398
385;0.9900;131.1695;0.0212
386;2.4248;131.1344;0.0094
387;3.9208;131.1424;-0.0017
388;5.4586;131.1626;-0.0166
389;7.0190;131.1867;-0.0297
390;8.5912;131.2088;-0.0478
391;10.1688;131.2311;-0.0557
392;11.7489;131.2553;-0.0710
393;13.3336;131.2768;-0.0894
394;14.9125;131.2972;-0.0995
395;16.4863;131.3146;-0.1081
396;18.0311;131.3262;-0.1221
397;19.5413;131.3520;-0.1338
398;21.0372;131.4612;-0.1439
399;1.6149;129.8315;0.0214
400;3.1502;129.7877;-0.0015
401;4.6849;129.7991;-0.0093
402;6.2386;129.8230;-0.0217
403;7.8063;129.8455;-0.0400
404;9.3823;129.8673;-0.0527
405;10.9649;129.8894;-0.0703
406;12.5467;129.9091;-0.0734
407;14.1273;129.9327;-0.0824
408;15.7063;129.9517;-0.1022
409;17.2638;129.9636;-0.1023
410;18.7791;129.9796;-0.1196
411;20.1978;130.0186;-0.1350
412;21.4014;130.0630;-0.1441
413;1.1354;128.5642;0.0266
414;2.4603;128.4405;0.0147
415;3.9330;128.4363;0.0018
416;5.4685;128.4584;-0.0204
417;7.0272;128.4818;-0.0334
418;8.5993;128.5016;-0.0342
419;10.1775;128.5244;-0.0559
420;11.7605;128.5456;-0.0704
421;13.3392;128.5663;-0.0745
422;14.9223;128.5860;-0.0841
423;16.4990;128.6033;-0.1056
424;18.0498;128.6140;-0.1029
425;19.5633;128.6273;-0.1261
426;21.0380;128.6408;-0.1323
427;1.5184;127.1251;0.0169
428;3.1133;127.0809;0.0126
429;4.6777;127.0935;-0.0058
430;6.2444;127.1177;-0.0283
431;7.8146;127.1413;-0.0301
432;9.3940;127.1611;-0.0428
433;10.9732;127.1805;-0.0598
434;12.5599;127.2039;-0.0845
435;14.1382;127.2206;-0.0791
436;15.7178;127.2390;-0.0921
437;17.2805;127.2517;-0.1040
438;18.7975;127.2493;-0.1214
439;20.1965;127.2319;-0.1230
440;21.3818;127.2167;-0.1323
441;1.0850;125.7044;0.0213
442;2.4183;125.7255;0.0119
443;3.9222;125.7351;-0.0020
444;5.4688;125.7523;-0.0181
445;7.0329;125.7771;-0.0239
446;8.6075;125.7975;-0.0368
447;10.1876;125.8164;-0.0489
448;11.7695;125.8379;-0.0643
449;13.3513;125.8566;-0.0714
450;14.9346;125.8759;-0.0855
451;16.5160;125.8889;-0.1041
452;18.0813;125.8859;-0.1154
453;19.6163;125.8487;-0.1230
454;21.0803;125.7859;-0.1324
455;1.5180;124.3196;0.0177
456;3.1173;124.3764;0.0119
457;4.6841;124.3925;-0.0091
458;6.2521;124.4124;-0.0207
459;7.8231;124.4321;-0.0276
460;9.4009;124.4529;-0.0441
461;10.9810;124.4713;-0.0525
462;12.5658;124.4936;-0.0683
463;14.1501;124.5144;-0.0864
464;15.7361;124.5324;-0.0976
465;17.3254;124.5389;-0.1042
466;18.9307;124.5258;-0.1102
467;20.5962;124.4786;-0.1301
468;1.1318;122.8868;0.0254
469;2.4654;123.0046;0.0135
470;3.9453;123.0319;-0.0041
471;5.4825;123.0501;-0.0157
472;7.0432;123.0681;-0.0200
473;8.6152;123.0877;-0.0318
474;10.1960;123.1090;-0.0492
475;11.7786;123.1270;-0.0560
476;13.3622;123.1494;-0.0754
477;14.9467;123.1650;-0.0854
478;16.5348;123.1813;-0.0888
479;18.1274;123.1893;-0.1024
480;19.7229;123.1817;-0.1110
481;21.2984;123.1088;-0.1380
482;1.6200;121.6089;0.0190
483;3.1640;121.6613;0.0084
484;4.7068;121.6869;-0.0111
485;6.2620;121.7068;-0.0175
486;7.8308;121.7271;-0.0276
487;9.4106;121.7458;-0.0438
488;10.9926;121.7642;-0.0552
489;12.5752;121.7847;-0.0735
490;14.1585;121.8028;-0.0839
491;15.7490;121.8210;-0.0927
492;17.3436;121.8336;-0.0952
493;18.9523;121.8408;-0.1021
494;20.6022;121.8471;-0.1182
495;0.9915;120.2887;0.0266
496;2.4428;120.3034;0.0110
497;3.9476;120.3215;0.0007
498;5.4904;120.3432;-0.0117
499;7.0533;120.3613;-0.0247
500;8.6258;120.3820;-0.0321
501;10.2058;120.4011;-0.0485
502;11.7868;120.4190;-0.0493
503;13.3713;120.4375;-0.0645
504;14.9572;120.4581;-0.0820
505;16.5456;120.4749;-0.0964
506;18.1371;120.4824;-0.0987
507;19.7135;120.4800;-0.1056
508;21.1810;120.5880;-0.1159
509;1.6219;118.9770;0.0193
510;3.1703;118.9620;0.0059
511;4.7143;118.9775;-0.0061
512;6.2737;118.9980;-0.0150
513;7.8428;119.0179;-0.0223
514;9.4184;119.0365;-0.0358
515;10.9985;119.0547;-0.0424
516;12.5857;119.0734;-0.0675
517;14.1709;119.0913;-0.0760
518;15.7596;119.1096;-0.0844
519;17.3617;119.1274;-0.0909
520;18.9982;119.1409;-0.1042
521;20.7298;119.1410;-0.1150
522;1.1306;117.6957;0.0273
523;2.4728;117.6052;0.0133
524;3.9588;117.6119;0.0075
525;5.5005;117.6328;-0.0033
526;7.0608;117.6531;-0.0144
527;8.6373;117.6735;-0.0299
528;10.2129;117.6924;-0.0332
529;11.7965;117.7088;-0.0530
530;13.3794;117.7272;-0.0649
531;14.9685;117.7446;-0.0887
532;16.5582;117.7642;-0.0933
533;18.1438;117.7826;-0.0936
534;19.7150;117.8014;-0.1047
535;21.1680;117.7068;-0.1179
536;1.5228;116.2778;0.0195
537;3.1331;116.2508;0.0107
538;4.7067;116.2692;-0.0012
539;6.2764;116.2891;-0.0078
540;7.8512;116.3095;-0.0302
541;9.4290;116.3286;-0.0355
542;11.0116;116.3453;-0.0522
543;12.5941;116.3634;-0.0651
544;14.1780;116.3779;-0.0723
545;15.7683;116.3964;-0.0849
546;17.3613;116.4164;-0.0912
547;18.9647;116.4335;-0.0945
548;20.6044;116.4246;-0.1057
549;1.0939;114.8813;0.0278
550;2.4361;114.8894;0.0103
551;3.9468;114.9109;0.0010
552;5.5000;114.9291;-0.0051
553;7.0690;114.9469;-0.0251
554;8.6431;114.9647;-0.0296
555;10.2250;114.9798;-0.0360
556;11.8056;114.9960;-0.0524
557;13.3911;115.0124;-0.0688
558;14.9770;115.0324;-0.0807
559;16.5649;115.0491;-0.0846
560;18.1524;115.0689;-0.0888
561;19.7333;115.0943;-0.1019
562;21.2951;115.1358;-0.1086
563;1.5269;113.4672;0.0211
564;3.1417;113.5478;0.0033
565;4.7155;113.5702;-0.0063
566;6.2855;113.5863;-0.0103
567;7.8603;113.6022;-0.0193
568;9.4357;113.6180;-0.0243
569;11.0194;113.6328;-0.0486
570;12.6042;113.6502;-0.0643
571;14.1880;113.6680;-0.0709
572;15.7764;113.6855;-0.0763
573;17.3705;113.7036;-0.0874
574;18.9705;113.7296;-0.0982
575;20.6011;113.8043;-0.0959
576;1.1443;112.0043;0.0239
577;2.4839;112.1631;0.0196
578;3.9743;112.2084;-0.0007
579;5.5158;112.2255;-0.0083
580;7.0795;112.2406;-0.0106
581;8.6557;112.2567;-0.0300
582;10.2342;112.2722;-0.0452
583;11.8160;112.2873;-0.0518
584;13.3986;112.3043;-0.0531
585;14.9856;112.3198;-0.0627
586;16.5749;112.3369;-0.0833
587;18.1571;112.3517;-0.0873
588;19.7132;112.3900;-0.0962
589;21.1397;112.5528;-0.1058
590;1.6336;110.7464;0.0264
591;3.1891;110.8320;0.0012
592;4.7384;110.8612;-0.0043
593;6.2995;110.8791;-0.0105
594;7.8707;110.8954;-0.0227
595;9.4483;110.9117;-0.0437
596;11.0270;110.9272;-0.0410
597;12.6134;110.9416;-0.0603
598;14.1992;110.9588;-0.0663
599;15.7894;110.9734;-0.0763
600;17.3905;110.9895;-0.0817
601;19.0219;111.0077;-0.0904
602;20.7233;111.0896;-0.0972
603;0.9912;109.3976;0.0202
604;2.4625;109.4599;0.0049
605;3.9769;109.4950;0.0035
606;5.5229;109.5163;-0.0092
607;7.0875;109.5343;-0.0145
608;8.6626;109.5491;-0.0264
609;10.2418;109.5656;-0.0428
610;11.8286;109.5791;-0.0478
611;13.4133;109.5952;-0.0686
612;14.9967;109.6089;-0.0619
613;16.5890;109.6242;-0.0706
614;18.1864;109.6440;-0.0835
615;19.7732;109.6608;-0.1015
616;21.2037;109.6747;-0.0955
617;1.6320;108.1247;-0.0008
618;3.1929;108.1327;0.0016
619;4.7462;108.1551;-0.0060
620;6.3081;108.1722;-0.0136
621;7.8807;108.1880;-0.0257
622;9.4601;108.2035;-0.0358
623;11.0401;108.2172;-0.0387
624;12.6238;108.2331;-0.0496
625;14.2064;108.2433;-0.0481
626;15.8007;108.2605;-0.0738
627;17.4030;108.2801;-0.0807
628;19.0334;108.2948;-0.0931
629;20.7295;108.2481;-0.0945
630;1.1267;106.8276;0.0162
631;2.4842;106.7676;0.0050
632;3.9875;106.7882;-0.0031
633;5.5320;106.8099;-0.0063
634;7.0978;106.8268;-0.0152
635;8.6721;106.8405;-0.0124
636;10.2530;106.8561;-0.0340
637;11.8363;106.8697;-0.0408
638;13.4210;106.8850;-0.0548
639;15.0070;106.8945;-0.0656
640;16.5937;106.9144;-0.0662
641;18.1781;106.9299;-0.0911
642;19.7267;106.9248;-0.0890
643;21.1453;106.7886;-0.0953
644;1.5127;105.4131;0.0140
645;3.1578;105.4322;0.0067
646;4.7415;105.4506;-0.0076
647;6.3155;105.4671;-0.0165
648;7.8872;105.4782;-0.0116
649;9.4687;105.4928;-0.0319
650;11.0502;105.5068;-0.0411
651;12.6325;105.5220;-0.0514
652;14.2179;105.5336;-0.0533
653;15.8054;105.5492;-0.0625
654;17.3947;105.5639;-0.0700
655;18.9895;105.5681;-0.0762
656;20.6140;105.5207;-0.0906
657;1.0928;103.9611;0.0204
658;2.4731;104.0880;0.0164
659;3.9898;104.0948;0.0005
660;5.5398;104.1075;-0.0116
661;7.1079;104.1199;-0.0184
662;8.6835;104.1317;-0.0179
663;10.2651;104.1450;-0.0385
664;11.8458;104.1570;-0.0449
665;13.4305;104.1719;-0.0566
666;15.0175;104.1844;-0.0583
667;16.6034;104.1976;-0.0680
668;18.1834;104.2102;-0.0655
669;19.7530;104.2100;-0.0783
670;21.3028;104.2001;-0.0915
671;1.6388;102.7160;0.0247
672;3.2035;102.7358;0.0045
673;4.7616;102.7483;-0.0055
674;6.3273;102.7593;-0.0240
675;7.9006;102.7723;-0.0167
676;9.4799;102.7862;-0.0364
677;11.0599;102.7964;-0.0343
678;12.6422;102.8083;-0.0404
679;14.2298;102.8216;-0.0574
680;15.8146;102.8344;-0.0576
681;17.4027;102.8483;-0.0649
682;18.9999;102.8571;-0.0858
683;20.6231;102.8946;-0.0913
684;0.9934;101.4571;0.0180
685;2.4757;101.3934;0.0105
686;4.0001;101.3923;-0.0048
687;5.5518;101.4003;-0.0115
688;7.1199;101.4111;-0.0146
689;8.6952;101.4237;-0.0253
690;10.2753;101.4391;-0.0352
691;11.8549;101.4487;-0.0321
692;13.4394;101.4600;-0.0391
693;15.0265;101.4736;-0.0514
694;16.6109;101.4821;-0.0613
695;18.1907;101.4926;-0.0739
696;19.7434;101.5015;-0.0890
697;21.1665;101.6230;-0.0978
698;1.6487;100.1070;0.0016
699;3.2168;100.0419;0.0005
700;4.7742;100.0413;-0.0087
701;6.3406;100.0492;-0.0220
702;7.9090;100.0603;-0.0085
703;9.4883;100.0745;-0.0237
704;11.0706;100.0873;-0.0322
705;12.6516;100.0978;-0.0252
706;14.2406;100.1092;-0.0440
707;15.8273;100.1195;-0.0539
708;17.4252;100.1317;-0.0670
709;19.0450;100.1456;-0.0770
710;20.7498;100.1829;-0.0907
711;1.1540;98.8548;0.0087
712;2.5109;98.6982;0.0091
713;4.0132;98.6809;-0.0009
714;5.5648;98.6894;-0.0118
715;7.1296;98.6970;-0.0135
716;8.7054;98.7109;-0.0215
717;10.2842;98.7260;-0.0238
718;11.8671;98.7361;-0.0342
719;13.4526;98.7460;-0.0468
720;15.0360;98.7578;-0.0474
721;16.6225;98.7688;-0.0532
722;18.2053;98.7852;-0.0665
723;19.7617;98.8145;-0.0804
724;21.1983;98.7435;-0.0854
725;1.5515;97.3961;0.0140
726;3.1844;97.3283;-0.0011
727;4.7707;97.3325;-0.0136
728;6.3466;97.3384;-0.0186
729;7.9207;97.3505;-0.0152
730;9.4986;97.3637;-0.0241
731;11.0816;97.3730;-0.0331
732;12.6658;97.3848;-0.0384
733;14.2514;97.3952;-0.0509
734;15.8385;97.4070;-0.0591
735;17.4270;97.4163;-0.0546
736;19.0247;97.4297;-0.0659
737;20.6404;97.4587;-0.0774
738;1.1141;95.9833;0.0091
739;2.4753;95.9798;-0.0004
740;4.0033;95.9751;-0.0024
741;5.5649;95.9825;-0.0125
742;7.1389;95.9929;-0.0142
743;8.7171;96.0041;-0.0240
744;10.2952;96.0134;-0.0212
745;11.8790;96.0244;-0.0386
746;13.4624;96.0338;-0.0376
747;15.0483;96.0448;-0.0453
748;16.6361;96.0533;-0.0521
749;18.2218;96.0609;-0.0543
750;19.7965;96.0777;-0.0634
751;21.3049;96.2071;-0.0761
752;1.5435;94.5810;0.0158
753;3.1836;94.6228;-0.0011
754;4.7759;94.6266;-0.0129
755;6.3535;94.6358;-0.0147
756;7.9311;94.6445;-0.0142
757;9.5125;94.6553;-0.0327
758;11.0921;94.6661;-0.0288
759;12.6769;94.6749;-0.0376
760;14.2624;94.6826;-0.0393
761;15.8498;94.6952;-0.0531
762;17.4422;94.7028;-0.0525
763;19.0490;94.7157;-0.0495
764;20.7022;94.7341;-0.0757
765;1.1467;93.1505;0.0164
766;2.5177;93.2575;0.0135
767;4.0291;93.2711;-0.0111
768;5.5805;93.2747;-0.0091
769;7.1520;93.2848;-0.0186
770;8.7279;93.2940;-0.0220
771;10.3071;93.3020;-0.0242
772;11.8900;93.3128;-0.0319
773;13.4763;93.3233;-0.0427
