# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 739
stage;index;relative_time;date
135;0.0044;21.1196;0.0230
136;-0.0017;22.7174;0.0171
137;-0.0070;24.3097;0.0194
138;-0.0086;25.9075;0.0096
139;-0.0122;27.5019;0.0076
140;-0.0145;29.0973;0.0053
141;-0.0206;30.6938;0.0100
142;-0.0220;32.2881;0.0157
143;-0.0238;33.8862;0.0115
144;-0.0255;35.4793;0.0149
145;-0.0268;37.0722;0.0015
146;-0.0300;38.6688;0.0069
147;-0.0300;40.2614;-0.0085
148;-0.0332;41.8575;0.0074
149;-0.0335;43.4532;0.0098
150;-0.0321;45.0461;-0.0197
151;-0.0384;46.6438;-0.0002
152;-0.0406;48.2403;0.0005
153;-0.0416;49.8369;-0.0099
154;-0.0445;51.4330;-0.0221
155;-0.0471;53.0275;-0.0215
156;-0.0485;54.6249;-0.0212
157;-0.0487;56.2191;-0.0205
158;-0.0502;57.8151;-0.0186
159;-0.0510;59.4133;-0.0243
160;-0.0528;61.0091;-0.0184
161;-0.0561;62.6050;-0.0226
162;-0.0558;64.2007;-0.0312
163;-0.0561;65.8003;-0.0274
164;-0.0544;67.3944;-0.0338
165;-0.0546;68.9885;-0.0276
166;-0.0550;70.5853;-0.0359
167;-0.0545;72.1800;-0.0416
168;-0.0517;73.7762;-0.0449
169;-0.0527;75.3726;-0.0636
170;-0.0553;76.9652;-0.0489
171;-0.0571;78.5610;-0.0476
172;-0.0549;80.1557;-0.0455
173;-0.0565;81.7533;-0.0352
174;-0.0551;83.3476;-0.0303
175;-0.0531;84.9425;-0.0310
176;-0.0518;86.5394;-0.0379
177;-0.0529;88.1348;-0.0336
178;-0.0514;89.7289;-0.0403
179;-0.0512;91.3275;-0.0411
180;-0.0522;92.9218;-0.0431
181;-0.0536;94.5199;-0.0398
182;-0.0536;96.1113;-0.0521
183;-0.0549;97.7072;-0.0360
184;-0.0551;99.3038;-0.0356
185;-0.0523;100.8960;-0.0371
186;-0.0505;102.4989;-0.0402
187;-0.0543;104.0887;-0.0290
188;-0.0506;105.6859;-0.0287
189;-0.0511;107.2804;-0.0184
190;-0.0491;108.8775;-0.0247
191;-0.0471;110.4714;-0.0255
192;-0.0472;112.0654;-0.0128
193;-0.0450;113.6618;-0.0076
194;-0.0403;115.2575;-0.0192
195;-0.0415;116.8529;-0.0112
196;-0.0384;118.4472;-0.0011
197;-0.0322;120.0376;-0.0054
198;-0.0269;121.6344;-0.0016
199;-0.0229;123.2320;0.0105
200;-0.0182;124.8295;0.0054
201;-0.0143;126.4228;0.0139
202;-0.0081;128.0163;0.0090
203;-0.0021;129.6173;0.0132
204;0.0051;131.2121;0.0095
205;0.0117;132.8109;0.0145
206;0.0226;134.4080;0.0124
207;0.0301;136.0081;0.0161
208;0.0408;137.6061;0.0192
209;0.0474;139.2028;0.0256
210;0.0565;140.7982;0.0226
211;0.0685;142.3922;0.0248
212;0.0773;143.9882;0.0240
213;0.0830;145.5828;0.0272
214;0.0898;147.1780;0.0181
215;0.0959;148.7696;0.0149
216;0.1008;150.3611;0.0129
217;1.1321;150.9364;-0.0031
218;2.4681;150.7432;-0.0215
219;3.9352;150.7352;-0.0454
220;5.4521;150.7281;-0.0681
221;6.9888;150.7225;-0.0863
222;8.5336;150.7149;-0.1101
223;10.0852;150.7071;-0.1285
224;11.6358;150.6990;-0.1362
225;13.1915;150.6891;-0.1536
226;14.7494;150.6767;-0.1691
227;16.2967;150.6655;-0.1828
228;17.8347;150.6608;-0.1988
229;19.3334;150.6586;-0.2104
230;20.7621;150.5241;-0.2191
231;1.5534;149.4732;0.0029
232;3.1109;149.4220;-0.0326
233;4.6406;149.4213;-0.0509
234;6.1752;149.4291;-0.0724
235;7.7132;149.4342;-0.0940
236;9.2608;149.4365;-0.1115
237;10.8108;149.4403;-0.1270
238;12.3618;149.4433;-0.1440
239;13.9167;149.4429;-0.1557
240;15.4652;149.4416;-0.1701
241;16.9953;149.4428;-0.1855
242;18.4759;149.4479;-0.2081
243;19.8550;149.4256;-0.2118
244;21.1469;149.2728;-0.2149
245;1.1570;148.0660;0.0052
246;2.4354;148.0755;-0.0230
247;3.8916;148.0854;-0.0435
248;5.4007;148.0982;-0.0544
249;6.9313;148.1072;-0.0803
250;8.4703;148.1194;-0.0931
251;10.0172;148.1300;-0.1125
252;11.5656;148.1437;-0.1251
253;13.1192;148.1507;-0.1479
254;14.6703;148.1608;-0.1599
255;16.2080;148.1640;-0.1724
256;17.7150;148.1696;-0.1843
257;19.1562;148.1681;-0.2002
258;20.5418;148.1928;-0.2119
259;1.5723;146.6379;-0.0016
260;3.1119;146.7203;-0.0307
261;4.6347;146.7417;-0.0558
262;6.1599;146.7573;-0.0714
263;7.6945;146.7725;-0.0816
264;9.2399;146.7886;-0.1055
265;10.7873;146.8027;-0.1160
266;12.3365;146.8196;-0.1336
267;13.8891;146.8299;-0.1485
268;15.4332;146.8412;-0.1623
269;16.9579;146.8467;-0.1792
270;18.4271;146.8470;-0.1924
271;19.7964;146.8691;-0.1979
272;21.0191;147.1042;-0.2098
273;1.2006;145.1580;0.0022
274;2.4783;145.3212;-0.0174
275;3.9106;145.3649;-0.0333
276;5.4071;145.3863;-0.0547
277;6.9277;145.4002;-0.0648
278;8.4663;145.4209;-0.0854
279;10.0122;145.4374;-0.1095
280;11.5587;145.4510;-0.1182
281;13.1108;145.4710;-0.1363
282;14.6584;145.4857;-0.1484
283;16.2000;145.4972;-0.1647
284;17.7182;145.5035;-0.1748
285;19.2010;145.5190;-0.1986
286;20.6780;145.6397;-0.2045
287;1.6607;143.8754;-0.0066
288;3.1485;143.9668;-0.0242
289;4.6477;143.9990;-0.0433
290;6.1618;144.0197;-0.0658
291;7.6950;144.0368;-0.0730
292;9.2364;144.0573;-0.0935
293;10.7831;144.0748;-0.1064
294;12.3339;144.0954;-0.1283
295;13.8830;144.1139;-0.1442
296;15.4303;144.1284;-0.1538
297;16.9632;144.1392;-0.1689
298;18.4509;144.1525;-0.1808
299;19.8559;144.1922;-0.1893
300;21.0620;144.2311;-0.2000
301;1.0461;142.4800;0.0083
302;2.4423;142.5680;-0.0133
303;3.9021;142.6077;-0.0404
304;5.4012;142.6329;-0.0536
305;6.9265;142.6533;-0.0718
306;8.4636;142.6730;-0.0937
307;10.0075;142.6916;-0.0942
308;11.5560;142.7098;-0.1127
309;13.1082;142.7295;-0.1335
310;14.6579;142.7453;-0.1451
311;16.2033;142.7600;-0.1555
312;17.7266;142.7768;-0.1680
313;19.2198;142.7949;-0.1829
314;20.6904;142.8174;-0.1913
315;1.6428;141.1974;-0.0037
316;3.1391;141.2141;-0.0199
317;4.6379;141.2397;-0.0326
318;6.1563;141.2639;-0.0592
319;7.6902;141.2818;-0.0751
320;9.2327;141.2998;-0.0826
321;10.7807;141.3178;-0.1020
322;12.3319;141.3352;-0.1207
323;13.8831;141.3546;-0.1248
324;15.4308;141.3759;-0.1444
325;16.9628;141.3922;-0.1541
326;18.4442;141.4098;-0.1638
327;19.8396;141.4098;-0.1801
328;21.0367;141.3992;-0.1825
329;1.1488;139.8683;0.0087
330;2.4513;139.8161;-0.0156
331;3.8963;139.8459;-0.0311
332;5.3939;139.8677;-0.0468
333;6.9199;139.8891;-0.0638
334;8.4593;139.9089;-0.0797
335;10.0058;139.9282;-0.0938
336;11.5557;139.9458;-0.1104
337;13.1075;139.9644;-0.1233
338;14.6598;139.9822;-0.1373
339;16.2020;140.0011;-0.1491
340;17.7131;140.0205;-0.1552
341;19.1862;140.0361;-0.1665
342;20.6492;139.9698;-0.1737
343;1.5250;138.4432;0.0041
344;3.0936;138.4588;-0.0189
345;4.6200;138.4779;-0.0335
346;6.1482;138.4968;-0.0493
347;7.6865;138.5167;-0.0760
348;9.2301;138.5338;-0.0822
349;10.7775;138.5542;-0.1012
350;12.3325;138.5724;-0.1184
351;13.8820;138.5912;-0.1236
352;15.4295;138.6100;-0.1434
353;16.9531;138.6266;-0.1457
354;18.4155;138.6453;-0.1625
355;19.7729;138.6605;-0.1683
356;20.9820;138.4900;-0.1716
357;1.1457;137.0062;0.0044
358;2.4431;137.0840;-0.0093
359;3.8875;137.0912;-0.0218
360;5.3882;137.1066;-0.0375
361;6.9171;137.1242;-0.0611
362;8.4578;137.1419;-0.0787
363;10.0031;137.1602;-0.0937
364;11.5534;137.1795;-0.1006
365;13.1050;137.1973;-0.1063
366;14.6578;137.2176;-0.1274
367;16.1982;137.2337;-0.1420
368;17.6982;137.2483;-0.1473
369;19.1314;137.2638;-0.1536
370;20.4955;137.2998;-0.1616
371;1.6179;135.6795;-0.0028
372;3.1196;135.7011;-0.0191
373;4.6239;135.7150;-0.0315
374;6.1480;135.7336;-0.0533
375;7.6851;135.7525;-0.0685
376;9.2293;135.7723;-0.0860
377;10.7790;135.7918;-0.1035
378;12.3295;135.8089;-0.1031
379;13.8851;135.8275;-0.1278
380;15.4314;135.8427;-0.1279
381;16.9549;135.8560;-0.1405
382;18.4256;135.8653;-0.1500
383;19.7978;135.8930;-0.1611
384;21.0127;136.1568;-0.1564
385;1.0098;134.3625;0.0059
386;2.4156;134.3231;-0.0083
387;3.8802;134.3272;-0.0209
388;5.3856;134.3436;-0.0420
389;6.9148;134.3621;-0.0589
390;8.4565;134.3793;-0.0812
391;10.0049;134.3997;-0.0861
392;11.5553;134.4197;-0.0981
393;13.1091;134.4355;-0.1150
394;14.6609;134.4528;-0.1236
395;16.2061;134.4662;-0.1337
396;17.7198;134.4747;-0.1454
397;19.2035;134.4980;-0.1501
398;20.6724;134.6064;-0.1643
399;1.6176;132.9934;-0.0004
400;3.1205;132.9455;-0.0178
401;4.6235;132.9493;-0.0323
402;6.1468;132.9694;-0.0437
403;7.6830;132.9902;-0.0634
404;9.2293;133.0082;-0.0746
405;10.7816;133.0270;-0.0985
406;12.3339;133.0428;-0.1043
407;13.8859;133.0624;-0.1143
408;15.4362;133.0778;-0.1224
409;16.9649;133.0873;-0.1275
410;18.4520;133.1010;-0.1402
411;19.8450;133.1392;-0.1529
412;21.0241;133.1810;-0.1622
413;1.1433;131.6966;0.0045
414;2.4396;131.5677;-0.0064
415;3.8820;131.5604;-0.0151
416;5.3868;131.5781;-0.0398
417;6.9153;131.5987;-0.0562
418;8.4565;131.6157;-0.0623
419;10.0060;131.6355;-0.0823
420;11.5594;131.6530;-0.0985
421;13.1090;131.6710;-0.0958
422;14.6644;131.6889;-0.1088
423;16.2122;131.7034;-0.1271
424;17.7327;131.7116;-0.1252
425;19.2200;131.7223;-0.1452
426;20.6690;131.7321;-0.1480
427;1.5151;130.2259;-0.0045
428;3.0741;130.1769;-0.0146
429;4.6081;130.1864;-0.0259
430;6.1454;130.2076;-0.0467
431;7.6837;130.2295;-0.0521
432;9.2317;130.2445;-0.0755
433;10.7833;130.2629;-0.0872
434;12.3407;130.2826;-0.1135
435;13.8898;130.2976;-0.1025
436;15.4417;130.3138;-0.1177
437;16.9746;130.3228;-0.1240
438;18.4660;130.3169;-0.1365
439;19.8393;130.2973;-0.1361
440;21.0023;130.2803;-0.1399
441;1.0847;128.7723;0.0010
442;2.3905;128.7908;-0.0131
443;3.8626;128.7990;-0.0239
444;5.3809;128.8148;-0.0382
445;6.9148;128.8365;-0.0492
446;8.4589;128.8547;-0.0589
447;10.0083;128.8712;-0.0798
448;11.5624;128.8907;-0.0912
449;13.1152;128.9064;-0.0938
450;14.6697;128.9245;-0.1021
451;16.2218;128.9354;-0.1197
452;17.7594;128.9295;-0.1287
453;19.2666;128.8889;-0.1356
454;20.7032;128.8241;-0.1374
455;1.5044;127.3544;-0.0073
456;3.0699;127.4119;-0.0133
457;4.6088;127.4278;-0.0304
458;6.1459;127.4462;-0.0482
459;7.6862;127.4637;-0.0519
460;9.2350;127.4824;-0.0720
461;10.7852;127.4995;-0.0774
462;12.3405;127.5193;-0.0946
463;13.8972;127.5370;-0.1021
464;15.4539;127.5525;-0.1091
465;17.0147;127.5576;-0.1152
466;18.5914;127.5424;-0.1258
467;20.2263;127.4910;-0.1341
468;1.1229;125.8952;0.0005
469;2.4311;126.0136;-0.0045
470;3.8810;126.0390;-0.0276
471;5.3889;126.0554;-0.0404
472;6.9197;126.0724;-0.0490
473;8.4617;126.0901;-0.0563
474;10.0125;126.1103;-0.0750
475;11.5645;126.1258;-0.0796
476;13.1204;126.1459;-0.0950
477;14.6776;126.1601;-0.0970
478;16.2363;126.1736;-0.1042
479;17.7990;126.1797;-0.1103
480;19.3657;126.1706;-0.1190
481;20.9121;126.0932;-0.1342
482;1.6004;124.5901;-0.0123
483;3.1129;124.6402;-0.0169
484;4.6274;124.6643;-0.0351
485;6.1528;124.6819;-0.0443
486;7.6907;124.7004;-0.0508
487;9.2400;124.7176;-0.0684
488;10.7923;124.7343;-0.0741
489;12.3448;124.7537;-0.0851
490;13.9024;124.7696;-0.0966
491;15.4611;124.7874;-0.1016
492;17.0255;124.7991;-0.1062
493;18.6070;124.8056;-0.1066
494;20.2279;124.8108;-0.1155
495;0.9827;123.2412;-0.0017
496;2.4047;123.2546;-0.0208
497;3.8808;123.2718;-0.0252
498;5.3943;123.2909;-0.0372
499;6.9260;123.3097;-0.0515
500;8.4686;123.3283;-0.0552
501;10.0179;123.3466;-0.0665
502;11.5680;123.3634;-0.0628
503;13.1243;123.3814;-0.0790
504;14.6815;123.3999;-0.0883
505;16.2402;123.4152;-0.0974
506;17.8035;123.4230;-0.1050
507;19.3538;123.4180;-0.1038
508;20.7929;123.5271;-0.1156
509;1.5963;121.9021;-0.0085
510;3.1141;121.8836;-0.0205
511;4.6304;121.8984;-0.0305
512;6.1588;121.9180;-0.0430
513;7.6979;121.9365;-0.0491
514;9.2448;121.9558;-0.0577
515;10.7955;121.9733;-0.0595
516;12.3515;121.9900;-0.0789
517;13.9073;122.0073;-0.0871
518;15.4669;122.0250;-0.0928
519;17.0403;122.0404;-0.0919
520;18.6477;122.0523;-0.0965
521;20.3479;122.0511;-0.1117
522;1.1123;120.5930;-0.0041
523;2.4283;120.4992;-0.0180
524;3.8870;120.5040;-0.0230
525;5.3992;120.5252;-0.0353
526;6.9300;120.5435;-0.0433
527;8.4764;120.5636;-0.0605
528;10.0221;120.5827;-0.0549
529;11.5760;120.5976;-0.0643
530;13.1293;120.6162;-0.0732
531;14.6899;120.6331;-0.0894
532;16.2488;120.6525;-0.0898
533;17.8064;120.6700;-0.0919
534;19.3496;120.6880;-0.0945
535;20.7744;120.5894;-0.1075
536;1.4949;119.1466;-0.0101
537;3.0752;119.1164;-0.0220
538;4.6195;119.1347;-0.0354
539;6.1581;119.1543;-0.0362
540;7.7042;119.1745;-0.0523
541;9.2534;119.1916;-0.0553
542;10.8035;119.2079;-0.0628
543;12.3566;119.2255;-0.0705
544;13.9121;119.2402;-0.0709
545;15.4724;119.2576;-0.0828
546;17.0357;119.2769;-0.0842
547;18.6089;119.2949;-0.0895
548;20.2190;119.2834;-0.0943
549;1.0706;117.7217;-0.0092
550;2.3898;117.7271;-0.0195
551;3.8731;117.7489;-0.0269
552;5.3960;117.7660;-0.0366
553;6.9347;117.7839;-0.0487
554;8.4812;117.8010;-0.0497
555;10.0310;117.8142;-0.0506
556;11.5819;117.8301;-0.0622
557;13.1385;117.8460;-0.0720
558;14.6948;117.8663;-0.0803
559;16.2523;117.8828;-0.0760
560;17.8120;117.9019;-0.0785
561;19.3630;117.9270;-0.0916
562;20.8954;117.9669;-0.0919
563;1.4942;116.2789;-0.0128
564;3.0800;116.3581;-0.0295
565;4.6250;116.3795;-0.0397
566;6.1655;116.3945;-0.0370
567;7.7100;116.4102;-0.0450
568;9.2573;116.4257;-0.0457
569;10.8104;116.4401;-0.0582
570;12.3662;116.4584;-0.0726
571;13.9210;116.4751;-0.0793
572;15.4775;116.4921;-0.0726
573;17.0420;116.5103;-0.0792
574;18.6134;116.5352;-0.0877
575;20.2101;116.6112;-0.0787
576;1.1160;114.7890;-0.0145
577;2.4308;114.9499;-0.0168
578;3.8967;114.9915;-0.0352
579;5.4080;115.0083;-0.0365
580;6.9433;115.0223;-0.0364
581;8.4888;115.0371;-0.0525
582;10.0390;115.0542;-0.0581
583;11.5915;115.0700;-0.0602
584;13.1467;115.0850;-0.0658
585;14.7019;115.0998;-0.0677
586;16.2598;115.1171;-0.0766
587;17.8130;115.1319;-0.0759
588;19.3377;115.1695;-0.0790
589;20.7373;115.3335;-0.0835
590;1.5963;113.5027;-0.0084
591;3.1240;113.5884;-0.0294
592;4.6440;113.6171;-0.0342
593;6.1750;113.6346;-0.0379
594;7.7171;113.6478;-0.0410
595;9.2670;113.6651;-0.0647
596;10.8171;113.6817;-0.0511
597;12.3728;113.6940;-0.0658
598;13.9278;113.7105;-0.0700
599;15.4873;113.7234;-0.0667
600;17.0585;113.7404;-0.0704
601;18.6585;113.7569;-0.0754
602;20.3272;113.8392;-0.0775
603;0.9652;112.1243;-0.0175
604;2.4082;112.1872;-0.0295
605;3.8967;112.2226;-0.0323
606;5.4123;112.2440;-0.0449
607;6.9482;112.2596;-0.0358
608;8.4955;112.2753;-0.0460
609;10.0454;112.2914;-0.0543
610;11.6001;112.3049;-0.0528
611;13.1556;112.3190;-0.0699
612;14.7092;112.3307;-0.0611
613;16.2710;112.3469;-0.0666
614;17.8386;112.3663;-0.0709
615;19.3942;112.3830;-0.0798
616;20.7976;112.3973;-0.0677
617;1.5933;110.8248;-0.0375
618;3.1258;110.8324;-0.0292
619;4.6490;110.8553;-0.0394
620;6.1813;110.8732;-0.0376
621;7.7264;110.8877;-0.0445
622;9.2759;110.9027;-0.0500
623;10.8259;110.9151;-0.0523
624;12.3797;110.9293;-0.0566
625;13.9327;110.9392;-0.0505
626;15.4958;110.9570;-0.0714
627;17.0695;110.9754;-0.0663
628;18.6679;110.9910;-0.0660
629;20.3314;110.9418;-0.0600
630;1.0974;109.5004;-0.0257
631;2.4301;109.4393;-0.0304
632;3.9049;109.4599;-0.0365
633;5.4193;109.4812;-0.0346
634;6.9553;109.4979;-0.0304
635;8.5027;109.5119;-0.0313
636;10.0538;109.5269;-0.0474
637;11.6068;109.5387;-0.0500
638;13.1595;109.5524;-0.0623
639;14.7162;109.5612;-0.0599
640;16.2738;109.5820;-0.0591
641;17.8300;109.5969;-0.0693
642;19.3466;109.5905;-0.0621
643;20.7390;109.4513;-0.0589
644;1.4740;108.0560;-0.0309
645;3.0903;108.0757;-0.0268
646;4.6427;108.0939;-0.0385
647;6.1872;108.1119;-0.0383
648;7.7310;108.1233;-0.0312
649;9.2817;108.1357;-0.0484
650;10.8326;108.1490;-0.0526
651;12.3868;108.1625;-0.0558
652;13.9408;108.1736;-0.0539
653;15.4993;108.1893;-0.0554
654;17.0592;108.2036;-0.0507
655;18.6229;108.2073;-0.0507
656;20.2156;108.1581;-0.0558
657;1.0626;106.5758;-0.0211
658;2.4199;106.7062;-0.0169
659;3.9062;106.7124;-0.0322
660;5.4268;106.7254;-0.0324
661;6.9647;106.7378;-0.0415
662;8.5108;106.7491;-0.0393
663;10.0611;106.7594;-0.0467
664;11.6133;106.7715;-0.0496
665;13.1692;106.7862;-0.0551
666;14.7254;106.7988;-0.0524
667;16.2814;106.8104;-0.0540
668;17.8302;106.8226;-0.0426
669;19.3708;106.8213;-0.0515
670;20.8915;106.8097;-0.0505
671;1.5993;105.3043;-0.0146
672;3.1359;105.3248;-0.0243
673;4.6628;105.3353;-0.0316
674;6.1995;105.3479;-0.0432
675;7.7409;105.3595;-0.0421
676;9.2909;105.3730;-0.0523
677;10.8408;105.3820;-0.0418
678;12.3950;105.3951;-0.0483
679;13.9520;105.4061;-0.0591
680;15.5066;105.4187;-0.0499
681;17.0646;105.4308;-0.0550
682;18.6306;105.4400;-0.0546
683;20.2227;105.4786;-0.0480
684;0.9652;104.0180;-0.0150
685;2.4199;103.9539;-0.0203
686;3.9165;103.9512;-0.0332
687;5.4378;103.9603;-0.0389
688;6.9747;103.9713;-0.0364
689;8.5212;103.9832;-0.0446
690;10.0706;103.9984;-0.0482
691;11.6200;104.0068;-0.0435
692;13.1750;104.0192;-0.0390
693;14.7318;104.0307;-0.0484
694;16.2867;104.0390;-0.0453
695;17.8356;104.0489;-0.0476
696;19.3590;104.0587;-0.0487
697;20.7547;104.1813;-0.0515
698;1.6075;102.6417;-0.0374
699;3.1477;102.5749;-0.0333
700;4.6743;102.5745;-0.0436
701;6.2099;102.5823;-0.0413
702;7.7507;102.5934;-0.0356
703;9.2967;102.6059;-0.0425
704;10.8502;102.6199;-0.0434
705;12.4010;102.6321;-0.0318
706;13.9595;102.6415;-0.0376
707;15.5162;102.6501;-0.0404
708;17.0848;102.6623;-0.0465
709;18.6730;102.6752;-0.0442
710;20.3450;102.7113;-0.0477
711;1.1221;101.3629;-0.0405
712;2.4536;101.2021;-0.0283
713;3.9277;101.1843;-0.0367
714;5.4476;101.1927;-0.0457
715;6.9832;101.2020;-0.0344
716;8.5287;101.2144;-0.0433
717;10.0794;101.2295;-0.0394
718;11.6317;101.2408;-0.0441
719;13.1862;101.2513;-0.0500
720;14.7391;101.2620;-0.0416
721;16.2967;101.2729;-0.0346
722;17.8499;101.2866;-0.0351
723;19.3750;101.3158;-0.0383
724;20.7844;101.2433;-0.0303
725;1.5118;99.8737;-0.0297
726;3.1124;99.8043;-0.0365
727;4.6685;99.8083;-0.0460
728;6.2140;99.8152;-0.0441
729;7.7600;99.8268;-0.0472
730;9.3097;99.8396;-0.0396
731;10.8616;99.8514;-0.0461
732;12.4146;99.8639;-0.0430
733;13.9695;99.8737;-0.0459
734;15.5252;99.8861;-0.0430
735;17.0858;99.8936;-0.0317
736;18.6506;99.9056;-0.0255
737;20.2353;99.9334;-0.0254
738;1.0837;98.4315;-0.0329
739;2.4185;98.4276;-0.0389
740;3.9169;98.4232;-0.0355
741;5.4481;98.4305;-0.0385
742;6.9924;98.4415;-0.0415
743;8.5419;98.4541;-0.0441
744;10.0898;98.4630;-0.0341
745;11.6434;98.4730;-0.0452
746;13.1960;98.4838;-0.0378
747;14.7485;98.4947;-0.0330
748;16.3072;98.5022;-0.0324
749;17.8622;98.5104;-0.0194
750;19.4058;98.5251;-0.0143
751;20.8868;98.6550;-0.0174
752;1.5047;96.9976;-0.0336
753;3.1153;97.0408;-0.0345
754;4.6750;97.0450;-0.0442
755;6.2239;97.0557;-0.0466
756;7.7704;97.0658;-0.0463
757;9.3216;97.0754;-0.0530
758;10.8692;97.0846;-0.0419
759;12.4250;97.0930;-0.0396
760;13.9780;97.1030;-0.0282
761;15.5342;97.1152;-0.0362
762;17.0955;97.1224;-0.0229
763;18.6693;97.1346;-0.0101
764;20.2928;97.1521;-0.0203
765;1.1162;95.5392;-0.0311
766;2.4616;95.6486;-0.0286
767;3.9450;95.6629;-0.0448
768;5.4655;95.6683;-0.0384
769;7.0057;95.6781;-0.0449
