# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 806
stage;index;relative_time;date
228;17.7865;151.0557;-0.2004
229;19.2813;151.0519;-0.2113
230;20.7097;150.9165;-0.2131
231;1.5472;149.8722;-0.0157
232;3.0987;149.8203;-0.0451
233;4.6261;149.8193;-0.0595
234;6.1542;149.8260;-0.0855
235;7.6896;149.8313;-0.1045
236;9.2332;149.8341;-0.1212
237;10.7787;149.8369;-0.1305
238;12.3271;149.8397;-0.1508
239;13.8757;149.8386;-0.1636
240;15.4222;149.8358;-0.1772
241;16.9494;149.8363;-0.1898
242;18.4261;149.8398;-0.2090
243;19.8033;149.8160;-0.2108
244;21.0952;149.6626;-0.2080
245;1.1516;148.4619;-0.0117
246;2.4253;148.4718;-0.0369
247;3.8785;148.4820;-0.0523
248;5.3825;148.4935;-0.0645
249;6.9097;148.5019;-0.0903
250;8.4454;148.5133;-0.1023
251;9.9874;148.5232;-0.1193
252;11.5324;148.5371;-0.1397
253;13.0812;148.5434;-0.1529
254;14.6270;148.5524;-0.1719
255;16.1637;148.5547;-0.1761
256;17.6648;148.5596;-0.1912
257;19.1039;148.5567;-0.2048
258;20.4886;148.5802;-0.2106
259;1.5648;147.0304;-0.0170
260;3.1000;147.1121;-0.0443
261;4.6195;147.1332;-0.0657
262;6.1402;147.1486;-0.0796
263;7.6717;147.1636;-0.0967
264;9.2120;147.1789;-0.1175
265;10.7557;147.1922;-0.1272
266;12.3010;147.2094;-0.1483
267;13.8480;147.2191;-0.1584
268;15.3896;147.2293;-0.1732
269;16.9099;147.2341;-0.1824
270;18.3740;147.2338;-0.1966
271;19.7435;147.2545;-0.1950
272;20.9627;147.4901;-0.2107
273;1.1937;145.5470;-0.0106
274;2.4677;145.7096;-0.0295
275;3.8960;145.7536;-0.0495
276;5.3882;145.7739;-0.0653
277;6.9057;145.7873;-0.0749
278;8.4391;145.8083;-0.1010
279;9.9813;145.8238;-0.1169
280;11.5251;145.8372;-0.1271
281;13.0714;145.8570;-0.1463
282;14.6163;145.8707;-0.1587
283;16.1541;145.8821;-0.1669
284;17.6674;145.8880;-0.1807
285;19.1491;145.9024;-0.1999
286;20.6233;146.0226;-0.2010
287;1.6508;144.2593;-0.0191
288;3.1360;144.3512;-0.0399
289;4.6312;144.3829;-0.0565
290;6.1406;144.4023;-0.0747
291;7.6701;144.4207;-0.0880
292;9.2076;144.4409;-0.1034
293;10.7511;144.4578;-0.1182
294;12.2969;144.4773;-0.1341
295;13.8427;144.4952;-0.1501
296;15.3862;144.5103;-0.1615
297;16.9132;144.5189;-0.1709
298;18.3990;144.5319;-0.1880
299;19.8006;144.5712;-0.1926
300;21.0037;144.6099;-0.1961
301;1.0380;142.8619;-0.0072
302;2.4314;142.9490;-0.0267
303;3.8871;142.9896;-0.0578
304;5.3821;143.0146;-0.0674
305;6.9042;143.0343;-0.0847
306;8.4363;143.0530;-0.1006
307;9.9767;143.0705;-0.1090
308;11.5208;143.0885;-0.1251
309;13.0688;143.1069;-0.1406
310;14.6151;143.1222;-0.1533
311;16.1565;143.1379;-0.1626
312;17.6760;143.1547;-0.1705
313;19.1656;143.1725;-0.1833
314;20.6323;143.1942;-0.1872
315;1.6332;141.5749;-0.0199
316;3.1255;141.5913;-0.0384
317;4.6197;141.6157;-0.0448
318;6.1354;141.6401;-0.0695
319;7.6635;141.6567;-0.0890
320;9.2038;141.6757;-0.0995
321;10.7469;141.6934;-0.1155
322;12.2947;141.7103;-0.1284
323;13.8417;141.7302;-0.1374
324;15.3865;141.7501;-0.1551
325;16.9124;141.7673;-0.1652
326;18.3913;141.7857;-0.1728
327;19.7826;141.7843;-0.1849
328;20.9756;141.7734;-0.1839
329;1.1408;140.2422;-0.0076
330;2.4398;140.1900;-0.0307
331;3.8801;140.2186;-0.0458
332;5.3738;140.2409;-0.0612
333;6.8964;140.2626;-0.0790
334;8.4318;140.2813;-0.0870
335;9.9748;140.3003;-0.1084
336;11.5205;140.3174;-0.1157
337;13.0678;140.3358;-0.1332
338;14.6169;140.3541;-0.1490
339;16.1533;140.3710;-0.1566
340;17.6643;140.3910;-0.1570
341;19.1320;140.4075;-0.1748
342;20.5892;140.3414;-0.1821
343;1.5159;138.8160;-0.0111
344;3.0800;138.8293;-0.0349
345;4.6010;138.8481;-0.0531
346;6.1270;138.8660;-0.0633
347;7.6595;138.8855;-0.0831
348;9.2011;138.9022;-0.0975
349;10.7429;138.9212;-0.1103
350;12.2939;138.9393;-0.1258
351;13.8414;138.9593;-0.1349
352;15.3843;138.9775;-0.1459
353;16.9039;138.9947;-0.1514
354;18.3635;139.0134;-0.1677
355;19.7162;139.0288;-0.1766
356;20.9226;138.8587;-0.1745
357;1.1372;137.3725;-0.0109
358;2.4306;137.4511;-0.0265
359;3.8701;137.4565;-0.0379
360;5.3693;137.4721;-0.0540
361;6.8928;137.4888;-0.0756
362;8.4299;137.5080;-0.0921
363;9.9710;137.5253;-0.1032
364;11.5164;137.5451;-0.1062
365;13.0662;137.5639;-0.1193
366;14.6155;137.5834;-0.1354
367;16.1492;137.5997;-0.1497
368;17.6472;137.6129;-0.1499
369;19.0770;137.6283;-0.1578
370;20.4365;137.6636;-0.1671
371;1.6082;136.0436;-0.0154
372;3.1052;136.0653;-0.0372
373;4.6052;136.0794;-0.0477
374;6.1245;136.0953;-0.0663
375;7.6578;136.1161;-0.0821
376;9.1997;136.1336;-0.0988
377;10.7436;136.1533;-0.1123
378;12.2919;136.1697;-0.1077
379;13.8437;136.1877;-0.1343
380;15.3835;136.2029;-0.1355
381;16.9053;136.2144;-0.1434
382;18.3733;136.2256;-0.1543
383;19.7392;136.2523;-0.1653
384;20.9540;136.5176;-0.1564
385;1.0018;134.7224;-0.0140
386;2.4033;134.6828;-0.0265
387;3.8633;134.6867;-0.0393
388;5.3669;134.7004;-0.0558
389;6.8891;134.7190;-0.0719
390;8.4290;134.7369;-0.0890
391;9.9725;134.7548;-0.0967
392;11.5180;134.7761;-0.1080
393;13.0695;134.7943;-0.1261
394;14.6154;134.8115;-0.1321
395;16.1557;134.8256;-0.1436
396;17.6718;134.8342;-0.1416
397;19.1468;134.8572;-0.1584
398;20.6129;134.9655;-0.1645
399;1.6073;133.3470;-0.0172
400;3.1050;133.2988;-0.0332
401;4.6055;133.3043;-0.0502
402;6.1228;133.3252;-0.0609
403;7.6580;133.3448;-0.0717
404;9.1986;133.3637;-0.0916
405;10.7473;133.3809;-0.1079
406;12.2946;133.3989;-0.1120
407;13.8443;133.4201;-0.1245
408;15.3890;133.4340;-0.1308
409;16.9173;133.4431;-0.1304
410;18.3992;133.4556;-0.1453
411;19.7874;133.4947;-0.1594
412;20.9678;133.5356;-0.1605
413;1.1349;132.0513;-0.0084
414;2.4267;131.9208;-0.0216
415;3.8648;131.9118;-0.0322
416;5.3666;131.9311;-0.0533
417;6.8912;131.9518;-0.0687
418;8.4288;131.9678;-0.0744
419;9.9735;131.9858;-0.0929
420;11.5223;132.0034;-0.1077
421;13.0692;132.0203;-0.1051
422;14.6194;132.0384;-0.1184
423;16.1626;132.0544;-0.1376
424;17.6815;132.0616;-0.1361
425;19.1647;132.0722;-0.1495
426;20.6098;132.0819;-0.1524
427;1.5043;130.5731;-0.0224
428;3.0596;130.5245;-0.0288
429;4.5902;130.5315;-0.0386
430;6.1218;130.5544;-0.0605
431;7.6566;130.5757;-0.0654
432;9.2035;130.5931;-0.0864
433;10.7483;130.6106;-0.0960
434;12.3023;130.6302;-0.1210
435;13.8480;130.6445;-0.1124
436;15.3957;130.6620;-0.1232
437;16.9268;130.6711;-0.1326
438;18.4123;130.6664;-0.1444
439;19.7827;130.6472;-0.1375
440;20.9437;130.6282;-0.1436
441;1.0758;129.1175;-0.0232
442;2.3777;129.1369;-0.0347
443;3.8469;129.1436;-0.0420
444;5.3593;129.1597;-0.0562
445;6.8905;129.1821;-0.0619
446;8.4309;129.2005;-0.0734
447;9.9768;129.2170;-0.0913
448;11.5260;129.2368;-0.1036
449;13.0748;129.2524;-0.1154
450;14.6252;129.2688;-0.1186
451;16.1749;129.2804;-0.1292
452;17.7096;129.2741;-0.1332
453;19.2114;129.2330;-0.1372
454;20.6466;129.1661;-0.1416
455;1.4933;127.6961;-0.0316
456;3.0562;127.7532;-0.0321
457;4.5903;127.7679;-0.0448
458;6.1219;127.7866;-0.0577
459;7.6600;127.8050;-0.0664
460;9.2042;127.8211;-0.0864
461;10.7504;127.8385;-0.0912
462;12.3033;127.8598;-0.1078
463;13.8553;127.8765;-0.1134
464;15.4082;127.8913;-0.1146
465;16.9666;127.8965;-0.1225
466;18.5377;127.8819;-0.1312
467;20.1692;127.8326;-0.1402
468;1.1136;126.2300;-0.0181
469;2.4177;126.3491;-0.0217
470;3.8652;126.3743;-0.0414
471;5.3679;126.3919;-0.0550
472;6.8956;126.4091;-0.0615
473;8.4337;126.4272;-0.0710
474;9.9814;126.4469;-0.0867
475;11.5284;126.4643;-0.0928
476;13.0802;126.4842;-0.1176
477;14.6323;126.4979;-0.1087
478;16.1886;126.5125;-0.1135
479;17.7480;126.5176;-0.1199
480;19.3116;126.5086;-0.1197
481;20.8541;126.4322;-0.1388
482;1.5901;124.9237;-0.0287
483;3.0996;124.9746;-0.0331
484;4.6088;124.9988;-0.0533
485;6.1303;125.0174;-0.0572
486;7.6658;125.0366;-0.0669
487;9.2096;125.0529;-0.0824
488;10.7579;125.0703;-0.0884
489;12.3082;125.0905;-0.1030
490;13.8592;125.1065;-0.1141
491;15.4155;125.1220;-0.1136
492;16.9768;125.1342;-0.1182
493;18.5528;125.1396;-0.1158
494;20.1708;125.1440;-0.1199
495;0.9758;123.5724;-0.0194
496;2.3917;123.5842;-0.0370
497;3.8647;123.6010;-0.0412
498;5.3719;123.6214;-0.0579
499;6.9029;123.6393;-0.0651
500;8.4414;123.6575;-0.0757
501;9.9874;123.6766;-0.0819
502;11.5342;123.6943;-0.0824
503;13.0856;123.7110;-0.0910
504;14.6379;123.7301;-0.1034
505;16.1937;123.7450;-0.1109
506;17.7521;123.7521;-0.1110
507;19.2975;123.7493;-0.1117
508;20.7363;123.8579;-0.1214
509;1.5874;122.2286;-0.0265
510;3.1005;122.2093;-0.0379
511;4.6130;122.2253;-0.0484
512;6.1374;122.2452;-0.0572
513;7.6738;122.2652;-0.0674
514;9.2154;122.2837;-0.0756
515;10.7620;122.3003;-0.0703
516;12.3150;122.3190;-0.0901
517;13.8666;122.3356;-0.0955
518;15.4235;122.3533;-0.0969
519;16.9919;122.3686;-0.0962
520;18.5933;122.3823;-0.1060
521;20.2936;122.3828;-0.1154
522;1.1036;120.9176;-0.0217
523;2.4163;120.8220;-0.0355
524;3.8720;120.8283;-0.0372
525;5.3796;120.8490;-0.0497
526;6.9081;120.8676;-0.0550
527;8.4495;120.8875;-0.0725
528;9.9917;120.9059;-0.0629
529;11.5417;120.9225;-0.0824
530;13.0897;120.9414;-0.0860
531;14.6468;120.9588;-0.0994
532;16.2030;120.9763;-0.1000
533;17.7558;120.9936;-0.0980
534;19.2945;121.0125;-0.1066
535;20.7189;120.9142;-0.1110
536;1.4854;119.4659;-0.0303
537;3.0628;119.4357;-0.0358
538;4.6015;119.4548;-0.0540
539;6.1377;119.4737;-0.0496
540;7.6816;119.4939;-0.0735
541;9.2246;119.5122;-0.0706
542;10.7719;119.5288;-0.0842
543;12.3216;119.5467;-0.0869
544;13.8705;119.5618;-0.0830
545;15.4291;119.5792;-0.0952
546;16.9884;119.5989;-0.0932
547;18.5581;119.6161;-0.0912
548;20.1649;119.6055;-0.1000
549;1.0616;118.0383;-0.0311
550;2.3791;118.0463;-0.0383
551;3.8590;118.0665;-0.0456
552;5.3777;118.0835;-0.0545
553;6.9142;118.1009;-0.0659
554;8.4550;118.1194;-0.0686
555;9.9999;118.1339;-0.0724
556;11.5491;118.1485;-0.0794
557;13.1009;118.1673;-0.0887
558;14.6529;118.1853;-0.0914
559;16.2076;118.2024;-0.0875
560;17.7633;118.2227;-0.0865
561;19.3110;118.2460;-0.0943
562;20.8395;118.2871;-0.0938
563;1.4853;116.5922;-0.0308
564;3.0688;116.6730;-0.0516
565;4.6090;116.6935;-0.0619
566;6.1460;116.7080;-0.0578
567;7.6864;116.7241;-0.0677
568;9.2292;116.7389;-0.0605
569;10.7784;116.7544;-0.0734
570;12.3307;116.7723;-0.0898
571;13.8804;116.7894;-0.0859
572;15.4355;116.8071;-0.0828
573;16.9939;116.8251;-0.0852
574;18.5620;116.8522;-0.0948
575;20.1578;116.9251;-0.0819
576;1.1085;115.0968;-0.0346
577;2.4206;115.2583;-0.0397
578;3.8829;115.3015;-0.0575
579;5.3906;115.3181;-0.0574
580;6.9217;115.3327;-0.0607
581;8.4629;115.3467;-0.0708
582;10.0092;115.3641;-0.0726
583;11.5601;115.3796;-0.0764
584;13.1078;115.3964;-0.0741
585;14.6599;115.4115;-0.0770
586;16.2150;115.4292;-0.0887
587;17.7635;115.4438;-0.0806
588;19.2870;115.4809;-0.0858
589;20.6829;115.6459;-0.0851
590;1.5877;113.8095;-0.0331
591;3.1125;113.8960;-0.0522
592;4.6275;113.9242;-0.0581
593;6.1562;113.9419;-0.0612
594;7.6937;113.9555;-0.0612
595;9.2396;113.9732;-0.0798
596;10.7861;113.9907;-0.0733
597;12.3373;114.0035;-0.0815
598;13.8897;114.0191;-0.0811
599;15.4461;114.0335;-0.0798
600;17.0122;114.0495;-0.0832
601;18.6070;114.0662;-0.0810
602;20.2746;114.1496;-0.0828
603;0.9594;112.4275;-0.0408
604;2.3986;112.4909;-0.0486
605;3.8834;112.5269;-0.0534
606;5.3968;112.5477;-0.0649
607;6.9284;112.5630;-0.0550
608;8.4700;112.5798;-0.0653
609;10.0167;112.5961;-0.0729
610;11.5675;112.6095;-0.0736
611;13.1198;112.6241;-0.0826
612;14.6697;112.6356;-0.0754
613;16.2259;112.6524;-0.0802
614;17.7898;112.6717;-0.0757
615;19.3433;112.6889;-0.0805
616;20.7450;112.7024;-0.0725
617;1.5865;111.1252;-0.0611
618;3.1144;111.1328;-0.0518
619;4.6337;111.1556;-0.0645
620;6.1632;111.1732;-0.0566
621;7.7032;111.1882;-0.0657
622;9.2485;111.2033;-0.0664
623;10.7965;111.2169;-0.0705
624;12.3453;111.2317;-0.0723
625;13.8938;111.2412;-0.0615
626;15.4545;111.2586;-0.0877
627;17.0219;111.2783;-0.0746
628;18.6175;111.2937;-0.0754
629;20.2786;111.2453;-0.0651
630;1.0920;109.7970;-0.0510
631;2.4225;109.7363;-0.0546
632;3.8917;109.7572;-0.0620
633;5.4037;109.7782;-0.0579
634;6.9358;109.7950;-0.0581
635;8.4777;109.8093;-0.0512
636;10.0257;109.8248;-0.0651
637;11.5755;109.8369;-0.0662
638;13.1241;109.8511;-0.0702
639;14.6791;109.8606;-0.0704
640;16.2292;109.8812;-0.0730
641;17.7813;109.8962;-0.0784
642;19.2970;109.8902;-0.0710
643;20.6840;109.7507;-0.0655
644;1.4688;108.3494;-0.0543
645;3.0804;108.3697;-0.0554
646;4.6293;108.3882;-0.0664
647;6.1687;108.4062;-0.0661
648;7.7085;108.4176;-0.0559
649;9.2556;108.4300;-0.0682
650;10.8027;108.4441;-0.0731
651;12.3530;108.4570;-0.0697
652;13.9041;108.4690;-0.0673
653;15.4584;108.4852;-0.0677
654;17.0135;108.4999;-0.0648
655;18.5749;108.5037;-0.0606
656;20.1641;108.4540;-0.0562
657;1.0574;106.8644;-0.0458
658;2.4119;106.9964;-0.0438
659;3.8939;107.0024;-0.0578
660;5.4114;107.0161;-0.0550
661;6.9450;107.0288;-0.0673
662;8.4871;107.0398;-0.0612
663;10.0334;107.0509;-0.0710
664;11.5809;107.0633;-0.0705
665;13.1336;107.0778;-0.0737
666;14.6860;107.0911;-0.0693
667;16.2391;107.1030;-0.0622
668;17.7835;107.1153;-0.0511
669;19.3206;107.1134;-0.0514
670;20.8371;107.1026;-0.0526
671;1.5935;105.5892;-0.0452
672;3.1266;105.6106;-0.0525
673;4.6489;105.6219;-0.0573
674;6.1822;105.6353;-0.0715
675;7.7191;105.6473;-0.0658
676;9.2647;105.6613;-0.0735
677;10.8118;105.6703;-0.0668
678;12.3618;105.6837;-0.0640
679;13.9145;105.6953;-0.0726
680;15.4660;105.7083;-0.0645
681;17.0207;105.7197;-0.0583
682;18.5827;105.7290;-0.0610
683;20.1715;105.7683;-0.0553
684;0.9605;104.3010;-0.0488
685;2.4124;104.2365;-0.0535
686;3.9044;104.2351;-0.0641
687;5.4228;104.2440;-0.0636
688;6.9561;104.2557;-0.0688
689;8.4972;104.2677;-0.0648
690;10.0443;104.2839;-0.0704
691;11.5897;104.2938;-0.0605
692;13.1411;104.3056;-0.0569
693;14.6941;104.3171;-0.0603
694;16.2440;104.3262;-0.0580
695;17.7897;104.3347;-0.0546
696;19.3103;104.3446;-0.0591
697;20.7021;104.4678;-0.0532
698;1.6030;102.9207;-0.0687
699;3.1388;102.8542;-0.0634
700;4.6604;102.8543;-0.0680
701;6.1926;102.8619;-0.0700
702;7.7292;102.8742;-0.0588
703;9.2726;102.8871;-0.0626
704;10.8224;102.9018;-0.0662
705;12.3675;102.9134;-0.0471
706;13.9238;102.9227;-0.0519
707;15.4760;102.9328;-0.0563
708;17.0401;102.9448;-0.0528
709;18.6258;102.9574;-0.0473
710;20.2947;102.9943;-0.0441
711;1.1187;101.6382;-0.0733
712;2.4477;101.4788;-0.0605
713;3.9162;101.4605;-0.0644
714;5.4325;101.4687;-0.0698
715;6.9637;101.4801;-0.0659
716;8.5068;101.4933;-0.0637
717;10.0533;101.5084;-0.0586
718;11.6015;101.5195;-0.0606
719;13.1523;101.5297;-0.0650
720;14.7019;101.5412;-0.0572
721;16.2545;101.5529;-0.0493
722;17.8027;101.5665;-0.0452
723;19.3270;101.5967;-0.0384
724;20.7315;101.5235;-0.0392
725;1.5073;100.1464;-0.0621
726;3.1042;100.0776;-0.0655
727;4.6559;100.0821;-0.0709
728;6.1974;100.0899;-0.0710
729;7.7385;100.1024;-0.0713
730;9.2850;100.1154;-0.0612
731;10.8348;100.1270;-0.0679
732;12.3825;100.1392;-0.0583
733;13.9337;100.1491;-0.0606
734;15.4865;100.1614;-0.0594
735;17.0401;100.1693;-0.0433
736;18.6035;100.1819;-0.0347
737;20.1838;100.2098;-0.0331
738;1.0812;98.6990;-0.0666
739;2.4128;98.6955;-0.0715
740;3.9061;98.6915;-0.0662
741;5.4341;98.7003;-0.0657
742;6.9745;98.7121;-0.0698
743;8.5199;98.7256;-0.0691
744;10.0648;98.7346;-0.0584
745;11.6136;98.7444;-0.0650
746;13.1611;98.7544;-0.0558
747;14.7123;98.7662;-0.0493
748;16.2652;98.7741;-0.0444
749;17.8158;98.7814;-0.0299
750;19.3582;98.7965;-0.0252
751;20.8327;98.9276;-0.0236
752;1.5010;97.2637;-0.0663
753;3.1066;97.3084;-0.0643
754;4.6630;97.3129;-0.0711
755;6.2096;97.3242;-0.0750
756;7.7514;97.3343;-0.0726
757;9.2988;97.3449;-0.0733
758;10.8416;97.3548;-0.0644
759;12.3935;97.3623;-0.0598
760;13.9435;97.3728;-0.0467
761;15.4969;97.3850;-0.0502
762;17.0520;97.3929;-0.0359
763;18.6255;97.4043;-0.0166
764;20.2419;97.4221;-0.0246
765;1.1129;95.8024;-0.0636
766;2.4554;95.9112;-0.0595
767;3.9333;95.9270;-0.0746
