# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 858
stage;index;relative_time;date
290;6.1221;144.6972;-0.0592
291;7.6466;144.7154;-0.0730
292;9.1803;144.7338;-0.0828
293;10.7199;144.7509;-0.1034
294;12.2629;144.7708;-0.1164
295;13.8055;144.7896;-0.1437
296;15.3446;144.8042;-0.1497
297;16.8703;144.8137;-0.1655
298;18.3517;144.8272;-0.1738
299;19.7506;144.8662;-0.1789
300;20.9528;144.9045;-0.1902
301;1.0296;143.1537;0.0085
302;2.4200;143.2409;-0.0097
303;3.8724;143.2811;-0.0403
304;5.3637;143.3060;-0.0495
305;6.8815;143.3261;-0.0712
306;8.4112;143.3437;-0.0780
307;9.9473;143.3616;-0.0925
308;11.4882;143.3790;-0.1059
309;13.0332;143.3984;-0.1260
310;14.5753;143.4141;-0.1375
311;16.1133;143.4287;-0.1535
312;17.6304;143.4465;-0.1631
313;19.1157;143.4643;-0.1745
314;20.5808;143.4870;-0.1841
315;1.6237;141.8646;-0.0054
316;3.1124;141.8807;-0.0247
317;4.6017;141.9041;-0.0305
318;6.1154;141.9287;-0.0554
319;7.6391;141.9449;-0.0663
320;9.1747;141.9645;-0.0855
321;10.7157;141.9819;-0.0988
322;12.2600;141.9988;-0.1149
323;13.8035;142.0184;-0.1217
324;15.3439;142.0389;-0.1393
325;16.8696;142.0566;-0.1514
326;18.3444;142.0741;-0.1560
327;19.7330;142.0737;-0.1729
328;20.9245;142.0626;-0.1747
329;1.1318;140.5297;0.0069
330;2.4279;140.4772;-0.0168
331;3.8639;140.5046;-0.0321
332;5.3554;140.5271;-0.0434
333;6.8741;140.5486;-0.0630
334;8.4066;140.5677;-0.0739
335;9.9446;140.5866;-0.0921
336;11.4871;140.6037;-0.1019
337;13.0310;140.6214;-0.1161
338;14.5763;140.6398;-0.1302
339;16.1112;140.6577;-0.1461
340;17.6166;140.6775;-0.1494
341;19.0825;140.6936;-0.1606
342;20.5391;140.6283;-0.1704
343;1.5056;139.1003;0.0057
344;3.0661;139.1138;-0.0209
345;4.5831;139.1319;-0.0375
346;6.1054;139.1498;-0.0534
347;7.6347;139.1689;-0.0653
348;9.1732;139.1857;-0.0847
349;10.7129;139.2047;-0.0909
350;12.2578;139.2227;-0.1142
351;13.8018;139.2423;-0.1175
352;15.3424;139.2617;-0.1339
353;16.8600;139.2783;-0.1396
354;18.3146;139.2973;-0.1568
355;19.6668;139.3131;-0.1628
356;20.8707;139.1423;-0.1635
357;1.1281;137.6525;0.0032
358;2.4189;137.7320;-0.0111
359;3.8546;137.7381;-0.0266
360;5.3510;137.7530;-0.0406
361;6.8696;137.7699;-0.0633
362;8.4024;137.7886;-0.0787
363;9.9407;137.8069;-0.0884
364;11.4838;137.8251;-0.0933
365;13.0268;137.8438;-0.1062
366;14.5740;137.8637;-0.1215
367;16.1073;137.8803;-0.1383
368;17.6003;137.8935;-0.1400
369;19.0270;137.9097;-0.1506
370;20.3859;137.9444;-0.1579
371;1.5979;136.3220;-0.0035
372;3.0908;136.3429;-0.0216
373;4.5879;136.3576;-0.0358
374;6.1033;136.3733;-0.0516
375;7.6329;136.3932;-0.0662
376;9.1699;136.4108;-0.0832
377;10.7128;136.4307;-0.0948
378;12.2565;136.4460;-0.1001
379;13.8048;136.4651;-0.1203
380;15.3430;136.4809;-0.1245
381;16.8605;136.4926;-0.1353
382;18.3249;136.5042;-0.1462
383;19.6897;136.5315;-0.1602
384;20.9005;136.7973;-0.1551
385;0.9919;134.9970;0.0002
386;2.3906;134.9568;-0.0150
387;3.8463;134.9612;-0.0269
388;5.3463;134.9766;-0.0449
389;6.8667;134.9928;-0.0539
390;8.4032;135.0118;-0.0772
391;9.9426;135.0300;-0.0803
392;11.4855;135.0499;-0.0939
393;13.0317;135.0697;-0.1105
394;14.5762;135.0866;-0.1176
395;16.1140;135.1012;-0.1312
396;17.6223;135.1100;-0.1379
397;19.0990;135.1338;-0.1471
398;20.5608;135.2419;-0.1582
399;1.5959;133.6202;-0.0002
400;3.0894;133.5703;-0.0202
401;4.5876;133.5773;-0.0334
402;6.1008;133.5986;-0.0486
403;7.6338;133.6177;-0.0613
404;9.1698;133.6360;-0.0769
405;10.7144;133.6539;-0.0925
406;12.2594;133.6716;-0.1012
407;13.8049;133.6914;-0.1073
408;15.3482;133.7066;-0.1222
409;16.8711;133.7148;-0.1226
410;18.3506;133.7279;-0.1355
411;19.7373;133.7675;-0.1501
412;20.9118;133.8084;-0.1562
413;1.1248;132.3199;0.0068
414;2.4134;132.1898;-0.0078
415;3.8487;132.1810;-0.0209
416;5.3464;132.1991;-0.0402
417;6.8677;132.2205;-0.0558
418;8.4014;132.2374;-0.0634
419;9.9427;132.2560;-0.0764
420;11.4890;132.2736;-0.0977
421;13.0315;132.2906;-0.0934
422;14.5795;132.3088;-0.1076
423;16.1211;132.3242;-0.1243
424;17.6343;132.3325;-0.1241
425;19.1153;132.3439;-0.1395
426;20.5575;132.3543;-0.1455
427;1.4927;130.8393;-0.0076
428;3.0443;130.7900;-0.0158
429;4.5718;130.7986;-0.0251
430;6.0999;130.8216;-0.0467
431;7.6316;130.8434;-0.0573
432;9.1744;130.8606;-0.0692
433;10.7160;130.8781;-0.0827
434;12.2670;130.8989;-0.1085
435;13.8087;130.9130;-0.0970
436;15.3534;130.9300;-0.1129
437;16.8808;130.9396;-0.1222
438;18.3645;130.9351;-0.1359
439;19.7321;130.9144;-0.1301
440;20.8904;130.8967;-0.1313
441;1.0656;129.3809;-0.0065
442;2.3636;129.3994;-0.0197
443;3.8310;129.4070;-0.0259
444;5.3388;129.4225;-0.0411
445;6.8675;129.4452;-0.0507
446;8.4033;129.4637;-0.0633
447;9.9458;129.4799;-0.0780
448;11.4921;129.5004;-0.0929
449;13.0393;129.5158;-0.0940
450;14.5849;129.5342;-0.1021
451;16.1311;129.5450;-0.1154
452;17.6619;129.5401;-0.1255
453;19.1618;129.4984;-0.1286
454;20.5931;129.4330;-0.1293
455;1.4817;127.9555;-0.0192
456;3.0414;128.0129;-0.0171
457;4.5704;128.0289;-0.0350
458;6.1008;128.0467;-0.0465
459;7.6346;128.0658;-0.0576
460;9.1759;128.0835;-0.0715
461;10.7183;128.1014;-0.0817
462;12.2672;128.1220;-0.0950
463;13.8160;128.1407;-0.1009
464;15.3663;128.1568;-0.1094
465;16.9209;128.1611;-0.1119
466;18.4900;128.1466;-0.1217
467;20.1181;128.0952;-0.1286
468;1.1029;126.4888;-0.0079
469;2.4040;126.6076;-0.0122
470;3.8487;126.6338;-0.0303
471;5.3477;126.6512;-0.0424
472;6.8724;126.6687;-0.0505
473;8.4063;126.6869;-0.0586
474;9.9501;126.7071;-0.0718
475;11.4945;126.7241;-0.0817
476;13.0439;126.7444;-0.0931
477;14.5932;126.7586;-0.0986
478;16.1456;126.7724;-0.1044
479;17.7014;126.7790;-0.1073
480;19.2617;126.7696;-0.1151
481;20.8011;126.6916;-0.1256
482;1.5784;125.1783;-0.0172
483;3.0847;125.2288;-0.0245
484;4.5901;125.2534;-0.0407
485;6.1091;125.2714;-0.0413
486;7.6394;125.2905;-0.0565
487;9.1809;125.3081;-0.0692
488;10.7260;125.3255;-0.0780
489;12.2722;125.3467;-0.0879
490;13.8208;125.3620;-0.0977
491;15.3734;125.3795;-0.0977
492;16.9322;125.3920;-0.1028
493;18.5066;125.3984;-0.0998
494;20.1207;125.4037;-0.1101
495;0.9650;123.8236;-0.0123
496;2.3788;123.8368;-0.0255
497;3.8480;123.8543;-0.0302
498;5.3522;123.8750;-0.0459
499;6.8797;123.8934;-0.0527
500;8.4145;123.9128;-0.0592
501;9.9563;123.9311;-0.0640
502;11.5002;123.9494;-0.0647
503;13.0487;123.9674;-0.0782
504;14.5978;123.9863;-0.0890
505;16.1497;124.0022;-0.0954
506;17.7061;124.0097;-0.1002
507;19.2501;124.0054;-0.1015
508;20.6832;124.1139;-0.1072
509;1.5760;122.4778;-0.0190
510;3.0861;122.4598;-0.0307
511;4.5940;122.4748;-0.0394
512;6.1162;122.4957;-0.0510
513;7.6484;122.5144;-0.0539
514;9.1871;122.5335;-0.0556
515;10.7319;122.5524;-0.0627
516;12.2794;122.5703;-0.0779
517;13.8275;122.5876;-0.0897
518;15.3811;122.6065;-0.0921
519;16.9473;122.6220;-0.0883
520;18.5478;122.6335;-0.0933
521;20.2410;122.6327;-0.1050
522;1.0931;121.1628;-0.0142
523;2.4032;121.0691;-0.0303
524;3.8549;121.0741;-0.0301
525;5.3589;121.0962;-0.0442
526;6.8851;121.1151;-0.0491
527;8.4226;121.1354;-0.0554
528;9.9626;121.1563;-0.0581
529;11.5072;121.1720;-0.0720
530;13.0534;121.1912;-0.0726
531;14.6076;121.2091;-0.0895
532;16.1590;121.2283;-0.0861
533;17.7104;121.2463;-0.0865
534;19.2474;121.2647;-0.0880
535;20.6671;121.1658;-0.0993
536;1.4738;119.7112;-0.0244
537;3.0476;119.6804;-0.0296
538;4.5829;119.6998;-0.0474
539;6.1159;119.7199;-0.0437
540;7.6551;119.7407;-0.0620
541;9.1958;119.7592;-0.0599
542;10.7388;119.7754;-0.0768
543;12.2855;119.7923;-0.0726
544;13.8333;119.8086;-0.0727
545;15.3864;119.8273;-0.0827
546;16.9436;119.8471;-0.0823
547;18.5118;119.8653;-0.0845
548;20.1139;119.8540;-0.0862
549;1.0508;118.2794;-0.0234
550;2.3657;118.2849;-0.0293
551;3.8401;118.3062;-0.0394
552;5.3575;118.3247;-0.0437
553;6.8904;118.3439;-0.0520
554;8.4284;118.3618;-0.0536
555;9.9703;118.3765;-0.0600
556;11.5159;118.3933;-0.0697
557;13.0641;118.4091;-0.0769
558;14.6144;118.4303;-0.0830
559;16.1648;118.4470;-0.0726
560;17.7177;118.4668;-0.0746
561;19.2625;118.4920;-0.0854
562;20.7885;118.5332;-0.0836
563;1.4735;116.8325;-0.0237
564;3.0534;116.9124;-0.0459
565;4.5907;116.9343;-0.0501
566;6.1249;116.9495;-0.0460
567;7.6607;116.9650;-0.0559
568;9.2014;116.9817;-0.0498
569;10.7476;116.9992;-0.0632
570;12.2960;117.0164;-0.0746
571;13.8435;117.0335;-0.0835
572;15.3946;117.0507;-0.0745
573;16.9510;117.0713;-0.0706
574;18.5152;117.0972;-0.0803
575;20.1060;117.1722;-0.0735
576;1.0970;115.3322;-0.0259
577;2.4077;115.4945;-0.0290
578;3.8664;115.5393;-0.0454
579;5.3708;115.5554;-0.0487
580;6.8975;115.5703;-0.0498
581;8.4363;115.5857;-0.0579
582;9.9816;115.6014;-0.0664
583;11.5264;115.6183;-0.0648
584;13.0717;115.6361;-0.0658
585;14.6214;115.6500;-0.0683
586;16.1732;115.6674;-0.0756
587;17.7186;115.6836;-0.0676
588;19.2382;115.7213;-0.0700
589;20.6307;115.8875;-0.0756
590;1.5765;114.0425;-0.0281
591;3.0981;114.1282;-0.0433
592;4.6095;114.1582;-0.0504
593;6.1360;114.1771;-0.0523
594;7.6687;114.1911;-0.0507
595;9.2127;114.2090;-0.0679
596;10.7568;114.2250;-0.0629
597;12.3034;114.2403;-0.0681
598;13.8522;114.2561;-0.0699
599;15.4051;114.2687;-0.0689
600;16.9688;114.2866;-0.0682
601;18.5622;114.3038;-0.0649
602;20.2234;114.3878;-0.0654
603;0.9500;112.6599;-0.0306
604;2.3855;112.7236;-0.0405
605;3.8661;112.7588;-0.0470
606;5.3777;112.7818;-0.0547
607;6.9051;112.7992;-0.0521
608;8.4443;112.8138;-0.0551
609;9.9879;112.8314;-0.0627
610;11.5353;112.8450;-0.0601
611;13.0835;112.8586;-0.0725
612;14.6312;112.8699;-0.0627
613;16.1854;112.8862;-0.0635
614;17.7462;112.9070;-0.0650
615;19.2954;112.9241;-0.0688
616;20.6934;112.9391;-0.0558
617;1.5760;111.3520;-0.0500
618;3.0996;111.3619;-0.0445
619;4.6162;111.3851;-0.0536
620;6.1424;111.4034;-0.0528
621;7.6786;111.4185;-0.0563
622;9.2209;111.4343;-0.0581
623;10.7655;111.4476;-0.0580
624;12.3116;111.4620;-0.0588
625;13.8577;111.4716;-0.0497
626;15.4154;111.4888;-0.0698
627;16.9811;111.5092;-0.0634
628;18.5732;111.5250;-0.0573
629;20.2290;111.4764;-0.0512
630;1.0818;110.0229;-0.0405
631;2.4092;109.9630;-0.0472
632;3.8742;109.9845;-0.0502
633;5.3848;110.0078;-0.0509
634;6.9124;110.0232;-0.0514
635;8.4518;110.0384;-0.0433
636;9.9958;110.0533;-0.0557
637;11.5428;110.0663;-0.0531
638;13.0892;110.0801;-0.0605
639;14.6407;110.0915;-0.0568
640;16.1903;110.1120;-0.0542
641;17.7381;110.1266;-0.0657
642;19.2489;110.1204;-0.0548
643;20.6345;109.9818;-0.0484
644;1.4587;108.5727;-0.0446
645;3.0660;108.5925;-0.0467
646;4.6120;108.6115;-0.0531
647;6.1477;108.6311;-0.0595
648;7.6843;108.6427;-0.0457
649;9.2284;108.6548;-0.0579
650;10.7724;108.6689;-0.0621
651;12.3181;108.6825;-0.0612
652;13.8677;108.6950;-0.0539
653;15.4191;108.7112;-0.0518
654;16.9718;108.7255;-0.0469
655;18.5279;108.7295;-0.0442
656;20.1135;108.6805;-0.0439
657;1.0485;107.0842;-0.0396
658;2.3995;107.2161;-0.0386
659;3.8775;107.2234;-0.0493
660;5.3945;107.2378;-0.0471
661;6.9227;107.2500;-0.0562
662;8.4612;107.2615;-0.0495
663;10.0046;107.2730;-0.0610
664;11.5494;107.2858;-0.0558
665;13.0991;107.3009;-0.0604
666;14.6482;107.3143;-0.0554
667;16.1976;107.3269;-0.0473
668;17.7398;107.3395;-0.0368
669;19.2739;107.3378;-0.0422
670;20.7871;107.3272;-0.0368
671;1.5835;105.8101;-0.0356
672;3.1122;105.8308;-0.0423
673;4.6323;105.8425;-0.0482
674;6.1613;105.8549;-0.0614
675;7.6958;105.8683;-0.0518
676;9.2382;105.8826;-0.0643
677;10.7812;105.8915;-0.0541
678;12.3285;105.9051;-0.0495
679;13.8784;105.9173;-0.0570
680;15.4270;105.9299;-0.0449
681;16.9779;105.9435;-0.0449
682;18.5374;105.9520;-0.0435
683;20.1218;105.9910;-0.0337
684;0.9527;104.5179;-0.0339
685;2.4006;104.4531;-0.0419
686;3.8889;104.4515;-0.0527
687;5.4051;104.4613;-0.0506
688;6.9338;104.4721;-0.0531
689;8.4708;104.4849;-0.0527
690;10.0155;104.5004;-0.0619
691;11.5579;104.5093;-0.0459
692;13.1065;104.5219;-0.0388
693;14.6567;104.5345;-0.0507
694;16.2031;104.5428;-0.0399
695;17.7470;104.5519;-0.0392
696;19.2632;104.5640;-0.0371
697;20.6519;104.6869;-0.0338
698;1.5940;103.1343;-0.0568
699;3.1260;103.0687;-0.0521
700;4.6443;103.0680;-0.0564
701;6.1726;103.0769;-0.0609
702;7.7051;103.0888;-0.0452
703;9.2468;103.1021;-0.0492
704;10.7922;103.1164;-0.0481
705;12.3350;103.1292;-0.0305
706;13.8877;103.1394;-0.0445
707;15.4372;103.1482;-0.0386
708;16.9989;103.1604;-0.0384
709;18.5809;103.1745;-0.0336
710;20.2451;103.2118;-0.0312
711;1.1114;101.8498;-0.0598
712;2.4365;101.6898;-0.0490
713;3.9017;101.6723;-0.0535
714;5.4153;101.6809;-0.0589
715;6.9422;101.6907;-0.0537
716;8.4810;101.7041;-0.0504
717;10.0254;101.7201;-0.0481
718;11.5710;101.7321;-0.0438
719;13.1189;101.7430;-0.0511
720;14.6644;101.7544;-0.0442
721;16.2137;101.7661;-0.0308
722;17.7609;101.7803;-0.0285
723;19.2793;101.8097;-0.0259
724;20.6827;101.7369;-0.0181
725;1.4995;100.3542;-0.0492
726;3.0923;100.2859;-0.0529
727;4.6409;100.2902;-0.0583
728;6.1788;100.2979;-0.0601
729;7.7167;100.3105;-0.0518
730;9.2591;100.3241;-0.0496
731;10.8050;100.3360;-0.0508
732;12.3505;100.3489;-0.0460
733;13.8991;100.3601;-0.0483
734;15.4469;100.3725;-0.0375
735;16.9998;100.3813;-0.0231
736;18.5581;100.3936;-0.0190
737;20.1357;100.4213;-0.0146
738;1.0746;98.9046;-0.0558
739;2.4033;98.9018;-0.0603
740;3.8930;98.8975;-0.0500
741;5.4177;98.9060;-0.0515
742;6.9538;98.9179;-0.0542
743;8.4956;98.9324;-0.0554
744;10.0371;98.9420;-0.0463
745;11.5830;98.9521;-0.0506
746;13.1285;98.9631;-0.0353
747;14.6754;98.9745;-0.0311
748;16.2248;98.9828;-0.0263
749;17.7731;98.9911;-0.0125
750;19.3103;99.0062;-0.0036
751;20.7850;99.1377;-0.0068
752;1.4947;97.4658;-0.0559
753;3.0955;97.5099;-0.0522
754;4.6484;97.5149;-0.0575
755;6.1912;97.5271;-0.0603
756;7.7297;97.5376;-0.0520
757;9.2735;97.5487;-0.0593
758;10.8130;97.5588;-0.0436
759;12.3608;97.5667;-0.0424
760;13.9064;97.5773;-0.0322
761;15.4574;97.5903;-0.0328
762;17.0102;97.5984;-0.0152
763;18.5789;97.6102;0.0005
764;20.1938;97.6275;-0.0071
765;1.1078;96.0017;-0.0533
766;2.4464;96.1120;-0.0475
767;3.9201;96.1269;-0.0626
768;5.4369;96.1342;-0.0484
769;6.9691;96.1433;-0.0539
