# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 20
stage;index;relative_time;date
76;22.5021;50.4558;0.0008
77;22.5013;48.8898;0.0035
78;22.5023;47.3239;0.0011
79;22.5002;45.7576;0.0124
80;22.5027;44.1923;0.0126
81;22.5027;42.6277;0.0132
82;22.5038;41.0615;0.0139
83;22.5051;39.4931;0.0114
84;22.5036;37.9269;0.0243
85;22.5054;36.3623;0.0219
86;22.5071;34.7958;0.0171
87;22.5050;33.2295;0.0307
88;22.5046;31.6660;0.0348
89;22.5044;30.0980;0.0425
90;22.5057;28.5319;0.0381
91;22.5068;26.9658;0.0386
92;22.5045;25.3997;0.0488
93;22.5049;23.8335;0.0528
94;22.5050;22.2685;0.0547
95;22.5057;20.7021;0.0537
96;22.5064;19.1352;0.0526
97;22.5065;17.5710;0.0564
98;22.5082;16.0061;0.0531
99;22.5083;14.4400;0.0547
100;22.5085;12.8724;0.0574
101;22.5084;11.3082;0.0604
102;22.5089;9.7419;0.0616
103;22.5085;8.1767;0.0652
104;22.5077;6.6110;0.0747
105;22.5090;5.0455;0.0728
106;22.5103;3.4799;0.0727
107;22.5098;1.9139;0.0797
108;22.4430;0.3547;0.0798
109;21.1564;-0.0606;0.0803
110;19.5625;-0.0556;0.0737
111;17.9688;-0.0485;0.0742
112;16.3772;-0.0450;0.0698
113;14.7856;-0.0383;0.0690
114;13.1970;-0.0335;0.0625
115;11.6085;-0.0276;0.0573
116;10.0209;-0.0232;0.0533
117;8.4364;-0.0181;0.0441
118;6.8523;-0.0128;0.0310
119;5.2700;-0.0076;0.0199
120;3.6878;-0.0015;0.0102
121;2.1073;0.0037;0.0057
122;0.5264;0.0082;-0.0009
123;0.0010;1.3357;-0.0045
124;0.0012;2.8947;-0.0039
125;0.0022;4.4505;-0.0100
126;0.0037;6.0084;-0.0168
127;0.0036;7.5655;-0.0178
128;0.0030;9.1235;-0.0151
129;-0.0010;10.6823;0.0076
130;0.0013;12.2388;-0.0060
131;0.0011;13.7978;-0.0061
132;0.0019;15.3528;-0.0133
133;0.0007;16.9148;-0.0032
134;0.0001;18.4714;-0.0032
135;0.0007;20.0295;-0.0066
136;-0.0002;21.5874;-0.0100
137;-0.0017;23.1448;-0.0011
138;0.0002;24.7040;-0.0078
139;-0.0003;26.2623;-0.0085
140;-0.0003;27.8214;-0.0100
141;-0.0028;29.3814;0.0010
142;-0.0027;30.9387;0.0044
143;-0.0027;32.4961;-0.0017
144;-0.0044;34.0542;0.0056
145;-0.0035;35.6123;0.0005
146;-0.0048;37.1701;0.0086
147;-0.0026;38.7295;-0.0062
148;-0.0057;40.2881;0.0109
149;-0.0054;41.8450;0.0112
150;-0.0040;43.4023;0.0009
151;-0.0065;44.9604;0.0115
152;-0.0076;46.5203;0.0169
153;-0.0064;48.0782;0.0074
154;-0.0058;49.6342;0.0027
155;-0.0079;51.1934;0.0136
156;-0.0075;52.7511;0.0088
157;-0.0082;54.3088;0.0095
158;-0.0084;55.8685;0.0163
159;-0.0089;57.4258;0.0125
160;-0.0090;58.9852;0.0164
161;-0.0096;60.5421;0.0188
162;-0.0092;62.0991;0.0153
163;-0.0103;63.6600;0.0235
164;-0.0090;65.2153;0.0168
165;-0.0098;66.7735;0.0198
166;-0.0099;68.3304;0.0202
167;-0.0101;69.8885;0.0227
168;-0.0086;71.4478;0.0122
169;-0.0083;73.0021;0.0070
170;-0.0106;74.5611;0.0255
171;-0.0114;76.1211;0.0250
172;-0.0128;77.6771;0.0309
173;-0.0134;79.2364;0.0428
174;-0.0135;80.7910;0.0410
175;-0.0139;82.3486;0.0363
176;-0.0115;83.9071;0.0321
177;-0.0125;85.4646;0.0316
178;-0.0121;87.0208;0.0310
179;-0.0125;88.5795;0.0291
180;-0.0120;90.1376;0.0300
181;-0.0121;91.6936;0.0344
182;-0.0105;93.2512;0.0291
183;-0.0131;94.8071;0.0376
184;-0.0128;96.3648;0.0403
185;-0.0123;97.9213;0.0367
186;-0.0105;99.4808;0.0266
187;-0.0132;101.0349;0.0412
188;-0.0113;102.5934;0.0378
189;-0.0114;104.1495;0.0395
190;-0.0108;105.7079;0.0361
191;-0.0099;107.2623;0.0329
192;-0.0113;108.8193;0.0403
193;-0.0110;110.3764;0.0426
194;-0.0085;111.9319;0.0340
195;-0.0098;113.4890;0.0400
196;-0.0101;115.0444;0.0455
197;-0.0080;116.5986;0.0377
198;-0.0084;118.1553;0.0395
199;-0.0087;119.7135;0.0438
200;-0.0079;121.2709;0.0435
201;-0.0081;122.8245;0.0437
202;-0.0068;124.3810;0.0428
203;-0.0068;125.9348;0.0429
204;-0.0052;127.4915;0.0385
205;-0.0051;129.0461;0.0398
206;-0.0013;130.6032;0.0249
207;-0.0018;132.1589;0.0325
208;-0.0016;133.7138;0.0311
209;-0.0018;135.2699;0.0283
210;-0.0006;136.8235;0.0259
211;0.0016;138.3810;0.0226
212;0.0030;139.9368;0.0171
213;0.0028;141.4925;0.0205
214;0.0046;143.0478;0.0172
215;0.0054;144.6004;0.0098
216;0.0059;146.1557;0.0101
217;1.0571;146.7206;0.0001
218;2.4241;146.5371;-0.0135
219;3.9244;146.5343;-0.0333
220;5.4758;146.5325;-0.0499
221;7.0479;146.5334;-0.0630
222;8.6303;146.5332;-0.0823
223;10.2159;146.5341;-0.0931
224;11.8028;146.5347;-0.1055
225;13.3944;146.5365;-0.1280
226;14.9838;146.5377;-0.1400
227;16.5666;146.5405;-0.1475
228;18.1337;146.5504;-0.1649
229;19.6621;146.5631;-0.1790
230;21.1195;146.4461;-0.1928
231;1.4919;145.2926;0.0031
232;3.0855;145.2476;-0.0164
233;4.6505;145.2552;-0.0342
234;6.2195;145.2672;-0.0533
235;7.7966;145.2789;-0.0701
236;9.3789;145.2902;-0.0794
237;10.9659;145.3017;-0.0966
238;12.5542;145.3152;-0.1108
239;14.1418;145.3263;-0.1215
240;15.7269;145.3378;-0.1420
241;17.2901;145.3515;-0.1565
242;18.7989;145.3686;-0.1715
243;20.2063;145.3602;-0.1792
244;21.5254;145.2246;-0.1886
245;1.0918;143.9163;0.0046
246;2.3991;143.9321;-0.0162
247;3.8908;143.9490;-0.0318
248;5.4330;143.9682;-0.0350
249;7.0012;143.9843;-0.0598
250;8.5769;144.0033;-0.0693
251;10.1607;144.0212;-0.0772
252;11.7481;144.0421;-0.0958
253;13.3372;144.0598;-0.1139
254;14.9230;144.0799;-0.1294
255;16.4965;144.0948;-0.1402
256;18.0349;144.1125;-0.1540
257;19.5042;144.1230;-0.1689
258;20.9183;144.1598;-0.1809
259;1.5223;142.5265;0.0005
260;3.0983;142.6138;-0.0194
261;4.6558;142.6420;-0.0333
262;6.2184;142.6639;-0.0458
263;7.7902;142.6847;-0.0516
264;9.3715;142.7089;-0.0724
265;10.9575;142.7310;-0.0880
266;12.5454;142.7558;-0.1065
267;14.1323;142.7760;-0.1138
268;15.7125;142.7968;-0.1290
269;17.2712;142.8132;-0.1473
270;18.7709;142.8250;-0.1574
271;20.1686;142.8568;-0.1649
272;21.4133;143.0962;-0.1846
273;1.1479;141.0809;0.0053
274;2.4561;141.2448;-0.0082
275;3.9214;141.2953;-0.0233
276;5.4527;141.3221;-0.0358
277;7.0118;141.3448;-0.0439
278;8.5873;141.3727;-0.0600
279;10.1699;141.3981;-0.0765
280;11.7563;141.4210;-0.0889
281;13.3451;141.4474;-0.1084
282;14.9294;141.4703;-0.1123
283;16.5063;141.4896;-0.1285
284;18.0574;141.5050;-0.1449
285;19.5709;141.5302;-0.1657
286;21.0754;141.6575;-0.1756
287;1.6233;139.8306;0.0011
288;3.1483;139.9279;-0.0111
289;4.6812;139.9676;-0.0284
290;6.2341;139.9959;-0.0377
291;7.8041;140.0220;-0.0480
292;9.3838;140.0493;-0.0595
293;10.9694;140.0752;-0.0762
294;12.5568;140.1021;-0.0977
295;14.1447;140.1274;-0.1114
296;15.7275;140.1488;-0.1222
297;17.2924;140.1663;-0.1370
298;18.8141;140.1880;-0.1460
299;20.2470;140.2356;-0.1620
300;21.4765;140.2815;-0.1709
301;1.0016;138.4701;0.0162
302;2.4329;138.5629;0.0038
303;3.9271;138.6080;-0.0177
304;5.4630;138.6403;-0.0295
305;7.0260;138.6677;-0.0479
306;8.6003;138.6954;-0.0602
307;10.1823;138.7213;-0.0658
308;11.7678;138.7471;-0.0848
309;13.3574;138.7736;-0.0987
310;14.9433;138.7964;-0.1112
311;16.5226;138.8175;-0.1258
312;18.0803;138.8409;-0.1367
313;19.6068;138.8652;-0.1519
314;21.1057;138.8952;-0.1639
315;1.6218;137.2213;0.0074
316;3.1527;137.2451;-0.0007
317;4.6875;137.2776;-0.0116
318;6.2453;137.3083;-0.0305
319;7.8149;137.3353;-0.0410
320;9.3957;137.3620;-0.0585
321;10.9808;137.3862;-0.0738
322;12.5686;137.4119;-0.0883
323;14.1561;137.4380;-0.0979
324;15.7398;137.4629;-0.1174
325;17.3044;137.4863;-0.1294
326;18.8202;137.5093;-0.1366
327;20.2447;137.5132;-0.1519
328;21.4650;137.5084;-0.1587
329;1.1228;135.9235;0.0161
330;2.4559;135.8799;0.0041
331;3.9356;135.9150;-0.0068
332;5.4708;135.9454;-0.0183
333;7.0349;135.9743;-0.0356
334;8.6106;136.0016;-0.0507
335;10.1945;136.0276;-0.0680
336;11.7805;136.0525;-0.0785
337;13.3686;136.0770;-0.0921
338;14.9561;136.1006;-0.1119
339;16.5320;136.1242;-0.1238
340;18.0798;136.1488;-0.1311
341;19.5832;136.1682;-0.1402
342;21.0760;136.1105;-0.1536
343;1.5143;134.5376;0.0157
344;3.1217;134.5613;-0.0041
345;4.6849;134.5876;-0.0144
346;6.2507;134.6135;-0.0279
347;7.8260;134.6421;-0.0465
348;9.4077;134.6655;-0.0581
349;10.9922;134.6915;-0.0659
350;12.5805;134.7162;-0.0879
351;14.1664;134.7396;-0.0919
352;15.7484;134.7637;-0.1093
353;17.3051;134.7849;-0.1175
354;18.8017;134.8068;-0.1329
355;20.1871;134.8272;-0.1456
356;21.4222;134.6657;-0.1517
357;1.1362;133.1346;0.0199
358;2.4637;133.2174;0.0096
359;3.9430;133.2318;0.0018
360;5.4815;133.2555;-0.0186
361;7.0454;133.2809;-0.0350
362;8.6229;133.3053;-0.0514
363;10.2045;133.3285;-0.0607
364;11.7901;133.3528;-0.0706
365;13.3769;133.3756;-0.0772
366;14.9645;133.4006;-0.0982
367;16.5370;133.4216;-0.1100
368;18.0708;133.4400;-0.1174
369;19.5362;133.4599;-0.1301
370;20.9293;133.5000;-0.1412
371;1.6269;131.8471;0.0207
372;3.1639;131.8754;0.0071
373;4.7050;131.8959;-0.0073
374;6.2657;131.9200;-0.0287
375;7.8382;131.9464;-0.0418
376;9.4192;131.9695;-0.0557
377;11.0030;131.9941;-0.0641
378;12.5895;132.0166;-0.0701
379;14.1796;132.0394;-0.0938
380;15.7591;132.0599;-0.0987
381;17.3158;132.0774;-0.1120
382;18.8179;132.0906;-0.1279
383;20.2198;132.1219;-0.1373
384;21.4627;132.3844;-0.1350
385;1.0105;130.5621;0.0187
386;2.4501;130.5285;0.0110
387;3.9502;130.5374;-0.0001
388;5.4920;130.5607;-0.0221
389;7.0559;130.5851;-0.0304
390;8.6336;130.6075;-0.0490
391;10.2167;130.6318;-0.0582
392;11.8016;130.6561;-0.0661
393;13.3905;130.6784;-0.0796
394;14.9761;130.6993;-0.0884
395;16.5533;130.7188;-0.1072
396;18.1024;130.7319;-0.1111
397;19.6168;130.7580;-0.1302
398;21.1158;130.8679;-0.1417
399;1.6375;129.2298;0.0252
400;3.1778;129.1876;0.0031
401;4.7178;129.2000;-0.0110
402;6.2767;129.2246;-0.0248
403;7.8488;129.2486;-0.0366
404;9.4297;129.2717;-0.0482
405;11.0154;129.2946;-0.0638
406;12.6017;129.3154;-0.0674
407;14.1881;129.3395;-0.0742
408;15.7722;129.3591;-0.0924
409;17.3342;129.3733;-0.0948
410;18.8532;129.3902;-0.1127
411;20.2756;129.4301;-0.1312
412;21.4824;129.4754;-0.1396
413;1.1587;127.9676;0.0300
414;2.4860;127.8449;0.0166
415;3.9652;127.8419;0.0046
416;5.5045;127.8639;-0.0158
417;7.0679;127.8887;-0.0279
418;8.6442;127.9110;-0.0346
419;10.2270;127.9332;-0.0478
420;11.8138;127.9562;-0.0619
421;13.3990;127.9775;-0.0612
422;14.9868;127.9992;-0.0758
423;16.5680;128.0173;-0.1033
424;18.1219;128.0289;-0.0976
425;19.6407;128.0427;-0.1225
426;21.1199;128.0578;-0.1311
427;1.5440;126.5342;0.0225
428;3.1433;126.4896;0.0131
429;4.7121;126.5039;-0.0020
430;6.2835;126.5293;-0.0238
431;7.8581;126.5544;-0.0292
432;9.4408;126.5752;-0.0467
433;11.0252;126.5952;-0.0516
434;12.6168;126.6194;-0.0811
435;14.2007;126.6376;-0.0715
436;15.7847;126.6570;-0.0878
437;17.3521;126.6704;-0.0984
438;18.8732;126.6694;-0.1108
439;20.2765;126.6535;-0.1197
440;21.4652;126.6388;-0.1286
441;1.1092;125.1194;0.0275
442;2.4473;125.1399;0.0171
443;3.9544;125.1502;0.0004
444;5.5061;125.1687;-0.0116
445;7.0754;125.1941;-0.0190
446;8.6543;125.2157;-0.0318
447;10.2385;125.2358;-0.0459
448;11.8254;125.2575;-0.0584
449;13.4128;125.2776;-0.0646
450;15.0002;125.2982;-0.0774
451;16.5858;125.3117;-0.0977
452;18.1563;125.3105;-0.1064
453;19.6951;125.2736;-0.1124
454;21.1638;125.2121;-0.1238
455;1.5440;123.7395;0.0215
456;3.1477;123.7960;0.0145
457;4.7201;123.8138;-0.0043
458;6.2928;123.8348;-0.0184
459;7.8683;123.8545;-0.0189
460;9.4510;123.8767;-0.0323
461;11.0360;123.8963;-0.0415
462;12.6252;123.9190;-0.0633
463;14.2143;123.9404;-0.0752
464;15.8049;123.9600;-0.0896
465;17.3987;123.9667;-0.0935
466;19.0088;123.9558;-0.1076
467;20.6787;123.9105;-0.1259
468;1.1567;122.3119;0.0300
469;2.4954;122.4297;0.0163
470;3.9804;122.4588;0.0005
471;5.5214;122.4780;-0.0078
472;7.0873;122.4964;-0.0111
473;8.6642;122.5162;-0.0214
474;10.2496;122.5388;-0.0408
475;11.8361;122.5586;-0.0507
476;13.4249;122.5808;-0.0633
477;15.0147;122.5973;-0.0726
478;16.6071;122.6143;-0.0811
479;18.2040;122.6229;-0.0963
480;19.8037;122.6177;-0.1060
481;21.3829;122.5455;-0.1316
482;1.6495;121.0398;0.0235
483;3.1977;121.0927;0.0119
484;4.7450;121.1183;-0.0028
485;6.3056;121.1391;-0.0062
486;7.8790;121.1595;-0.0085
487;9.4628;121.1791;-0.0332
488;11.0486;121.1991;-0.0440
489;12.6368;121.2196;-0.0609
490;14.2260;121.2394;-0.0716
491;15.8193;121.2580;-0.0785
492;17.4187;121.2731;-0.0911
493;19.0318;121.2813;-0.0944
494;20.6858;121.2885;-0.1073
495;1.0188;119.7234;0.0290
496;2.4751;119.7390;0.0140
497;3.9846;119.7589;0.0105
498;5.5319;119.7810;-0.0005
499;7.0991;119.8005;-0.0130
500;8.6766;119.8218;-0.0198
501;10.2611;119.8409;-0.0356
502;11.8453;119.8589;-0.0371
503;13.4348;119.8790;-0.0542
504;15.0264;119.9003;-0.0678
505;16.6197;119.9174;-0.0801
506;18.2149;119.9267;-0.0885
507;19.7959;119.9251;-0.0950
508;21.2673;120.0340;-0.1102
509;1.6526;118.4193;0.0258
510;3.2059;118.4047;0.0162
511;4.7542;118.4211;0.0042
512;6.3180;118.4425;-0.0082
513;7.8919;118.4631;-0.0147
514;9.4729;118.4823;-0.0242
515;11.0575;118.4994;-0.0297
516;12.6473;118.5200;-0.0535
517;14.2372;118.5389;-0.0609
518;15.8321;118.5569;-0.0720
519;17.4389;118.5747;-0.0774
520;19.0783;118.5896;-0.0920
521;20.8153;118.5927;-0.1058
522;1.1598;117.1429;0.0361
523;2.5071;117.0534;0.0237
524;3.9972;117.0606;0.0189
525;5.5425;117.0822;-0.0020
526;7.1086;117.1027;-0.0063
527;8.6885;117.1232;-0.0246
528;10.2698;117.1422;-0.0245
529;11.8576;117.1593;-0.0396
530;13.4462;117.1787;-0.0508
531;15.0396;117.1974;-0.0746
532;16.6337;117.2184;-0.0835
533;18.2238;117.2361;-0.0824
534;19.7986;117.2566;-0.0934
535;21.2547;117.1617;-0.1075
536;1.5549;115.7311;0.0297
537;3.1713;115.7046;0.0191
538;4.7489;115.7241;0.0117
539;6.3222;115.7439;0.0024
540;7.9024;115.7667;-0.0195
541;9.4845;115.7837;-0.0277
542;11.0702;115.8013;-0.0402
543;12.6585;115.8197;-0.0463
544;14.2475;115.8370;-0.0559
545;15.8414;115.8548;-0.0725
546;17.4389;115.8751;-0.0773
547;19.0465;115.8936;-0.0804
548;20.6914;115.8841;-0.0966
549;1.1258;114.3401;0.0347
550;2.4734;114.3499;0.0219
551;3.9887;114.3707;0.0145
552;5.5447;114.3882;0.0056
553;7.1182;114.4068;-0.0097
554;8.6972;114.4250;-0.0149
555;10.2816;114.4429;-0.0253
556;11.8692;114.4585;-0.0388
557;13.4590;114.4755;-0.0512
558;15.0503;114.4955;-0.0682
559;16.6418;114.5125;-0.0681
560;18.2335;114.5336;-0.0739
561;19.8184;114.5579;-0.0896
562;21.3843;114.6001;-0.0984
563;1.5608;112.9337;0.0427
564;3.1805;113.0125;0.0180
565;4.7592;113.0353;0.0050
566;6.3326;113.0508;0.0014
567;7.9116;113.0685;-0.0081
568;9.4939;113.0846;-0.0106
569;11.0830;113.1016;-0.0372
570;12.6709;113.1180;-0.0479
571;14.2598;113.1359;-0.0565
572;15.8516;113.1533;-0.0611
573;17.4495;113.1746;-0.0743
574;19.0545;113.2011;-0.0870
575;20.6895;113.2745;-0.0866
576;1.1755;111.4764;0.0315
577;2.5200;111.6343;0.0352
578;4.0167;111.6783;0.0121
579;5.5618;111.6953;0.0053
580;7.1302;111.7108;0.0010
581;8.7107;111.7270;-0.0180
582;10.2952;111.7434;-0.0310
583;11.8817;111.7598;-0.0374
584;13.4685;111.7766;-0.0414
585;15.0587;111.7923;-0.0536
586;16.6519;111.8103;-0.0699
587;18.2394;111.8254;-0.0725
588;19.7990;111.8637;-0.0846
589;21.2299;112.0257;-0.0951
590;1.6690;110.2225;0.0378
591;3.2300;110.3078;0.0212
592;4.7829;110.3357;0.0108
593;6.3486;110.3552;0.0038
594;7.9245;110.3709;-0.0058
595;9.5087;110.3884;-0.0271
596;11.0915;110.4059;-0.0261
597;12.6813;110.4186;-0.0448
598;14.2707;110.4344;-0.0487
599;15.8654;110.4500;-0.0563
600;17.4701;110.4674;-0.0658
601;19.1060;110.4844;-0.0791
602;20.8117;110.5677;-0.0828
603;1.0244;108.8771;0.0375
604;2.4997;108.9389;0.0264
605;4.0201;108.9745;0.0195
606;5.5729;108.9974;0.0053
607;7.1425;109.0159;-0.0003
608;8.7207;109.0295;-0.0131
609;10.3051;109.0467;-0.0206
610;11.8915;109.0618;-0.0312
611;13.4830;109.0768;-0.0531
612;15.0712;109.0903;-0.0444
613;16.6671;109.1074;-0.0585
614;18.2686;109.1256;-0.0676
615;19.8599;109.1428;-0.0861
616;21.2941;109.1582;-0.0851
617;1.6687;107.6082;0.0231
618;3.2343;107.6155;0.0248
619;4.7923;107.6399;0.0101
620;6.3599;107.6578;0.0007
621;7.9364;107.6727;-0.0096
622;9.5198;107.6886;-0.0203
623;11.1033;107.7033;-0.0222
624;12.6919;107.7185;-0.0330
625;14.2797;107.7297;-0.0296
626;15.8776;107.7470;-0.0606
627;17.4844;107.7671;-0.0669
628;19.1186;107.7813;-0.0777
629;20.8194;107.7356;-0.0810
630;1.1620;106.3152;0.0405
631;2.5232;106.2562;0.0280
632;4.0315;106.2768;0.0111
633;5.5815;106.3000;0.0105
634;7.1512;106.3164;0.0010
635;8.7301;106.3298;0.0034
636;10.3163;106.3456;-0.0166
637;11.9031;106.3594;-0.0251
638;13.4922;106.3746;-0.0377
639;15.0824;106.3857;-0.0407
640;16.6734;106.4061;-0.0543
641;18.2615;106.4212;-0.0716
642;19.8142;106.4163;-0.0746
643;21.2369;106.2819;-0.0839
644;1.5482;104.9056;0.0377
645;3.1998;104.9255;0.0259
646;4.7885;104.9437;0.0081
647;6.3659;104.9608;-0.0008
648;7.9440;104.9720;0.0057
649;9.5288;104.9874;-0.0139
650;11.1149;105.0017;-0.0235
651;12.7028;105.0170;-0.0301
652;14.2919;105.0289;-0.0377
653;15.8832;105.0445;-0.0462
654;17.4771;105.0600;-0.0515
655;19.0749;105.0644;-0.0565
656;20.7046;105.0176;-0.0767
657;1.1267;103.4590;0.0367
658;2.5143;103.5866;0.0399
659;4.0337;103.5925;0.0169
660;5.5894;103.6051;0.0081
661;7.1632;103.6178;0.0034
662;8.7425;103.6308;-0.0044
663;10.3286;103.6443;-0.0187
664;11.9136;103.6569;-0.0244
665;13.5040;103.6717;-0.0365
666;15.0935;103.6851;-0.0420
667;16.6833;103.6978;-0.0511
668;18.2681;103.7102;-0.0491
669;19.8413;103.7112;-0.0623
670;21.3952;103.7012;-0.0785
671;1.6764;102.2195;0.0447
672;3.2467;102.2388;0.0257
673;4.8085;102.2510;0.0136
674;6.3800;102.2625;-0.0008
675;7.9569;102.2755;-0.0012
676;9.5426;102.2904;-0.0180
677;11.1263;102.3005;-0.0188
678;12.7133;102.3129;-0.0224
679;14.3053;102.3264;-0.0421
680;15.8942;102.3401;-0.0405
681;17.4860;102.3540;-0.0511
682;19.0869;102.3624;-0.0667
683;20.7136;102.3998;-0.0720
684;1.0291;100.9656;0.0438
685;2.5162;100.9019;0.0299
686;4.0461;100.9008;0.0132
687;5.6028;100.9093;0.0055
688;7.1743;100.9194;0.0019
689;8.7554;100.9329;-0.0034
690;10.3402;100.9482;-0.0144
691;11.9244;100.9583;-0.0154
692;13.5121;100.9704;-0.0214
693;15.1045;100.9842;-0.0384
694;16.6933;100.9927;-0.0437
695;18.2769;101.0025;-0.0583
696;19.8326;101.0118;-0.0753
697;21.2586;101.1327;-0.0839
698;1.6870;99.6200;0.0242
699;3.2603;99.5547;0.0187
700;4.8229;99.5549;0.0078
701;6.3929;99.5633;0.0018
702;7.9673;99.5749;0.0090
703;9.5509;99.5886;0.0024
704;11.1375;99.6020;-0.0104
705;12.7231;99.6136;-0.0075
706;14.3154;99.6242;-0.0296
707;15.9079;99.6345;-0.0407
708;17.5090;99.6469;-0.0507
709;19.1335;99.6606;-0.0651
710;20.8424;99.6984;-0.0778
711;1.1904;98.3722;0.0296
712;2.5520;98.2165;0.0298
713;4.0598;98.1999;0.0187
714;5.6155;98.2085;0.0069
715;7.1847;98.2176;0.0084
716;8.7652;98.2302;-0.0009
717;10.3492;98.2452;-0.0039
718;11.9365;98.2560;-0.0166
719;13.5270;98.2668;-0.0335
720;15.1148;98.2776;-0.0340
721;16.7056;98.2892;-0.0407
722;18.2918;98.3050;-0.0548
723;19.8520;98.3345;-0.0675
724;21.2920;98.2639;-0.0721
725;1.5898;96.9202;0.0370
726;3.2281;96.8526;0.0174
727;4.8195;96.8559;0.0086
728;6.3997;96.8629;0.0018
729;7.9790;96.8755;-0.0026
730;9.5621;96.8883;-0.0051
731;11.1488;96.8985;-0.0110
732;12.7371;96.9104;-0.0213
733;14.3279;96.9210;-0.0385
734;15.9195;96.9320;-0.0438
735;17.5123;96.9430;-0.0411
736;19.1138;96.9560;-0.0524
737;20.7330;96.9837;-0.0630
738;1.1522;95.5128;0.0330
739;2.5173;95.5100;0.0208
740;4.0496;95.5059;0.0192
741;5.6169;95.5130;0.0143
742;7.1945;95.5230;0.0025
743;8.7772;95.5337;-0.0028
744;10.3612;95.5429;-0.0030
745;11.9494;95.5542;-0.0223
746;13.5379;95.5642;-0.0238
747;15.1281;95.5752;-0.0315
748;16.7199;95.5842;-0.0395
749;18.3100;95.5919;-0.0436
750;19.8881;95.6072;-0.0498
751;21.3995;95.7371;-0.0646
752;1.5820;94.1155;0.0375
753;3.2289;94.1577;0.0247
754;4.8254;94.1622;0.0120
755;6.4080;94.1714;0.0040
756;7.9895;94.1794;0.0020
757;9.5768;94.1899;-0.0117
758;11.1613;94.2005;-0.0130
759;12.7496;94.2097;-0.0232
760;14.3386;94.2186;-0.0253
761;15.9317;94.2308;-0.0409
762;17.5271;94.2386;-0.0424
763;19.1379;94.2524;-0.0391
764;20.7959;94.2696;-0.0672
765;1.1846;92.6899;0.0401
766;2.5599;92.7968;0.0344
767;4.0758;92.8127;0.0111
768;5.6327;92.8177;0.0145
769;7.2082;92.8254;0.0044
770;8.7886;92.8346;0.0006
771;10.3727;92.8435;-0.0027
772;11.9597;92.8538;-0.0129
773;13.5507;92.8645;-0.0306
774;15.1384;92.8722;-0.0260
775;16.7312;92.8826;-0.0362
