# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 141
stage;index;relative_time;date
87;22.4181;33.4858;0.0480
88;22.4189;31.9136;0.0493
89;22.4198;30.3409;0.0593
90;22.4224;28.7681;0.0543
91;22.4244;27.1965;0.0528
92;22.4241;25.6243;0.0644
93;22.4247;24.0513;0.0667
94;22.4260;22.4807;0.0704
95;22.4286;20.9076;0.0686
96;22.4306;19.3351;0.0685
97;22.4316;17.7646;0.0707
98;22.4337;16.1937;0.0666
99;22.4354;14.6219;0.0711
100;22.4369;13.0487;0.0713
101;22.4381;11.4784;0.0734
102;22.4412;9.9067;0.0729
103;22.4416;8.3355;0.0789
104;22.4441;6.7648;0.0894
105;22.4466;5.1941;0.0837
106;22.4486;3.6219;0.0829
107;22.4504;2.0513;0.0910
108;22.3874;0.4849;0.0888
109;21.1054;0.0655;0.0935
110;19.5137;0.0686;0.0834
111;17.9278;0.0745;0.0778
112;16.3411;0.0765;0.0751
113;14.7530;0.0818;0.0723
114;13.1709;0.0830;0.0661
115;11.5864;0.0870;0.0620
116;10.0022;0.0927;0.0601
117;8.4223;0.0946;0.0526
118;6.8409;0.0986;0.0396
119;5.2633;0.1036;0.0302
120;3.6847;0.1102;0.0216
121;2.1083;0.1154;0.0183
122;0.5321;0.1173;0.0163
123;0.0076;1.4492;0.0107
124;0.0071;3.0155;0.0125
125;0.0072;4.5757;0.0065
126;0.0084;6.1412;0.0003
127;0.0066;7.7054;0.0021
128;0.0058;9.2698;0.0036
129;-0.0002;10.8364;0.0250
130;0.0017;12.4003;0.0124
131;0.0003;13.9623;0.0082
132;-0.0003;15.5242;0.0037
133;-0.0038;17.0903;0.0138
134;-0.0050;18.6525;0.0119
135;-0.0063;20.2175;0.0074
136;-0.0078;21.7813;0.0015
137;-0.0102;23.3451;0.0154
138;-0.0098;24.9100;0.0062
139;-0.0111;26.4750;0.0044
140;-0.0116;28.0416;0.0007
141;-0.0159;29.6068;0.0090
142;-0.0175;31.1710;0.0116
143;-0.0180;32.7352;0.0088
144;-0.0190;34.3018;0.0129
145;-0.0201;35.8645;0.0078
146;-0.0235;37.4285;0.0162
147;-0.0218;38.9924;-0.0033
148;-0.0267;40.5560;0.0135
149;-0.0266;42.1185;0.0117
150;-0.0258;43.6817;0.0017
151;-0.0299;45.2468;0.0177
152;-0.0311;46.8133;0.0201
153;-0.0312;48.3774;0.0066
154;-0.0305;49.9411;0.0039
155;-0.0346;51.5062;0.0090
156;-0.0350;53.0698;0.0053
157;-0.0353;54.6345;0.0044
158;-0.0377;56.1997;0.0069
159;-0.0376;57.7635;0.0027
160;-0.0384;59.3292;0.0064
161;-0.0417;60.8915;0.0068
162;-0.0415;62.4550;0.0052
163;-0.0438;64.0213;0.0093
164;-0.0423;65.5824;0.0022
165;-0.0435;67.1476;0.0038
166;-0.0438;68.7107;0.0022
167;-0.0440;70.2757;0.0010
168;-0.0413;71.8409;-0.0032
169;-0.0431;73.4045;-0.0205
170;-0.0464;74.9683;-0.0005
171;-0.0488;76.5314;-0.0010
172;-0.0492;78.0955;0.0024
173;-0.0516;79.6599;0.0055
174;-0.0506;81.2215;0.0115
175;-0.0497;82.7848;0.0060
176;-0.0495;84.3475;0.0041
177;-0.0502;85.9104;0.0067
178;-0.0489;87.4743;0.0060
179;-0.0494;89.0375;0.0031
180;-0.0487;90.6031;0.0057
181;-0.0493;92.1660;0.0082
182;-0.0475;93.7300;0.0021
183;-0.0494;95.2928;0.0098
184;-0.0485;96.8572;0.0116
185;-0.0464;98.4202;0.0079
186;-0.0449;99.9862;-0.0004
187;-0.0474;101.5458;0.0050
188;-0.0454;103.1092;0.0109
189;-0.0447;104.6709;0.0177
190;-0.0441;106.2357;0.0152
191;-0.0431;107.7964;0.0105
192;-0.0429;109.3591;0.0192
193;-0.0411;110.9225;0.0235
194;-0.0376;112.4854;0.0141
195;-0.0393;114.0497;0.0268
196;-0.0377;115.6125;0.0330
197;-0.0350;117.1729;0.0257
198;-0.0343;118.7362;0.0268
199;-0.0338;120.3012;0.0323
200;-0.0313;121.8642;0.0405
201;-0.0312;123.4244;0.0346
202;-0.0286;124.9852;0.0320
203;-0.0277;126.5458;0.0404
204;-0.0251;128.1087;0.0326
205;-0.0241;129.6695;0.0321
206;-0.0197;131.2335;0.0216
207;-0.0200;132.7978;0.0273
208;-0.0166;134.3609;0.0265
209;-0.0148;135.9232;0.0319
210;-0.0126;137.4838;0.0341
211;-0.0095;139.0481;0.0288
212;-0.0058;140.6098;0.0250
213;-0.0053;142.1708;0.0303
214;-0.0025;143.7321;0.0241
215;0.0002;145.2913;0.0216
216;0.0020;146.8530;0.0204
217;1.0506;147.4192;0.0120
218;2.4140;147.2326;-0.0044
219;3.9100;147.2289;-0.0273
220;5.4568;147.2264;-0.0399
221;7.0239;147.2253;-0.0560
222;8.6008;147.2231;-0.0695
223;10.1818;147.2218;-0.0889
224;11.7636;147.2217;-0.1047
225;13.3503;147.2213;-0.1200
226;14.9349;147.2207;-0.1342
227;16.5120;147.2214;-0.1428
228;18.0744;147.2297;-0.1639
229;19.5988;147.2405;-0.1736
230;21.0511;147.1210;-0.1879
231;1.4835;145.9847;0.0160
232;3.0723;145.9373;-0.0092
233;4.6324;145.9435;-0.0250
234;6.1971;145.9551;-0.0456
235;7.7690;145.9649;-0.0603
236;9.3469;145.9736;-0.0703
237;10.9276;145.9845;-0.0896
238;12.5112;145.9967;-0.1033
239;14.0940;146.0067;-0.1184
240;15.6743;146.0153;-0.1328
241;17.2313;146.0272;-0.1519
242;18.7364;146.0428;-0.1724
243;20.1405;146.0326;-0.1748
244;21.4548;145.8943;-0.1849
245;1.0828;144.6038;0.0151
246;2.3860;144.6182;-0.0092
247;3.8731;144.6332;-0.0255
248;5.4111;144.6520;-0.0306
249;6.9753;144.6660;-0.0463
250;8.5449;144.6839;-0.0609
251;10.1237;144.7006;-0.0702
252;11.7059;144.7199;-0.0905
253;13.2907;144.7360;-0.1128
254;14.8716;144.7547;-0.1273
255;16.4394;144.7667;-0.1371
256;17.9729;144.7831;-0.1544
257;19.4386;144.7912;-0.1660
258;20.8489;144.8267;-0.1790
259;1.5106;143.2085;0.0069
260;3.0823;143.2943;-0.0137
261;4.6342;143.3211;-0.0309
262;6.1929;143.3410;-0.0383
263;7.7603;143.3612;-0.0465
264;9.3367;143.3835;-0.0694
265;10.9172;143.4041;-0.0794
266;12.4984;143.4275;-0.0993
267;14.0829;143.4454;-0.1102
268;15.6579;143.4656;-0.1257
269;17.2111;143.4796;-0.1420
270;18.7055;143.4892;-0.1550
271;20.0997;143.5199;-0.1593
272;21.3409;143.7589;-0.1777
273;1.1361;141.7573;0.0137
274;2.4408;141.9207;-0.0013
275;3.9013;141.9695;-0.0146
276;5.4286;141.9949;-0.0269
277;6.9828;142.0167;-0.0369
278;8.5523;142.0432;-0.0584
279;10.1308;142.0672;-0.0726
280;11.7126;142.0885;-0.0828
281;13.2957;142.1133;-0.1072
282;14.8737;142.1334;-0.1124
283;16.4463;142.1523;-0.1269
284;17.9924;142.1651;-0.1456
285;19.5018;142.1897;-0.1647
286;21.0029;142.3160;-0.1732
287;1.6092;140.5015;0.0050
288;3.1291;140.5978;-0.0066
289;4.6585;140.6358;-0.0167
290;6.2063;140.6628;-0.0321
291;7.7705;140.6881;-0.0467
292;9.3453;140.7127;-0.0605
293;10.9253;140.7381;-0.0783
294;12.5080;140.7626;-0.0936
295;14.0898;140.7866;-0.1100
296;15.6682;140.8064;-0.1212
297;17.2289;140.8224;-0.1333
298;18.7447;140.8419;-0.1440
299;20.1753;140.8891;-0.1579
300;21.4005;140.9324;-0.1700
301;0.9886;139.1367;0.0193
302;2.4143;139.2281;0.0043
303;3.9042;139.2713;-0.0123
304;5.4349;139.3027;-0.0268
305;6.9934;139.3295;-0.0436
306;8.5612;139.3537;-0.0546
307;10.1390;139.3787;-0.0647
308;11.7194;139.4026;-0.0817
309;13.3043;139.4282;-0.0998
310;14.8840;139.4504;-0.1131
311;16.4605;139.4691;-0.1267
312;18.0127;139.4908;-0.1346
313;19.5341;139.5132;-0.1497
314;21.0304;139.5423;-0.1601
315;1.6047;137.8819;0.0110
316;3.1308;137.9043;-0.0036
317;4.6611;137.9348;-0.0089
318;6.2138;137.9651;-0.0313
319;7.7782;137.9891;-0.0438
320;9.3543;138.0149;-0.0583
321;10.9334;138.0371;-0.0738
322;12.5170;138.0610;-0.0888
323;14.0997;138.0863;-0.0996
324;15.6760;138.1093;-0.1176
325;17.2386;138.1302;-0.1308
326;18.7485;138.1523;-0.1336
327;20.1697;138.1551;-0.1503
328;21.3867;138.1482;-0.1583
329;1.1069;136.5777;0.0181
330;2.4358;136.5334;0.0006
331;3.9109;136.5668;-0.0083
332;5.4410;136.5954;-0.0178
333;6.9995;136.6230;-0.0346
334;8.5705;136.6490;-0.0513
335;10.1488;136.6744;-0.0692
336;11.7312;136.6965;-0.0803
337;13.3133;136.7199;-0.0960
338;14.8954;136.7426;-0.1120
339;16.4654;136.7631;-0.1231
340;18.0083;136.7872;-0.1314
341;19.5083;136.8069;-0.1420
342;20.9980;136.7463;-0.1567
343;1.4956;135.1857;0.0151
344;3.0979;135.2068;-0.0009
345;4.6571;135.2319;-0.0097
346;6.2173;135.2565;-0.0272
347;7.7884;135.2826;-0.0464
348;9.3633;135.3046;-0.0561
349;10.9419;135.3300;-0.0719
350;12.5277;135.3532;-0.0907
351;14.1070;135.3757;-0.0948
352;15.6840;135.3985;-0.1123
353;17.2366;135.4186;-0.1233
354;18.7277;135.4406;-0.1386
355;20.1095;135.4588;-0.1474
356;21.3410;135.2944;-0.1523
357;1.1173;133.7760;0.0148
358;2.4406;133.8589;0.0105
359;3.9157;133.8715;0.0016
360;5.4502;133.8934;-0.0147
361;7.0086;133.9169;-0.0338
362;8.5807;133.9401;-0.0538
363;10.1562;133.9627;-0.0640
364;11.7361;133.9860;-0.0788
365;13.3194;134.0079;-0.0815
366;14.9015;134.0315;-0.1006
367;16.4689;134.0507;-0.1157
368;17.9994;134.0679;-0.1203
369;19.4591;134.0862;-0.1319
370;20.8485;134.1261;-0.1440
371;1.6046;132.4830;0.0141
372;3.1378;132.5094;0.0040
373;4.6736;132.5277;-0.0089
374;6.2292;132.5513;-0.0276
375;7.7970;132.5765;-0.0464
376;9.3703;132.5993;-0.0613
377;10.9502;132.6221;-0.0732
378;12.5315;132.6427;-0.0766
379;14.1173;132.6648;-0.0963
380;15.6908;132.6837;-0.1057
381;17.2447;132.6986;-0.1158
382;18.7428;132.7127;-0.1267
383;20.1399;132.7431;-0.1428
384;21.3791;133.0052;-0.1396
385;0.9891;131.1919;0.0170
386;2.4235;131.1582;0.0066
387;3.9197;131.1671;-0.0034
388;5.4566;131.1859;-0.0201
389;7.0165;131.2100;-0.0342
390;8.5885;131.2323;-0.0515
391;10.1660;131.2544;-0.0582
392;11.7457;131.2787;-0.0691
393;13.3310;131.2996;-0.0905
394;14.9092;131.3197;-0.1013
395;16.4831;131.3375;-0.1120
396;18.0281;131.3495;-0.1197
397;19.5379;131.3748;-0.1336
398;21.0336;131.4846;-0.1446
399;1.6140;129.8532;0.0185
400;3.1490;129.8104;-0.0026
401;4.6841;129.8209;-0.0127
402;6.2368;129.8444;-0.0242
403;7.8036;129.8685;-0.0413
404;9.3787;129.8902;-0.0545
405;10.9608;129.9125;-0.0694
406;12.5432;129.9313;-0.0743
407;14.1238;129.9552;-0.0857
408;15.7025;129.9741;-0.1039
409;17.2608;129.9862;-0.1030
410;18.7762;130.0022;-0.1199
411;20.1942;130.0415;-0.1363
412;21.3980;130.0861;-0.1457
413;1.1340;128.5860;0.0217
414;2.4591;128.4626;0.0126
415;3.9311;128.4579;-0.0020
416;5.4669;128.4800;-0.0220
417;7.0248;128.5039;-0.0338
418;8.5964;128.5242;-0.0367
419;10.1742;128.5475;-0.0561
420;11.7565;128.5677;-0.0688
421;13.3359;128.5877;-0.0703
422;14.9187;128.6082;-0.0835
423;16.4956;128.6255;-0.1064
424;18.0458;128.6363;-0.1031
425;19.5600;128.6497;-0.1265
426;21.0341;128.6628;-0.1342
427;1.5174;127.1470;0.0134
428;3.1114;127.1032;0.0079
429;4.6760;127.1151;-0.0063
430;6.2418;127.1398;-0.0258
431;7.8125;127.1633;-0.0321
432;9.3908;127.1829;-0.0452
433;10.9699;127.2028;-0.0600
434;12.5560;127.2248;-0.0823
435;14.1347;127.2427;-0.0787
436;15.7145;127.2619;-0.0910
437;17.2769;127.2739;-0.1038
438;18.7936;127.2719;-0.1202
439;20.1929;127.2552;-0.1238
440;21.3785;127.2405;-0.1322
441;1.0841;125.7259;0.0178
442;2.4171;125.7478;0.0088
443;3.9205;125.7580;-0.0038
444;5.4664;125.7748;-0.0175
445;7.0302;125.7987;-0.0265
446;8.6043;125.8195;-0.0372
447;10.1844;125.8384;-0.0494
448;11.7664;125.8595;-0.0632
449;13.3473;125.8784;-0.0701
450;14.9305;125.8983;-0.0846
451;16.5120;125.9115;-0.1008
452;18.0772;125.9087;-0.1120
453;19.6124;125.8708;-0.1228
454;21.0773;125.8097;-0.1327
455;1.5172;124.3420;0.0141
456;3.1152;124.3976;0.0071
457;4.6817;124.4149;-0.0113
458;6.2501;124.4347;-0.0228
459;7.8210;124.4538;-0.0281
460;9.3974;124.4747;-0.0428
461;10.9778;124.4937;-0.0503
462;12.5621;124.5160;-0.0635
463;14.1465;124.5358;-0.0844
464;15.7326;124.5538;-0.0943
465;17.3216;124.5605;-0.1008
466;18.9270;124.5482;-0.1099
467;20.5923;124.5016;-0.1298
468;1.1309;122.9095;0.0221
469;2.4642;123.0279;0.0073
470;3.9437;123.0548;-0.0066
471;5.4808;123.0729;-0.0162
472;7.0409;123.0909;-0.0230
473;8.6126;123.1096;-0.0285
474;10.1932;123.1314;-0.0481
475;11.7749;123.1506;-0.0562
476;13.3584;123.1720;-0.0729
477;14.9425;123.1881;-0.0796
478;16.5309;123.2044;-0.0876
479;18.1235;123.2114;-0.1010
480;19.7190;123.2046;-0.1094
481;21.2943;123.1316;-0.1342
482;1.6189;121.6317;0.0156
483;3.1622;121.6837;0.0045
484;4.7049;121.7096;-0.0146
485;6.2603;121.7292;-0.0210
486;7.8277;121.7490;-0.0294
487;9.4078;121.7679;-0.0430
488;10.9889;121.7865;-0.0526
489;12.5716;121.8067;-0.0683
490;14.1544;121.8249;-0.0814
491;15.7442;121.8434;-0.0896
492;17.3394;121.8569;-0.0937
493;18.9483;121.8646;-0.0998
494;20.5986;121.8704;-0.1154
495;0.9908;120.3108;0.0205
496;2.4415;120.3251;0.0067
497;3.9455;120.3452;-0.0017
498;5.4881;120.3664;-0.0173
499;7.0504;120.3844;-0.0272
500;8.6234;120.4051;-0.0307
501;10.2026;120.4239;-0.0481
502;11.7831;120.4414;-0.0487
503;13.3677;120.4603;-0.0641
504;14.9534;120.4808;-0.0778
505;16.5410;120.4978;-0.0895
506;18.1327;120.5052;-0.0972
507;19.7099;120.5029;-0.1022
508;21.1772;120.6112;-0.1148
509;1.6205;119.0007;0.0141
510;3.1681;118.9847;0.0018
511;4.7124;119.0014;-0.0100
512;6.2717;119.0210;-0.0172
513;7.8406;119.0413;-0.0232
514;9.4153;119.0602;-0.0369
515;10.9944;119.0771;-0.0428
516;12.5815;119.0967;-0.0660
517;14.1667;119.1140;-0.0716
518;15.7553;119.1320;-0.0794
519;17.3576;119.1495;-0.0882
520;18.9935;119.1634;-0.0987
521;20.7257;119.1653;-0.1095
522;1.1294;117.7191;0.0253
523;2.4715;117.6287;0.0097
524;3.9569;117.6351;0.0023
525;5.4982;117.6561;-0.0091
526;7.0581;117.6763;-0.0189
527;8.6342;117.6963;-0.0320
528;10.2096;117.7144;-0.0343
529;11.7929;117.7311;-0.0493
530;13.3753;117.7497;-0.0597
531;14.9643;117.7673;-0.0840
532;16.5549;117.7875;-0.0888
533;18.1396;117.8046;-0.0899
534;19.7105;117.8249;-0.1000
535;21.1639;117.7285;-0.1152
536;1.5215;116.3017;0.0154
537;3.1318;116.2733;0.0055
538;4.7049;116.2928;-0.0062
539;6.2738;116.3119;-0.0093
540;7.8487;116.3329;-0.0329
541;9.4265;116.3510;-0.0404
542;11.0079;116.3678;-0.0505
543;12.5912;116.3844;-0.0615
544;14.1744;116.4000;-0.0649
545;15.7647;116.4178;-0.0801
546;17.3576;116.4381;-0.0854
547;18.9603;116.4558;-0.0890
548;20.6006;116.4461;-0.1023
549;1.0931;114.9040;0.0205
550;2.4353;114.9133;0.0060
551;3.9458;114.9339;-0.0043
552;5.4979;114.9515;-0.0085
553;7.0658;114.9688;-0.0249
554;8.6406;114.9865;-0.0304
555;10.2214;115.0016;-0.0375
556;11.8020;115.0180;-0.0518
557;13.3873;115.0338;-0.0638
558;14.9737;115.0544;-0.0756
559;16.5610;115.0714;-0.0792
560;18.1484;115.0911;-0.0824
561;19.7293;115.1151;-0.0984
562;21.2908;115.1556;-0.1058
563;1.5256;113.4903;0.0197
564;3.1404;113.5713;0.0007
565;4.7141;113.5927;-0.0109
566;6.2831;113.6078;-0.0142
567;7.8575;113.6243;-0.0218
568;9.4337;113.6400;-0.0239
569;11.0169;113.6549;-0.0481
570;12.6010;113.6726;-0.0605
571;14.1846;113.6906;-0.0661
572;15.7724;113.7067;-0.0700
573;17.3665;113.7258;-0.0800
574;18.9667;113.7524;-0.0930
575;20.5968;113.8239;-0.0915
576;1.1427;112.0258;0.0168
577;2.4833;112.1862;0.0165
578;3.9721;112.2300;-0.0032
579;5.5136;112.2463;-0.0100
580;7.0770;112.2616;-0.0140
581;8.6533;112.2779;-0.0298
582;10.2318;112.2925;-0.0433
583;11.8130;112.3078;-0.0496
584;13.3952;112.3257;-0.0493
585;14.9813;112.3400;-0.0589
586;16.5706;112.3569;-0.0783
587;18.1531;112.3717;-0.0818
588;19.7095;112.4103;-0.0932
589;21.1358;112.5730;-0.1010
590;1.6326;110.7671;0.0220
591;3.1874;110.8521;-0.0013
592;4.7364;110.8818;-0.0104
593;6.2971;110.8997;-0.0131
594;7.8675;110.9168;-0.0229
595;9.4458;110.9323;-0.0438
596;11.0237;110.9478;-0.0422
597;12.6101;110.9620;-0.0574
598;14.1954;110.9792;-0.0611
599;15.7850;110.9932;-0.0670
600;17.3864;111.0092;-0.0764
601;19.0174;111.0271;-0.0849
602;20.7189;111.1088;-0.0894
603;0.9896;109.4160;0.0137
604;2.4604;109.4797;0.0007
605;3.9747;109.5154;0.0020
606;5.5207;109.5366;-0.0114
607;7.0845;109.5546;-0.0167
608;8.6599;109.5691;-0.0290
609;10.2394;109.5860;-0.0429
610;11.8257;109.5992;-0.0443
611;13.4098;109.6147;-0.0638
612;14.9934;109.6279;-0.0566
613;16.5847;109.6421;-0.0646
614;18.1820;109.6629;-0.0776
615;19.7687;109.6795;-0.0941
616;21.1994;109.6926;-0.0889
617;1.6303;108.1422;-0.0025
618;3.1904;108.1517;-0.0008
619;4.7437;108.1743;-0.0091
620;6.3056;108.1917;-0.0157
621;7.8782;108.2070;-0.0257
622;9.4571;108.2223;-0.0328
623;11.0372;108.2359;-0.0359
624;12.6205;108.2525;-0.0463
625;14.2027;108.2616;-0.0424
626;15.7967;108.2782;-0.0694
627;17.3982;108.2985;-0.0770
628;19.0294;108.3128;-0.0851
629;20.7248;108.2662;-0.0867
630;1.1252;106.8455;0.0128
631;2.4825;106.7854;0.0007
632;3.9852;106.8076;-0.0059
633;5.5303;106.8283;-0.0083
634;7.0957;106.8450;-0.0179
635;8.6694;106.8594;-0.0144
636;10.2502;106.8746;-0.0325
637;11.8332;106.8884;-0.0404
638;13.4177;106.9026;-0.0506
639;15.0036;106.9120;-0.0620
640;16.5900;106.9325;-0.0617
641;18.1747;106.9480;-0.0844
642;19.7225;106.9430;-0.0837
643;21.1404;106.8069;-0.0888
644;1.5110;105.4307;0.0105
645;3.1560;105.4506;0.0055
646;4.7395;105.4683;-0.0120
647;6.3132;105.4850;-0.0178
648;7.8852;105.4967;-0.0110
649;9.4659;105.5104;-0.0319
650;11.0469;105.5250;-0.0383
651;12.6296;105.5404;-0.0481
652;14.2147;105.5519;-0.0504
653;15.8016;105.5677;-0.0583
654;17.3911;105.5815;-0.0645
655;18.9848;105.5860;-0.0680
656;20.6099;105.5380;-0.0858
657;1.0912;103.9778;0.0160
658;2.4716;104.1063;0.0139
659;3.9874;104.1133;-0.0021
660;5.5376;104.1259;-0.0118
661;7.1058;104.1380;-0.0185
662;8.6811;104.1498;-0.0185
663;10.2622;104.1631;-0.0386
664;11.8429;104.1754;-0.0408
665;13.4273;104.1903;-0.0574
666;15.0138;104.2030;-0.0572
667;16.5997;104.2161;-0.0624
668;18.1789;104.2271;-0.0575
669;19.7484;104.2276;-0.0731
670;21.2978;104.2175;-0.0889
671;1.6368;102.7327;0.0217
672;3.2017;102.7545;0.0062
673;4.7596;102.7658;-0.0054
674;6.3251;102.7774;-0.0246
675;7.8983;102.7898;-0.0191
676;9.4772;102.8046;-0.0357
677;11.0571;102.8149;-0.0326
678;12.6393;102.8269;-0.0386
679;14.2268;102.8402;-0.0578
680;15.8115;102.8527;-0.0564
681;17.3989;102.8649;-0.0626
682;18.9961;102.8744;-0.0815
683;20.6183;102.9125;-0.0854
684;0.9911;101.4758;0.0153
685;2.4737;101.4117;0.0089
686;3.9977;101.4094;-0.0035
687;5.5495;101.4177;-0.0122
688;7.1176;101.4299;-0.0164
689;8.6927;101.4416;-0.0256
690;10.2728;101.4570;-0.0355
691;11.8519;101.4667;-0.0264
692;13.4368;101.4780;-0.0352
693;15.0234;101.4913;-0.0511
694;16.6076;101.5002;-0.0600
695;18.1868;101.5099;-0.0710
696;19.7389;101.5204;-0.0866
697;21.1618;101.6407;-0.0936
698;1.6473;100.1253;0.0003
699;3.2148;100.0597;0.0003
700;4.7720;100.0589;-0.0106
701;6.3380;100.0681;-0.0208
702;7.9068;100.0793;-0.0067
703;9.4856;100.0925;-0.0226
704;11.0676;100.1053;-0.0309
705;12.6482;100.1165;-0.0203
706;14.2373;100.1274;-0.0430
707;15.8244;100.1380;-0.0524
708;17.4214;100.1499;-0.0656
709;19.0413;100.1637;-0.0753
710;20.7459;100.2012;-0.0888
711;1.1518;98.8721;0.0052
712;2.5083;98.7163;0.0090
713;4.0108;98.6991;-0.0028
714;5.5621;98.7073;-0.0138
715;7.1272;98.7167;-0.0127
716;8.7027;98.7293;-0.0200
717;10.2815;98.7444;-0.0231
718;11.8646;98.7545;-0.0330
719;13.4496;98.7644;-0.0446
720;15.0331;98.7762;-0.0465
721;16.6191;98.7875;-0.0518
722;18.2016;98.8030;-0.0666
723;19.7581;98.8326;-0.0801
724;21.1941;98.7620;-0.0827
725;1.5490;97.4147;0.0130
726;3.1813;97.3467;-0.0018
727;4.7682;97.3504;-0.0131
728;6.3441;97.3573;-0.0180
729;7.9181;97.3697;-0.0153
730;9.4962;97.3812;-0.0212
731;11.0788;97.3923;-0.0316
732;12.6628;97.4037;-0.0377
733;14.2479;97.4151;-0.0486
734;15.8349;97.4259;-0.0605
735;17.4236;97.4363;-0.0534
736;19.0210;97.4494;-0.0632
737;20.6361;97.4774;-0.0738
738;1.1119;96.0016;0.0060
739;2.4728;95.9989;-0.0016
740;4.0007;95.9942;-0.0026
741;5.5628;96.0013;-0.0115
742;7.1365;96.0108;-0.0152
743;8.7142;96.0220;-0.0220
744;10.2924;96.0313;-0.0211
745;11.8762;96.0421;-0.0372
746;13.4594;96.0526;-0.0367
747;15.0447;96.0634;-0.0434
748;16.6329;96.0725;-0.0509
749;18.2183;96.0803;-0.0520
750;19.7929;96.0951;-0.0600
751;21.3009;96.2255;-0.0728
752;1.5411;94.5982;0.0114
753;3.1812;94.6407;-0.0014
754;4.7734;94.6449;-0.0133
755;6.3512;94.6537;-0.0150
756;7.9283;94.6618;-0.0146
757;9.5096;94.6723;-0.0315
758;11.0895;94.6843;-0.0281
759;12.6737;94.6928;-0.0372
760;14.2586;94.7015;-0.0373
761;15.8467;94.7133;-0.0511
762;17.4388;94.7212;-0.0527
763;19.0450;94.7352;-0.0460
764;20.6981;94.7519;-0.0710
765;1.1440;93.1673;0.0134
766;2.5148;93.2745;0.0114
767;4.0259;93.2889;-0.0117
768;5.5778;93.2947;-0.0069
769;7.1493;93.3026;-0.0181
770;8.7247;93.3125;-0.0224
771;10.3041;93.3204;-0.0225
772;11.8873;93.3315;-0.0317
773;13.4734;93.3416;-0.0440
