# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 149
stage;index;relative_time;date
114;13.1666;0.0945;0.0732
115;11.5827;0.0987;0.0697
116;9.9988;0.1048;0.0658
117;8.4187;0.1056;0.0585
118;6.8384;0.1094;0.0453
119;5.2606;0.1139;0.0331
120;3.6827;0.1205;0.0216
121;2.1064;0.1256;0.0200
122;0.5307;0.1271;0.0171
123;0.0065;1.4602;0.0111
124;0.0056;3.0261;0.0148
125;0.0060;4.5881;0.0078
126;0.0070;6.1531;0.0002
127;0.0050;7.7175;0.0003
128;0.0039;9.2815;0.0017
129;-0.0016;10.8478;0.0227
130;-0.0001;12.4116;0.0101
131;-0.0014;13.9750;0.0085
132;-0.0021;15.5367;0.0024
133;-0.0055;17.1040;0.0123
134;-0.0070;18.6669;0.0129
135;-0.0078;20.2321;0.0073
136;-0.0097;21.7971;0.0043
137;-0.0117;23.3630;0.0171
138;-0.0119;24.9277;0.0051
139;-0.0133;26.4928;0.0037
140;-0.0141;28.0591;0.0024
141;-0.0187;29.6246;0.0105
142;-0.0206;31.1885;0.0115
143;-0.0211;32.7536;0.0096
144;-0.0223;34.3181;0.0143
145;-0.0228;35.8820;0.0082
146;-0.0263;37.4461;0.0156
147;-0.0246;39.0106;-0.0006
148;-0.0293;40.5764;0.0154
149;-0.0292;42.1402;0.0147
150;-0.0286;43.7044;0.0035
151;-0.0327;45.2708;0.0202
152;-0.0343;46.8374;0.0227
153;-0.0342;48.4026;0.0103
154;-0.0344;49.9672;0.0066
155;-0.0376;51.5300;0.0094
156;-0.0376;53.0943;0.0080
157;-0.0384;54.6584;0.0099
158;-0.0405;56.2230;0.0101
159;-0.0400;57.7879;0.0098
160;-0.0409;59.3538;0.0102
161;-0.0436;60.9170;0.0081
162;-0.0437;62.4810;0.0048
163;-0.0464;64.0500;0.0113
164;-0.0448;65.6121;0.0052
165;-0.0455;67.1776;0.0057
166;-0.0468;68.7415;0.0033
167;-0.0471;70.3067;0.0031
168;-0.0436;71.8711;-0.0023
169;-0.0450;73.4341;-0.0194
170;-0.0487;74.9957;-0.0006
171;-0.0506;76.5607;0.0019
172;-0.0518;78.1240;0.0071
173;-0.0535;79.6895;0.0062
174;-0.0522;81.2512;0.0134
175;-0.0519;82.8162;0.0093
176;-0.0510;84.3811;0.0073
177;-0.0518;85.9453;0.0105
178;-0.0507;87.5088;0.0073
179;-0.0524;89.0750;0.0052
180;-0.0513;90.6392;0.0069
181;-0.0521;92.2022;0.0075
182;-0.0511;93.7643;0.0013
183;-0.0519;95.3270;0.0149
184;-0.0510;96.8918;0.0126
185;-0.0488;98.4527;0.0070
186;-0.0473;100.0192;0.0004
187;-0.0507;101.5802;0.0068
188;-0.0475;103.1433;0.0123
189;-0.0472;104.7088;0.0213
190;-0.0462;106.2743;0.0112
191;-0.0458;107.8348;0.0119
192;-0.0455;109.3985;0.0214
193;-0.0436;110.9624;0.0276
194;-0.0399;112.5251;0.0179
195;-0.0417;114.0874;0.0267
196;-0.0400;115.6489;0.0322
197;-0.0374;117.2106;0.0265
198;-0.0356;118.7729;0.0279
199;-0.0361;120.3387;0.0331
200;-0.0333;121.9023;0.0379
201;-0.0327;123.4643;0.0354
202;-0.0300;125.0259;0.0336
203;-0.0294;126.5891;0.0392
204;-0.0268;128.1527;0.0335
205;-0.0258;129.7142;0.0374
206;-0.0209;131.2783;0.0242
207;-0.0207;132.8420;0.0284
208;-0.0182;134.4025;0.0314
209;-0.0162;135.9645;0.0345
210;-0.0137;137.5240;0.0353
211;-0.0106;139.0891;0.0297
212;-0.0075;140.6515;0.0266
213;-0.0060;142.2132;0.0321
214;-0.0036;143.7748;0.0280
215;-0.0005;145.3358;0.0231
216;0.0013;146.8992;0.0210
217;1.0494;147.4661;0.0099
218;2.4123;147.2801;-0.0025
219;3.9091;147.2760;-0.0260
220;5.4550;147.2722;-0.0447
221;7.0221;147.2731;-0.0579
222;8.5993;147.2690;-0.0715
223;10.1797;147.2665;-0.0898
224;11.7602;147.2653;-0.1046
225;13.3478;147.2662;-0.1192
226;14.9315;147.2652;-0.1371
227;16.5086;147.2660;-0.1466
228;18.0700;147.2726;-0.1679
229;19.5936;147.2832;-0.1805
230;21.0467;147.1641;-0.1931
231;1.4825;146.0306;0.0165
232;3.0708;145.9834;-0.0080
233;4.6302;145.9893;-0.0247
234;6.1957;146.0014;-0.0467
235;7.7668;146.0112;-0.0622
236;9.3442;146.0180;-0.0748
237;10.9252;146.0281;-0.0933
238;12.5076;146.0410;-0.1076
239;14.0905;146.0502;-0.1247
240;15.6706;146.0586;-0.1386
241;17.2275;146.0710;-0.1579
242;18.7320;146.0862;-0.1768
243;20.1354;146.0754;-0.1824
244;21.4498;145.9367;-0.1922
245;1.0820;144.6477;0.0144
246;2.3853;144.6610;-0.0057
247;3.8718;144.6756;-0.0206
248;5.4099;144.6953;-0.0299
249;6.9736;144.7101;-0.0455
250;8.5428;144.7269;-0.0621
251;10.1210;144.7442;-0.0760
252;11.7030;144.7639;-0.0943
253;13.2867;144.7798;-0.1164
254;14.8670;144.7973;-0.1334
255;16.4350;144.8102;-0.1419
256;17.9688;144.8262;-0.1587
257;19.4340;144.8345;-0.1703
258;20.8439;144.8691;-0.1845
259;1.5095;143.2505;0.0086
260;3.0808;143.3377;-0.0115
261;4.6324;143.3634;-0.0316
262;6.1916;143.3850;-0.0403
263;7.7576;143.4050;-0.0511
264;9.3338;143.4274;-0.0733
265;10.9143;143.4477;-0.0827
266;12.4957;143.4692;-0.1019
267;14.0789;143.4871;-0.1134
268;15.6544;143.5067;-0.1284
269;17.2064;143.5220;-0.1439
270;18.7007;143.5320;-0.1605
271;20.0951;143.5628;-0.1684
272;21.3360;143.8015;-0.1872
273;1.1350;141.7988;0.0132
274;2.4390;141.9643;-0.0013
275;3.8993;142.0124;-0.0132
276;5.4265;142.0378;-0.0304
277;6.9795;142.0586;-0.0368
278;8.5498;142.0849;-0.0585
279;10.1277;142.1079;-0.0748
280;11.7091;142.1298;-0.0835
281;13.2920;142.1543;-0.1056
282;14.8707;142.1752;-0.1141
283;16.4424;142.1947;-0.1323
284;17.9880;142.2083;-0.1500
285;19.4974;142.2315;-0.1700
286;20.9983;142.3579;-0.1813
287;1.6075;140.5440;0.0058
288;3.1268;140.6405;-0.0088
289;4.6560;140.6767;-0.0176
290;6.2042;140.7037;-0.0338
291;7.7681;140.7289;-0.0459
292;9.3419;140.7555;-0.0615
293;10.9219;140.7787;-0.0784
294;12.5052;140.8031;-0.0928
295;14.0860;140.8284;-0.1146
296;15.6639;140.8484;-0.1240
297;17.2246;140.8646;-0.1373
298;18.7401;140.8846;-0.1491
299;20.1701;140.9311;-0.1643
300;21.3960;140.9757;-0.1745
301;0.9868;139.1774;0.0219
302;2.4123;139.2702;0.0034
303;3.9018;139.3134;-0.0132
304;5.4331;139.3428;-0.0247
305;6.9903;139.3702;-0.0451
306;8.5584;139.3958;-0.0593
307;10.1362;139.4210;-0.0659
308;11.7164;139.4443;-0.0831
309;13.3004;139.4696;-0.1021
310;14.8806;139.4915;-0.1136
311;16.4561;139.5112;-0.1270
312;18.0082;139.5327;-0.1359
313;19.5289;139.5561;-0.1539
314;21.0249;139.5849;-0.1659
315;1.6029;137.9224;0.0148
316;3.1283;137.9456;-0.0013
317;4.6588;137.9763;-0.0078
318;6.2111;138.0055;-0.0305
319;7.7754;138.0304;-0.0412
320;9.3514;138.0567;-0.0617
321;10.9302;138.0805;-0.0778
322;12.5138;138.1030;-0.0917
323;14.0961;138.1292;-0.1022
324;15.6724;138.1530;-0.1193
325;17.2346;138.1743;-0.1306
326;18.7439;138.1946;-0.1374
327;20.1646;138.1978;-0.1545
328;21.3814;138.1923;-0.1629
329;1.1045;136.6199;0.0206
330;2.4332;136.5759;0.0042
331;3.9093;136.6092;-0.0068
332;5.4386;136.6385;-0.0187
333;6.9962;136.6652;-0.0341
334;8.5675;136.6910;-0.0515
335;10.1456;136.7169;-0.0721
336;11.7282;136.7398;-0.0816
337;13.3097;136.7624;-0.0954
338;14.8910;136.7851;-0.1113
339;16.4611;136.8076;-0.1249
340;18.0040;136.8306;-0.1339
341;19.5035;136.8483;-0.1456
342;20.9928;136.7894;-0.1598
343;1.4937;135.2280;0.0157
344;3.0953;135.2501;0.0012
345;4.6542;135.2750;-0.0110
346;6.2138;135.2991;-0.0293
347;7.7852;135.3266;-0.0472
348;9.3597;135.3490;-0.0585
349;10.9387;135.3749;-0.0721
350;12.5237;135.3973;-0.0902
351;14.1031;135.4198;-0.0959
352;15.6796;135.4422;-0.1121
353;17.2325;135.4623;-0.1243
354;18.7230;135.4837;-0.1388
355;20.1048;135.5017;-0.1508
356;21.3358;135.3385;-0.1558
357;1.1153;133.8207;0.0180
358;2.4384;133.9022;0.0101
359;3.9132;133.9158;-0.0014
360;5.4473;133.9367;-0.0174
361;7.0049;133.9609;-0.0363
362;8.5776;133.9847;-0.0559
363;10.1529;134.0065;-0.0644
364;11.7325;134.0296;-0.0761
365;13.3154;134.0512;-0.0834
366;14.8976;134.0746;-0.1018
367;16.4651;134.0945;-0.1167
368;17.9946;134.1118;-0.1204
369;19.4543;134.1300;-0.1329
370;20.8434;134.1686;-0.1452
371;1.6031;132.5274;0.0159
372;3.1352;132.5543;0.0044
373;4.6703;132.5733;-0.0080
374;6.2262;132.5954;-0.0301
375;7.7936;132.6209;-0.0447
376;9.3672;132.6429;-0.0630
377;10.9466;132.6671;-0.0765
378;12.5280;132.6877;-0.0797
379;14.1129;132.7089;-0.0985
380;15.6865;132.7273;-0.1040
381;17.2400;132.7441;-0.1179
382;18.7378;132.7561;-0.1313
383;20.1352;132.7867;-0.1436
384;21.3741;133.0479;-0.1407
385;0.9876;131.2367;0.0169
386;2.4215;131.2018;0.0098
387;3.9172;131.2105;-0.0033
388;5.4534;131.2311;-0.0220
389;7.0132;131.2537;-0.0349
390;8.5847;131.2754;-0.0526
391;10.1624;131.2981;-0.0604
392;11.7419;131.3220;-0.0739
393;13.3262;131.3429;-0.0897
394;14.9045;131.3633;-0.1019
395;16.4781;131.3798;-0.1122
396;18.0230;131.3920;-0.1230
397;19.5323;131.4180;-0.1361
398;21.0274;131.5253;-0.1476
399;1.6115;129.8983;0.0187
400;3.1469;129.8539;-0.0015
401;4.6803;129.8648;-0.0126
402;6.2329;129.8889;-0.0259
403;7.8000;129.9121;-0.0460
404;9.3755;129.9339;-0.0559
405;10.9573;129.9546;-0.0719
406;12.5395;129.9737;-0.0757
407;14.1199;129.9988;-0.0840
408;15.6976;130.0168;-0.1029
409;17.2564;130.0276;-0.1031
410;18.7705;130.0430;-0.1224
411;20.1886;130.0832;-0.1389
412;21.3920;130.1263;-0.1470
413;1.1328;128.6308;0.0239
414;2.4567;128.5057;0.0101
415;3.9289;128.5007;0.0004
416;5.4634;128.5238;-0.0201
417;7.0214;128.5471;-0.0361
418;8.5930;128.5666;-0.0393
419;10.1707;128.5882;-0.0588
420;11.7526;128.6088;-0.0716
421;13.3315;128.6304;-0.0769
422;14.9136;128.6509;-0.0855
423;16.4909;128.6673;-0.1103
424;18.0411;128.6776;-0.1059
425;19.5546;128.6912;-0.1280
426;21.0285;128.7028;-0.1365
427;1.5153;127.1901;0.0133
428;3.1091;127.1447;0.0094
429;4.6732;127.1564;-0.0073
430;6.2391;127.1816;-0.0268
431;7.8085;127.2058;-0.0342
432;9.3862;127.2233;-0.0475
433;10.9656;127.2442;-0.0632
434;12.5521;127.2664;-0.0866
435;14.1305;127.2839;-0.0793
436;15.7100;127.3023;-0.0947
437;17.2723;127.3139;-0.1073
438;18.7890;127.3113;-0.1198
439;20.1870;127.2936;-0.1232
440;21.3729;127.2800;-0.1355
441;1.0823;125.7673;0.0166
442;2.4145;125.7879;0.0087
443;3.9177;125.7980;-0.0040
444;5.4635;125.8149;-0.0174
445;7.0274;125.8390;-0.0275
446;8.6006;125.8592;-0.0391
447;10.1797;125.8770;-0.0500
448;11.7618;125.9006;-0.0663
449;13.3433;125.9177;-0.0728
450;14.9265;125.9378;-0.0869
451;16.5074;125.9512;-0.1037
452;18.0726;125.9483;-0.1162
453;19.6074;125.9096;-0.1222
454;21.0718;125.8479;-0.1294
455;1.5148;124.3808;0.0112
456;3.1133;124.4387;0.0060
457;4.6791;124.4546;-0.0111
458;6.2465;124.4745;-0.0206
459;7.8168;124.4938;-0.0293
460;9.3933;124.5140;-0.0449
461;10.9738;124.5319;-0.0521
462;12.5578;124.5561;-0.0702
463;14.1422;124.5749;-0.0854
464;15.7281;124.5915;-0.0970
465;17.3171;124.5995;-0.1049
466;18.9224;124.5867;-0.1112
467;20.5868;124.5397;-0.1288
468;1.1289;122.9476;0.0195
469;2.4614;123.0654;0.0086
470;3.9407;123.0924;-0.0072
471;5.4777;123.1111;-0.0190
472;7.0377;123.1291;-0.0271
473;8.6092;123.1472;-0.0323
474;10.1890;123.1694;-0.0501
475;11.7707;123.1882;-0.0593
476;13.3548;123.2097;-0.0773
477;14.9381;123.2259;-0.0836
478;16.5264;123.2414;-0.0919
479;18.1190;123.2503;-0.1020
480;19.7135;123.2433;-0.1099
481;21.2884;123.1693;-0.1378
482;1.6165;121.6700;0.0151
483;3.1597;121.7222;0.0026
484;4.7022;121.7481;-0.0153
485;6.2577;121.7671;-0.0229
486;7.8238;121.7869;-0.0314
487;9.4039;121.8048;-0.0456
488;10.9848;121.8241;-0.0564
489;12.5671;121.8443;-0.0709
490;14.1499;121.8610;-0.0801
491;15.7399;121.8804;-0.0918
492;17.3346;121.8947;-0.0966
493;18.9428;121.9020;-0.1007
494;20.5927;121.9086;-0.1153
495;0.9882;120.3487;0.0211
496;2.4386;120.3629;0.0073
497;3.9428;120.3826;-0.0032
498;5.4849;120.4033;-0.0199
499;7.0470;120.4215;-0.0296
500;8.6195;120.4416;-0.0353
501;10.1984;120.4606;-0.0499
502;11.7781;120.4787;-0.0515
503;13.3628;120.4969;-0.0643
504;14.9484;120.5170;-0.0794
505;16.5370;120.5335;-0.0912
506;18.1270;120.5433;-0.0985
507;19.7041;120.5413;-0.1043
508;21.1714;120.6477;-0.1181
509;1.6188;119.0371;0.0159
510;3.1658;119.0220;0.0006
511;4.7093;119.0383;-0.0095
512;6.2673;119.0582;-0.0188
513;7.8357;119.0784;-0.0261
514;9.4108;119.0974;-0.0377
515;10.9905;119.1139;-0.0449
516;12.5776;119.1330;-0.0695
517;14.1622;119.1514;-0.0769
518;15.7510;119.1694;-0.0829
519;17.3524;119.1865;-0.0925
520;18.9888;119.2001;-0.1018
521;20.7198;119.2017;-0.1116
522;1.1270;117.7560;0.0239
523;2.4688;117.6656;0.0091
524;3.9541;117.6725;0.0023
525;5.4950;117.6932;-0.0103
526;7.0544;117.7134;-0.0195
527;8.6302;117.7331;-0.0338
528;10.2052;117.7519;-0.0362
529;11.7886;117.7684;-0.0536
530;13.3709;117.7868;-0.0668
531;14.9598;117.8045;-0.0849
532;16.5494;117.8245;-0.0929
533;18.1343;117.8429;-0.0895
534;19.7049;117.8620;-0.1014
535;21.1575;117.7670;-0.1166
536;1.5186;116.3387;0.0167
537;3.1288;116.3119;0.0054
538;4.7019;116.3307;-0.0095
539;6.2705;116.3499;-0.0119
540;7.8451;116.3713;-0.0364
541;9.4225;116.3890;-0.0389
542;11.0038;116.4050;-0.0504
543;12.5863;116.4231;-0.0614
544;14.1695;116.4382;-0.0681
545;15.7595;116.4565;-0.0819
546;17.3524;116.4768;-0.0870
547;18.9548;116.4937;-0.0898
548;20.5949;116.4844;-0.1033
549;1.0909;114.9420;0.0214
550;2.4328;114.9517;0.0045
551;3.9426;114.9722;-0.0063
552;5.4945;114.9895;-0.0098
553;7.0623;115.0070;-0.0289
554;8.6366;115.0252;-0.0347
555;10.2157;115.0424;-0.0388
556;11.7978;115.0576;-0.0516
557;13.3830;115.0731;-0.0676
558;14.9690;115.0924;-0.0788
559;16.5564;115.1098;-0.0772
560;18.1434;115.1295;-0.0828
561;19.7233;115.1529;-0.0977
562;21.2850;115.1957;-0.1055
563;1.5227;113.5293;0.0177
564;3.1372;113.6087;-0.0008
565;4.7105;113.6309;-0.0129
566;6.2790;113.6462;-0.0147
567;7.8535;113.6622;-0.0233
568;9.4294;113.6783;-0.0276
569;11.0125;113.6952;-0.0500
570;12.5965;113.7120;-0.0607
571;14.1807;113.7287;-0.0701
572;15.7678;113.7451;-0.0729
573;17.3614;113.7655;-0.0838
574;18.9606;113.7913;-0.0960
575;20.5910;113.8645;-0.0938
576;1.1396;112.0664;0.0178
577;2.4791;112.2240;0.0165
578;3.9686;112.2684;-0.0052
579;5.5096;112.2851;-0.0126
580;7.0735;112.3001;-0.0143
581;8.6485;112.3156;-0.0331
582;10.2265;112.3316;-0.0457
583;11.8089;112.3480;-0.0514
584;13.3907;112.3649;-0.0555
585;14.9768;112.3794;-0.0651
586;16.5656;112.3967;-0.0804
587;18.1475;112.4117;-0.0838
588;19.7031;112.4490;-0.0926
589;21.1296;112.6112;-0.1036
590;1.6294;110.8068;0.0191
591;3.1844;110.8921;-0.0034
592;4.7325;110.9205;-0.0117
593;6.2929;110.9395;-0.0153
594;7.8634;110.9547;-0.0218
595;9.4423;110.9715;-0.0461
596;11.0193;110.9890;-0.0435
597;12.6057;111.0014;-0.0603
598;14.1911;111.0171;-0.0654
599;15.7804;111.0313;-0.0711
600;17.3806;111.0482;-0.0793
601;19.0111;111.0645;-0.0854
602;20.7122;111.1478;-0.0897
603;0.9866;109.4570;0.0155
604;2.4576;109.5183;0.0004
605;3.9720;109.5534;0.0013
606;5.5168;109.5763;-0.0131
607;7.0811;109.5947;-0.0181
608;8.6560;109.6082;-0.0285
609;10.2359;109.6254;-0.0447
610;11.8200;109.6395;-0.0455
611;13.4046;109.6532;-0.0667
612;14.9883;109.6657;-0.0584
613;16.5792;109.6821;-0.0687
614;18.1763;109.7011;-0.0807
615;19.7627;109.7176;-0.0955
616;21.1928;109.7325;-0.0900
617;1.6271;108.1811;-0.0051
618;3.1873;108.1891;-0.0011
619;4.7400;108.2118;-0.0093
620;6.3017;108.2303;-0.0172
621;7.8746;108.2455;-0.0269
622;9.4529;108.2603;-0.0354
623;11.0324;108.2741;-0.0393
624;12.6156;108.2905;-0.0505
625;14.1977;108.2998;-0.0462
626;15.7916;108.3170;-0.0723
627;17.3928;108.3365;-0.0752
628;19.0229;108.3508;-0.0872
629;20.7185;108.3039;-0.0873
630;1.1223;106.8841;0.0130
631;2.4794;106.8249;-0.0014
632;3.9819;106.8439;-0.0068
633;5.5271;106.8668;-0.0080
634;7.0906;106.8824;-0.0188
635;8.6656;106.8963;-0.0130
636;10.2461;106.9118;-0.0320
637;11.8285;106.9253;-0.0421
638;13.4124;106.9401;-0.0533
639;14.9985;106.9492;-0.0595
640;16.5842;106.9703;-0.0643
641;18.1682;106.9856;-0.0855
642;19.7157;106.9799;-0.0840
643;21.1344;106.8446;-0.0909
644;1.5078;105.4661;0.0101
645;3.1526;105.4866;0.0046
646;4.7353;105.5034;-0.0106
647;6.3094;105.5213;-0.0169
648;7.8813;105.5331;-0.0114
649;9.4611;105.5468;-0.0315
650;11.0420;105.5615;-0.0406
651;12.6244;105.5770;-0.0493
652;14.2099;105.5880;-0.0517
653;15.7960;105.6035;-0.0596
654;17.3847;105.6187;-0.0654
655;18.9787;105.6227;-0.0684
656;20.6034;105.5743;-0.0839
657;1.0873;104.0135;0.0195
658;2.4678;104.1420;0.0159
659;3.9842;104.1492;-0.0028
660;5.5340;104.1605;-0.0128
661;7.1020;104.1736;-0.0183
662;8.6765;104.1850;-0.0169
663;10.2576;104.1983;-0.0379
664;11.8383;104.2107;-0.0414
665;13.4228;104.2268;-0.0590
666;15.0085;104.2391;-0.0571
667;16.5939;104.2516;-0.0613
668;18.1731;104.2638;-0.0647
669;19.7420;104.2628;-0.0721
670;21.2913;104.2526;-0.0890
671;1.6336;102.7667;0.0212
672;3.1978;102.7886;0.0037
673;4.7562;102.7998;-0.0074
674;6.3216;102.8123;-0.0233
675;7.8936;102.8247;-0.0170
676;9.4731;102.8402;-0.0341
677;11.0526;102.8495;-0.0324
678;12.6351;102.8615;-0.0391
679;14.2218;102.8744;-0.0582
680;15.8056;102.8877;-0.0541
681;17.3926;102.9000;-0.0649
682;18.9900;102.9094;-0.0786
683;20.6115;102.9473;-0.0828
684;0.9883;101.5105;0.0179
685;2.4704;101.4473;0.0084
686;3.9940;101.4432;-0.0051
687;5.5461;101.4530;-0.0116
688;7.1132;101.4643;-0.0148
689;8.6887;101.4765;-0.0252
690;10.2689;101.4916;-0.0360
691;11.8471;101.5004;-0.0291
692;13.4311;101.5119;-0.0333
693;15.0186;101.5246;-0.0520
694;16.6021;101.5333;-0.0568
695;18.1812;101.5430;-0.0729
696;19.7329;101.5544;-0.0854
697;21.1550;101.6750;-0.0902
698;1.6436;100.1606;-0.0018
699;3.2112;100.0947;-0.0015
700;4.7681;100.0933;-0.0095
701;6.3331;100.1024;-0.0194
702;7.9019;100.1131;-0.0060
703;9.4815;100.1263;-0.0202
704;11.0627;100.1395;-0.0308
705;12.6433;100.1497;-0.0243
706;14.2320;100.1599;-0.0469
707;15.8188;100.1724;-0.0530
708;17.4157;100.1842;-0.0631
709;19.0351;100.1966;-0.0717
710;20.7390;100.2340;-0.0842
711;1.1487;98.9065;0.0060
712;2.5046;98.7500;0.0085
713;4.0073;98.7328;-0.0026
714;5.5578;98.7410;-0.0122
715;7.1233;98.7519;-0.0116
716;8.6981;98.7639;-0.0196
717;10.2766;98.7781;-0.0226
718;11.8596;98.7882;-0.0335
719;13.4448;98.7981;-0.0458
720;15.0277;98.8107;-0.0447
721;16.6137;98.8218;-0.0501
722;18.1960;98.8362;-0.0607
723;19.7516;98.8665;-0.0775
724;21.1865;98.7958;-0.0839
725;1.5457;97.4488;0.0146
726;3.1783;97.3806;-0.0011
727;4.7643;97.3847;-0.0118
728;6.3399;97.3932;-0.0172
729;7.9142;97.4032;-0.0143
730;9.4919;97.4155;-0.0191
731;11.0743;97.4261;-0.0337
732;12.6580;97.4381;-0.0375
733;14.2441;97.4478;-0.0493
734;15.8298;97.4602;-0.0574
735;17.4183;97.4692;-0.0520
736;19.0146;97.4830;-0.0614
737;20.6292;97.5104;-0.0718
738;1.1092;96.0358;0.0071
739;2.4701;96.0320;0.0000
740;3.9980;96.0283;-0.0012
741;5.5590;96.0350;-0.0114
742;7.1328;96.0457;-0.0126
743;8.7097;96.0568;-0.0228
744;10.2877;96.0656;-0.0214
745;11.8720;96.0771;-0.0354
746;13.4546;96.0867;-0.0360
747;15.0398;96.0969;-0.0447
748;16.6275;96.1064;-0.0501
749;18.2119;96.1151;-0.0497
750;19.7863;96.1287;-0.0582
751;21.2942;96.2579;-0.0724
752;1.5380;94.6329;0.0105
753;3.1780;94.6754;-0.0023
754;4.7696;94.6794;-0.0132
755;6.3474;94.6881;-0.0135
756;7.9245;94.6965;-0.0120
757;9.5050;94.7072;-0.0307
758;11.0851;94.7175;-0.0254
759;12.6690;94.7255;-0.0361
760;14.2532;94.7351;-0.0363
761;15.8414;94.7475;-0.0493
762;17.4330;94.7552;-0.0486
763;19.0381;94.7675;-0.0443
764;20.6912;94.7859;-0.0699
765;1.1415;93.2033;0.0128
766;2.5121;93.3103;0.0127
767;4.0230;93.3245;-0.0112
768;5.5743;93.3294;-0.0074
769;7.1453;93.3378;-0.0162
770;8.7209;93.3470;-0.0206
771;10.2997;93.3556;-0.0201
772;11.8828;93.3648;-0.0310
773;13.4684;93.3748;-0.0397
