# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 255
stage;index;relative_time;date
196;-0.0629;116.1424;0.0215
197;-0.0601;117.7088;0.0172
198;-0.0566;119.2767;0.0189
199;-0.0561;120.8495;0.0264
200;-0.0523;122.4189;0.0298
201;-0.0518;123.9855;0.0306
202;-0.0484;125.5520;0.0207
203;-0.0466;127.1186;0.0308
204;-0.0424;128.6863;0.0250
205;-0.0413;130.2528;0.0247
206;-0.0340;131.8228;0.0180
207;-0.0328;133.3943;0.0164
208;-0.0289;134.9617;0.0219
209;-0.0255;136.5294;0.0249
210;-0.0217;138.0947;0.0257
211;-0.0168;139.6638;0.0226
212;-0.0130;141.2311;0.0197
213;-0.0107;142.7986;0.0229
214;-0.0074;144.3655;0.0205
215;-0.0035;145.9309;0.0139
216;-0.0005;147.4989;0.0135
217;1.0453;148.0667;0.0021
218;2.4040;147.8796;-0.0112
219;3.8969;147.8739;-0.0323
220;5.4386;147.8697;-0.0533
221;7.0004;147.8697;-0.0721
222;8.5728;147.8643;-0.0843
223;10.1483;147.8617;-0.0969
224;11.7247;147.8578;-0.1111
225;13.3074;147.8566;-0.1342
226;14.8875;147.8535;-0.1492
227;16.4610;147.8527;-0.1578
228;18.0209;147.8582;-0.1792
229;19.5408;147.8663;-0.1907
230;20.9906;147.7449;-0.2061
231;1.4754;146.6279;0.0046
232;3.0602;146.5793;-0.0206
233;4.6150;146.5828;-0.0364
234;6.1751;146.5940;-0.0556
235;7.7410;146.6021;-0.0725
236;9.3132;146.6081;-0.0852
237;10.8906;146.6174;-0.0996
238;12.4691;146.6289;-0.1219
239;14.0479;146.6354;-0.1322
240;15.6232;146.6420;-0.1525
241;17.1776;146.6530;-0.1691
242;18.6798;146.6666;-0.1884
243;20.0793;146.6542;-0.1982
244;21.3914;146.5136;-0.1984
245;1.0759;145.2400;0.0071
246;2.3757;145.2527;-0.0169
247;3.8590;145.2660;-0.0269
248;5.3908;145.2845;-0.0400
249;6.9491;145.2982;-0.0598
250;8.5144;145.3133;-0.0730
251;10.0880;145.3278;-0.0856
252;11.6646;145.3469;-0.1020
253;13.2449;145.3612;-0.1260
254;14.8212;145.3770;-0.1409
255;16.3858;145.3892;-0.1503
256;17.9154;145.4032;-0.1689
257;19.3766;145.4106;-0.1834
258;20.7835;145.4437;-0.1978
259;1.5017;143.8379;0.0053
260;3.0677;143.9233;-0.0217
261;4.6154;143.9483;-0.0398
262;6.1682;143.9685;-0.0454
263;7.7291;143.9876;-0.0616
264;9.3010;144.0080;-0.0852
265;10.8759;144.0277;-0.0953
266;12.4549;144.0474;-0.1116
267;14.0330;144.0647;-0.1255
268;15.6046;144.0831;-0.1421
269;17.1538;144.0966;-0.1578
270;18.6452;144.1052;-0.1748
271;20.0361;144.1345;-0.1835
272;21.2725;144.3729;-0.2014
273;1.1265;142.3817;0.0046
274;2.4273;142.5459;-0.0107
275;3.8829;142.5933;-0.0236
276;5.4054;142.6176;-0.0355
277;6.9525;142.6373;-0.0449
278;8.5184;142.6628;-0.0674
279;10.0916;142.6845;-0.0865
280;11.6673;142.7049;-0.0940
281;13.2474;142.7285;-0.1191
282;14.8232;142.7482;-0.1265
283;16.3905;142.7655;-0.1458
284;17.9325;142.7780;-0.1610
285;19.4388;142.7996;-0.1782
286;20.9348;142.9258;-0.1896
287;1.5972;141.1223;-0.0040
288;3.1122;141.2171;-0.0171
289;4.6370;141.2530;-0.0242
290;6.1790;141.2790;-0.0428
291;7.7383;141.3028;-0.0543
292;9.3076;141.3279;-0.0719
293;10.8831;141.3501;-0.0854
294;12.4621;141.3748;-0.1080
295;14.0399;141.3978;-0.1258
296;15.6140;141.4169;-0.1347
297;17.1706;141.4319;-0.1494
298;18.6822;141.4514;-0.1618
299;20.1075;141.4957;-0.1738
300;21.3304;141.5393;-0.1846
301;0.9780;139.7515;0.0138
302;2.3997;139.8427;-0.0075
303;3.8836;139.8855;-0.0193
304;5.4101;139.9141;-0.0334
305;6.9620;139.9405;-0.0564
306;8.5263;139.9646;-0.0644
307;10.0992;139.9889;-0.0755
308;11.6757;140.0114;-0.0926
309;13.2553;140.0360;-0.1124
310;14.8317;140.0565;-0.1234
311;16.4031;140.0751;-0.1374
312;17.9508;140.0966;-0.1526
313;19.4682;140.1175;-0.1685
314;20.9599;140.1447;-0.1805
315;1.5905;138.4928;0.0049
316;3.1112;138.5151;-0.0149
317;4.6362;138.5443;-0.0178
318;6.1837;138.5725;-0.0382
319;7.7435;138.5961;-0.0509
320;9.3154;138.6210;-0.0677
321;10.8909;138.6425;-0.0865
322;12.4693;138.6658;-0.1027
323;14.0467;138.6893;-0.1131
324;15.6214;138.7116;-0.1307
325;17.1778;138.7325;-0.1448
326;18.6834;138.7536;-0.1521
327;20.1004;138.7542;-0.1667
328;21.3133;138.7473;-0.1728
329;1.0928;137.1868;0.0125
330;2.4160;137.1408;-0.0068
331;3.8871;137.1735;-0.0225
332;5.4125;137.2001;-0.0250
333;6.9656;137.2268;-0.0443
334;8.5325;137.2515;-0.0597
335;10.1064;137.2745;-0.0787
336;11.6836;137.2970;-0.0919
337;13.2622;137.3190;-0.1072
338;14.8405;137.3401;-0.1221
339;16.4070;137.3603;-0.1375
340;17.9455;137.3831;-0.1440
341;19.4400;137.4016;-0.1586
342;20.9254;137.3398;-0.1713
343;1.4795;135.7892;0.0072
344;3.0758;135.8092;-0.0084
345;4.6306;135.8336;-0.0191
346;6.1846;135.8575;-0.0359
347;7.7502;135.8809;-0.0564
348;9.3230;135.9017;-0.0671
349;10.8971;135.9257;-0.0805
350;12.4769;135.9478;-0.1013
351;14.0537;135.9697;-0.1086
352;15.6253;135.9913;-0.1249
353;17.1742;136.0105;-0.1358
354;18.6604;136.0319;-0.1529
355;20.0384;136.0487;-0.1631
356;21.2661;135.8827;-0.1672
357;1.1016;134.3758;0.0098
358;2.4211;134.4565;0.0025
359;3.8907;134.4680;-0.0104
360;5.4179;134.4891;-0.0234
361;6.9713;134.5112;-0.0501
362;8.5402;134.5322;-0.0675
363;10.1124;134.5543;-0.0715
364;11.6892;134.5762;-0.0853
365;13.2664;134.5969;-0.0950
366;14.8447;134.6205;-0.1123
367;16.4079;134.6389;-0.1284
368;17.9323;134.6553;-0.1338
369;19.3891;134.6722;-0.1467
370;20.7736;134.7108;-0.1589
371;1.5856;133.0763;0.0026
372;3.1136;133.1014;-0.0047
373;4.6439;133.1187;-0.0161
374;6.1945;133.1416;-0.0383
375;7.7572;133.1643;-0.0531
376;9.3291;133.1864;-0.0716
377;10.9040;133.2093;-0.0799
378;12.4820;133.2290;-0.0906
379;14.0624;133.2496;-0.1094
380;15.6331;133.2669;-0.1136
381;17.1795;133.2817;-0.1279
382;18.6743;133.2949;-0.1430
383;20.0655;133.3239;-0.1581
384;21.3014;133.5859;-0.1554
385;0.9711;131.7809;0.0087
386;2.4020;131.7457;-0.0010
387;3.8919;131.7531;-0.0093
388;5.4234;131.7717;-0.0293
389;6.9775;131.7940;-0.0404
390;8.5464;131.8161;-0.0666
391;10.1199;131.8371;-0.0679
392;11.6970;131.8598;-0.0811
393;13.2765;131.8799;-0.0998
394;14.8528;131.8993;-0.1096
395;16.4214;131.9162;-0.1246
396;17.9600;131.9274;-0.1288
397;19.4652;131.9522;-0.1463
398;20.9564;132.0610;-0.1575
399;1.5917;130.4362;0.0123
400;3.1214;130.3920;-0.0061
401;4.6524;130.4009;-0.0206
402;6.2006;130.4240;-0.0315
403;7.7648;130.4479;-0.0497
404;9.3355;130.4683;-0.0647
405;10.9128;130.4893;-0.0783
406;12.4905;130.5080;-0.0880
407;14.0676;130.5310;-0.0994
408;15.6418;130.5491;-0.1162
409;17.1959;130.5606;-0.1189
410;18.7044;130.5757;-0.1318
411;20.1192;130.6143;-0.1484
412;21.3183;130.6586;-0.1587
413;1.1128;129.1646;0.0092
414;2.4332;129.0403;0.0064
415;3.9018;129.0349;-0.0044
416;5.4311;129.0552;-0.0270
417;6.9866;129.0791;-0.0425
418;8.5528;129.0991;-0.0531
419;10.1280;129.1202;-0.0653
420;11.7051;129.1406;-0.0825
421;13.2817;129.1604;-0.0795
422;14.8590;129.1797;-0.0950
423;16.4320;129.1958;-0.1197
424;17.9765;129.2060;-0.1196
425;19.4858;129.2186;-0.1381
426;20.9558;129.2310;-0.1447
427;1.4945;127.7200;0.0085
428;3.0820;127.6753;0.0005
429;4.6415;127.6872;-0.0147
430;6.2044;127.7104;-0.0349
431;7.7690;127.7345;-0.0453
432;9.3436;127.7533;-0.0643
433;10.9203;127.7720;-0.0739
434;12.5030;127.7940;-0.1032
435;14.0767;127.8107;-0.0933
436;15.6514;127.8279;-0.1061
437;17.2093;127.8392;-0.1159
438;18.7217;127.8364;-0.1335
439;20.1156;127.8189;-0.1309
440;21.2969;127.8022;-0.1408
441;1.0606;126.2951;0.0076
442;2.3898;126.3155;0.0007
443;3.8887;126.3245;-0.0112
444;5.4292;126.3413;-0.0252
445;6.9898;126.3650;-0.0365
446;8.5598;126.3850;-0.0491
447;10.1352;126.4033;-0.0644
448;11.7143;126.4235;-0.0799
449;13.2923;126.4418;-0.0891
450;14.8697;126.4599;-0.0983
451;16.4460;126.4722;-0.1143
452;18.0074;126.4691;-0.1278
453;19.5360;126.4305;-0.1336
454;20.9947;126.3675;-0.1413
455;1.4895;124.9047;0.0038
456;3.0848;124.9607;-0.0010
457;4.6466;124.9772;-0.0223
458;6.2094;124.9959;-0.0327
459;7.7767;125.0151;-0.0377
460;9.3513;125.0351;-0.0519
461;10.9269;125.0529;-0.0639
462;12.5068;125.0744;-0.0844
463;14.0868;125.0940;-0.0955
464;15.6682;125.1113;-0.1078
465;17.2532;125.1171;-0.1134
466;18.8532;125.1025;-0.1231
467;20.5125;125.0549;-0.1413
468;1.1052;123.4671;0.0104
469;2.4353;123.5843;0.0011
470;3.9096;123.6112;-0.0171
471;5.4424;123.6289;-0.0257
472;6.9990;123.6464;-0.0340
473;8.5669;123.6655;-0.0432
474;10.1438;123.6860;-0.0612
475;11.7205;123.7023;-0.0700
476;13.3003;123.7249;-0.0871
477;14.8803;123.7404;-0.0923
478;16.4632;123.7547;-0.1067
479;18.0509;123.7618;-0.1127
480;19.6416;123.7542;-0.1223
481;21.2110;123.6791;-0.1489
482;1.5916;122.1839;0.0051
483;3.1312;122.2365;-0.0018
484;4.6697;122.2612;-0.0212
485;6.2204;122.2797;-0.0239
486;7.7848;122.2996;-0.0369
487;9.3596;122.3170;-0.0535
488;10.9363;122.3350;-0.0629
489;12.5155;122.3547;-0.0803
490;14.0957;122.3721;-0.0944
491;15.6796;122.3890;-0.0990
492;17.2679;122.4019;-0.1057
493;18.8720;122.4092;-0.1121
494;20.5172;122.4149;-0.1284
495;0.9656;120.8588;0.0153
496;2.4109;120.8725;0.0003
497;3.9121;120.8902;-0.0089
498;5.4503;120.9108;-0.0255
499;7.0079;120.9291;-0.0363
500;8.5757;120.9475;-0.0417
501;10.1518;120.9668;-0.0542
502;11.7279;120.9844;-0.0560
503;13.3084;121.0016;-0.0729
504;14.8889;121.0213;-0.0883
505;16.4724;121.0370;-0.1025
506;18.0578;121.0457;-0.1075
507;19.6309;121.0430;-0.1130
508;21.0935;121.1496;-0.1294
509;1.5936;119.5410;0.0086
510;3.1355;119.5252;-0.0045
511;4.6747;119.5407;-0.0149
512;6.2298;119.5615;-0.0277
513;7.7946;119.5801;-0.0388
514;9.3664;119.5984;-0.0453
515;10.9431;119.6151;-0.0513
516;12.5245;119.6333;-0.0729
517;14.1041;119.6512;-0.0818
518;15.6876;119.6687;-0.0940
519;17.2854;119.6852;-0.0986
520;18.9165;119.6986;-0.1079
521;20.6433;119.6990;-0.1247
522;1.1010;118.2555;0.0168
523;2.4400;118.1645;0.0008
524;3.9217;118.1709;-0.0062
525;5.4584;118.1917;-0.0206
526;7.0148;118.2112;-0.0278
527;8.5862;118.2306;-0.0485
528;10.1582;118.2494;-0.0463
529;11.7355;118.2643;-0.0640
530;13.3144;118.2829;-0.0726
531;14.8994;118.2998;-0.0926
532;16.4834;118.3192;-0.0979
533;18.0643;118.3371;-0.0989
534;19.6305;118.3555;-0.1109
535;21.0789;118.2599;-0.1220
536;1.4919;116.8334;0.0101
537;3.0977;116.8051;-0.0104
538;4.6670;116.8236;-0.0175
539;6.2317;116.8436;-0.0208
540;7.8031;116.8641;-0.0399
541;9.3772;116.8817;-0.0482
542;10.9522;116.8977;-0.0633
543;12.5317;116.9149;-0.0678
544;14.1111;116.9302;-0.0736
545;15.6953;116.9474;-0.0904
546;17.2840;116.9669;-0.0931
547;18.8805;116.9834;-0.0984
548;20.5162;116.9741;-0.1100
549;1.0632;115.4327;0.0099
550;2.4030;115.4414;-0.0057
551;3.9098;115.4615;-0.0148
552;5.4576;115.4785;-0.0180
553;7.0216;115.4964;-0.0342
554;8.5922;115.5142;-0.0409
555;10.1671;115.5306;-0.0476
556;11.7449;115.5456;-0.0619
557;13.3260;115.5611;-0.0742
558;14.9068;115.5798;-0.0857
559;16.4890;115.5964;-0.0820
560;18.0723;115.6157;-0.0897
561;19.6472;115.6388;-0.1080
562;21.2052;115.6805;-0.1138
563;1.4947;114.0158;0.0085
564;3.1052;114.0945;-0.0135
565;4.6754;114.1155;-0.0167
566;6.2400;114.1306;-0.0217
567;7.8097;114.1466;-0.0344
568;9.3830;114.1619;-0.0347
569;10.9629;114.1789;-0.0571
570;12.5407;114.1946;-0.0702
571;14.1200;114.2111;-0.0759
572;15.7029;114.2275;-0.0805
573;17.2915;114.2483;-0.0893
574;18.8872;114.2731;-0.1005
575;20.5116;114.3461;-0.0982
576;1.1113;112.5481;0.0057
577;2.4472;112.7058;0.0080
578;3.9354;112.7492;-0.0135
579;5.4722;112.7653;-0.0197
580;7.0319;112.7802;-0.0253
581;8.6034;112.7955;-0.0418
582;10.1794;112.8111;-0.0511
583;11.7575;112.8263;-0.0568
584;13.3336;112.8424;-0.0636
585;14.9145;112.8567;-0.0696
586;16.4968;112.8740;-0.0875
587;18.0748;112.8887;-0.0855
588;19.6264;112.9259;-0.0965
589;21.0479;113.0883;-0.1085
590;1.6000;111.2828;0.0110
591;3.1522;111.3683;-0.0073
592;4.6966;111.3969;-0.0158
593;6.2534;111.4149;-0.0201
594;7.8200;111.4294;-0.0293
595;9.3953;111.4454;-0.0525
596;10.9690;111.4634;-0.0474
597;12.5490;111.4755;-0.0644
598;14.1290;111.4904;-0.0716
599;15.7130;111.5045;-0.0722
600;17.3105;111.5207;-0.0842
601;18.9367;111.5374;-0.0909
602;20.6325;111.6195;-0.0947
603;0.9594;109.9276;0.0073
604;2.4257;109.9895;-0.0042
605;3.9375;110.0252;-0.0083
606;5.4805;110.0469;-0.0181
607;7.0406;110.0642;-0.0223
608;8.6105;110.0777;-0.0353
609;10.1857;110.0946;-0.0501
610;11.7643;110.1078;-0.0538
611;13.3463;110.1217;-0.0711
612;14.9248;110.1346;-0.0639
613;16.5113;110.1482;-0.0734
614;18.1028;110.1675;-0.0810
615;19.6848;110.1850;-0.0978
616;21.1114;110.1986;-0.0964
617;1.5984;108.6474;-0.0104
618;3.1542;108.6558;-0.0043
619;4.7036;108.6786;-0.0173
620;6.2621;108.6964;-0.0239
621;7.8301;108.7104;-0.0335
622;9.4046;108.7258;-0.0437
623;10.9791;108.7389;-0.0466
624;12.5578;108.7548;-0.0562
625;14.1356;108.7635;-0.0520
626;15.7245;108.7804;-0.0802
627;17.3212;108.8002;-0.0855
628;18.9464;108.8138;-0.0911
629;20.6373;108.7660;-0.0930
630;1.0944;107.3448;0.0036
631;2.4481;107.2855;-0.0069
632;3.9471;107.3063;-0.0145
633;5.4878;107.3272;-0.0155
634;7.0490;107.3433;-0.0205
635;8.6187;107.3577;-0.0211
636;10.1954;107.3728;-0.0398
637;11.7732;107.3853;-0.0456
638;13.3519;107.3999;-0.0602
639;14.9324;107.4078;-0.0702
640;16.5145;107.4287;-0.0684
641;18.0941;107.4440;-0.0869
642;19.6378;107.4388;-0.0882
643;21.0517;107.3021;-0.0918
644;1.4772;105.9250;-0.0011
645;3.1189;105.9446;-0.0033
646;4.6992;105.9621;-0.0200
647;6.2675;105.9790;-0.0270
648;7.8362;105.9903;-0.0168
649;9.4126;106.0033;-0.0388
650;10.9888;106.0179;-0.0492
651;12.5671;106.0326;-0.0504
652;14.1463;106.0438;-0.0588
653;15.7286;106.0598;-0.0675
654;17.3130;106.0735;-0.0734
655;18.9024;106.0777;-0.0774
656;20.5214;106.0289;-0.0866
657;1.0582;104.4672;0.0080
658;2.4372;104.5956;0.0077
659;3.9481;104.6024;-0.0101
660;5.4958;104.6148;-0.0193
661;7.0592;104.6266;-0.0264
662;8.6302;104.6388;-0.0286
663;10.2067;104.6514;-0.0407
664;11.7817;104.6641;-0.0519
665;13.3620;104.6782;-0.0586
666;14.9435;104.6910;-0.0627
667;16.5242;104.7038;-0.0642
668;18.0982;104.7151;-0.0630
669;19.6633;104.7141;-0.0778
670;21.2079;104.7033;-0.0894
671;1.6047;103.2174;0.0140
672;3.1650;103.2393;-0.0030
673;4.7178;103.2500;-0.0125
674;6.2804;103.2621;-0.0285
675;7.8489;103.2746;-0.0262
676;9.4242;103.2885;-0.0435
677;10.9984;103.2981;-0.0413
678;12.5754;103.3109;-0.0526
679;14.1585;103.3232;-0.0568
680;15.7372;103.3355;-0.0611
681;17.3198;103.3480;-0.0652
682;18.9117;103.3568;-0.0872
683;20.5300;103.3950;-0.0857
684;0.9593;101.9562;0.0122
685;2.4385;101.8921;0.0025
686;3.9590;101.8898;-0.0141
687;5.5071;101.8979;-0.0177
688;7.0700;101.9097;-0.0248
689;8.6419;101.9217;-0.0294
690;10.2177;101.9361;-0.0445
691;11.7908;101.9464;-0.0369
692;13.3696;101.9579;-0.0439
693;14.9518;101.9701;-0.0548
694;16.5301;101.9786;-0.0623
695;18.1048;101.9889;-0.0744
696;19.6532;101.9977;-0.0850
697;21.0716;102.1190;-0.0929
698;1.6129;100.6021;-0.0062
699;3.1774;100.5350;-0.0100
700;4.7306;100.5345;-0.0180
701;6.2923;100.5430;-0.0259
702;7.8577;100.5542;-0.0210
703;9.4312;100.5674;-0.0282
704;11.0089;100.5806;-0.0377
705;12.5838;100.5915;-0.0286
706;14.1672;100.6025;-0.0457
707;15.7492;100.6114;-0.0557
708;17.3419;100.6240;-0.0646
709;18.9558;100.6371;-0.0729
710;20.6564;100.6738;-0.0858
711;1.1191;99.3448;-0.0005
712;2.4725;99.1868;0.0034
713;3.9721;99.1686;-0.0112
714;5.5186;99.1778;-0.0222
715;7.0787;99.1854;-0.0194
716;8.6502;99.1995;-0.0288
717;10.2245;99.2134;-0.0258
718;11.8022;99.2243;-0.0399
719;13.3823;99.2341;-0.0531
720;14.9600;99.2450;-0.0534
721;16.5415;99.2564;-0.0554
722;18.1184;99.2720;-0.0669
723;19.6706;99.3005;-0.0748
724;21.1034;99.2297;-0.0796
725;1.5146;97.8800;0.0046
726;3.1433;97.8118;-0.0092
727;4.7276;97.8144;-0.0197
728;6.2981;97.8218;-0.0263
729;7.8691;97.8324;-0.0301
730;9.4413;97.8465;-0.0302
731;11.0189;97.8557;-0.0340
732;12.5981;97.8681;-0.0402
733;14.1787;97.8769;-0.0511
734;15.7597;97.8890;-0.0592
735;17.3433;97.8971;-0.0521
736;18.9359;97.9109;-0.0624
737;20.5461;97.9393;-0.0708
738;1.0800;96.4620;0.0007
739;2.4362;96.4575;-0.0087
740;3.9613;96.4527;-0.0080
741;5.5199;96.4597;-0.0163
742;7.0884;96.4712;-0.0235
743;8.6617;96.4819;-0.0273
744;10.2352;96.4908;-0.0282
745;11.8135;96.5022;-0.0422
746;13.3925;96.5114;-0.0374
747;14.9725;96.5216;-0.0476
748;16.5547;96.5301;-0.0509
749;18.1354;96.5377;-0.0526
750;19.7045;96.5538;-0.0576
751;21.2085;96.6827;-0.0682
752;1.5074;95.0535;0.0040
753;3.1440;95.0949;-0.0066
754;4.7321;95.0994;-0.0191
755;6.3066;95.1090;-0.0253
756;7.8776;95.1175;-0.0226
757;9.4561;95.1275;-0.0407
758;11.0279;95.1368;-0.0366
759;12.6097;95.1461;-0.0402
760;14.1894;95.1555;-0.0399
761;15.7711;95.1674;-0.0532
762;17.3579;95.1747;-0.0503
763;18.9591;95.1866;-0.0440
764;20.6076;95.2056;-0.0665
765;1.1122;93.6178;0.0083
766;2.4794;93.7253;0.0052
767;3.9866;93.7398;-0.0151
768;5.5346;93.7428;-0.0144
769;7.1012;93.7526;-0.0235
770;8.6726;93.7618;-0.0266
771;10.2467;93.7703;-0.0284
