# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 645
stage;index;relative_time;date
72;22.0331;58.4472;0.0766
73;22.0342;56.8521;0.0766
74;22.0327;55.2510;0.0921
75;22.0365;53.6562;0.0896
76;22.0379;52.0601;0.0879
77;22.0408;50.4623;0.0931
78;22.0446;48.8664;0.0935
79;22.0449;47.2707;0.1064
80;22.0471;45.6730;0.1032
81;22.0502;44.0800;0.1082
82;22.0542;42.4826;0.1077
83;22.0585;40.8834;0.1106
84;22.0608;39.2881;0.1207
85;22.0664;37.6933;0.1199
86;22.0712;36.0941;0.1107
87;22.0730;34.4979;0.1190
88;22.0765;32.9065;0.1211
89;22.0813;31.3085;0.1310
90;22.0854;29.7117;0.1263
91;22.0904;28.1174;0.1258
92;22.0922;26.5200;0.1346
93;22.0938;24.9229;0.1421
94;22.0977;23.3287;0.1450
95;22.1035;21.7308;0.1408
96;22.1087;20.1338;0.1398
97;22.1102;18.5391;0.1401
98;22.1142;16.9451;0.1334
99;22.1189;15.3494;0.1340
100;22.1232;13.7533;0.1328
101;22.1289;12.1613;0.1281
102;22.1363;10.5664;0.1245
103;22.1434;8.9725;0.1226
104;22.1526;7.3822;0.1268
105;22.1633;5.7913;0.1196
106;22.1743;4.1993;0.1129
107;22.1856;2.6098;0.1119
108;22.1340;1.0255;0.1060
109;20.8665;0.5959;0.1049
110;19.2924;0.5892;0.0967
111;17.7244;0.5835;0.0866
112;16.1581;0.5774;0.0838
113;14.5886;0.5758;0.0860
114;13.0266;0.5688;0.0726
115;11.4615;0.5653;0.0742
116;9.8988;0.5703;0.0684
117;8.3383;0.5666;0.0583
118;6.7780;0.5700;0.0513
119;5.2238;0.5709;0.0425
120;3.6630;0.5806;0.0397
121;2.1063;0.5877;0.0414
122;0.5530;0.5877;0.0491
123;0.0366;1.9393;0.0461
124;0.0355;3.5267;0.0485
125;0.0352;5.1129;0.0382
126;0.0362;6.6953;0.0259
127;0.0312;8.2831;0.0261
128;0.0276;9.8714;0.0241
129;0.0193;11.4577;0.0414
130;0.0182;13.0481;0.0305
131;0.0140;14.6376;0.0265
132;0.0103;16.2248;0.0130
133;0.0027;17.8167;0.0200
134;-0.0028;19.4053;0.0217
135;-0.0071;20.9954;0.0110
136;-0.0121;22.5875;0.0091
137;-0.0167;24.1791;0.0164
138;-0.0191;25.7663;0.0005
139;-0.0209;27.3568;-0.0014
140;-0.0236;28.9486;-0.0066
141;-0.0302;30.5386;-0.0003
142;-0.0315;32.1289;0.0046
143;-0.0339;33.7207;0.0022
144;-0.0358;35.3073;0.0071
145;-0.0359;36.8988;-0.0046
146;-0.0401;38.4893;-0.0023
147;-0.0394;40.0761;-0.0202
148;-0.0423;41.6678;-0.0060
149;-0.0422;43.2585;-0.0051
150;-0.0419;44.8458;-0.0327
151;-0.0473;46.4386;-0.0138
152;-0.0497;48.0306;-0.0125
153;-0.0499;49.6196;-0.0258
154;-0.0522;51.2106;-0.0372
155;-0.0555;52.8018;-0.0370
156;-0.0562;54.3927;-0.0357
157;-0.0570;55.9834;-0.0391
158;-0.0601;57.5735;-0.0391
159;-0.0597;59.1651;-0.0398
160;-0.0613;60.7574;-0.0398
161;-0.0635;62.3472;-0.0433
162;-0.0629;63.9371;-0.0479
163;-0.0646;65.5317;-0.0449
164;-0.0624;67.1192;-0.0522
165;-0.0630;68.7093;-0.0520
166;-0.0624;70.3011;-0.0571
167;-0.0623;71.8907;-0.0592
168;-0.0596;73.4811;-0.0670
169;-0.0605;75.0727;-0.0808
170;-0.0625;76.6607;-0.0669
171;-0.0645;78.2501;-0.0642
172;-0.0637;79.8412;-0.0643
173;-0.0652;81.4312;-0.0519
174;-0.0627;83.0201;-0.0447
175;-0.0608;84.6119;-0.0477
176;-0.0595;86.2012;-0.0573
177;-0.0599;87.7919;-0.0552
178;-0.0578;89.3827;-0.0585
179;-0.0572;90.9727;-0.0648
180;-0.0567;92.5640;-0.0600
181;-0.0590;94.1548;-0.0633
182;-0.0579;95.7424;-0.0744
183;-0.0573;97.3329;-0.0615
184;-0.0575;98.9233;-0.0581
185;-0.0549;100.5101;-0.0602
186;-0.0531;102.1068;-0.0646
187;-0.0562;103.6917;-0.0508
188;-0.0524;105.2817;-0.0524
189;-0.0514;106.8739;-0.0413
190;-0.0497;108.4645;-0.0426
191;-0.0471;110.0515;-0.0434
192;-0.0466;111.6432;-0.0311
193;-0.0440;113.2300;-0.0258
194;-0.0385;114.8203;-0.0374
195;-0.0399;116.4116;-0.0311
196;-0.0355;117.9990;-0.0225
197;-0.0296;119.5870;-0.0259
198;-0.0250;121.1767;-0.0225
199;-0.0219;122.7698;-0.0124
200;-0.0170;124.3629;-0.0153
201;-0.0132;125.9482;-0.0077
202;-0.0067;127.5360;-0.0138
203;-0.0011;129.1310;-0.0082
204;0.0043;130.7201;-0.0137
205;0.0094;132.3104;-0.0085
206;0.0199;133.9041;-0.0115
207;0.0267;135.4965;-0.0061
208;0.0365;137.0901;-0.0020
209;0.0430;138.6803;0.0027
210;0.0517;140.2664;0.0005
211;0.0624;141.8601;-0.0024
212;0.0711;143.4483;-0.0069
213;0.0758;145.0373;-0.0037
214;0.0824;146.6264;-0.0106
215;0.0887;148.2110;-0.0159
216;0.0935;149.7985;-0.0213
217;1.1281;150.3723;-0.0344
218;2.4679;150.1796;-0.0480
219;3.9401;150.1708;-0.0687
220;5.4625;150.1649;-0.0880
221;7.0053;150.1594;-0.1071
222;8.5557;150.1522;-0.1281
223;10.1127;150.1448;-0.1445
224;11.6712;150.1371;-0.1569
225;13.2352;150.1304;-0.1738
226;14.7931;150.1199;-0.1949
227;16.3484;150.1110;-0.2019
228;17.8890;150.1074;-0.2203
229;19.3920;150.1060;-0.2322
230;20.8268;149.9758;-0.2418
231;1.5509;148.9128;-0.0288
232;3.1129;148.8618;-0.0585
233;4.6480;148.8616;-0.0725
234;6.1885;148.8694;-0.0960
235;7.7331;148.8750;-0.1169
236;9.2855;148.8798;-0.1331
237;10.8433;148.8838;-0.1466
238;12.4003;148.8884;-0.1685
239;13.9592;148.8901;-0.1805
240;15.5144;148.8892;-0.1977
241;17.0503;148.8918;-0.2094
242;18.5336;148.8976;-0.2331
243;19.9185;148.8781;-0.2330
244;21.2170;148.7296;-0.2343
245;1.1529;147.5098;-0.0237
246;2.4350;147.5209;-0.0512
247;3.8967;147.5335;-0.0635
248;5.4124;147.5461;-0.0798
249;6.9494;147.5554;-0.1026
250;8.4936;147.5668;-0.1130
251;10.0472;147.5781;-0.1296
252;11.6035;147.5920;-0.1523
253;13.1603;147.6008;-0.1686
254;14.7174;147.6106;-0.1861
255;16.2629;147.6164;-0.1961
256;17.7727;147.6240;-0.2147
257;19.2179;147.6241;-0.2271
258;20.6104;147.6512;-0.2342
259;1.5699;146.0894;-0.0288
260;3.1147;146.1713;-0.0567
261;4.6430;146.1922;-0.0792
262;6.1765;146.2092;-0.0913
263;7.7166;146.2245;-0.1046
264;9.2675;146.2411;-0.1241
265;10.8218;146.2562;-0.1363
266;12.3771;146.2719;-0.1546
267;13.9342;146.2841;-0.1736
268;15.4853;146.2982;-0.1877
269;17.0151;146.3053;-0.2001
270;18.4875;146.3076;-0.2177
271;19.8637;146.3304;-0.2225
272;21.0893;146.5660;-0.2331
273;1.1969;144.6126;-0.0240
274;2.4799;144.7768;-0.0427
275;3.9178;144.8212;-0.0627
276;5.4201;144.8411;-0.0769
277;6.9475;144.8575;-0.0867
278;8.4914;144.8779;-0.1046
279;10.0439;144.8973;-0.1289
280;11.5979;144.9132;-0.1354
281;13.1542;144.9325;-0.1629
282;14.7080;144.9466;-0.1732
283;16.2566;144.9582;-0.1829
284;17.7783;144.9653;-0.2009
285;19.2675;144.9818;-0.2226
286;20.7492;145.1035;-0.2314
287;1.6582;143.3354;-0.0305
288;3.1537;143.4270;-0.0441
289;4.6586;143.4613;-0.0729
290;6.1800;143.4825;-0.0820
291;7.7180;143.5004;-0.0932
292;9.2658;143.5208;-0.1111
293;10.8190;143.5391;-0.1273
294;12.3752;143.5588;-0.1420
295;13.9316;143.5766;-0.1661
296;15.4846;143.5929;-0.1795
297;17.0205;143.6032;-0.1898
298;18.5144;143.6188;-0.2108
299;19.9247;143.6598;-0.2201
300;21.1344;143.6997;-0.2216
301;1.0422;141.9476;-0.0174
302;2.4452;142.0349;-0.0362
303;3.9112;142.0737;-0.0607
304;5.4161;142.1008;-0.0774
305;6.9473;142.1200;-0.0954
306;8.4911;142.1386;-0.1045
307;10.0409;142.1581;-0.1134
308;11.5952;142.1778;-0.1323
309;13.1536;142.1976;-0.1521
310;14.7088;142.2154;-0.1690
311;16.2595;142.2315;-0.1810
312;17.7881;142.2494;-0.1906
313;19.2882;142.2679;-0.2089
314;20.7625;142.2911;-0.2157
315;1.6430;140.6666;-0.0274
316;3.1453;140.6839;-0.0454
317;4.6507;140.7096;-0.0560
318;6.1743;140.7330;-0.0781
319;7.7146;140.7530;-0.0889
320;9.2639;140.7730;-0.1083
321;10.8173;140.7914;-0.1234
322;12.3748;140.8111;-0.1422
323;13.9313;140.8318;-0.1515
324;15.4847;140.8511;-0.1753
325;17.0204;140.8686;-0.1881
326;18.5089;140.8873;-0.1932
327;19.9092;140.8858;-0.2064
328;21.1082;140.8746;-0.2102
329;1.1477;139.3427;-0.0154
330;2.4555;139.2922;-0.0388
331;3.9066;139.3215;-0.0538
332;5.4107;139.3440;-0.0643
333;6.9423;139.3665;-0.0791
334;8.4876;139.3876;-0.0957
335;10.0395;139.4071;-0.1147
336;11.5962;139.4245;-0.1260
337;13.1538;139.4442;-0.1457
338;14.7116;139.4627;-0.1623
339;16.2565;139.4795;-0.1754
340;17.7766;139.5004;-0.1771
341;19.2539;139.5170;-0.1923
342;20.7206;139.4520;-0.2043
343;1.5266;137.9255;-0.0198
344;3.1023;137.9401;-0.0435
345;4.6347;137.9584;-0.0526
346;6.1693;137.9773;-0.0731
347;7.7131;137.9992;-0.0900
348;9.2621;138.0170;-0.1059
349;10.8159;138.0368;-0.1138
350;12.3748;138.0551;-0.1387
351;13.9314;138.0759;-0.1486
352;15.4838;138.0946;-0.1620
353;17.0127;138.1116;-0.1705
354;18.4814;138.1306;-0.1880
355;19.8432;138.1470;-0.1996
356;21.0552;137.9769;-0.1976
357;1.1470;136.4899;-0.0173
358;2.4496;136.5693;-0.0350
359;3.9001;136.5769;-0.0444
360;5.4068;136.5932;-0.0595
361;6.9416;136.6116;-0.0792
362;8.4881;136.6313;-0.0981
363;10.0385;136.6499;-0.1109
364;11.5945;136.6686;-0.1203
365;13.1512;136.6874;-0.1340
366;14.7105;136.7072;-0.1485
367;16.2539;136.7242;-0.1651
368;17.7609;136.7384;-0.1727
369;19.1995;136.7543;-0.1820
370;20.5661;136.7891;-0.1924
371;1.6224;135.1713;-0.0257
372;3.1294;135.1937;-0.0411
373;4.6393;135.2090;-0.0522
374;6.1695;135.2260;-0.0718
375;7.7131;135.2473;-0.0861
376;9.2624;135.2656;-0.1090
377;10.8167;135.2857;-0.1220
378;12.3747;135.3022;-0.1259
379;13.9347;135.3202;-0.1483
380;15.4837;135.3351;-0.1537
381;17.0139;135.3481;-0.1653
382;18.4906;135.3586;-0.1748
383;19.8649;135.3856;-0.1881
384;21.0862;135.6499;-0.1861
385;1.0123;133.8595;-0.0185
386;2.4237;133.8201;-0.0327
387;3.8943;133.8246;-0.0425
388;5.4054;133.8401;-0.0627
389;6.9406;133.8588;-0.0735
390;8.4884;133.8764;-0.0978
391;10.0407;133.8946;-0.1007
392;11.5968;133.9150;-0.1185
393;13.1561;133.9335;-0.1361
394;14.7106;133.9506;-0.1429
395;16.2607;133.9657;-0.1617
396;17.7842;133.9750;-0.1641
397;19.2703;133.9976;-0.1784
398;20.7433;134.1060;-0.1896
399;1.6233;132.4928;-0.0219
400;3.1320;132.4464;-0.0388
401;4.6408;132.4500;-0.0528
402;6.1693;132.4701;-0.0603
403;7.7125;132.4916;-0.0791
404;9.2632;132.5097;-0.0974
405;10.8197;132.5288;-0.1171
406;12.3778;132.5457;-0.1241
407;13.9354;132.5666;-0.1363
408;15.4900;132.5826;-0.1478
409;17.0263;132.5929;-0.1515
410;18.5171;132.6048;-0.1674
411;19.9139;132.6424;-0.1807
412;21.0998;132.6842;-0.1849
413;1.1474;131.2033;-0.0158
414;2.4498;131.0755;-0.0283
415;3.8974;131.0666;-0.0379
416;5.4069;131.0856;-0.0582
417;6.9422;131.1060;-0.0728
418;8.4879;131.1235;-0.0827
419;10.0421;131.1419;-0.0999
420;11.6007;131.1609;-0.1195
421;13.1558;131.1789;-0.1185
422;14.7161;131.1968;-0.1329
423;16.2681;131.2113;-0.1554
424;17.7951;131.2188;-0.1530
425;19.2873;131.2296;-0.1709
426;20.7391;131.2388;-0.1782
427;1.5212;129.7388;-0.0271
428;3.0863;129.6889;-0.0350
429;4.6251;129.6978;-0.0460
430;6.1691;129.7197;-0.0637
431;7.7134;129.7416;-0.0753
432;9.2651;129.7556;-0.0920
433;10.8226;129.7743;-0.1073
434;12.3851;129.7940;-0.1394
435;13.9412;129.8081;-0.1260
436;15.4969;129.8258;-0.1386
437;17.0364;129.8342;-0.1512
438;18.5305;129.8288;-0.1621
439;19.9080;129.8089;-0.1566
440;21.0750;129.7913;-0.1694
441;1.0899;128.2891;-0.0217
442;2.4006;128.3080;-0.0322
443;3.8781;128.3152;-0.0438
444;5.4016;128.3317;-0.0564
445;6.9411;128.3532;-0.0681
446;8.4901;128.3708;-0.0813
447;10.0453;128.3871;-0.0978
448;11.6048;128.4074;-0.1158
449;13.1636;128.4231;-0.1232
450;14.7219;128.4409;-0.1331
451;16.2798;128.4515;-0.1487
452;17.8239;128.4464;-0.1544
453;19.3329;128.4053;-0.1604
454;20.7753;128.3404;-0.1673
455;1.5116;126.8770;-0.0267
456;3.0825;126.9336;-0.0310
457;4.6261;126.9495;-0.0499
458;6.1701;126.9679;-0.0635
459;7.7158;126.9856;-0.0716
460;9.2693;127.0036;-0.0883
461;10.8250;127.0209;-0.1009
462;12.3864;127.0412;-0.1225
463;13.9475;127.0589;-0.1295
464;15.5098;127.0737;-0.1355
465;17.0756;127.0779;-0.1418
466;18.6567;127.0630;-0.1540
467;20.2964;127.0126;-0.1642
468;1.1282;125.4226;-0.0180
469;2.4411;125.5411;-0.0254
470;3.8958;125.5665;-0.0473
471;5.4097;125.5830;-0.0580
472;6.9465;125.5997;-0.0669
473;8.4943;125.6171;-0.0756
474;10.0500;125.6363;-0.0906
475;11.6068;125.6521;-0.1052
476;13.1683;125.6722;-0.1208
477;14.7288;125.6865;-0.1269
478;16.2949;125.6991;-0.1331
479;17.8624;125.7053;-0.1394
480;19.4340;125.6958;-0.1438
481;20.9862;125.6178;-0.1654
482;1.6076;124.1222;-0.0331
483;3.1261;124.1725;-0.0367
484;4.6451;124.1962;-0.0548
485;6.1759;124.2133;-0.0631
486;7.7192;124.2320;-0.0714
487;9.2735;124.2485;-0.0853
488;10.8324;124.2653;-0.0999
489;12.3915;124.2853;-0.1145
490;13.9515;124.3003;-0.1227
491;15.5172;124.3169;-0.1297
492;17.0877;124.3288;-0.1378
493;18.6715;124.3349;-0.1386
494;20.2993;124.3398;-0.1495
495;0.9877;122.7788;-0.0249
496;2.4138;122.7901;-0.0387
497;3.8955;122.8081;-0.0463
498;5.4155;122.8267;-0.0584
499;6.9522;122.8446;-0.0752
500;8.4998;122.8637;-0.0757
501;10.0560;122.8817;-0.0858
502;11.6126;122.8989;-0.0869
503;13.1730;122.9155;-0.1012
504;14.7349;122.9343;-0.1129
505;16.2997;122.9488;-0.1272
506;17.8661;122.9557;-0.1323
507;19.4215;122.9522;-0.1341
508;20.8683;123.0597;-0.1474
509;1.6032;121.4439;-0.0285
510;3.1263;121.4247;-0.0393
511;4.6475;121.4404;-0.0514
512;6.1838;121.4595;-0.0658
513;7.7274;121.4786;-0.0660
514;9.2794;121.4964;-0.0770
515;10.8364;121.5134;-0.0812
516;12.3967;121.5314;-0.1031
517;13.9576;121.5470;-0.1121
518;15.5243;121.5641;-0.1138
519;17.1020;121.5796;-0.1174
520;18.7127;121.5917;-0.1256
521;20.4212;121.5915;-0.1420
522;1.1178;120.1399;-0.0240
523;2.4374;120.0450;-0.0369
524;3.9018;120.0516;-0.0435
525;5.4203;120.0715;-0.0573
526;6.9560;120.0902;-0.0668
527;8.5078;120.1092;-0.0759
528;10.0605;120.1274;-0.0783
529;11.6184;120.1427;-0.0921
530;13.1765;120.1604;-0.0996
531;14.7425;120.1772;-0.1131
532;16.3085;120.1948;-0.1172
533;17.8701;120.2119;-0.1199
534;19.4177;120.2292;-0.1267
535;20.8503;120.1314;-0.1371
536;1.5011;118.6969;-0.0298
537;3.0855;118.6669;-0.0404
538;4.6377;118.6850;-0.0556
539;6.1816;118.7046;-0.0613
540;7.7327;118.7243;-0.0759
541;9.2880;118.7417;-0.0790
542;10.8436;118.7574;-0.0945
543;12.4023;118.7738;-0.0964
544;13.9615;118.7887;-0.0964
545;15.5293;118.8059;-0.1092
546;17.0981;118.8246;-0.1107
547;18.6758;118.8404;-0.1139
548;20.2927;118.8300;-0.1261
549;1.0762;117.2786;-0.0301
550;2.3988;117.2858;-0.0413
551;3.8873;117.3060;-0.0492
552;5.4169;117.3222;-0.0565
553;6.9609;117.3403;-0.0704
554;8.5119;117.3576;-0.0698
555;10.0667;117.3726;-0.0811
556;11.6256;117.3865;-0.0880
557;13.1858;117.4028;-0.1008
558;14.7483;117.4206;-0.1044
559;16.3120;117.4370;-0.1026
560;17.8769;117.4560;-0.1050
561;19.4325;117.4781;-0.1189
562;20.9712;117.5183;-0.1227
563;1.5008;115.8421;-0.0310
564;3.0916;115.9213;-0.0506
565;4.6430;115.9406;-0.0564
566;6.1886;115.9559;-0.0597
567;7.7378;115.9710;-0.0665
568;9.2921;115.9868;-0.0673
569;10.8503;116.0010;-0.0831
570;12.4109;116.0166;-0.0966
571;13.9701;116.0337;-0.1004
572;15.5349;116.0501;-0.0984
573;17.1028;116.0695;-0.0995
574;18.6801;116.0942;-0.1137
575;20.2855;116.1643;-0.1078
576;1.1212;114.3517;-0.0306
577;2.4403;114.5133;-0.0407
578;3.9110;114.5565;-0.0552
579;5.4287;114.5717;-0.0581
580;6.9684;114.5853;-0.0585
581;8.5201;114.6005;-0.0720
582;10.0774;114.6157;-0.0836
583;11.6340;114.6291;-0.0833
584;13.1916;114.6460;-0.0814
585;14.7540;114.6612;-0.0910
586;16.3181;114.6765;-0.1027
587;17.8766;114.6907;-0.0995
588;19.4087;114.7277;-0.1053
589;20.8141;114.8921;-0.1128
590;1.6032;113.0729;-0.0320
591;3.1354;113.1573;-0.0519
592;4.6618;113.1855;-0.0531
593;6.1983;113.2034;-0.0581
594;7.7453;113.2174;-0.0590
595;9.3021;113.2340;-0.0870
596;10.8575;113.2491;-0.0799
597;12.4159;113.2629;-0.0887
598;13.9783;113.2781;-0.0905
599;15.5447;113.2902;-0.0950
600;17.1202;113.3064;-0.0990
601;18.7253;113.3228;-0.1039
602;20.4016;113.4057;-0.1019
603;0.9692;111.7019;-0.0365
604;2.4175;111.7635;-0.0506
605;3.9110;111.7976;-0.0539
606;5.4321;111.8190;-0.0668
607;6.9730;111.8360;-0.0630
608;8.5256;111.8495;-0.0712
609;10.0820;111.8660;-0.0812
610;11.6423;111.8790;-0.0783
611;13.2026;111.8915;-0.0915
612;14.7630;111.9026;-0.0856
613;16.3291;111.9184;-0.0962
614;17.9026;111.9365;-0.0945
615;19.4660;111.9528;-0.1045
616;20.8759;111.9656;-0.0963
617;1.5997;110.4030;-0.0562
618;3.1371;110.4112;-0.0509
619;4.6670;110.4335;-0.0640
620;6.2034;110.4507;-0.0659
621;7.7537;110.4646;-0.0689
622;9.3086;110.4790;-0.0760
623;10.8649;110.4919;-0.0794
624;12.4237;110.5056;-0.0802
625;13.9821;110.5142;-0.0714
626;15.5523;110.5304;-0.0973
627;17.1300;110.5496;-0.0934
628;18.7352;110.5641;-0.0965
629;20.4059;110.5144;-0.0896
630;1.1010;109.0826;-0.0459
631;2.4388;109.0228;-0.0531
632;3.9188;109.0437;-0.0627
633;5.4388;109.0640;-0.0613
634;6.9799;109.0796;-0.0575
635;8.5321;109.0934;-0.0563
636;10.0888;109.1079;-0.0724
637;11.6481;109.1204;-0.0749
638;13.2074;109.1336;-0.0850
639;14.7722;109.1434;-0.0872
640;16.3320;109.1628;-0.0864
641;17.8922;109.1768;-0.0966
642;19.4168;109.1707;-0.0903
643;20.8130;109.0324;-0.0908
644;1.4788;107.6461;-0.0519
645;3.1018;107.6657;-0.0537
646;4.6595;107.6830;-0.0609
647;6.2097;107.6998;-0.0594
648;7.7578;107.7100;-0.0555
649;9.3154;107.7239;-0.0753
650;10.8722;107.7361;-0.0801
651;12.4296;107.7487;-0.0829
652;13.9919;107.7589;-0.0770
653;15.5554;107.7757;-0.0822
654;17.1197;107.7891;-0.0809
655;18.6898;107.7923;-0.0784
656;20.2898;107.7425;-0.0808
657;1.0654;106.1678;-0.0469
658;2.4275;106.2994;-0.0427
659;3.9197;106.3050;-0.0566
660;5.4447;106.3163;-0.0593
661;6.9891;106.3288;-0.0653
662;8.5410;106.3395;-0.0644
663;10.0979;106.3499;-0.0772
664;11.6544;106.3608;-0.0800
665;13.2158;106.3758;-0.0882
666;14.7782;106.3890;-0.0837
667;16.3403;106.3993;-0.0743
668;17.8941;106.4119;-0.0723
669;19.4407;106.4077;-0.0770
670;20.9666;106.3967;-0.0810
671;1.6036;104.8994;-0.0390
672;3.1461;104.9209;-0.0484
673;4.6786;104.9314;-0.0568
674;6.2197;104.9436;-0.0674
675;7.7681;104.9546;-0.0629
676;9.3240;104.9691;-0.0787
677;10.8803;104.9775;-0.0702
678;12.4388;104.9898;-0.0747
679;14.0020;105.0015;-0.0872
680;15.5630;105.0134;-0.0761
681;17.1264;105.0255;-0.0771
682;18.6975;105.0333;-0.0850
683;20.2961;105.0709;-0.0781
684;0.9671;103.6208;-0.0413
685;2.4275;103.5558;-0.0468
686;3.9301;103.5537;-0.0605
687;5.4568;103.5616;-0.0633
688;6.9995;103.5723;-0.0641
689;8.5505;103.5840;-0.0691
690;10.1058;103.5990;-0.0775
691;11.6620;103.6080;-0.0651
692;13.2222;103.6191;-0.0642
693;14.7847;103.6311;-0.0800
694;16.3446;103.6391;-0.0746
695;17.8993;103.6477;-0.0761
696;19.4291;103.6564;-0.0821
697;20.8295;103.7787;-0.0781
698;1.6124;102.2485;-0.0621
699;3.1575;102.1815;-0.0576
700;4.6902;102.1805;-0.0656
701;6.2311;102.1878;-0.0687
702;7.7768;102.1988;-0.0605
703;9.3308;102.2112;-0.0624
704;10.8893;102.2248;-0.0702
705;12.4441;102.2356;-0.0513
706;14.0101;102.2448;-0.0719
707;15.5709;102.2542;-0.0708
708;17.1449;102.2653;-0.0711
709;18.7400;102.2778;-0.0694
710;20.4194;102.3142;-0.0740
711;1.1243;100.9743;-0.0637
712;2.4606;100.8142;-0.0530
713;3.9407;100.7956;-0.0611
714;5.4667;100.8038;-0.0667
715;7.0080;100.8124;-0.0588
716;8.5585;100.8248;-0.0649
717;10.1140;100.8394;-0.0631
718;11.6727;100.8495;-0.0640
719;13.2335;100.8596;-0.0774
720;14.7919;100.8702;-0.0714
721;16.3537;100.8814;-0.0655
722;17.9120;100.8944;-0.0653
723;19.4445;100.9238;-0.0659
724;20.8580;100.8511;-0.0688
725;1.5155;99.4904;-0.0554
726;3.1219;99.4205;-0.0647
727;4.6836;99.4244;-0.0717
728;6.2354;99.4317;-0.0668
729;7.7867;99.4423;-0.0627
730;9.3411;99.4545;-0.0675
731;10.8990;99.4652;-0.0672
732;12.4579;99.4771;-0.0666
733;14.0190;99.4868;-0.0694
734;15.5809;99.4991;-0.0716
735;17.1439;99.5066;-0.0581
736;18.7174;99.5190;-0.0552
737;20.3078;99.5461;-0.0573
738;1.0853;98.0542;-0.0589
739;2.4252;98.0504;-0.0634
740;3.9294;98.0452;-0.0599
741;5.4661;98.0523;-0.0616
742;7.0156;98.0623;-0.0619
743;8.5708;98.0745;-0.0699
744;10.1240;98.0831;-0.0611
745;11.6841;98.0928;-0.0717
746;13.2423;98.1024;-0.0587
747;14.8025;98.1134;-0.0615
748;16.3640;98.1208;-0.0597
749;17.9243;98.1285;-0.0518
750;19.4757;98.1428;-0.0492
751;20.9598;98.2730;-0.0575
752;1.5068;96.6253;-0.0563
753;3.1232;96.6683;-0.0549
754;4.6889;96.6715;-0.0641
755;6.2441;96.6811;-0.0674
756;7.7961;96.6904;-0.0650
757;9.3545;96.7002;-0.0768
758;10.9077;96.7098;-0.0637
759;12.4671;96.7184;-0.0659
760;14.0269;96.7267;-0.0571
761;15.5901;96.7382;-0.0644
762;17.1549;96.7453;-0.0518
763;18.7387;96.7570;-0.0425
764;20.3646;96.7748;-0.0554
765;1.1157;95.1709;-0.0538
766;2.4671;95.2789;-0.0504
