# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 429
stage;index;relative_time;date
143;-0.0490;33.3160;0.0030
144;-0.0510;34.8953;0.0099
145;-0.0516;36.4711;-0.0021
146;-0.0570;38.0489;0.0019
147;-0.0565;39.6305;-0.0145
148;-0.0604;41.2090;-0.0002
149;-0.0614;42.7864;-0.0016
150;-0.0615;44.3625;-0.0226
151;-0.0671;45.9436;-0.0039
152;-0.0687;47.5252;-0.0003
153;-0.0704;49.1027;-0.0093
154;-0.0725;50.6811;-0.0249
155;-0.0749;52.2601;-0.0163
156;-0.0762;53.8393;-0.0203
157;-0.0777;55.4175;-0.0217
158;-0.0807;56.9955;-0.0203
159;-0.0808;58.5744;-0.0201
160;-0.0831;60.1540;-0.0201
161;-0.0841;61.7343;-0.0253
162;-0.0848;63.3135;-0.0256
163;-0.0871;64.8922;-0.0223
164;-0.0847;66.4685;-0.0379
165;-0.0861;68.0495;-0.0322
166;-0.0871;69.6294;-0.0352
167;-0.0876;71.2058;-0.0379
168;-0.0859;72.7843;-0.0503
169;-0.0863;74.3612;-0.0577
170;-0.0887;75.9412;-0.0429
171;-0.0900;77.5192;-0.0431
172;-0.0913;79.0961;-0.0402
173;-0.0931;80.6762;-0.0335
174;-0.0917;82.2538;-0.0289
175;-0.0913;83.8333;-0.0316
176;-0.0910;85.4111;-0.0378
177;-0.0913;86.9877;-0.0376
178;-0.0901;88.5664;-0.0415
179;-0.0907;90.1478;-0.0372
180;-0.0889;91.7254;-0.0401
181;-0.0899;93.3020;-0.0396
182;-0.0893;94.8800;-0.0436
183;-0.0901;96.4576;-0.0401
184;-0.0897;98.0360;-0.0379
185;-0.0878;99.6120;-0.0446
186;-0.0855;101.1913;-0.0529
187;-0.0865;102.7700;-0.0386
188;-0.0855;104.3490;-0.0421
189;-0.0857;105.9246;-0.0299
190;-0.0837;107.5029;-0.0329
191;-0.0802;109.0790;-0.0353
192;-0.0789;110.6589;-0.0287
193;-0.0774;112.2351;-0.0186
194;-0.0724;113.8130;-0.0263
195;-0.0739;115.3910;-0.0263
196;-0.0718;116.9688;-0.0199
197;-0.0669;118.5437;-0.0251
198;-0.0623;120.1201;-0.0210
199;-0.0610;121.7006;-0.0156
200;-0.0562;123.2795;-0.0115
201;-0.0534;124.8558;-0.0142
202;-0.0490;126.4317;-0.0183
203;-0.0446;128.0078;-0.0103
204;-0.0389;129.5868;-0.0172
205;-0.0360;131.1659;-0.0112
206;-0.0276;132.7446;-0.0221
207;-0.0254;134.3236;-0.0207
208;-0.0203;135.9012;-0.0164
209;-0.0148;137.4803;-0.0128
210;-0.0102;139.0559;-0.0102
211;-0.0023;140.6325;-0.0165
212;0.0037;142.2098;-0.0256
213;0.0075;143.7875;-0.0179
214;0.0126;145.3648;-0.0209
215;0.0184;146.9378;-0.0296
216;0.0215;148.5129;-0.0291
217;1.0624;149.0828;-0.0412
218;2.4142;148.8927;-0.0549
219;3.8993;148.8858;-0.0764
220;5.4330;148.8817;-0.0946
221;6.9857;148.8774;-0.1164
222;8.5489;148.8726;-0.1365
223;10.1178;148.8679;-0.1490
224;11.6875;148.8631;-0.1628
225;13.2628;148.8591;-0.1877
226;14.8341;148.8530;-0.1974
227;16.3987;148.8485;-0.2094
228;17.9499;148.8500;-0.2336
229;19.4631;148.8532;-0.2436
230;20.9071;148.7276;-0.2564
231;1.4885;147.6352;-0.0359
232;3.0656;147.5862;-0.0636
233;4.6130;147.5881;-0.0805
234;6.1631;147.5977;-0.1049
235;7.7206;147.6052;-0.1233
236;9.2869;147.6106;-0.1389
237;10.8554;147.6173;-0.1519
238;12.4254;147.6241;-0.1702
239;13.9953;147.6298;-0.1838
240;15.5626;147.6325;-0.2013
241;17.1093;147.6392;-0.2182
242;18.6034;147.6492;-0.2394
243;19.9967;147.6335;-0.2472
244;21.3038;147.4896;-0.2503
245;1.0902;146.2427;-0.0345
246;2.3826;146.2549;-0.0600
247;3.8587;146.2690;-0.0728
248;5.3819;146.2835;-0.0875
249;6.9306;146.2954;-0.1096
250;8.4895;146.3075;-0.1219
251;10.0555;146.3208;-0.1347
252;11.6240;146.3365;-0.1556
253;13.1952;146.3493;-0.1770
254;14.7623;146.3624;-0.1924
255;16.3185;146.3707;-0.2065
256;17.8406;146.3814;-0.2192
257;19.2952;146.3859;-0.2349
258;20.6957;146.4162;-0.2471
259;1.5133;144.8338;-0.0382
260;3.0715;144.9161;-0.0665
261;4.6098;144.9388;-0.0838
262;6.1551;144.9580;-0.0969
263;7.7078;144.9746;-0.1118
264;9.2721;144.9938;-0.1325
265;10.8393;145.0100;-0.1451
266;12.4070;145.0281;-0.1664
267;13.9765;145.0428;-0.1794
268;15.5390;145.0591;-0.1950
269;17.0804;145.0695;-0.2098
270;18.5646;145.0761;-0.2237
271;19.9486;145.1021;-0.2272
272;21.1798;145.3397;-0.2495
273;1.1387;143.3674;-0.0369
274;2.4329;143.5306;-0.0548
275;3.8802;143.5759;-0.0736
276;5.3941;143.5985;-0.0837
277;6.9339;143.6160;-0.0916
278;8.4912;143.6393;-0.1126
279;10.0571;143.6601;-0.1365
280;11.6247;143.6780;-0.1465
281;13.1926;143.6997;-0.1681
282;14.7584;143.7177;-0.1774
283;16.3180;143.7323;-0.1919
284;17.8532;143.7428;-0.2063
285;19.3525;143.7631;-0.2325
286;20.8416;143.8863;-0.2382
287;1.6051;142.0980;-0.0425
288;3.1124;142.1922;-0.0589
289;4.6279;142.2271;-0.0724
290;6.1619;142.2507;-0.0908
291;7.7132;142.2726;-0.0986
292;9.2749;142.2953;-0.1157
293;10.8411;142.3163;-0.1371
294;12.4099;142.3387;-0.1513
295;13.9777;142.3598;-0.1711
296;15.5432;142.3767;-0.1808
297;17.0921;142.3900;-0.1987
298;18.5971;142.4066;-0.2136
299;20.0157;142.4498;-0.2290
300;21.2324;142.4912;-0.2351
301;0.9880;140.7201;-0.0293
302;2.4016;140.8110;-0.0462
303;3.8789;140.8519;-0.0635
304;5.3954;140.8796;-0.0812
305;6.9400;140.9034;-0.1028
306;8.4959;140.9250;-0.1137
307;10.0592;140.9463;-0.1232
308;11.6247;140.9675;-0.1403
309;13.1958;140.9901;-0.1594
310;14.7630;141.0086;-0.1712
311;16.3263;141.0253;-0.1864
312;17.8673;141.0436;-0.2001
313;19.3769;141.0640;-0.2174
314;20.8620;141.0899;-0.2312
315;1.5959;139.4539;-0.0368
316;3.1079;139.4742;-0.0616
317;4.6245;139.5010;-0.0659
318;6.1636;139.5275;-0.0856
319;7.7150;139.5492;-0.1015
320;9.2779;139.5716;-0.1189
321;10.8432;139.5902;-0.1312
322;12.4126;139.6099;-0.1452
323;13.9814;139.6330;-0.1576
324;15.5467;139.6548;-0.1728
325;17.0964;139.6731;-0.1927
326;18.5940;139.6920;-0.1978
327;20.0035;139.6922;-0.2166
328;21.2108;139.6839;-0.2198
329;1.0991;138.1395;-0.0290
330;2.4150;138.0913;-0.0516
331;3.8774;138.1222;-0.0703
332;5.3938;138.1469;-0.0745
333;6.9393;138.1703;-0.0926
334;8.4982;138.1929;-0.1060
335;10.0626;138.2161;-0.1237
336;11.6304;138.2354;-0.1321
337;13.1996;138.2555;-0.1512
338;14.7692;138.2761;-0.1673
339;16.3276;138.2955;-0.1847
340;17.8592;138.3167;-0.1881
341;19.3457;138.3336;-0.2044
342;20.8227;138.2712;-0.2177
343;1.4817;136.7309;-0.0308
344;3.0688;136.7496;-0.0546
345;4.6141;136.7711;-0.0688
346;6.1616;136.7915;-0.0792
347;7.7187;136.8153;-0.1010
348;9.2813;136.8366;-0.1164
349;10.8454;136.8583;-0.1243
350;12.4173;136.8782;-0.1402
351;13.9847;136.8996;-0.1497
352;15.5497;136.9205;-0.1722
353;17.0903;136.9380;-0.1799
354;18.5689;136.9580;-0.1981
355;19.9402;136.9746;-0.2102
356;21.1614;136.8076;-0.2128
357;1.1038;135.3091;-0.0338
358;2.4158;135.3894;-0.0426
359;3.8754;135.4003;-0.0572
360;5.3959;135.4185;-0.0686
361;6.9423;135.4387;-0.0878
362;8.5022;135.4604;-0.1067
363;10.0648;135.4810;-0.1174
364;11.6311;135.5012;-0.1259
365;13.2014;135.5204;-0.1358
366;14.7714;135.5422;-0.1577
367;16.3273;135.5604;-0.1743
368;17.8436;135.5755;-0.1786
369;19.2931;135.5916;-0.1918
370;20.6703;135.6284;-0.2046
371;1.5838;134.0027;-0.0369
372;3.1022;134.0270;-0.0480
373;4.6243;134.0438;-0.0595
374;6.1668;134.0635;-0.0793
375;7.7224;134.0861;-0.0942
376;9.2834;134.1060;-0.1144
377;10.8490;134.1274;-0.1237
378;12.4178;134.1461;-0.1306
379;13.9912;134.1649;-0.1560
380;15.5543;134.1811;-0.1599
381;17.0932;134.1958;-0.1737
382;18.5796;134.2072;-0.1877
383;19.9649;134.2354;-0.2009
384;21.1942;134.4971;-0.1993
385;0.9714;132.7016;-0.0322
386;2.3937;132.6642;-0.0414
387;3.8742;132.6696;-0.0525
388;5.3983;132.6881;-0.0721
389;6.9454;132.7078;-0.0805
390;8.5059;132.7265;-0.1039
391;10.0684;132.7475;-0.1091
392;11.6359;132.7701;-0.1247
393;13.2079;132.7873;-0.1417
394;14.7777;132.8055;-0.1518
395;16.3376;132.8200;-0.1656
396;17.8697;132.8305;-0.1723
397;19.3659;132.8543;-0.1893
398;20.8496;132.9628;-0.2032
399;1.5865;131.3485;-0.0350
400;3.1076;131.3026;-0.0521
401;4.6297;131.3086;-0.0617
402;6.1705;131.3301;-0.0701
403;7.7252;131.3519;-0.0927
404;9.2868;131.3711;-0.1064
405;10.8556;131.3915;-0.1236
406;12.4262;131.4085;-0.1305
407;13.9945;131.4293;-0.1404
408;15.5620;131.4456;-0.1557
409;17.1081;131.4556;-0.1609
410;18.6088;131.4704;-0.1742
411;20.0156;131.5088;-0.1911
412;21.2094;131.5519;-0.1992
413;1.1095;130.0673;-0.0289
414;2.4207;129.9405;-0.0342
415;3.8815;129.9337;-0.0447
416;5.4044;129.9525;-0.0664
417;6.9506;129.9744;-0.0834
418;8.5087;129.9932;-0.0888
419;10.0735;130.0143;-0.1064
420;11.6429;130.0331;-0.1228
421;13.2119;130.0514;-0.1255
422;14.7826;130.0694;-0.1375
423;16.3473;130.0853;-0.1635
424;17.8832;130.0954;-0.1657
425;19.3855;130.1066;-0.1805
426;20.8479;130.1172;-0.1901
427;1.4874;128.6120;-0.0341
428;3.0655;128.5653;-0.0380
429;4.6176;128.5756;-0.0525
430;6.1725;128.5987;-0.0730
431;7.7291;128.6210;-0.0839
432;9.2948;128.6391;-0.0988
433;10.8601;128.6576;-0.1129
434;12.4338;128.6781;-0.1398
435;14.0022;128.6950;-0.1341
436;15.5689;128.7114;-0.1492
437;17.1197;128.7214;-0.1619
438;18.6234;128.7177;-0.1782
439;20.0112;128.6981;-0.1740
440;21.1867;128.6810;-0.1854
441;1.0547;127.1788;-0.0330
442;2.3756;127.1987;-0.0401
443;3.8662;127.2060;-0.0497
444;5.4005;127.2232;-0.0656
445;6.9519;127.2456;-0.0749
446;8.5134;127.2649;-0.0924
447;10.0798;127.2818;-0.1052
448;11.6494;127.3013;-0.1210
449;13.2196;127.3185;-0.1277
450;14.7906;127.3362;-0.1360
451;16.3589;127.3477;-0.1552
452;17.9119;127.3431;-0.1703
453;19.4332;127.3034;-0.1748
454;20.8857;127.2382;-0.1823
455;1.4800;125.7788;-0.0334
456;3.0653;125.8358;-0.0396
457;4.6213;125.8507;-0.0568
458;6.1764;125.8693;-0.0710
459;7.7332;125.8876;-0.0813
460;9.2984;125.9062;-0.0974
461;10.8649;125.9241;-0.1079
462;12.4375;125.9440;-0.1295
463;14.0101;125.9619;-0.1365
464;15.5844;125.9789;-0.1462
465;17.1612;125.9834;-0.1536
466;18.7527;125.9686;-0.1665
467;20.4045;125.9189;-0.1826
468;1.0944;124.3330;-0.0276
469;2.4189;124.4506;-0.0364
470;3.8861;124.4769;-0.0536
471;5.4110;124.4936;-0.0648
472;6.9594;124.5103;-0.0790
473;8.5183;124.5281;-0.0895
474;10.0858;124.5491;-0.1020
475;11.6545;124.5643;-0.1113
476;13.2271;124.5851;-0.1294
477;14.7999;124.6003;-0.1323
478;16.3746;124.6142;-0.1480
479;17.9538;124.6208;-0.1552
480;19.5367;124.6125;-0.1608
481;21.0989;124.5359;-0.1881
482;1.5795;123.0424;-0.0331
483;3.1106;123.0939;-0.0443
484;4.6411;123.1184;-0.0633
485;6.1836;123.1355;-0.0669
486;7.7383;123.1546;-0.0806
487;9.3050;123.1719;-0.0968
488;10.8735;123.1890;-0.1047
489;12.4449;123.2082;-0.1201
490;14.0171;123.2232;-0.1295
491;15.5931;123.2417;-0.1397
492;17.1739;123.2546;-0.1493
493;18.7693;123.2607;-0.1530
494;20.4078;123.2666;-0.1658
495;0.9546;121.7090;-0.0238
496;2.3937;121.7219;-0.0387
497;3.8872;121.7407;-0.0505
498;5.4181;121.7596;-0.0609
499;6.9665;121.7777;-0.0780
500;8.5261;121.7973;-0.0828
501;10.0933;121.8156;-0.0970
502;11.6596;121.8321;-0.1022
503;13.2327;121.8495;-0.1126
504;14.8063;121.8680;-0.1228
505;16.3815;121.8837;-0.1429
506;17.9587;121.8911;-0.1512
507;19.5244;121.8884;-0.1525
508;20.9812;121.9956;-0.1705
509;1.5794;120.3857;-0.0296
510;3.1131;120.3682;-0.0424
511;4.6457;120.3838;-0.0558
512;6.1932;120.4036;-0.0708
513;7.7486;120.4223;-0.0750
514;9.3107;120.4412;-0.0883
515;10.8772;120.4564;-0.0877
516;12.4516;120.4748;-0.1155
517;14.0243;120.4913;-0.1239
518;15.6011;120.5085;-0.1302
519;17.1901;120.5242;-0.1355
520;18.8119;120.5380;-0.1453
521;20.5323;120.5386;-0.1628
522;1.0886;119.0936;-0.0240
523;2.4206;119.0006;-0.0380
524;3.8961;119.0067;-0.0446
525;5.4242;119.0271;-0.0621
526;6.9717;119.0462;-0.0699
527;8.5348;119.0648;-0.0823
528;10.0968;119.0819;-0.0804
529;11.6674;119.0979;-0.0964
530;13.2387;119.1158;-0.1104
531;14.8155;119.1321;-0.1328
532;16.3909;119.1503;-0.1331
533;17.9638;119.1667;-0.1361
534;19.5227;119.1864;-0.1492
535;20.9649;119.0884;-0.1609
536;1.4764;117.6625;-0.0288
537;3.0759;117.6320;-0.0429
538;4.6376;117.6518;-0.0560
539;6.1924;117.6697;-0.0600
540;7.7543;117.6896;-0.0791
541;9.3195;117.7067;-0.0837
542;10.8877;117.7229;-0.0984
543;12.4583;117.7390;-0.1083
544;14.0299;117.7533;-0.1111
545;15.6065;117.7699;-0.1265
546;17.1867;117.7886;-0.1312
547;18.7763;117.8052;-0.1309
548;20.4037;117.7955;-0.1484
549;1.0487;116.2511;-0.0268
550;2.3832;116.2576;-0.0415
551;3.8825;116.2792;-0.0522
552;5.4222;116.2963;-0.0582
553;6.9766;116.3136;-0.0725
554;8.5388;116.3304;-0.0748
555;10.1059;116.3443;-0.0844
556;11.6749;116.3596;-0.0987
557;13.2478;116.3749;-0.1080
558;14.8217;116.3948;-0.1206
559;16.3949;116.4094;-0.1207
560;17.9699;116.4289;-0.1263
561;19.5385;116.4541;-0.1403
562;21.0879;116.4939;-0.1499
563;1.4789;114.8244;-0.0303
564;3.0822;114.9037;-0.0530
565;4.6435;114.9245;-0.0596
566;6.2006;114.9395;-0.0608
567;7.7608;114.9548;-0.0693
568;9.3237;114.9699;-0.0744
569;10.8948;114.9846;-0.0937
570;12.4671;115.0020;-0.1079
571;14.0380;115.0175;-0.1143
572;15.6134;115.0343;-0.1162
573;17.1922;115.0532;-0.1213
574;18.7808;115.0773;-0.1396
575;20.3980;115.1527;-0.1309
576;1.0965;113.3493;-0.0308
577;2.4268;113.5081;-0.0371
578;3.9072;113.5510;-0.0554
579;5.4361;113.5675;-0.0588
580;6.9848;113.5816;-0.0576
581;8.5480;113.5963;-0.0751
582;10.1137;113.6125;-0.0898
583;11.6850;113.6274;-0.0943
584;13.2554;113.6428;-0.0965
585;14.8279;113.6578;-0.1055
586;16.4024;113.6746;-0.1221
587;17.9720;113.6891;-0.1225
588;19.5163;113.7259;-0.1296
589;20.9311;113.8891;-0.1365
590;1.5833;112.0787;-0.0311
591;3.1278;112.1644;-0.0488
592;4.6635;112.1919;-0.0541
593;6.2115;112.2103;-0.0599
594;7.7684;112.2239;-0.0635
595;9.3347;112.2401;-0.0862
596;10.9009;112.2580;-0.0860
597;12.4742;112.2696;-0.0994
598;14.0459;112.2843;-0.1065
599;15.6223;112.2976;-0.1096
600;17.2111;112.3136;-0.1189
601;18.8285;112.3297;-0.1236
602;20.5164;112.4124;-0.1254
603;0.9456;110.7167;-0.0294
604;2.4042;110.7784;-0.0437
605;3.9084;110.8132;-0.0506
606;5.4407;110.8351;-0.0654
607;6.9917;110.8525;-0.0625
608;8.5541;110.8651;-0.0721
609;10.1221;110.8823;-0.0831
610;11.6935;110.8948;-0.0870
611;13.2664;110.9082;-0.1052
612;14.8374;110.9199;-0.0986
613;16.4158;110.9337;-0.1095
614;17.9991;110.9525;-0.1143
615;19.5731;110.9698;-0.1281
616;20.9932;110.9829;-0.1231
617;1.5819;109.4283;-0.0487
618;3.1292;109.4363;-0.0441
619;4.6695;109.4588;-0.0598
620;6.2171;109.4767;-0.0647
621;7.7776;109.4902;-0.0685
622;9.3433;109.5044;-0.0777
623;10.9123;109.5178;-0.0869
624;12.4824;109.5334;-0.0903
625;14.0520;109.5415;-0.0877
626;15.6325;109.5575;-0.1156
627;17.2206;109.5777;-0.1173
628;18.8381;109.5911;-0.1198
629;20.5212;109.5425;-0.1185
630;1.0785;108.1177;-0.0365
631;2.4270;108.0583;-0.0468
632;3.9168;108.0791;-0.0562
633;5.4481;108.0998;-0.0579
634;7.0003;108.1160;-0.0572
635;8.5614;108.1289;-0.0546
636;10.1302;108.1437;-0.0752
637;11.7014;108.1571;-0.0832
638;13.2714;108.1708;-0.0968
639;14.8443;108.1788;-0.1002
640;16.4189;108.1991;-0.1017
641;17.9895;108.2142;-0.1201
642;19.5254;108.2084;-0.1156
643;20.9325;108.0709;-0.1211
644;1.4606;106.6916;-0.0422
645;3.0936;106.7106;-0.0417
646;4.6635;106.7280;-0.0574
647;6.2228;106.7449;-0.0592
648;7.7829;106.7549;-0.0524
649;9.3509;106.7687;-0.0747
650;10.9196;106.7821;-0.0844
651;12.4914;106.7961;-0.0910
652;14.0619;106.8072;-0.0956
653;15.6362;106.8225;-0.1001
654;17.2120;106.8373;-0.1040
655;18.7940;106.8406;-0.1043
656;20.4053;106.7916;-0.1133
657;1.0425;105.2260;-0.0382
658;2.4153;105.3548;-0.0306
659;3.9173;105.3606;-0.0461
660;5.4537;105.3732;-0.0525
661;7.0084;105.3850;-0.0635
662;8.5715;105.3958;-0.0643
663;10.1404;105.4080;-0.0806
664;11.7095;105.4201;-0.0864
665;13.2823;105.4335;-0.0942
666;14.8543;105.4465;-0.0972
667;16.4269;105.4590;-0.0976
668;17.9925;105.4709;-0.0920
669;19.5504;105.4695;-0.1039
670;21.0880;105.4586;-0.1124
671;1.5852;103.9702;-0.0311
672;3.1386;103.9890;-0.0390
673;4.6819;104.0002;-0.0477
674;6.2334;104.0108;-0.0651
675;7.7943;104.0235;-0.0632
676;9.3614;104.0377;-0.0803
677;10.9290;104.0468;-0.0762
678;12.4990;104.0586;-0.0818
679;14.0729;104.0704;-0.0924
680;15.6440;104.0829;-0.0932
681;17.2186;104.0959;-0.1007
682;18.8027;104.1035;-0.1133
683;20.4127;104.1410;-0.1115
684;0.9440;102.6992;-0.0300
685;2.4147;102.6337;-0.0378
686;3.9278;102.6319;-0.0524
687;5.4663;102.6399;-0.0575
688;7.0198;102.6490;-0.0617
689;8.5816;102.6613;-0.0681
690;10.1510;102.6756;-0.0777
691;11.7174;102.6851;-0.0726
692;13.2881;102.6965;-0.0734
693;14.8634;102.7077;-0.0903
694;16.4324;102.7162;-0.0924
695;17.9993;102.7253;-0.1011
696;19.5403;102.7355;-0.1138
697;20.9508;102.8569;-0.1131
698;1.5941;101.3351;-0.0439
699;3.1499;101.2679;-0.0482
700;4.6942;101.2662;-0.0576
701;6.2457;101.2744;-0.0684
702;7.8017;101.2856;-0.0544
703;9.3691;101.2987;-0.0630
704;10.9391;101.3117;-0.0745
705;12.5055;101.3220;-0.0657
706;14.0808;101.3309;-0.0812
707;15.6548;101.3422;-0.0865
708;17.2391;101.3539;-0.0911
709;18.8465;101.3667;-0.0973
710;20.5382;101.4026;-0.1076
711;1.1027;100.0704;-0.0433
712;2.4488;99.9123;-0.0406
713;3.9390;99.8933;-0.0485
714;5.4771;99.9017;-0.0616
715;7.0285;99.9123;-0.0595
716;8.5912;99.9245;-0.0606
717;10.1588;99.9387;-0.0636
718;11.7280;99.9488;-0.0753
719;13.2997;99.9581;-0.0897
720;14.8695;99.9692;-0.0839
721;16.4426;99.9807;-0.0825
722;18.0126;99.9949;-0.0925
723;19.5565;100.0242;-0.0974
724;20.9810;99.9524;-0.1012
725;1.4962;98.5989;-0.0366
726;3.1149;98.5298;-0.0485
727;4.6887;98.5335;-0.0604
728;6.2515;98.5408;-0.0621
729;7.8138;98.5519;-0.0583
730;9.3790;98.5634;-0.0606
731;10.9497;98.5749;-0.0718
732;12.5191;98.5864;-0.0757
733;14.0925;98.5963;-0.0865
734;15.6640;98.6084;-0.0872
735;17.2396;98.6169;-0.0798
736;18.8247;98.6297;-0.0855
737;20.4264;98.6571;-0.0903
738;1.0630;97.1731;-0.0425
739;2.4124;97.1698;-0.0476
740;3.9280;97.1644;-0.0460
741;5.4767;97.1720;-0.0539
742;7.0373;97.1809;-0.0568
743;8.6026;97.1923;-0.0636
744;10.1688;97.2015;-0.0594
745;11.7398;97.2118;-0.0763
746;13.3097;97.2218;-0.0734
747;14.8800;97.2324;-0.0757
748;16.4543;97.2402;-0.0782
749;18.0270;97.2485;-0.0729
750;19.5893;97.2633;-0.0765
751;21.0847;97.3934;-0.0898
752;1.4879;95.7555;-0.0381
753;3.1159;95.7982;-0.0426
754;4.6940;95.8014;-0.0574
755;6.2589;95.8113;-0.0619
756;7.8226;95.8196;-0.0601
757;9.3924;95.8295;-0.0699
758;10.9589;95.8398;-0.0716
759;12.5299;95.8484;-0.0708
760;14.1014;95.8570;-0.0671
761;15.6751;95.8690;-0.0788
762;17.2524;95.8763;-0.0731
763;18.8467;95.8891;-0.0600
764;20.4865;95.9067;-0.0880
765;1.0945;94.3116;-0.0371
