# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 496
stage;index;relative_time;date
53;22.1196;88.2547;-0.0669
54;22.1182;86.6654;-0.0537
55;22.1185;85.0766;-0.0491
56;22.1184;83.4870;-0.0469
57;22.1175;81.8993;-0.0404
58;22.1168;80.3096;-0.0331
59;22.1178;78.7178;-0.0291
60;22.1177;77.1291;-0.0162
61;22.1176;75.5387;-0.0037
62;22.1169;73.9512;-0.0029
63;22.1181;72.3603;0.0037
64;22.1187;70.7704;0.0054
65;22.1211;69.1809;0.0078
66;22.1225;67.5917;0.0135
67;22.1230;66.0008;0.0156
68;22.1241;64.4106;0.0170
69;22.1243;62.8231;0.0302
70;22.1247;61.2322;0.0349
71;22.1267;59.6421;0.0426
72;22.1278;58.0544;0.0418
73;22.1288;56.4666;0.0448
74;22.1276;54.8736;0.0600
75;22.1318;53.2856;0.0611
76;22.1336;51.6979;0.0587
77;22.1363;50.1100;0.0620
78;22.1401;48.5202;0.0621
79;22.1400;46.9308;0.0737
80;22.1429;45.3433;0.0716
81;22.1451;43.7564;0.0755
82;22.1488;42.1656;0.0746
83;22.1528;40.5744;0.0803
84;22.1547;38.9872;0.0912
85;22.1596;37.3998;0.0885
86;22.1645;35.8084;0.0833
87;22.1665;34.2194;0.0945
88;22.1695;32.6337;0.0981
89;22.1729;31.0449;0.1090
90;22.1776;29.4565;0.1033
91;22.1817;27.8669;0.1021
92;22.1838;26.2785;0.1094
93;22.1863;24.6910;0.1152
94;22.1884;23.1031;0.1258
95;22.1939;21.5120;0.1227
96;22.1988;19.9232;0.1227
97;22.2007;18.3367;0.1280
98;22.2044;16.7494;0.1208
99;22.2084;15.1614;0.1222
100;22.2128;13.5708;0.1226
101;22.2179;11.9849;0.1211
102;22.2239;10.3973;0.1174
103;22.2295;8.8109;0.1195
104;22.2355;7.2237;0.1256
105;22.2441;5.6390;0.1189
106;22.2526;4.0548;0.1132
107;22.2603;2.4709;0.1183
108;22.2056;0.8886;0.1151
109;20.9351;0.4614;0.1131
110;19.3565;0.4583;0.1099
111;17.7793;0.4587;0.1085
112;16.2040;0.4550;0.0977
113;14.6328;0.4549;0.0970
114;13.0638;0.4515;0.0864
115;11.4940;0.4506;0.0827
116;9.9221;0.4567;0.0773
117;8.3549;0.4533;0.0694
118;6.7896;0.4558;0.0577
119;5.2287;0.4568;0.0476
120;3.6622;0.4656;0.0430
121;2.0978;0.4709;0.0414
122;0.5391;0.4701;0.0477
123;0.0171;1.8171;0.0430
124;0.0166;3.3954;0.0458
125;0.0156;4.9737;0.0350
126;0.0161;6.5543;0.0254
127;0.0119;8.1339;0.0183
128;0.0091;9.7121;0.0248
129;0.0020;11.2951;0.0454
130;0.0015;12.8799;0.0315
131;-0.0026;14.4590;0.0274
132;-0.0056;16.0378;0.0151
133;-0.0120;17.6230;0.0247
134;-0.0165;19.2036;0.0267
135;-0.0203;20.7874;0.0206
136;-0.0249;22.3683;0.0173
137;-0.0277;23.9525;0.0262
138;-0.0303;25.5351;0.0091
139;-0.0348;27.1160;0.0048
140;-0.0365;28.6987;-0.0033
141;-0.0422;30.2822;0.0020
142;-0.0461;31.8639;0.0048
143;-0.0481;33.4467;0.0055
144;-0.0494;35.0279;0.0134
145;-0.0499;36.6110;-0.0019
146;-0.0559;38.1935;0.0014
147;-0.0550;39.7734;-0.0186
148;-0.0588;41.3550;-0.0047
149;-0.0590;42.9377;-0.0053
150;-0.0592;44.5190;-0.0267
151;-0.0646;46.1013;-0.0112
152;-0.0663;47.6858;-0.0110
153;-0.0672;49.2694;-0.0206
154;-0.0700;50.8516;-0.0333
155;-0.0726;52.4317;-0.0297
156;-0.0733;54.0145;-0.0326
157;-0.0750;55.5966;-0.0361
158;-0.0779;57.1787;-0.0347
159;-0.0776;58.7612;-0.0370
160;-0.0798;60.3442;-0.0367
161;-0.0811;61.9287;-0.0409
162;-0.0815;63.5110;-0.0420
163;-0.0832;65.0938;-0.0383
164;-0.0812;66.6739;-0.0542
165;-0.0819;68.2590;-0.0509
166;-0.0820;69.8400;-0.0495
167;-0.0827;71.4198;-0.0558
168;-0.0809;73.0041;-0.0641
169;-0.0818;74.5870;-0.0745
170;-0.0844;76.1659;-0.0618
171;-0.0854;77.7474;-0.0572
172;-0.0860;79.3298;-0.0553
173;-0.0879;80.9139;-0.0461
174;-0.0867;82.4923;-0.0430
175;-0.0861;84.0754;-0.0474
176;-0.0848;85.6586;-0.0557
177;-0.0852;87.2408;-0.0531
178;-0.0838;88.8208;-0.0600
179;-0.0844;90.4042;-0.0578
180;-0.0829;91.9875;-0.0575
181;-0.0834;93.5687;-0.0577
182;-0.0828;95.1478;-0.0694
183;-0.0833;96.7297;-0.0586
184;-0.0824;98.3135;-0.0578
185;-0.0810;99.8934;-0.0612
186;-0.0788;101.4755;-0.0687
187;-0.0800;103.0577;-0.0582
188;-0.0789;104.6407;-0.0592
189;-0.0786;106.2193;-0.0467
190;-0.0757;107.8015;-0.0518
191;-0.0714;109.3827;-0.0512
192;-0.0706;110.9649;-0.0428
193;-0.0682;112.5437;-0.0380
194;-0.0629;114.1254;-0.0477
195;-0.0636;115.7096;-0.0400
196;-0.0614;117.2899;-0.0327
197;-0.0565;118.8664;-0.0420
198;-0.0508;120.4486;-0.0366
199;-0.0472;122.0354;-0.0316
200;-0.0430;123.6160;-0.0295
201;-0.0398;125.1935;-0.0291
202;-0.0352;126.7746;-0.0304
203;-0.0296;128.3580;-0.0260
204;-0.0245;129.9392;-0.0307
205;-0.0211;131.5186;-0.0281
206;-0.0129;133.1040;-0.0380
207;-0.0094;134.6890;-0.0346
208;-0.0031;136.2674;-0.0264
209;0.0029;137.8513;-0.0231
210;0.0092;139.4321;-0.0218
211;0.0170;141.0126;-0.0289
212;0.0253;142.5930;-0.0382
213;0.0296;144.1740;-0.0317
214;0.0355;145.7550;-0.0395
215;0.0435;147.3318;-0.0447
216;0.0485;148.9109;-0.0495
217;1.0859;149.4826;-0.0616
218;2.4324;149.2913;-0.0737
219;3.9142;149.2846;-0.0974
220;5.4453;149.2797;-0.1154
221;6.9941;149.2748;-0.1388
222;8.5533;149.2695;-0.1597
223;10.1185;149.2646;-0.1765
224;11.6838;149.2583;-0.1880
225;13.2552;149.2534;-0.2090
226;14.8220;149.2465;-0.2238
227;16.3836;149.2399;-0.2324
228;17.9342;149.2405;-0.2522
229;19.4435;149.2420;-0.2674
230;20.8822;149.1140;-0.2755
231;1.5093;148.0309;-0.0578
232;3.0820;147.9815;-0.0841
233;4.6276;147.9834;-0.0993
234;6.1740;147.9926;-0.1250
235;7.7268;147.9985;-0.1434
236;9.2887;148.0049;-0.1639
237;10.8531;148.0106;-0.1776
238;12.4192;148.0165;-0.1968
239;13.9849;148.0209;-0.2109
240;15.5483;148.0228;-0.2281
241;17.0924;148.0280;-0.2409
242;18.5834;148.0370;-0.2645
243;19.9727;148.0199;-0.2702
244;21.2752;147.8737;-0.2676
245;1.1105;146.6354;-0.0519
246;2.4000;146.6479;-0.0792
247;3.8741;146.6610;-0.0921
248;5.3945;146.6757;-0.1066
249;6.9388;146.6865;-0.1314
250;8.4928;146.6982;-0.1432
251;10.0555;146.7119;-0.1620
252;11.6196;146.7267;-0.1815
253;13.1858;146.7379;-0.2029
254;14.7485;146.7497;-0.2182
255;16.3026;146.7573;-0.2298
256;17.8211;146.7671;-0.2448
257;19.2720;146.7701;-0.2588
258;20.6688;146.7991;-0.2670
259;1.5308;145.2234;-0.0553
260;3.0870;145.3055;-0.0819
261;4.6230;145.3278;-0.1035
262;6.1639;145.3470;-0.1194
263;7.7129;145.3629;-0.1326
264;9.2730;145.3814;-0.1565
265;10.8360;145.3974;-0.1720
266;12.3997;145.4148;-0.1915
267;13.9633;145.4282;-0.2069
268;15.5237;145.4434;-0.2211
269;17.0624;145.4533;-0.2354
270;18.5422;145.4588;-0.2496
271;19.9220;145.4830;-0.2546
272;21.1524;145.7194;-0.2670
273;1.1572;143.7530;-0.0502
274;2.4489;143.9166;-0.0688
275;3.8939;143.9624;-0.0896
276;5.4045;143.9841;-0.1042
277;6.9405;144.0021;-0.1139
278;8.4936;144.0247;-0.1375
279;10.0547;144.0449;-0.1626
280;11.6181;144.0622;-0.1700
281;13.1818;144.0827;-0.1948
282;14.7445;144.1002;-0.2033
283;16.3007;144.1140;-0.2215
284;17.8311;144.1229;-0.2347
285;19.3257;144.1418;-0.2556
286;20.8131;144.2642;-0.2631
287;1.6219;142.4803;-0.0552
288;3.1270;142.5744;-0.0732
289;4.6406;142.6094;-0.0904
290;6.1688;142.6333;-0.1080
291;7.7162;142.6543;-0.1226
292;9.2738;142.6769;-0.1405
293;10.8358;142.6973;-0.1597
294;12.4007;142.7183;-0.1737
295;13.9656;142.7382;-0.1957
296;15.5272;142.7557;-0.2075
297;17.0724;142.7668;-0.2264
298;18.5722;142.7823;-0.2406
299;19.9878;142.8250;-0.2488
300;21.2024;142.8659;-0.2603
301;1.0052;141.1004;-0.0394
302;2.4162;141.1900;-0.0609
303;3.8906;141.2310;-0.0826
304;5.4032;141.2596;-0.0990
305;6.9440;141.2819;-0.1215
306;8.4962;141.3029;-0.1325
307;10.0554;141.3236;-0.1450
308;11.6174;141.3437;-0.1608
309;13.1837;141.3653;-0.1836
310;14.7481;141.3833;-0.1999
311;16.3079;141.3991;-0.2105
312;17.8437;141.4169;-0.2271
313;19.3496;141.4372;-0.2404
314;20.8314;141.4617;-0.2484
315;1.6115;139.8302;-0.0510
316;3.1211;139.8489;-0.0746
317;4.6344;139.8765;-0.0825
318;6.1682;139.9029;-0.1037
319;7.7170;139.9226;-0.1159
320;9.2756;139.9440;-0.1372
321;10.8372;139.9631;-0.1551
322;12.4027;139.9823;-0.1710
323;13.9679;140.0048;-0.1851
324;15.5302;140.0269;-0.2007
325;17.0744;140.0438;-0.2125
326;18.5687;140.0622;-0.2222
327;19.9757;140.0630;-0.2388
328;21.1814;140.0552;-0.2460
329;1.1152;138.5116;-0.0383
330;2.4295;138.4621;-0.0617
331;3.8878;138.4938;-0.0811
332;5.4003;138.5181;-0.0896
333;6.9418;138.5406;-0.1062
334;8.4965;138.5634;-0.1233
335;10.0568;138.5855;-0.1463
336;11.6212;138.6049;-0.1552
337;13.1871;138.6258;-0.1753
338;14.7531;138.6453;-0.1919
339;16.3089;138.6654;-0.2079
340;17.8333;138.6855;-0.2129
341;19.3179;138.7010;-0.2298
342;20.7934;138.6382;-0.2435
343;1.4964;137.1006;-0.0424
344;3.0816;137.1183;-0.0661
345;4.6216;137.1397;-0.0826
346;6.1650;137.1591;-0.0932
347;7.7182;137.1831;-0.1167
348;9.2768;137.2038;-0.1341
349;10.8378;137.2258;-0.1445
350;12.4060;137.2457;-0.1670
351;13.9705;137.2664;-0.1749
352;15.5305;137.2862;-0.1953
353;17.0665;137.3035;-0.2009
354;18.5419;137.3223;-0.2202
355;19.9106;137.3374;-0.2326
356;21.1305;137.1692;-0.2351
357;1.1177;135.6760;-0.0427
358;2.4280;135.7556;-0.0562
359;3.8841;135.7659;-0.0684
360;5.4003;135.7843;-0.0848
361;6.9431;135.8039;-0.1014
362;8.4987;135.8240;-0.1238
363;10.0583;135.8438;-0.1369
364;11.6212;135.8647;-0.1459
365;13.1884;135.8826;-0.1586
366;14.7543;135.9046;-0.1801
367;16.3062;135.9212;-0.1982
368;17.8188;135.9348;-0.1997
369;19.2642;135.9521;-0.2171
370;20.6399;135.9881;-0.2262
371;1.5971;134.3662;-0.0490
372;3.1120;134.3894;-0.0641
373;4.6298;134.4050;-0.0758
374;6.1694;134.4234;-0.0957
375;7.7204;134.4443;-0.1073
376;9.2776;134.4643;-0.1324
377;10.8401;134.4857;-0.1419
378;12.4054;134.5032;-0.1494
379;13.9759;134.5228;-0.1754
380;15.5350;134.5389;-0.1805
381;17.0694;134.5520;-0.1912
382;18.5521;134.5645;-0.2091
383;19.9359;134.5917;-0.2225
384;21.1650;134.8543;-0.2178
385;0.9845;133.0595;-0.0446
386;2.4038;133.0223;-0.0585
387;3.8808;133.0275;-0.0644
388;5.4015;133.0437;-0.0838
389;6.9447;133.0628;-0.0961
390;8.5008;133.0830;-0.1185
391;10.0608;133.1018;-0.1195
392;11.6249;133.1241;-0.1410
393;13.1938;133.1434;-0.1614
394;14.7589;133.1616;-0.1760
395;16.3152;133.1778;-0.1850
396;17.8417;133.1872;-0.1986
397;19.3372;133.2103;-0.2129
398;20.8200;133.3193;-0.2233
399;1.5985;131.7012;-0.0447
400;3.1154;131.6558;-0.0635
401;4.6335;131.6624;-0.0728
402;6.1710;131.6835;-0.0837
403;7.7218;131.7052;-0.1031
404;9.2795;131.7239;-0.1187
405;10.8448;131.7441;-0.1380
406;12.4118;131.7627;-0.1498
407;13.9784;131.7840;-0.1621
408;15.5403;131.8009;-0.1752
409;17.0812;131.8109;-0.1790
410;18.5805;131.8243;-0.1986
411;19.9856;131.8622;-0.2159
412;21.1786;131.9047;-0.2210
413;1.1226;130.4201;-0.0380
414;2.4294;130.2935;-0.0437
415;3.8862;130.2863;-0.0555
416;5.4054;130.3055;-0.0783
417;6.9484;130.3263;-0.0936
418;8.5022;130.3447;-0.1035
419;10.0642;130.3636;-0.1192
420;11.6309;130.3834;-0.1373
421;13.1961;130.4027;-0.1423
422;14.7620;130.4218;-0.1567
423;16.3233;130.4365;-0.1813
424;17.8575;130.4450;-0.1837
425;19.3554;130.4562;-0.2051
426;20.8171;130.4663;-0.2094
427;1.4981;128.9634;-0.0474
428;3.0722;128.9148;-0.0548
429;4.6212;128.9252;-0.0660
430;6.1717;128.9472;-0.0846
431;7.7240;128.9697;-0.0959
432;9.2854;128.9853;-0.1115
433;10.8477;129.0039;-0.1264
434;12.4198;129.0248;-0.1583
435;13.9838;129.0400;-0.1509
436;15.5475;129.0570;-0.1656
437;17.0941;129.0666;-0.1793
438;18.5964;129.0622;-0.1950
439;19.9811;129.0420;-0.1935
440;21.1547;129.0258;-0.2027
441;1.0665;127.5238;-0.0457
442;2.3832;127.5429;-0.0546
443;3.8701;127.5504;-0.0649
444;5.4013;127.5665;-0.0778
445;6.9486;127.5885;-0.0861
446;8.5060;127.6065;-0.1024
447;10.0688;127.6232;-0.1207
448;11.6358;127.6436;-0.1348
449;13.2025;127.6596;-0.1454
450;14.7695;127.6780;-0.1514
451;16.3348;127.6898;-0.1702
452;17.8854;127.6845;-0.1858
453;19.4052;127.6442;-0.1916
454;20.8551;127.5797;-0.1967
455;1.4898;126.1185;-0.0514
456;3.0700;126.1750;-0.0529
457;4.6226;126.1905;-0.0687
458;6.1751;126.2088;-0.0833
459;7.7277;126.2272;-0.0943
460;9.2887;126.2447;-0.1129
461;10.8534;126.2625;-0.1200
462;12.4222;126.2833;-0.1386
463;13.9916;126.3017;-0.1492
464;15.5606;126.3182;-0.1586
465;17.1348;126.3225;-0.1717
466;18.7243;126.3087;-0.1859
467;20.3731;126.2601;-0.1995
468;1.1056;124.6713;-0.0421
469;2.4254;124.7885;-0.0466
470;3.8890;124.8142;-0.0668
471;5.4108;124.8312;-0.0762
472;6.9552;124.8486;-0.0898
473;8.5108;124.8666;-0.0958
474;10.0751;124.8862;-0.1129
475;11.6403;124.9038;-0.1227
476;13.2085;124.9240;-0.1462
477;14.7776;124.9385;-0.1462
478;16.3500;124.9534;-0.1612
479;17.9269;124.9584;-0.1697
480;19.5065;124.9496;-0.1807
481;21.0662;124.8734;-0.2021
482;1.5882;123.3790;-0.0509
483;3.1154;123.4295;-0.0558
484;4.6425;123.4536;-0.0746
485;6.1805;123.4719;-0.0801
486;7.7322;123.4919;-0.0919
487;9.2955;123.5083;-0.1088
488;10.8607;123.5252;-0.1183
489;12.4287;123.5438;-0.1326
490;13.9973;123.5607;-0.1516
491;15.5691;123.5766;-0.1542
492;17.1478;123.5893;-0.1610
493;18.7416;123.5943;-0.1679
494;20.3756;123.5994;-0.1799
495;0.9653;122.0437;-0.0410
496;2.3993;122.0560;-0.0546
497;3.8898;122.0725;-0.0640
498;5.4171;122.0927;-0.0734
499;6.9616;122.1099;-0.0912
500;8.5168;122.1284;-0.0937
501;10.0812;122.1470;-0.1074
502;11.6460;122.1628;-0.1105
503;13.2144;122.1798;-0.1248
504;14.7829;122.1989;-0.1379
505;16.3551;122.2136;-0.1492
506;17.9317;122.2209;-0.1572
507;19.4947;122.2178;-0.1688
508;20.9487;122.3242;-0.1806
509;1.5866;120.7135;-0.0459
510;3.1174;120.6963;-0.0590
511;4.6461;120.7116;-0.0671
512;6.1891;120.7311;-0.0867
513;7.7411;120.7487;-0.0868
514;9.3002;120.7673;-0.0968
515;10.8653;120.7835;-0.0996
516;12.4358;120.8010;-0.1267
517;14.0032;120.8178;-0.1306
518;15.5756;120.8349;-0.1414
519;17.1618;120.8507;-0.1435
520;18.7833;120.8625;-0.1545
521;20.4999;120.8632;-0.1734
522;1.0966;119.4173;-0.0393
523;2.4254;119.3245;-0.0544
524;3.8973;119.3302;-0.0612
525;5.4226;119.3511;-0.0746
526;6.9663;119.3693;-0.0837
527;8.5255;119.3880;-0.0939
528;10.0855;119.4067;-0.0959
529;11.6521;119.4226;-0.1124
530;13.2188;119.4402;-0.1207
531;14.7916;119.4563;-0.1373
532;16.3643;119.4752;-0.1407
533;17.9352;119.4926;-0.1483
534;19.4917;119.5113;-0.1578
535;20.9299;119.4130;-0.1709
536;1.4831;117.9836;-0.0429
537;3.0786;117.9552;-0.0574
538;4.6371;117.9729;-0.0726
539;6.1889;117.9915;-0.0765
540;7.7471;118.0123;-0.0940
541;9.3092;118.0293;-0.0991
542;10.8735;118.0450;-0.1121
543;12.4410;118.0614;-0.1156
544;14.0076;118.0759;-0.1167
545;15.5812;118.0923;-0.1316
546;17.1578;118.1116;-0.1375
547;18.7463;118.1291;-0.1424
548;20.3699;118.1178;-0.1555
549;1.0558;116.5715;-0.0426
550;2.3875;116.5789;-0.0544
551;3.8838;116.5991;-0.0645
552;5.4194;116.6155;-0.0745
553;6.9709;116.6330;-0.0884
554;8.5295;116.6499;-0.0880
555;10.0927;116.6647;-0.0984
556;11.6595;116.6786;-0.1112
557;13.2279;116.6954;-0.1191
558;14.7965;116.7138;-0.1262
559;16.3675;116.7299;-0.1252
560;17.9406;116.7488;-0.1319
561;19.5069;116.7721;-0.1454
562;21.0522;116.8123;-0.1521
563;1.4841;115.1410;-0.0424
564;3.0844;115.2208;-0.0630
565;4.6422;115.2404;-0.0748
566;6.1958;115.2557;-0.0762
567;7.7525;115.2713;-0.0815
568;9.3134;115.2861;-0.0826
569;10.8804;115.2996;-0.1044
570;12.4485;115.3163;-0.1195
571;14.0164;115.3330;-0.1211
572;15.5867;115.3495;-0.1228
573;17.1635;115.3669;-0.1236
574;18.7497;115.3935;-0.1395
575;20.3631;115.4657;-0.1394
576;1.1025;113.6605;-0.0463
577;2.4300;113.8200;-0.0529
578;3.9075;113.8637;-0.0695
579;5.4326;113.8794;-0.0735
580;6.9790;113.8937;-0.0733
581;8.5384;113.9084;-0.0887
582;10.1027;113.9234;-0.0997
583;11.6688;113.9371;-0.1015
584;13.2346;113.9537;-0.1032
585;14.8045;113.9686;-0.1088
586;16.3755;113.9846;-0.1238
587;17.9421;113.9993;-0.1265
588;19.4832;114.0358;-0.1335
589;20.8949;114.2002;-0.1426
590;1.5877;112.3872;-0.0440
591;3.1286;112.4720;-0.0642
592;4.6615;112.5007;-0.0661
593;6.2063;112.5185;-0.0743
594;7.7603;112.5333;-0.0763
595;9.3243;112.5496;-0.0994
596;10.8874;112.5641;-0.0949
597;12.4554;112.5783;-0.1103
598;14.0234;112.5938;-0.1134
599;15.5967;112.6053;-0.1136
600;17.1814;112.6218;-0.1214
601;18.7960;112.6384;-0.1289
602;20.4808;112.7214;-0.1316
603;0.9515;111.0236;-0.0461
604;2.4071;111.0853;-0.0607
605;3.9076;111.1194;-0.0662
606;5.4361;111.1413;-0.0793
607;6.9841;111.1581;-0.0777
608;8.5439;111.1721;-0.0839
609;10.1093;111.1881;-0.0981
610;11.6752;111.2006;-0.0966
611;13.2455;111.2143;-0.1127
612;14.8117;111.2257;-0.1041
613;16.3874;111.2418;-0.1131
614;17.9684;111.2596;-0.1176
615;19.5394;111.2758;-0.1328
616;20.9551;111.2901;-0.1252
617;1.5861;109.7321;-0.0662
618;3.1306;109.7398;-0.0623
619;4.6670;109.7623;-0.0752
620;6.2113;109.7803;-0.0775
621;7.7686;109.7939;-0.0805
622;9.3315;109.8080;-0.0894
623;10.8960;109.8211;-0.0953
624;12.4622;109.8360;-0.0986
625;14.0279;109.8444;-0.0935
626;15.6056;109.8609;-0.1171
627;17.1919;109.8804;-0.1179
628;18.8068;109.8946;-0.1211
629;20.4839;109.8453;-0.1204
630;1.0836;108.4190;-0.0524
631;2.4291;108.3593;-0.0615
632;3.9159;108.3792;-0.0719
633;5.4436;108.3994;-0.0718
634;6.9920;108.4162;-0.0703
635;8.5509;108.4294;-0.0690
636;10.1167;108.4439;-0.0876
637;11.6840;108.4564;-0.0926
638;13.2503;108.4703;-0.1055
639;14.8192;108.4782;-0.1076
640;16.3905;108.4988;-0.1065
641;17.9596;108.5133;-0.1236
642;19.4920;108.5073;-0.1182
643;20.8939;108.3692;-0.1222
644;1.4650;106.9885;-0.0561
645;3.0937;107.0068;-0.0584
646;4.6603;107.0243;-0.0735
647;6.2170;107.0422;-0.0732
648;7.7734;107.0522;-0.0672
649;9.3384;107.0651;-0.0868
650;10.9030;107.0789;-0.0936
651;12.4709;107.0924;-0.0969
652;14.0379;107.1032;-0.0985
653;15.6092;107.1187;-0.1048
654;17.1835;107.1326;-0.1053
655;18.7611;107.1361;-0.1083
656;20.3676;107.0872;-0.1152
657;1.0472;105.5196;-0.0525
658;2.4168;105.6492;-0.0478
659;3.9158;105.6547;-0.0639
660;5.4490;105.6671;-0.0702
661;7.0001;105.6790;-0.0767
662;8.5598;105.6896;-0.0772
663;10.1257;105.7013;-0.0906
664;11.6899;105.7138;-0.0939
665;13.2589;105.7269;-0.0976
666;14.8286;105.7394;-0.1024
667;16.3981;105.7517;-0.1060
668;17.9615;105.7636;-0.0965
669;19.5146;105.7621;-0.1049
670;21.0480;105.7509;-0.1132
671;1.5890;104.2617;-0.0463
672;3.1385;104.2800;-0.0545
673;4.6787;104.2910;-0.0642
674;6.2274;104.3014;-0.0794
675;7.7839;104.3142;-0.0765
676;9.3487;104.3281;-0.0900
677;10.9119;104.3376;-0.0861
678;12.4783;104.3490;-0.0904
679;14.0488;104.3606;-0.0992
680;15.6172;104.3731;-0.1000
681;17.1889;104.3855;-0.1032
682;18.7697;104.3932;-0.1088
683;20.3742;104.4303;-0.1118
684;0.9486;102.9866;-0.0479
685;2.4159;102.9211;-0.0542
686;3.9263;102.9184;-0.0664
687;5.4609;102.9274;-0.0701
688;7.0109;102.9365;-0.0733
689;8.5698;102.9487;-0.0809
690;10.1356;102.9633;-0.0871
691;11.6980;102.9721;-0.0848
692;13.2651;102.9836;-0.0800
693;14.8359;102.9950;-0.0934
694;16.4040;103.0022;-0.0961
695;17.9682;103.0113;-0.1035
696;19.5047;103.0219;-0.1161
697;20.9120;103.1432;-0.1175
698;1.5976;101.6197;-0.0654
699;3.1496;101.5524;-0.0632
700;4.6904;101.5505;-0.0705
701;6.2383;101.5592;-0.0760
702;7.7917;101.5704;-0.0667
703;9.3554;101.5835;-0.0757
704;10.9213;101.5954;-0.0835
705;12.4843;101.6061;-0.0735
706;14.0571;101.6142;-0.0857
707;15.6272;101.6261;-0.0914
708;17.2091;101.6374;-0.0974
709;18.8127;101.6498;-0.1001
710;20.4998;101.6864;-0.1093
711;1.1070;100.3519;-0.0626
712;2.4503;100.1942;-0.0550
713;3.9363;100.1748;-0.0637
714;5.4704;100.1829;-0.0746
715;7.0197;100.1936;-0.0700
716;8.5791;100.2061;-0.0736
717;10.1436;100.2203;-0.0750
718;11.7090;100.2294;-0.0822
719;13.2769;100.2391;-0.0943
720;14.8435;100.2502;-0.0883
721;16.4140;100.2614;-0.0873
722;17.9813;100.2751;-0.0918
723;19.5210;100.3046;-0.0997
724;20.9413;100.2329;-0.0999
725;1.4993;98.8773;-0.0508
726;3.1141;98.8081;-0.0627
727;4.6838;98.8116;-0.0747
728;6.2432;98.8182;-0.0753
729;7.8029;98.8300;-0.0719
730;9.3650;98.8423;-0.0761
731;10.9316;98.8528;-0.0825
732;12.4973;98.8633;-0.0823
733;14.0657;98.8736;-0.0895
734;15.6367;98.8853;-0.0926
735;17.2099;98.8931;-0.0821
736;18.7907;98.9053;-0.0899
737;20.3876;98.9334;-0.0903
738;1.0674;97.4471;-0.0585
739;2.4137;97.4428;-0.0635
740;3.9252;97.4375;-0.0620
741;5.4699;97.4448;-0.0675
742;7.0280;97.4550;-0.0691
743;8.5903;97.4664;-0.0772
744;10.1532;97.4754;-0.0763
745;11.7192;97.4855;-0.0880
746;13.2854;97.4956;-0.0836
747;14.8537;97.5057;-0.0827
748;16.4255;97.5130;-0.0840
749;17.9949;97.5210;-0.0773
750;19.5530;97.5363;-0.0802
751;21.0443;97.6654;-0.0901
752;1.4908;96.0261;-0.0568
753;3.1152;96.0682;-0.0589
754;4.6891;96.0718;-0.0702
755;6.2512;96.0819;-0.0748
756;7.8115;96.0905;-0.0709
757;9.3785;96.1001;-0.0840
758;10.9388;96.1089;-0.0826
759;12.5081;96.1179;-0.0784
760;14.0760;96.1274;-0.0753
761;15.6463;96.1395;-0.0867
762;17.2225;96.1456;-0.0813
763;18.8131;96.1578;-0.0717
764;20.4471;96.1759;-0.0894
765;1.0982;94.5799;-0.0559
766;2.4557;94.6881;-0.0490
