# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 241
stage;index;relative_time;date
85;22.3398;36.8518;0.0534
86;22.3432;35.2740;0.0469
87;22.3438;33.6991;0.0645
88;22.3459;32.1244;0.0677
89;22.3467;30.5478;0.0759
90;22.3512;28.9711;0.0722
91;22.3539;27.3947;0.0716
92;22.3553;25.8161;0.0774
93;22.3556;24.2391;0.0861
94;22.3570;22.6637;0.0911
95;22.3613;21.0867;0.0883
96;22.3642;19.5096;0.0864
97;22.3666;17.9354;0.0925
98;22.3693;16.3601;0.0893
99;22.3712;14.7834;0.0921
100;22.3742;13.2040;0.0880
101;22.3768;11.6292;0.0893
102;22.3808;10.0517;0.0920
103;22.3821;8.4753;0.0929
104;22.3848;6.9001;0.1015
105;22.3899;5.3258;0.0988
106;22.3946;3.7506;0.0940
107;22.3982;2.1758;0.1037
108;22.3363;0.6046;0.0964
109;21.0561;0.1828;0.0980
110;19.4689;0.1842;0.0898
111;17.8831;0.1892;0.0928
112;16.2988;0.1889;0.0830
113;14.7163;0.1926;0.0814
114;13.1369;0.1921;0.0711
115;11.5567;0.1952;0.0713
116;9.9763;0.2021;0.0674
117;8.4007;0.1999;0.0527
118;6.8239;0.2032;0.0430
119;5.2501;0.2073;0.0333
120;3.6755;0.2139;0.0249
121;2.1020;0.2187;0.0200
122;0.5306;0.2192;0.0200
123;0.0062;1.5561;0.0151
124;0.0046;3.1260;0.0188
125;0.0039;4.6929;0.0075
126;0.0046;6.2616;0.0014
127;0.0024;7.8306;-0.0019
128;-0.0002;9.3980;0.0018
129;-0.0059;10.9675;0.0242
130;-0.0053;12.5346;0.0085
131;-0.0077;14.1036;0.0082
132;-0.0092;15.6713;-0.0006
133;-0.0135;17.2442;0.0083
134;-0.0158;18.8116;0.0078
135;-0.0174;20.3835;0.0047
136;-0.0192;21.9528;0.0019
137;-0.0222;23.5205;0.0066
138;-0.0239;25.0896;0.0014
139;-0.0262;26.6579;-0.0049
140;-0.0272;28.2301;-0.0103
141;-0.0324;29.8001;-0.0030
142;-0.0355;31.3690;-0.0015
143;-0.0370;32.9390;0.0011
144;-0.0379;34.5087;0.0056
145;-0.0388;36.0760;-0.0031
146;-0.0438;37.6447;0.0045
147;-0.0428;39.2145;-0.0135
148;-0.0472;40.7842;0.0024
149;-0.0477;42.3533;0.0013
150;-0.0479;43.9223;-0.0142
151;-0.0523;45.4912;0.0016
152;-0.0540;47.0615;0.0046
153;-0.0548;48.6293;-0.0045
154;-0.0565;50.1983;-0.0150
155;-0.0594;51.7678;-0.0064
156;-0.0603;53.3372;-0.0078
157;-0.0613;54.9059;-0.0091
158;-0.0638;56.4764;-0.0080
159;-0.0644;58.0456;-0.0116
160;-0.0661;59.6163;-0.0068
161;-0.0678;61.1839;-0.0108
162;-0.0685;62.7524;-0.0120
163;-0.0713;64.3237;-0.0060
164;-0.0692;65.8908;-0.0163
165;-0.0718;67.4621;-0.0155
166;-0.0723;69.0307;-0.0140
167;-0.0732;70.6007;-0.0179
168;-0.0717;72.1697;-0.0235
169;-0.0719;73.7361;-0.0326
170;-0.0746;75.3027;-0.0206
171;-0.0762;76.8726;-0.0180
172;-0.0781;78.4412;-0.0145
173;-0.0807;80.0130;-0.0109
174;-0.0789;81.5800;-0.0027
175;-0.0781;83.1492;-0.0041
176;-0.0775;84.7185;-0.0117
177;-0.0784;86.2849;-0.0089
178;-0.0783;87.8529;-0.0102
179;-0.0790;89.4215;-0.0100
180;-0.0769;90.9915;-0.0119
181;-0.0781;92.5595;-0.0090
182;-0.0779;94.1283;-0.0137
183;-0.0776;95.6958;-0.0074
184;-0.0782;97.2642;-0.0059
185;-0.0766;98.8302;-0.0134
186;-0.0747;100.4001;-0.0234
187;-0.0762;101.9667;-0.0115
188;-0.0746;103.5342;-0.0120
189;-0.0741;105.1044;0.0026
190;-0.0725;106.6748;-0.0047
191;-0.0702;108.2400;-0.0041
192;-0.0697;109.8080;0.0046
193;-0.0676;111.3736;0.0089
194;-0.0628;112.9419;-0.0010
195;-0.0651;114.5108;0.0053
196;-0.0631;116.0779;0.0135
197;-0.0604;117.6445;0.0080
198;-0.0572;119.2125;0.0098
199;-0.0567;120.7826;0.0154
200;-0.0534;122.3500;0.0226
201;-0.0524;123.9148;0.0225
202;-0.0495;125.4805;0.0128
203;-0.0478;127.0473;0.0201
204;-0.0437;128.6165;0.0161
205;-0.0416;130.1836;0.0182
206;-0.0349;131.7529;0.0091
207;-0.0339;133.3222;0.0097
208;-0.0301;134.8871;0.0141
209;-0.0274;136.4531;0.0193
210;-0.0236;138.0174;0.0195
211;-0.0191;139.5875;0.0159
212;-0.0147;141.1538;0.0127
213;-0.0124;142.7216;0.0163
214;-0.0098;144.2893;0.0111
215;-0.0058;145.8529;0.0078
216;-0.0033;147.4188;0.0079
217;1.0430;147.9857;-0.0019
218;2.4027;147.7994;-0.0167
219;3.8956;147.7939;-0.0399
220;5.4380;147.7903;-0.0561
221;7.0001;147.7895;-0.0761
222;8.5730;147.7863;-0.0910
223;10.1493;147.7843;-0.1046
224;11.7262;147.7816;-0.1187
225;13.3094;147.7799;-0.1418
226;14.8904;147.7779;-0.1561
227;16.4648;147.7766;-0.1634
228;18.0249;147.7826;-0.1832
229;19.5447;147.7908;-0.1938
230;20.9962;147.6685;-0.2106
231;1.4735;146.5486;-0.0015
232;3.0578;146.5010;-0.0276
233;4.6141;146.5039;-0.0404
234;6.1745;146.5155;-0.0609
235;7.7409;146.5250;-0.0788
236;9.3140;146.5321;-0.0931
237;10.8921;146.5412;-0.1065
238;12.4709;146.5513;-0.1252
239;14.0504;146.5598;-0.1415
240;15.6268;146.5668;-0.1585
241;17.1821;146.5763;-0.1731
242;18.6841;146.5911;-0.1925
243;20.0842;146.5788;-0.2009
244;21.3972;146.4376;-0.2017
245;1.0733;145.1622;0.0010
246;2.3734;145.1761;-0.0240
247;3.8569;145.1930;-0.0358
248;5.3895;145.2087;-0.0452
249;6.9485;145.2222;-0.0644
250;8.5144;145.2366;-0.0799
251;10.0894;145.2521;-0.0929
252;11.6668;145.2702;-0.1096
253;13.2470;145.2857;-0.1307
254;14.8243;145.3017;-0.1439
255;16.3901;145.3138;-0.1568
256;17.9203;145.3279;-0.1733
257;19.3820;145.3351;-0.1862
258;20.7889;145.3681;-0.2008
259;1.4992;143.7624;-0.0040
260;3.0656;143.8465;-0.0293
261;4.6145;143.8725;-0.0448
262;6.1687;143.8933;-0.0547
263;7.7298;143.9114;-0.0661
264;9.3016;143.9326;-0.0917
265;10.8782;143.9509;-0.1035
266;12.4576;143.9725;-0.1201
267;14.0361;143.9897;-0.1292
268;15.6085;144.0069;-0.1486
269;17.1585;144.0219;-0.1664
270;18.6499;144.0293;-0.1785
271;20.0410;144.0595;-0.1859
272;21.2784;144.2977;-0.2067
273;1.1248;142.3064;-0.0017
274;2.4256;142.4700;-0.0187
275;3.8820;142.5170;-0.0295
276;5.4049;142.5422;-0.0430
277;6.9527;142.5601;-0.0552
278;8.5190;142.5860;-0.0769
279;10.0928;142.6084;-0.0929
280;11.6691;142.6281;-0.1045
281;13.2503;142.6524;-0.1216
282;14.8264;142.6728;-0.1323
283;16.3949;142.6898;-0.1556
284;17.9378;142.7025;-0.1678
285;19.4448;142.7242;-0.1821
286;20.9415;142.8507;-0.1977
287;1.5962;141.0453;-0.0117
288;3.1113;141.1405;-0.0228
289;4.6364;141.1766;-0.0307
290;6.1789;141.2019;-0.0512
291;7.7391;141.2262;-0.0616
292;9.3088;141.2516;-0.0785
293;10.8846;141.2739;-0.0926
294;12.4649;141.2970;-0.1114
295;14.0430;141.3208;-0.1292
296;15.6178;141.3406;-0.1403
297;17.1754;141.3559;-0.1580
298;18.6875;141.3750;-0.1685
299;20.1138;141.4203;-0.1796
300;21.3374;141.4643;-0.1920
301;0.9758;139.6759;0.0072
302;2.3986;139.7662;-0.0140
303;3.8829;139.8088;-0.0276
304;5.4099;139.8381;-0.0407
305;6.9620;139.8638;-0.0626
306;8.5270;139.8887;-0.0726
307;10.1006;139.9128;-0.0822
308;11.6781;139.9355;-0.0994
309;13.2581;139.9597;-0.1207
310;14.8352;139.9804;-0.1300
311;16.4071;139.9997;-0.1425
312;17.9557;140.0209;-0.1560
313;19.4735;140.0435;-0.1745
314;20.9659;140.0712;-0.1871
315;1.5892;138.4166;-0.0035
316;3.1103;138.4389;-0.0237
317;4.6361;138.4683;-0.0257
318;6.1832;138.4962;-0.0467
319;7.7443;138.5201;-0.0572
320;9.3161;138.5452;-0.0730
321;10.8922;138.5677;-0.0898
322;12.4714;138.5902;-0.1081
323;14.0500;138.6147;-0.1194
324;15.6255;138.6379;-0.1362
325;17.1823;138.6588;-0.1478
326;18.6887;138.6797;-0.1585
327;20.1063;138.6814;-0.1744
328;21.3208;138.6742;-0.1760
329;1.0913;137.1103;0.0029
330;2.4152;137.0652;-0.0162
331;3.8871;137.0985;-0.0302
332;5.4128;137.1256;-0.0344
333;6.9661;137.1517;-0.0511
334;8.5341;137.1763;-0.0676
335;10.1079;137.2005;-0.0847
336;11.6858;137.2234;-0.0946
337;13.2647;137.2454;-0.1094
338;14.8441;137.2674;-0.1269
339;16.4117;137.2884;-0.1410
340;17.9506;137.3110;-0.1521
341;19.4458;137.3286;-0.1653
342;20.9321;137.2680;-0.1758
343;1.4791;135.7141;-0.0019
344;3.0756;135.7353;-0.0166
345;4.6302;135.7592;-0.0265
346;6.1853;135.7827;-0.0417
347;7.7511;135.8094;-0.0648
348;9.3248;135.8302;-0.0759
349;10.8991;135.8546;-0.0841
350;12.4797;135.8767;-0.1062
351;14.0572;135.8984;-0.1135
352;15.6298;135.9200;-0.1309
353;17.1790;135.9392;-0.1417
354;18.6659;135.9600;-0.1596
355;20.0447;135.9773;-0.1701
356;21.2729;135.8118;-0.1757
357;1.1007;134.3026;0.0002
358;2.4205;134.3834;-0.0051
359;3.8898;134.3965;-0.0197
360;5.4178;134.4171;-0.0339
361;6.9722;134.4400;-0.0557
362;8.5423;134.4624;-0.0720
363;10.1148;134.4830;-0.0791
364;11.6921;134.5049;-0.0881
365;13.2697;134.5262;-0.1001
366;14.8487;134.5489;-0.1179
367;16.4124;134.5681;-0.1332
368;17.9379;134.5846;-0.1398
369;19.3952;134.6024;-0.1525
370;20.7800;134.6403;-0.1657
371;1.5854;133.0053;-0.0032
372;3.1129;133.0311;-0.0144
373;4.6436;133.0493;-0.0250
374;6.1947;133.0708;-0.0480
375;7.7583;133.0943;-0.0596
376;9.3312;133.1153;-0.0765
377;10.9056;133.1394;-0.0876
378;12.4848;133.1591;-0.0959
379;14.0663;133.1788;-0.1161
380;15.6373;133.1961;-0.1200
381;17.1845;133.2110;-0.1332
382;18.6796;133.2239;-0.1478
383;20.0721;133.2539;-0.1616
384;21.3079;133.5160;-0.1600
385;0.9705;131.7110;-0.0015
386;2.4010;131.6747;-0.0084
387;3.8917;131.6826;-0.0185
388;5.4232;131.7026;-0.0378
389;6.9781;131.7246;-0.0486
390;8.5480;131.7444;-0.0721
391;10.1225;131.7667;-0.0761
392;11.6996;131.7908;-0.0894
393;13.2802;131.8091;-0.1055
394;14.8569;131.8287;-0.1136
395;16.4258;131.8450;-0.1318
396;17.9658;131.8554;-0.1340
397;19.4712;131.8806;-0.1507
398;20.9634;131.9893;-0.1659
399;1.5909;130.3671;-0.0007
400;3.1222;130.3235;-0.0171
401;4.6529;130.3312;-0.0295
402;6.2017;130.3548;-0.0403
403;7.7663;130.3779;-0.0574
404;9.3378;130.3982;-0.0705
405;10.9154;130.4194;-0.0882
406;12.4940;130.4378;-0.0949
407;14.0713;130.4601;-0.1049
408;15.6466;130.4782;-0.1219
409;17.2019;130.4883;-0.1235
410;18.7109;130.5037;-0.1386
411;20.1258;130.5431;-0.1573
412;21.3250;130.5867;-0.1675
413;1.1120;129.0943;0.0046
414;2.4326;128.9702;-0.0006
415;3.9028;128.9646;-0.0124
416;5.4323;128.9842;-0.0354
417;6.9883;129.0079;-0.0495
418;8.5550;129.0286;-0.0590
419;10.1303;129.0504;-0.0738
420;11.7079;129.0699;-0.0901
421;13.2853;129.0879;-0.0882
422;14.8641;129.1087;-0.1024
423;16.4374;129.1261;-0.1283
424;17.9819;129.1354;-0.1286
425;19.4925;129.1481;-0.1460
426;20.9629;129.1597;-0.1540
427;1.4939;127.6494;-0.0003
428;3.0824;127.6044;-0.0080
429;4.6426;127.6153;-0.0229
430;6.2059;127.6397;-0.0406
431;7.7714;127.6630;-0.0504
432;9.3464;127.6817;-0.0717
433;10.9238;127.7019;-0.0810
434;12.5066;127.7218;-0.1129
435;14.0812;127.7389;-0.1023
436;15.6560;127.7583;-0.1139
437;17.2146;127.7692;-0.1235
438;18.7281;127.7657;-0.1416
439;20.1228;127.7482;-0.1383
440;21.3044;127.7327;-0.1511
441;1.0599;126.2231;0.0014
442;2.3897;126.2443;-0.0072
443;3.8892;126.2543;-0.0185
444;5.4309;126.2718;-0.0335
445;6.9924;126.2941;-0.0418
446;8.5624;126.3145;-0.0568
447;10.1389;126.3329;-0.0732
448;11.7180;126.3534;-0.0894
449;13.2959;126.3718;-0.0984
450;14.8744;126.3909;-0.1046
451;16.4518;126.4035;-0.1242
452;18.0135;126.3995;-0.1348
453;19.5427;126.3611;-0.1418
454;21.0020;126.2991;-0.1497
455;1.4892;124.8350;-0.0042
456;3.0848;124.8896;-0.0079
457;4.6478;124.9074;-0.0273
458;6.2116;124.9267;-0.0423
459;7.7788;124.9456;-0.0481
460;9.3540;124.9651;-0.0639
461;10.9303;124.9839;-0.0731
462;12.5109;125.0054;-0.0916
463;14.0917;125.0250;-0.1049
464;15.6738;125.0425;-0.1159
465;17.2586;125.0477;-0.1208
466;18.8593;125.0353;-0.1309
467;20.5198;124.9872;-0.1480
468;1.1047;123.3988;0.0031
469;2.4355;123.5160;-0.0066
470;3.9105;123.5429;-0.0234
471;5.4437;123.5610;-0.0324
472;7.0006;123.5786;-0.0426
473;8.5698;123.5969;-0.0514
474;10.1469;123.6185;-0.0696
475;11.7240;123.6362;-0.0807
476;13.3045;123.6577;-0.0978
477;14.8856;123.6731;-0.1000
478;16.4692;123.6887;-0.1156
479;18.0569;123.6947;-0.1217
480;19.6484;123.6870;-0.1304
481;21.2181;123.6122;-0.1530
482;1.5921;122.1162;-0.0030
483;3.1317;122.1680;-0.0093
484;4.6704;122.1937;-0.0297
485;6.2221;122.2124;-0.0327
486;7.7875;122.2324;-0.0448
487;9.3632;122.2507;-0.0607
488;10.9402;122.2686;-0.0729
489;12.5194;122.2882;-0.0889
490;14.1002;122.3057;-0.1072
491;15.6849;122.3236;-0.1084
492;17.2736;122.3368;-0.1146
493;18.8789;122.3435;-0.1226
494;20.5246;122.3486;-0.1349
495;0.9656;120.7917;0.0042
496;2.4124;120.8060;-0.0078
497;3.9132;120.8249;-0.0166
498;5.4516;120.8457;-0.0310
499;7.0101;120.8633;-0.0426
500;8.5796;120.8842;-0.0497
501;10.1559;120.9022;-0.0641
502;11.7315;120.9192;-0.0653
503;13.3124;120.9378;-0.0830
504;14.8945;120.9568;-0.0953
505;16.4777;120.9737;-0.1138
506;18.0646;120.9802;-0.1199
507;19.6386;120.9770;-0.1212
508;21.1011;121.0856;-0.1380
509;1.5940;119.4768;-0.0008
510;3.1367;119.4604;-0.0130
511;4.6762;119.4753;-0.0241
512;6.2316;119.4953;-0.0350
513;7.7977;119.5157;-0.0429
514;9.3704;119.5339;-0.0525
515;10.9467;119.5506;-0.0592
516;12.5283;119.5696;-0.0835
517;14.1089;119.5871;-0.0916
518;15.6936;119.6044;-0.1036
519;17.2916;119.6210;-0.1079
520;18.9226;119.6339;-0.1144
521;20.6509;119.6347;-0.1314
522;1.1012;118.1914;0.0097
523;2.4403;118.0988;-0.0064
524;3.9229;118.1060;-0.0150
525;5.4599;118.1261;-0.0272
526;7.0168;118.1460;-0.0350
527;8.5892;118.1661;-0.0554
528;10.1614;118.1849;-0.0549
529;11.7400;118.1997;-0.0710
530;13.3192;118.2177;-0.0816
531;14.9053;118.2346;-0.1057
532;16.4894;118.2526;-0.1051
533;18.0705;118.2708;-0.1086
534;19.6375;118.2898;-0.1183
535;21.0869;118.1942;-0.1309
536;1.4921;116.7688;0.0008
537;3.0988;116.7396;-0.0193
538;4.6681;116.7586;-0.0273
539;6.2336;116.7779;-0.0266
540;7.8055;116.7975;-0.0479
541;9.3803;116.8163;-0.0561
542;10.9562;116.8328;-0.0720
543;12.5363;116.8497;-0.0782
544;14.1163;116.8649;-0.0832
545;15.7014;116.8820;-0.0996
546;17.2910;116.8999;-0.1046
547;18.8875;116.9175;-0.1089
548;20.5236;116.9081;-0.1215
549;1.0626;115.3672;0.0034
550;2.4032;115.3746;-0.0120
551;3.9103;115.3959;-0.0233
552;5.4594;115.4138;-0.0272
553;7.0240;115.4310;-0.0420
554;8.5953;115.4481;-0.0482
555;10.1714;115.4629;-0.0553
556;11.7490;115.4786;-0.0711
557;13.3309;115.4948;-0.0831
558;14.9125;115.5146;-0.0946
559;16.4948;115.5289;-0.0954
560;18.0785;115.5490;-0.1000
561;19.6548;115.5746;-0.1179
562;21.2136;115.6151;-0.1230
563;1.4956;113.9488;0.0006
564;3.1066;114.0279;-0.0228
565;4.6772;114.0501;-0.0278
566;6.2425;114.0652;-0.0310
567;7.8130;114.0811;-0.0408
568;9.3864;114.0969;-0.0431
569;10.9660;114.1109;-0.0634
570;12.5452;114.1285;-0.0794
571;14.1255;114.1450;-0.0869
572;15.7091;114.1618;-0.0916
573;17.2974;114.1805;-0.1002
574;18.8941;114.2055;-0.1106
575;20.5190;114.2809;-0.1077
576;1.1121;112.4815;-0.0002
577;2.4485;112.6397;-0.0036
578;3.9369;112.6838;-0.0231
579;5.4741;112.7007;-0.0280
580;7.0342;112.7156;-0.0334
581;8.6069;112.7314;-0.0511
582;10.1832;112.7467;-0.0637
583;11.7614;112.7612;-0.0664
584;13.3389;112.7780;-0.0695
585;14.9204;112.7923;-0.0772
586;16.5032;112.8098;-0.0966
587;18.0815;112.8244;-0.0982
588;19.6331;112.8621;-0.1055
589;21.0558;113.0250;-0.1165
590;1.6011;111.2186;0.0010
591;3.1531;111.3036;-0.0168
592;4.6983;111.3327;-0.0233
593;6.2559;111.3509;-0.0294
594;7.8238;111.3662;-0.0384
595;9.3990;111.3830;-0.0623
596;10.9743;111.3975;-0.0581
597;12.5542;111.4123;-0.0763
598;14.1341;111.4283;-0.0821
599;15.7201;111.4413;-0.0835
600;17.3169;111.4579;-0.0933
601;18.9440;111.4753;-0.1026
602;20.6403;111.5572;-0.1076
603;0.9602;109.8653;-0.0015
604;2.4269;109.9272;-0.0144
605;3.9390;109.9621;-0.0175
606;5.4826;109.9847;-0.0280
607;7.0440;110.0016;-0.0296
608;8.6140;110.0158;-0.0432
609;10.1898;110.0321;-0.0602
610;11.7679;110.0461;-0.0664
611;13.3512;110.0611;-0.0862
612;14.9306;110.0733;-0.0740
613;16.5177;110.0893;-0.0858
614;18.1102;110.1077;-0.0919
615;19.6922;110.1240;-0.1107
616;21.1186;110.1384;-0.1077
617;1.5983;108.5883;-0.0222
618;3.1550;108.5942;-0.0169
619;4.7055;108.6183;-0.0258
620;6.2643;108.6361;-0.0335
621;7.8327;108.6504;-0.0415
622;9.4081;108.6658;-0.0527
623;10.9832;108.6793;-0.0573
624;12.5629;108.6938;-0.0664
625;14.1417;108.7044;-0.0640
626;15.7311;108.7212;-0.0930
627;17.3280;108.7397;-0.0952
628;18.9533;108.7540;-0.1029
629;20.6451;108.7074;-0.1043
630;1.0951;107.2863;-0.0059
631;2.4485;107.2257;-0.0185
632;3.9482;107.2458;-0.0251
633;5.4898;107.2687;-0.0265
634;7.0506;107.2842;-0.0333
635;8.6222;107.2973;-0.0290
636;10.1997;107.3128;-0.0476
637;11.7786;107.3258;-0.0561
638;13.3577;107.3413;-0.0691
639;14.9383;107.3503;-0.0764
640;16.5213;107.3705;-0.0807
641;18.1007;107.3841;-0.0963
642;19.6457;107.3793;-0.1005
643;21.0606;107.2431;-0.1051
644;1.4783;105.8648;-0.0084
645;3.1207;105.8846;-0.0139
646;4.7004;105.9016;-0.0287
647;6.2698;105.9191;-0.0361
648;7.8392;105.9303;-0.0270
649;9.4163;105.9443;-0.0488
650;10.9932;105.9584;-0.0601
651;12.5722;105.9730;-0.0594
652;14.1520;105.9834;-0.0652
653;15.7351;105.9995;-0.0764
654;17.3199;106.0140;-0.0853
655;18.9095;106.0188;-0.0874
656;20.5297;105.9696;-0.1018
657;1.0583;104.4074;-0.0027
658;2.4381;104.5365;-0.0011
659;3.9495;104.5426;-0.0222
660;5.4974;104.5540;-0.0301
661;7.0623;104.5668;-0.0367
662;8.6335;104.5780;-0.0409
663;10.2114;104.5909;-0.0540
664;11.7865;104.6033;-0.0624
665;13.3679;104.6185;-0.0702
666;14.9494;104.6312;-0.0730
667;16.5306;104.6431;-0.0715
668;18.1052;104.6557;-0.0777
669;19.6711;104.6542;-0.0933
670;21.2163;104.6430;-0.1043
671;1.6048;103.1568;0.0038
672;3.1657;103.1783;-0.0140
673;4.7200;103.1887;-0.0232
674;6.2834;103.2015;-0.0402
675;7.8518;103.2142;-0.0364
676;9.4279;103.2291;-0.0533
677;11.0031;103.2376;-0.0482
678;12.5816;103.2499;-0.0619
679;14.1648;103.2622;-0.0701
680;15.7437;103.2754;-0.0717
681;17.3270;103.2872;-0.0780
682;18.9198;103.2969;-0.0982
683;20.5384;103.3348;-0.0992
684;0.9598;101.8963;0.0001
685;2.4395;101.8324;-0.0066
686;3.9604;101.8285;-0.0232
687;5.5095;101.8380;-0.0284
688;7.0729;101.8490;-0.0370
689;8.6454;101.8619;-0.0414
690;10.2217;101.8766;-0.0553
691;11.7955;101.8854;-0.0497
692;13.3756;101.8971;-0.0526
693;14.9584;101.9084;-0.0686
694;16.5380;101.9174;-0.0749
695;18.1120;101.9274;-0.0881
696;19.6614;101.9380;-0.0977
697;21.0798;102.0587;-0.1037
698;1.6131;100.5429;-0.0185
699;3.1783;100.4762;-0.0200
700;4.7318;100.4747;-0.0306
701;6.2934;100.4835;-0.0364
702;7.8606;100.4944;-0.0290
703;9.4351;100.5079;-0.0401
704;11.0128;100.5202;-0.0500
705;12.5888;100.5309;-0.0412
706;14.1732;100.5407;-0.0574
707;15.7559;100.5523;-0.0672
708;17.3491;100.5643;-0.0756
709;18.9641;100.5773;-0.0830
710;20.6646;100.6142;-0.0951
711;1.1195;99.2858;-0.0142
712;2.4731;99.1287;-0.0080
713;3.9737;99.1096;-0.0215
714;5.5204;99.1188;-0.0353
715;7.0811;99.1295;-0.0279
716;8.6539;99.1422;-0.0403
717;10.2291;99.1560;-0.0389
718;11.8072;99.1656;-0.0478
719;13.3876;99.1755;-0.0638
720;14.9671;99.1874;-0.0653
721;16.5488;99.1990;-0.0673
722;18.1270;99.2136;-0.0787
723;19.6793;99.2432;-0.0865
724;21.1120;99.1721;-0.0954
725;1.5149;97.8246;-0.0063
726;3.1445;97.7556;-0.0231
727;4.7292;97.7581;-0.0318
728;6.3003;97.7672;-0.0378
729;7.8722;97.7766;-0.0380
730;9.4461;97.7895;-0.0420
731;11.0236;97.8005;-0.0427
732;12.6032;97.8116;-0.0484
733;14.1850;97.8215;-0.0670
734;15.7662;97.8340;-0.0720
735;17.3512;97.8429;-0.0680
736;18.9441;97.8565;-0.0747
737;20.5552;97.8840;-0.0836
738;1.0805;96.4069;-0.0110
739;2.4375;96.4032;-0.0206
740;3.9633;96.3989;-0.0225
741;5.5220;96.4059;-0.0261
742;7.0910;96.4151;-0.0357
743;8.6652;96.4262;-0.0372
744;10.2390;96.4361;-0.0381
745;11.8191;96.4463;-0.0544
746;13.3983;96.4570;-0.0518
747;14.9784;96.4672;-0.0609
748;16.5620;96.4769;-0.0663
749;18.1428;96.4844;-0.0644
750;19.7127;96.4982;-0.0694
751;21.2175;96.6284;-0.0806
752;1.5075;94.9983;-0.0077
753;3.1454;95.0415;-0.0197
754;4.7341;95.0461;-0.0301
755;6.3091;95.0552;-0.0342
756;7.8816;95.0625;-0.0360
757;9.4601;95.0729;-0.0485
758;11.0336;95.0829;-0.0458
759;12.6141;95.0914;-0.0517
760;14.1948;95.1011;-0.0491
761;15.7782;95.1132;-0.0645
762;17.3647;95.1211;-0.0621
763;18.9660;95.1337;-0.0557
764;20.6159;95.1506;-0.0780
765;1.1120;93.5634;-0.0068
766;2.4800;93.6714;-0.0065
767;3.9884;93.6863;-0.0287
