# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 692
stage;index;relative_time;date
63;21.9860;72.9790;0.0576
64;21.9875;71.3752;0.0628
65;21.9907;69.7759;0.0661
66;21.9922;68.1751;0.0707
67;21.9927;66.5741;0.0690
68;21.9930;64.9734;0.0733
69;21.9937;63.3734;0.0830
70;21.9946;61.7739;0.0864
71;21.9962;60.1738;0.0921
72;21.9974;58.5729;0.0915
73;21.9997;56.9744;0.0917
74;21.9985;55.3715;0.1054
75;22.0010;53.7714;0.1030
76;22.0030;52.1742;0.1018
77;22.0050;50.5745;0.1043
78;22.0078;48.9753;0.1072
79;22.0085;47.3777;0.1192
80;22.0105;45.7768;0.1135
81;22.0135;44.1796;0.1144
82;22.0172;42.5809;0.1135
83;22.0215;40.9785;0.1203
84;22.0244;39.3821;0.1274
85;22.0293;37.7841;0.1264
86;22.0363;36.1816;0.1171
87;22.0388;34.5841;0.1288
88;22.0425;32.9891;0.1297
89;22.0472;31.3888;0.1359
90;22.0531;29.7915;0.1328
91;22.0580;28.1930;0.1310
92;22.0600;26.5923;0.1359
93;22.0636;24.9944;0.1453
94;22.0671;23.3968;0.1499
95;22.0729;21.7965;0.1439
96;22.0790;20.1985;0.1446
97;22.0815;18.6012;0.1464
98;22.0857;17.0034;0.1399
99;22.0896;15.4056;0.1401
100;22.0944;13.8078;0.1358
101;22.1009;12.2132;0.1314
102;22.1084;10.6164;0.1314
103;22.1162;9.0230;0.1302
104;22.1245;7.4281;0.1328
105;22.1353;5.8355;0.1243
106;22.1474;4.2442;0.1159
107;22.1590;2.6524;0.1161
108;22.1098;1.0644;0.1099
109;20.8450;0.6313;0.1013
110;19.2727;0.6257;0.0933
111;17.7046;0.6198;0.0872
112;16.1392;0.6140;0.0853
113;14.5739;0.6118;0.0826
114;13.0120;0.6038;0.0712
115;11.4485;0.5997;0.0705
116;9.8899;0.6039;0.0631
117;8.3317;0.5979;0.0564
118;6.7729;0.6015;0.0478
119;5.2219;0.6026;0.0379
120;3.6631;0.6123;0.0352
121;2.1088;0.6211;0.0369
122;0.5576;0.6201;0.0449
123;0.0421;1.9776;0.0445
124;0.0410;3.5633;0.0436
125;0.0417;5.1473;0.0343
126;0.0419;6.7370;0.0256
127;0.0369;8.3270;0.0239
128;0.0336;9.9133;0.0228
129;0.0254;11.5077;0.0431
130;0.0241;13.0996;0.0314
131;0.0182;14.6889;0.0317
132;0.0148;16.2805;0.0171
133;0.0070;17.8738;0.0222
134;0.0012;19.4650;0.0252
135;-0.0034;21.0603;0.0174
136;-0.0096;22.6513;0.0101
137;-0.0143;24.2462;0.0189
138;-0.0162;25.8389;0.0060
139;-0.0185;27.4296;0.0025
140;-0.0207;29.0244;-0.0020
141;-0.0272;30.6171;0.0010
142;-0.0288;32.2099;0.0058
143;-0.0307;33.8051;0.0052
144;-0.0326;35.3938;0.0063
145;-0.0331;36.9865;-0.0043
146;-0.0377;38.5801;-0.0025
147;-0.0363;40.1696;-0.0197
148;-0.0397;41.7640;-0.0044
149;-0.0394;43.3571;-0.0031
150;-0.0389;44.9471;-0.0307
151;-0.0444;46.5426;-0.0105
152;-0.0463;48.1366;-0.0102
153;-0.0469;49.7294;-0.0220
154;-0.0496;51.3238;-0.0328
155;-0.0521;52.9153;-0.0352
156;-0.0528;54.5091;-0.0353
157;-0.0534;56.1022;-0.0385
158;-0.0556;57.6946;-0.0349
159;-0.0562;59.2897;-0.0420
160;-0.0571;60.8843;-0.0381
161;-0.0592;62.4761;-0.0425
162;-0.0592;64.0708;-0.0488
163;-0.0600;65.6648;-0.0451
164;-0.0572;67.2558;-0.0533
165;-0.0581;68.8520;-0.0503
166;-0.0572;70.4426;-0.0580
167;-0.0568;72.0372;-0.0624
168;-0.0542;73.6317;-0.0680
169;-0.0545;75.2205;-0.0821
170;-0.0570;76.8159;-0.0709
171;-0.0585;78.4081;-0.0677
172;-0.0572;79.9988;-0.0644
173;-0.0588;81.5949;-0.0537
174;-0.0568;83.1837;-0.0489
175;-0.0541;84.7792;-0.0494
176;-0.0531;86.3739;-0.0583
177;-0.0533;87.9653;-0.0555
178;-0.0517;89.5580;-0.0580
179;-0.0512;91.1527;-0.0625
180;-0.0512;92.7450;-0.0606
181;-0.0528;94.3392;-0.0569
182;-0.0527;95.9286;-0.0735
183;-0.0529;97.5219;-0.0555
184;-0.0527;99.1149;-0.0541
185;-0.0496;100.7055;-0.0529
186;-0.0478;102.3043;-0.0557
187;-0.0513;103.8920;-0.0452
188;-0.0470;105.4855;-0.0442
189;-0.0468;107.0793;-0.0335
190;-0.0454;108.6717;-0.0386
191;-0.0429;110.2629;-0.0385
192;-0.0429;111.8561;-0.0232
193;-0.0401;113.4458;-0.0232
194;-0.0352;115.0406;-0.0307
195;-0.0366;116.6315;-0.0226
196;-0.0322;118.2237;-0.0148
197;-0.0259;119.8132;-0.0156
198;-0.0206;121.4051;-0.0121
199;-0.0166;123.0030;-0.0034
200;-0.0126;124.5943;-0.0015
201;-0.0083;126.1862;0.0054
202;-0.0026;127.7788;-0.0002
203;0.0036;129.3720;0.0064
204;0.0106;130.9679;0.0035
205;0.0166;132.5603;0.0119
206;0.0279;134.1564;0.0040
207;0.0349;135.7553;0.0082
208;0.0447;137.3480;0.0137
209;0.0519;138.9435;0.0199
210;0.0608;140.5324;0.0199
211;0.0720;142.1283;0.0170
212;0.0806;143.7203;0.0153
213;0.0862;145.3104;0.0161
214;0.0928;146.9028;0.0097
215;0.0987;148.4910;0.0047
216;0.1036;150.0808;0.0004
217;1.1364;150.6552;-0.0138
218;2.4743;150.4615;-0.0283
219;3.9438;150.4536;-0.0528
220;5.4626;150.4475;-0.0723
221;7.0028;150.4415;-0.0900
222;8.5504;150.4342;-0.1090
223;10.1039;150.4267;-0.1241
224;11.6586;150.4191;-0.1360
225;13.2185;150.4107;-0.1541
226;14.7750;150.3995;-0.1719
227;16.3277;150.3895;-0.1817
228;17.8652;150.3849;-0.1996
229;19.3664;150.3830;-0.2118
230;20.8006;150.2513;-0.2177
231;1.5580;149.1934;-0.0073
232;3.1178;149.1426;-0.0369
233;4.6501;149.1424;-0.0551
234;6.1875;149.1499;-0.0774
235;7.7288;149.1554;-0.0977
236;9.2780;149.1594;-0.1154
237;10.8321;149.1634;-0.1277
238;12.3853;149.1667;-0.1467
239;13.9423;149.1680;-0.1588
240;15.4948;149.1668;-0.1749
241;17.0280;149.1683;-0.1858
242;18.5089;149.1738;-0.2068
243;19.8916;149.1529;-0.2109
244;21.1878;149.0032;-0.2089
245;1.1615;147.7887;-0.0042
246;2.4415;147.7991;-0.0308
247;3.8998;147.8114;-0.0467
248;5.4120;147.8231;-0.0580
249;6.9460;147.8323;-0.0836
250;8.4875;147.8442;-0.0944
251;10.0371;147.8548;-0.1106
252;11.5898;147.8683;-0.1299
253;13.1441;147.8767;-0.1467
254;14.6981;147.8865;-0.1595
255;16.2394;147.8914;-0.1724
256;17.7484;147.8986;-0.1869
257;19.1923;147.8976;-0.2015
258;20.5811;147.9236;-0.2097
259;1.5773;146.3646;-0.0117
260;3.1198;146.4470;-0.0369
261;4.6441;146.4678;-0.0613
262;6.1736;146.4841;-0.0699
263;7.7104;146.4996;-0.0840
264;9.2584;146.5157;-0.1042
265;10.8092;146.5305;-0.1168
266;12.3615;146.5465;-0.1323
267;13.9159;146.5591;-0.1464
268;15.4643;146.5719;-0.1619
269;16.9902;146.5780;-0.1766
270;18.4619;146.5786;-0.1928
271;19.8355;146.6014;-0.1968
272;21.0576;146.8365;-0.2118
273;1.2056;144.8862;-0.0071
274;2.4856;145.0500;-0.0257
275;3.9197;145.0948;-0.0408
276;5.4188;145.1145;-0.0573
277;6.9426;145.1301;-0.0675
278;8.4834;145.1511;-0.0860
279;10.0316;145.1681;-0.1087
280;11.5828;145.1836;-0.1142
281;13.1368;145.2020;-0.1389
282;14.6873;145.2177;-0.1471
283;16.2313;145.2285;-0.1564
284;17.7527;145.2361;-0.1744
285;19.2392;145.2512;-0.1926
286;20.7170;145.3736;-0.2048
287;1.6665;143.6072;-0.0115
288;3.1576;143.6987;-0.0269
289;4.6583;143.7319;-0.0526
290;6.1763;143.7517;-0.0617
291;7.7114;143.7692;-0.0769
292;9.2560;143.7897;-0.0935
293;10.8058;143.8072;-0.1055
294;12.3589;143.8267;-0.1233
295;13.9125;143.8461;-0.1460
296;15.4610;143.8618;-0.1523
297;16.9963;143.8735;-0.1713
298;18.4876;143.8878;-0.1778
299;19.8930;143.9273;-0.1880
300;21.1010;143.9672;-0.1961
301;1.0509;142.2152;0.0045
302;2.4499;142.3032;-0.0183
303;3.9125;142.3405;-0.0436
304;5.4146;142.3657;-0.0554
305;6.9420;142.3869;-0.0729
306;8.4822;142.4070;-0.0881
307;10.0289;142.4264;-0.0923
308;11.5801;142.4438;-0.1074
309;13.1354;142.4645;-0.1312
310;14.6867;142.4825;-0.1413
311;16.2349;142.4973;-0.1575
312;17.7628;142.5152;-0.1672
313;19.2579;142.5327;-0.1778
314;20.7293;142.5557;-0.1863
315;1.6495;140.9328;-0.0062
316;3.1475;140.9499;-0.0258
317;4.6491;140.9747;-0.0362
318;6.1698;140.9990;-0.0596
319;7.7068;141.0185;-0.0705
320;9.2530;141.0386;-0.0847
321;10.8026;141.0558;-0.0994
322;12.3572;141.0743;-0.1207
323;13.9111;141.0945;-0.1278
324;15.4608;141.1146;-0.1461
325;16.9952;141.1323;-0.1617
326;18.4807;141.1498;-0.1660
327;19.8770;141.1476;-0.1800
328;21.0750;141.1377;-0.1827
329;1.1548;139.6079;0.0034
330;2.4585;139.5558;-0.0187
331;3.9068;139.5839;-0.0337
332;5.4071;139.6071;-0.0470
333;6.9356;139.6281;-0.0608
334;8.4784;139.6478;-0.0776
335;10.0267;139.6687;-0.0909
336;11.5799;139.6856;-0.1059
337;13.1350;139.7043;-0.1217
338;14.6894;139.7242;-0.1356
339;16.2327;139.7423;-0.1500
340;17.7504;139.7622;-0.1559
341;19.2228;139.7777;-0.1728
342;20.6871;139.7131;-0.1812
343;1.5321;138.1853;-0.0013
344;3.1028;138.2003;-0.0237
345;4.6333;138.2184;-0.0331
346;6.1628;138.2365;-0.0530
347;7.7044;138.2584;-0.0742
348;9.2503;138.2763;-0.0872
349;10.8012;138.2974;-0.0949
350;12.3578;138.3162;-0.1176
351;13.9101;138.3355;-0.1209
352;15.4602;138.3544;-0.1387
353;16.9875;138.3715;-0.1458
354;18.4519;138.3900;-0.1640
355;19.8101;138.4042;-0.1755
356;21.0214;138.2348;-0.1747
357;1.1523;136.7490;0.0014
358;2.4517;136.8274;-0.0137
359;3.8992;136.8360;-0.0265
360;5.4021;136.8519;-0.0416
361;6.9334;136.8700;-0.0599
362;8.4771;136.8890;-0.0792
363;10.0252;136.9070;-0.0910
364;11.5790;136.9256;-0.0996
365;13.1318;136.9430;-0.1089
366;14.6883;136.9640;-0.1241
367;16.2297;136.9793;-0.1421
368;17.7326;136.9935;-0.1468
369;19.1687;137.0091;-0.1554
370;20.5339;137.0452;-0.1658
371;1.6266;135.4284;-0.0066
372;3.1301;135.4499;-0.0240
373;4.6363;135.4633;-0.0329
374;6.1638;135.4807;-0.0522
375;7.7042;135.4997;-0.0701
376;9.2499;135.5184;-0.0874
377;10.8032;135.5374;-0.0971
378;12.3566;135.5536;-0.1033
379;13.9140;135.5742;-0.1257
380;15.4610;135.5899;-0.1288
381;16.9887;135.6020;-0.1375
382;18.4610;135.6138;-0.1524
383;19.8339;135.6408;-0.1641
384;21.0542;135.9050;-0.1579
385;1.0168;134.1108;0.0011
386;2.4253;134.0717;-0.0194
387;3.8927;134.0755;-0.0263
388;5.4000;134.0909;-0.0437
389;6.9324;134.1094;-0.0579
390;8.4773;134.1282;-0.0828
391;10.0273;134.1472;-0.0821
392;11.5810;134.1670;-0.0980
393;13.1360;134.1863;-0.1137
394;14.6885;134.2039;-0.1196
395;16.2359;134.2181;-0.1370
396;17.7556;134.2276;-0.1408
397;19.2387;134.2501;-0.1549
398;20.7114;134.3577;-0.1649
399;1.6253;132.7440;-0.0011
400;3.1312;132.6945;-0.0226
401;4.6371;132.7018;-0.0372
402;6.1627;132.7228;-0.0447
403;7.7021;132.7424;-0.0670
404;9.2505;132.7610;-0.0764
405;10.8051;132.7788;-0.0959
406;12.3592;132.7961;-0.1021
407;13.9140;132.8168;-0.1091
408;15.4665;132.8315;-0.1235
409;16.9999;132.8400;-0.1219
410;18.4874;132.8520;-0.1392
411;19.8817;132.8917;-0.1566
412;21.0661;132.9330;-0.1615
413;1.1511;131.4527;0.0023
414;2.4498;131.3231;-0.0146
415;3.8955;131.3134;-0.0191
416;5.4020;131.3319;-0.0412
417;6.9336;131.3534;-0.0591
418;8.4766;131.3712;-0.0634
419;10.0277;131.3895;-0.0806
420;11.5835;131.4068;-0.1008
421;13.1358;131.4236;-0.0947
422;14.6930;131.4417;-0.1098
423;16.2436;131.4575;-0.1299
424;17.7673;131.4652;-0.1300
425;19.2559;131.4758;-0.1463
426;20.7071;131.4865;-0.1526
427;1.5236;129.9805;-0.0100
428;3.0848;129.9327;-0.0161
429;4.6210;129.9404;-0.0287
430;6.1622;129.9629;-0.0469
431;7.7029;129.9848;-0.0546
432;9.2519;130.0014;-0.0727
433;10.8072;130.0196;-0.0871
434;12.3666;130.0388;-0.1092
435;13.9187;130.0540;-0.0965
436;15.4721;130.0706;-0.1152
437;17.0092;130.0802;-0.1248
438;18.4999;130.0753;-0.1373
439;19.8764;130.0555;-0.1370
440;21.0422;130.0370;-0.1455
441;1.0921;128.5324;-0.0084
442;2.4010;128.5519;-0.0180
443;3.8755;128.5583;-0.0293
444;5.3957;128.5746;-0.0414
445;6.9321;128.5967;-0.0536
446;8.4789;128.6146;-0.0635
447;10.0314;128.6306;-0.0782
448;11.5868;128.6507;-0.0951
449;13.1433;128.6665;-0.0943
450;14.6985;128.6825;-0.1047
451;16.2540;128.6943;-0.1210
452;17.7939;128.6884;-0.1272
453;19.3029;128.6473;-0.1321
454;20.7437;128.5805;-0.1383
455;1.5137;127.1177;-0.0135
456;3.0820;127.1744;-0.0193
457;4.6221;127.1887;-0.0337
458;6.1628;127.2072;-0.0489
459;7.7051;127.2252;-0.0562
460;9.2558;127.2416;-0.0709
461;10.8092;127.2582;-0.0817
462;12.3665;127.2797;-0.0966
463;13.9249;127.2963;-0.1044
464;15.4849;127.3107;-0.1071
465;17.0487;127.3158;-0.1154
466;18.6265;127.3013;-0.1252
467;20.2641;127.2522;-0.1377
468;1.1313;125.6570;-0.0058
469;2.4408;125.7755;-0.0128
470;3.8928;125.8006;-0.0348
471;5.4037;125.8171;-0.0417
472;6.9376;125.8350;-0.0533
473;8.4820;125.8521;-0.0573
474;10.0354;125.8720;-0.0742
475;11.5890;125.8897;-0.0830
476;13.1467;125.9093;-0.0944
477;14.7059;125.9231;-0.0971
478;16.2678;125.9369;-0.1081
479;17.8327;125.9425;-0.1116
480;19.4025;125.9335;-0.1178
481;20.9517;125.8566;-0.1385
482;1.6089;124.3565;-0.0189
483;3.1243;124.4063;-0.0239
484;4.6408;124.4308;-0.0437
485;6.1683;124.4485;-0.0476
486;7.7090;124.4681;-0.0537
487;9.2606;124.4853;-0.0661
488;10.8156;124.5019;-0.0778
489;12.3708;124.5203;-0.0846
490;13.9282;124.5367;-0.0958
491;15.4916;124.5530;-0.1062
492;17.0582;124.5647;-0.1057
493;18.6414;124.5703;-0.1089
494;20.2654;124.5744;-0.1164
495;0.9904;123.0113;-0.0138
496;2.4140;123.0241;-0.0254
497;3.8926;123.0391;-0.0312
498;5.4092;123.0596;-0.0411
499;6.9430;123.0768;-0.0598
500;8.4872;123.0950;-0.0567
501;10.0404;123.1138;-0.0676
502;11.5939;123.1299;-0.0622
503;13.1517;123.1474;-0.0767
504;14.7104;123.1660;-0.0902
505;16.2723;123.1807;-0.1031
506;17.8366;123.1872;-0.1034
507;19.3890;123.1848;-0.1073
508;20.8334;123.2911;-0.1141
509;1.6049;121.6720;-0.0184
510;3.1248;121.6542;-0.0260
511;4.6436;121.6690;-0.0360
512;6.1754;121.6885;-0.0525
513;7.7167;121.7070;-0.0537
514;9.2652;121.7253;-0.0591
515;10.8185;121.7424;-0.0631
516;12.3768;121.7598;-0.0792
517;13.9347;121.7768;-0.0919
518;15.4981;121.7941;-0.0954
519;17.0725;121.8091;-0.0933
520;18.6816;121.8222;-0.0987
521;20.3879;121.8217;-0.1094
522;1.1197;120.3675;-0.0139
523;2.4377;120.2736;-0.0263
524;3.8987;120.2792;-0.0314
525;5.4146;120.2998;-0.0433
526;6.9468;120.3182;-0.0523
527;8.4960;120.3373;-0.0607
528;10.0452;120.3560;-0.0638
529;11.5994;120.3716;-0.0680
530;13.1550;120.3889;-0.0737
531;14.7185;120.4059;-0.0928
532;16.2804;120.4245;-0.0927
533;17.8398;120.4408;-0.0924
534;19.3855;120.4602;-0.1022
535;20.8150;120.3606;-0.1101
536;1.5028;118.9234;-0.0200
537;3.0841;118.8917;-0.0318
538;4.6335;118.9115;-0.0426
539;6.1740;118.9300;-0.0419
540;7.7223;118.9501;-0.0587
541;9.2743;118.9679;-0.0591
542;10.8262;118.9830;-0.0713
543;12.3818;118.9991;-0.0740
544;13.9394;119.0142;-0.0761
545;15.5025;119.0310;-0.0862
546;17.0685;119.0497;-0.0875
547;18.6459;119.0665;-0.0864
548;20.2587;119.0562;-0.0971
549;1.0781;117.5007;-0.0209
550;2.3983;117.5071;-0.0327
551;3.8842;117.5268;-0.0417
552;5.4111;117.5440;-0.0456
553;6.9521;117.5622;-0.0539
554;8.5006;117.5789;-0.0536
555;10.0517;117.5929;-0.0594
556;11.6062;117.6088;-0.0666
557;13.1640;117.6239;-0.0753
558;14.7244;117.6438;-0.0819
559;16.2836;117.6599;-0.0772
560;17.8454;117.6784;-0.0801
561;19.4016;117.7020;-0.0898
562;20.9363;117.7436;-0.0891
563;1.5022;116.0618;-0.0269
564;3.0901;116.1416;-0.0421
565;4.6388;116.1615;-0.0483
566;6.1820;116.1763;-0.0471
567;7.7278;116.1910;-0.0519
568;9.2785;116.2066;-0.0508
569;10.8342;116.2234;-0.0644
570;12.3906;116.2393;-0.0725
571;13.9482;116.2556;-0.0833
572;15.5086;116.2722;-0.0793
573;17.0739;116.2918;-0.0784
574;18.6482;116.3160;-0.0859
575;20.2505;116.3890;-0.0802
576;1.1225;114.5723;-0.0268
577;2.4400;114.7329;-0.0288
578;3.9080;114.7760;-0.0458
579;5.4235;114.7912;-0.0478
580;6.9602;114.8054;-0.0448
581;8.5089;114.8200;-0.0578
582;10.0621;114.8352;-0.0626
583;11.6161;114.8504;-0.0628
584;13.1708;114.8664;-0.0678
585;14.7303;114.8799;-0.0707
586;16.2908;114.8968;-0.0802
587;17.8455;114.9117;-0.0756
588;19.3765;114.9474;-0.0798
589;20.7776;115.1126;-0.0849
590;1.6044;113.2876;-0.0184
591;3.1340;113.3731;-0.0399
592;4.6573;113.4024;-0.0442
593;6.1915;113.4190;-0.0482
594;7.7356;113.4333;-0.0471
595;9.2880;113.4488;-0.0711
596;10.8402;113.4634;-0.0603
597;12.3968;113.4780;-0.0696
598;13.9558;113.4941;-0.0731
599;15.5178;113.5063;-0.0722
600;17.0914;113.5223;-0.0721
601;18.6940;113.5400;-0.0781
602;20.3663;113.6223;-0.0769
603;0.9715;111.9146;-0.0294
604;2.4171;111.9765;-0.0407
605;3.9079;112.0114;-0.0426
606;5.4265;112.0330;-0.0566
607;6.9645;112.0487;-0.0502
608;8.5144;112.0639;-0.0556
609;10.0664;112.0791;-0.0655
610;11.6241;112.0920;-0.0587
611;13.1813;112.1063;-0.0741
612;14.7386;112.1178;-0.0654
613;16.3022;112.1345;-0.0674
614;17.8721;112.1524;-0.0697
615;19.4314;112.1687;-0.0780
616;20.8376;112.1827;-0.0669
617;1.6006;110.6147;-0.0510
618;3.1355;110.6228;-0.0424
619;4.6626;110.6461;-0.0536
620;6.1960;110.6638;-0.0531
621;7.7433;110.6775;-0.0555
622;9.2956;110.6925;-0.0607
623;10.8487;110.7052;-0.0600
624;12.4042;110.7186;-0.0610
625;13.9594;110.7276;-0.0545
626;15.5265;110.7435;-0.0758
627;17.1013;110.7643;-0.0751
628;18.7039;110.7782;-0.0701
629;20.3702;110.7284;-0.0616
630;1.1038;109.2926;-0.0387
631;2.4385;109.2322;-0.0460
632;3.9160;109.2531;-0.0535
633;5.4330;109.2739;-0.0505
634;6.9709;109.2902;-0.0469
635;8.5212;109.3036;-0.0422
636;10.0744;109.3179;-0.0582
637;11.6294;109.3299;-0.0561
638;13.1861;109.3433;-0.0650
639;14.7466;109.3515;-0.0621
640;16.3052;109.3724;-0.0612
641;17.8622;109.3877;-0.0737
642;19.3846;109.3814;-0.0635
643;20.7770;109.2422;-0.0647
644;1.4804;107.8527;-0.0457
645;3.0999;107.8719;-0.0444
646;4.6556;107.8902;-0.0534
647;6.2021;107.9078;-0.0521
648;7.7474;107.9185;-0.0418
649;9.3015;107.9315;-0.0609
650;10.8554;107.9433;-0.0626
651;12.4102;107.9567;-0.0648
652;13.9691;107.9676;-0.0585
653;15.5295;107.9832;-0.0597
654;17.0906;107.9978;-0.0554
655;18.6591;108.0007;-0.0545
656;20.2530;107.9511;-0.0546
657;1.0685;106.3740;-0.0393
658;2.4281;106.5039;-0.0342
659;3.9168;106.5101;-0.0459
660;5.4392;106.5225;-0.0515
661;6.9801;106.5351;-0.0533
662;8.5290;106.5461;-0.0507
663;10.0821;106.5560;-0.0614
664;11.6366;106.5674;-0.0623
665;13.1959;106.5826;-0.0681
666;14.7539;106.5953;-0.0635
667;16.3123;106.6067;-0.0558
668;17.8639;106.6177;-0.0519
669;19.4074;106.6157;-0.0520
670;20.9281;106.6037;-0.0529
671;1.6054;105.1037;-0.0309
672;3.1449;105.1245;-0.0421
673;4.6743;105.1346;-0.0485
674;6.2128;105.1474;-0.0594
675;7.7581;105.1585;-0.0536
676;9.3100;105.1729;-0.0643
677;10.8637;105.1806;-0.0513
678;12.4195;105.1933;-0.0547
679;13.9786;105.2054;-0.0651
680;15.5361;105.2173;-0.0549
681;17.0963;105.2286;-0.0536
682;18.6659;105.2373;-0.0553
683;20.2602;105.2760;-0.0545
684;0.9702;103.8213;-0.0309
685;2.4274;103.7559;-0.0396
686;3.9270;103.7536;-0.0537
687;5.4505;103.7623;-0.0541
688;6.9907;103.7733;-0.0535
689;8.5391;103.7852;-0.0578
690;10.0908;103.8005;-0.0618
691;11.6429;103.8089;-0.0486
692;13.2012;103.8204;-0.0465
693;14.7605;103.8323;-0.0610
694;16.3167;103.8406;-0.0521
695;17.8694;103.8496;-0.0540
696;19.3955;103.8585;-0.0598
697;20.7934;103.9808;-0.0528
698;1.6138;102.4468;-0.0532
699;3.1562;102.3794;-0.0491
700;4.6853;102.3787;-0.0589
701;6.2240;102.3867;-0.0579
702;7.7666;102.3984;-0.0489
703;9.3169;102.4102;-0.0528
704;10.8724;102.4242;-0.0547
705;12.4250;102.4353;-0.0363
706;13.9862;102.4447;-0.0512
707;15.5455;102.4537;-0.0495
708;17.1164;102.4655;-0.0508
709;18.7085;102.4779;-0.0478
710;20.3832;102.5139;-0.0496
711;1.1267;101.1701;-0.0570
712;2.4605;101.0095;-0.0466
713;3.9379;100.9913;-0.0531
714;5.4604;100.9997;-0.0601
715;6.9988;101.0091;-0.0505
716;8.5470;101.0209;-0.0578
717;10.0992;101.0363;-0.0497
718;11.6535;101.0470;-0.0505
719;13.2125;101.0569;-0.0623
720;14.7676;101.0676;-0.0518
721;16.3257;101.0793;-0.0427
722;17.8816;101.0923;-0.0414
723;19.4118;101.1211;-0.0418
724;20.8221;101.0488;-0.0404
725;1.5169;99.6836;-0.0494
726;3.1201;99.6140;-0.0562
727;4.6795;99.6179;-0.0626
728;6.2277;99.6251;-0.0591
729;7.7765;99.6361;-0.0563
730;9.3279;99.6495;-0.0556
731;10.8825;99.6598;-0.0546
732;12.4381;99.6719;-0.0539
733;13.9967;99.6817;-0.0582
734;15.5542;99.6944;-0.0505
735;17.1157;99.7019;-0.0391
736;18.6854;99.7141;-0.0352
737;20.2721;99.7412;-0.0343
738;1.0881;98.2440;-0.0544
739;2.4252;98.2405;-0.0580
740;3.9264;98.2359;-0.0540
741;5.4602;98.2433;-0.0544
742;7.0067;98.2536;-0.0521
743;8.5586;98.2662;-0.0585
744;10.1093;98.2751;-0.0484
745;11.6653;98.2845;-0.0555
746;13.2209;98.2947;-0.0462
747;14.7769;98.3054;-0.0433
748;16.3362;98.3138;-0.0395
749;17.8949;98.3217;-0.0308
750;19.4428;98.3355;-0.0239
751;20.9242;98.4664;-0.0281
752;1.5091;96.8133;-0.0505
753;3.1222;96.8557;-0.0486
754;4.6850;96.8600;-0.0597
755;6.2363;96.8704;-0.0586
756;7.7857;96.8798;-0.0554
757;9.3403;96.8897;-0.0677
758;10.8903;96.8990;-0.0495
759;12.4477;96.9075;-0.0498
760;14.0035;96.9172;-0.0420
761;15.5635;96.9291;-0.0470
762;17.1265;96.9359;-0.0341
763;18.7076;96.9472;-0.0205
764;20.3305;96.9647;-0.0297
765;1.1194;95.3567;-0.0477
766;2.4669;95.4653;-0.0443
767;3.9535;95.4795;-0.0572
768;5.4762;95.4844;-0.0569
