# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 54
stage;index;relative_time;date
60;22.4645;75.6269;-0.0441
61;22.4646;74.0570;-0.0332
62;22.4629;72.4906;-0.0360
63;22.4649;70.9243;-0.0278
64;22.4644;69.3558;-0.0269
65;22.4672;67.7855;-0.0277
66;22.4686;66.2180;-0.0257
67;22.4686;64.6504;-0.0253
68;22.4693;63.0824;-0.0268
69;22.4685;61.5158;-0.0178
70;22.4698;59.9472;-0.0174
71;22.4693;58.3790;-0.0073
72;22.4705;56.8121;-0.0086
73;22.4717;55.2454;-0.0077
74;22.4682;53.6767;0.0078
75;22.4721;52.1088;0.0065
76;22.4733;50.5416;0.0045
77;22.4743;48.9738;0.0070
78;22.4752;47.4059;0.0074
79;22.4737;45.8383;0.0188
80;22.4750;44.2716;0.0131
81;22.4755;42.7056;0.0196
82;22.4778;41.1373;0.0206
83;22.4793;39.5685;0.0166
84;22.4774;38.0003;0.0314
85;22.4800;36.4335;0.0288
86;22.4819;34.8651;0.0228
87;22.4804;33.2988;0.0386
88;22.4801;31.7313;0.0433
89;22.4801;30.1635;0.0500
90;22.4821;28.5961;0.0469
91;22.4836;27.0291;0.0456
92;22.4813;25.4603;0.0536
93;22.4819;23.8929;0.0592
94;22.4821;22.3262;0.0622
95;22.4835;20.7561;0.0603
96;22.4851;19.1869;0.0584
97;22.4857;17.6209;0.0620
98;22.4874;16.0539;0.0590
99;22.4878;14.4860;0.0625
100;22.4885;12.9163;0.0594
101;22.4882;11.3504;0.0629
102;22.4893;9.7818;0.0641
103;22.4888;8.2139;0.0671
104;22.4895;6.6462;0.0770
105;22.4913;5.0795;0.0767
106;22.4933;3.5118;0.0739
107;22.4936;1.9452;0.0822
108;22.4284;0.3827;0.0778
109;21.1428;-0.0340;0.0805
110;19.5501;-0.0293;0.0791
111;17.9574;-0.0231;0.0747
112;16.3672;-0.0201;0.0681
113;14.7767;-0.0135;0.0679
114;13.1908;-0.0101;0.0608
115;11.6029;-0.0050;0.0571
116;10.0161;0.0005;0.0550
117;8.4331;0.0047;0.0447
118;6.8495;0.0097;0.0333
119;5.2687;0.0150;0.0213
120;3.6872;0.0215;0.0110
121;2.1075;0.0274;0.0055
122;0.5279;0.0300;-0.0004
123;0.0031;1.3590;-0.0045
124;0.0030;2.9216;-0.0028
125;0.0042;4.4768;-0.0105
126;0.0051;6.0381;-0.0157
127;0.0047;7.5983;-0.0142
128;0.0043;9.1576;-0.0131
129;-0.0006;10.7187;0.0056
130;0.0021;12.2791;-0.0047
131;0.0011;13.8378;-0.0073
132;0.0019;15.3960;-0.0142
133;-0.0005;16.9591;-0.0041
134;-0.0008;18.5170;-0.0059
135;-0.0006;20.0793;-0.0065
136;-0.0016;21.6410;-0.0089
137;-0.0035;23.2004;0.0016
138;-0.0028;24.7599;-0.0098
139;-0.0035;26.3189;-0.0106
140;-0.0036;27.8797;-0.0145
141;-0.0070;29.4405;-0.0034
142;-0.0080;30.9990;-0.0026
143;-0.0076;32.5596;-0.0057
144;-0.0092;34.1205;-0.0013
145;-0.0091;35.6794;-0.0051
146;-0.0111;37.2397;0.0037
147;-0.0085;38.8008;-0.0166
148;-0.0124;40.3599;0.0003
149;-0.0124;41.9183;0.0006
150;-0.0111;43.4776;-0.0099
151;-0.0142;45.0374;0.0023
152;-0.0146;46.5988;0.0048
153;-0.0139;48.1576;-0.0039
154;-0.0133;49.7167;-0.0095
155;-0.0163;51.2770;-0.0010
156;-0.0159;52.8368;-0.0048
157;-0.0162;54.3961;-0.0023
158;-0.0174;55.9578;0.0018
159;-0.0175;57.5172;-0.0034
160;-0.0181;59.0785;0.0017
161;-0.0196;60.6379;0.0037
162;-0.0188;62.1969;0.0003
163;-0.0199;63.7600;0.0079
164;-0.0191;65.3167;-0.0010
165;-0.0199;66.8771;0.0005
166;-0.0201;68.4361;0.0007
167;-0.0206;69.9973;0.0041
168;-0.0179;71.5571;-0.0072
169;-0.0181;73.1154;-0.0152
170;-0.0208;74.6751;0.0038
171;-0.0223;76.2342;0.0027
172;-0.0233;77.7944;0.0092
173;-0.0240;79.3545;0.0205
174;-0.0243;80.9118;0.0196
175;-0.0241;82.4712;0.0121
176;-0.0226;84.0316;0.0093
177;-0.0233;85.5892;0.0112
178;-0.0222;87.1485;0.0112
179;-0.0235;88.7081;0.0065
180;-0.0227;90.2679;0.0082
181;-0.0224;91.8263;0.0131
182;-0.0206;93.3841;0.0020
183;-0.0234;94.9424;0.0170
184;-0.0228;96.5016;0.0164
185;-0.0216;98.0585;0.0134
186;-0.0191;99.6207;0.0053
187;-0.0225;101.1772;0.0167
188;-0.0209;102.7352;0.0184
189;-0.0211;104.2934;0.0175
190;-0.0202;105.8542;0.0184
191;-0.0189;107.4105;0.0143
192;-0.0204;108.9692;0.0217
193;-0.0188;110.5275;0.0252
194;-0.0158;112.0851;0.0157
195;-0.0173;113.6442;0.0255
196;-0.0172;115.2027;0.0328
197;-0.0160;116.7594;0.0242
198;-0.0153;118.3173;0.0237
199;-0.0150;119.8799;0.0317
200;-0.0139;121.4376;0.0344
201;-0.0135;122.9936;0.0307
202;-0.0118;124.5507;0.0324
203;-0.0117;126.1077;0.0342
204;-0.0100;127.6663;0.0306
205;-0.0094;129.2231;0.0355
206;-0.0056;130.7817;0.0229
207;-0.0064;132.3410;0.0290
208;-0.0052;133.8978;0.0260
209;-0.0048;135.4557;0.0264
210;-0.0034;137.0115;0.0235
211;-0.0002;138.5697;0.0231
212;0.0012;140.1281;0.0179
213;0.0015;141.6851;0.0240
214;0.0034;143.2415;0.0182
215;0.0044;144.7966;0.0141
216;0.0056;146.3535;0.0138
217;1.0556;146.9188;0.0018
218;2.4216;146.7348;-0.0142
219;3.9204;146.7317;-0.0363
220;5.4704;146.7297;-0.0523
221;7.0409;146.7301;-0.0682
222;8.6211;146.7293;-0.0848
223;10.2058;146.7299;-0.1010
224;11.7906;146.7299;-0.1132
225;13.3802;146.7307;-0.1359
226;14.9683;146.7315;-0.1467
227;16.5497;146.7341;-0.1573
228;18.1169;146.7436;-0.1734
229;19.6435;146.7561;-0.1849
230;21.1003;146.6371;-0.1968
231;1.4901;145.4891;0.0050
232;3.0821;145.4437;-0.0185
233;4.6453;145.4505;-0.0368
234;6.2131;145.4629;-0.0586
235;7.7880;145.4737;-0.0735
236;9.3693;145.4844;-0.0836
237;10.9546;145.4954;-0.1022
238;12.5410;145.5087;-0.1141
239;14.1280;145.5192;-0.1270
240;15.7106;145.5298;-0.1445
241;17.2723;145.5428;-0.1648
242;18.7810;145.5595;-0.1806
243;20.1876;145.5506;-0.1860
244;21.5064;145.4141;-0.1918
245;1.0897;144.1114;0.0066
246;2.3956;144.1266;-0.0162
247;3.8858;144.1437;-0.0343
248;5.4269;144.1627;-0.0404
249;6.9934;144.1785;-0.0624
250;8.5672;144.1967;-0.0756
251;10.1502;144.2142;-0.0842
252;11.7353;144.2345;-0.1020
253;13.3231;144.2514;-0.1217
254;14.9081;144.2714;-0.1360
255;16.4793;144.2857;-0.1455
256;18.0164;144.3029;-0.1662
257;19.4844;144.3120;-0.1742
258;20.8982;144.3483;-0.1871
259;1.5193;142.7202;0.0004
260;3.0940;142.8066;-0.0208
261;4.6493;142.8348;-0.0377
262;6.2106;142.8564;-0.0504
263;7.7813;142.8772;-0.0582
264;9.3609;142.9003;-0.0786
265;10.9448;142.9217;-0.0922
266;12.5304;142.9464;-0.1145
267;14.1178;142.9653;-0.1223
268;15.6958;142.9862;-0.1367
269;17.2530;143.0024;-0.1558
270;18.7510;143.0135;-0.1664
271;20.1484;143.0441;-0.1723
272;21.3919;143.2839;-0.1919
273;1.1448;141.2729;0.0067
274;2.4516;141.4368;-0.0088
275;3.9156;141.4868;-0.0226
276;5.4453;141.5129;-0.0375
277;7.0033;141.5357;-0.0477
278;8.5769;141.5631;-0.0658
279;10.1583;141.5880;-0.0823
280;11.7432;141.6102;-0.0919
281;13.3299;141.6358;-0.1135
282;14.9128;141.6583;-0.1234
283;16.4879;141.6775;-0.1374
284;18.0373;141.6927;-0.1556
285;19.5513;141.7165;-0.1727
286;21.0549;141.8436;-0.1817
287;1.6197;140.0208;0.0017
288;3.1428;140.1182;-0.0125
289;4.6744;140.1575;-0.0297
290;6.2255;140.1850;-0.0408
291;7.7938;140.2114;-0.0545
292;9.3716;140.2375;-0.0656
293;10.9555;140.2631;-0.0863
294;12.5415;140.2897;-0.1045
295;14.1286;140.3142;-0.1225
296;15.7099;140.3354;-0.1293
297;17.2730;140.3520;-0.1426
298;18.7940;140.3736;-0.1588
299;20.2267;140.4205;-0.1695
300;21.4547;140.4654;-0.1774
301;0.9988;138.6588;0.0156
302;2.4279;138.7519;0.0008
303;3.9204;138.7961;-0.0217
304;5.4543;138.8280;-0.0337
305;7.0161;138.8562;-0.0544
306;8.5893;138.8825;-0.0669
307;10.1691;138.9079;-0.0747
308;11.7528;138.9326;-0.0922
309;13.3415;138.9595;-0.1096
310;14.9259;138.9818;-0.1197
311;16.5043;139.0027;-0.1357
312;18.0600;139.0254;-0.1457
313;19.5856;139.0489;-0.1606
314;21.0834;139.0788;-0.1712
315;1.6176;137.4089;0.0050
316;3.1468;137.4318;-0.0057
317;4.6797;137.4638;-0.0174
318;6.2355;137.4949;-0.0384
319;7.8042;137.5211;-0.0505
320;9.3832;137.5476;-0.0659
321;10.9665;137.5712;-0.0825
322;12.5530;137.5959;-0.0966
323;14.1387;137.6216;-0.1085
324;15.7208;137.6456;-0.1277
325;17.2856;137.6687;-0.1406
326;18.7990;137.6912;-0.1465
327;20.2228;137.6947;-0.1599
328;21.4425;137.6896;-0.1659
329;1.1186;136.1092;0.0153
330;2.4505;136.0655;0.0029
331;3.9284;136.1003;-0.0097
332;5.4614;136.1299;-0.0251
333;7.0242;136.1584;-0.0436
334;8.5989;136.1852;-0.0583
335;10.1815;136.2114;-0.0774
336;11.7657;136.2358;-0.0878
337;13.3522;136.2591;-0.1029
338;14.9377;136.2818;-0.1194
339;16.5125;136.3043;-0.1328
340;18.0598;136.3289;-0.1413
341;19.5617;136.3477;-0.1514
342;21.0542;136.2896;-0.1644
343;1.5096;134.7214;0.0127
344;3.1155;134.7444;-0.0067
345;4.6769;134.7709;-0.0181
346;6.2413;134.7964;-0.0345
347;7.8154;134.8234;-0.0540
348;9.3947;134.8471;-0.0672
349;10.9771;134.8730;-0.0767
350;12.5652;134.8965;-0.0965
351;14.1496;134.9199;-0.1013
352;15.7288;134.9421;-0.1191
353;17.2852;134.9634;-0.1280
354;18.7791;134.9859;-0.1450
355;20.1644;135.0052;-0.1551
356;21.3989;134.8428;-0.1599
357;1.1317;133.3176;0.0124
358;2.4576;133.3992;0.0061
359;3.9353;133.4133;-0.0038
360;5.4723;133.4375;-0.0246
361;7.0347;133.4614;-0.0427
362;8.6107;133.4850;-0.0620
363;10.1903;133.5078;-0.0716
364;11.7743;133.5318;-0.0816
365;13.3593;133.5537;-0.0887
366;14.9454;133.5790;-0.1077
367;16.5164;133.5995;-0.1195
368;18.0494;133.6174;-0.1268
369;19.5133;133.6370;-0.1399
370;20.9059;133.6768;-0.1513
371;1.6211;132.0279;0.0128
372;3.1570;132.0559;0.0000
373;4.6960;132.0758;-0.0158
374;6.2547;132.0991;-0.0357
375;7.8260;132.1248;-0.0501
376;9.4054;132.1473;-0.0638
377;10.9877;132.1728;-0.0738
378;12.5729;132.1945;-0.0809
379;14.1617;132.2163;-0.1005
380;15.7394;132.2351;-0.1068
381;17.2944;132.2523;-0.1206
382;18.7956;132.2657;-0.1330
383;20.1963;132.2980;-0.1474
384;21.4379;132.5591;-0.1459
385;1.0047;130.7415;0.0135
386;2.4429;130.7070;0.0038
387;3.9412;130.7164;-0.0101
388;5.4817;130.7381;-0.0320
389;7.0442;130.7618;-0.0408
390;8.6210;130.7835;-0.0580
391;10.2019;130.8086;-0.0675
392;11.7852;130.8322;-0.0747
393;13.3727;130.8536;-0.0884
394;14.9570;130.8748;-0.0973
395;16.5335;130.8925;-0.1173
396;18.0801;130.9053;-0.1192
397;19.5931;130.9322;-0.1374
398;21.0913;131.0407;-0.1536
399;1.6315;129.4068;0.0157
400;3.1706;129.3645;-0.0056
401;4.7081;129.3759;-0.0190
402;6.2644;129.4006;-0.0344
403;7.8354;129.4244;-0.0478
404;9.4151;129.4468;-0.0590
405;10.9996;129.4689;-0.0764
406;12.5848;129.4893;-0.0797
407;14.1692;129.5140;-0.0859
408;15.7514;129.5327;-0.1054
409;17.3135;129.5444;-0.1082
410;18.8305;129.5612;-0.1255
411;20.2518;129.6024;-0.1430
412;21.4565;129.6461;-0.1518
413;1.1521;128.1434;0.0220
414;2.4783;128.0199;0.0059
415;3.9559;128.0153;-0.0036
416;5.4939;128.0388;-0.0242
417;7.0550;128.0636;-0.0407
418;8.6305;128.0841;-0.0449
419;10.2122;128.1064;-0.0612
420;11.7966;128.1279;-0.0763
421;13.3808;128.1497;-0.0733
422;14.9670;128.1715;-0.0853
423;16.5467;128.1886;-0.1151
424;18.0997;128.2000;-0.1156
425;19.6170;128.2133;-0.1326
426;21.0958;128.2269;-0.1396
427;1.5367;126.7074;0.0114
428;3.1346;126.6634;0.0032
429;4.7021;126.6769;-0.0119
430;6.2718;126.7028;-0.0327
431;7.8457;126.7268;-0.0398
432;9.4272;126.7460;-0.0562
433;11.0093;126.7663;-0.0657
434;12.6006;126.7897;-0.0938
435;14.1823;126.8077;-0.0845
436;15.7640;126.8273;-0.1005
437;17.3302;126.8395;-0.1118
438;18.8505;126.8385;-0.1250
439;20.2525;126.8214;-0.1297
440;21.4397;126.8071;-0.1386
441;1.1031;125.2904;0.0187
442;2.4391;125.3119;0.0090
443;3.9450;125.3218;-0.0118
444;5.4943;125.3400;-0.0219
445;7.0623;125.3653;-0.0310
446;8.6405;125.3852;-0.0447
447;10.2230;125.4042;-0.0601
448;11.8087;125.4280;-0.0746
449;13.3954;125.4469;-0.0823
450;14.9805;125.4665;-0.0917
451;16.5637;125.4798;-0.1097
452;18.1334;125.4782;-0.1182
453;19.6710;125.4416;-0.1221
454;21.1390;125.3792;-0.1318
455;1.5377;123.9085;0.0122
456;3.1392;123.9669;0.0050
457;4.7093;123.9840;-0.0149
458;6.2802;124.0045;-0.0280
459;7.8540;124.0235;-0.0322
460;9.4359;124.0445;-0.0460
461;11.0189;124.0632;-0.0546
462;12.6062;124.0872;-0.0767
463;14.1950;124.1075;-0.0890
464;15.7838;124.1256;-0.1001
465;17.3765;124.1332;-0.1038
466;18.9844;124.1206;-0.1187
467;20.6524;124.0749;-0.1341
468;1.1502;122.4790;0.0199
469;2.4869;122.5974;0.0073
470;3.9699;122.6258;-0.0115
471;5.5096;122.6444;-0.0230
472;7.0742;122.6621;-0.0264
473;8.6494;122.6828;-0.0396
474;10.2336;122.7043;-0.0540
475;11.8183;122.7228;-0.0598
476;13.4062;122.7460;-0.0795
477;14.9940;122.7630;-0.0848
478;16.5848;122.7782;-0.0947
479;18.1807;122.7882;-0.1067
480;19.7780;122.7817;-0.1188
481;21.3567;122.7082;-0.1487
482;1.6409;121.2059;0.0152
483;3.1875;121.2595;0.0021
484;4.7337;121.2849;-0.0181
485;6.2929;121.3047;-0.0217
486;7.8646;121.3248;-0.0259
487;9.4470;121.3446;-0.0481
488;11.0312;121.3638;-0.0571
489;12.6185;121.3843;-0.0712
490;14.2064;121.4026;-0.0844
491;15.7981;121.4211;-0.0907
492;17.3951;121.4359;-0.1031
493;19.0075;121.4438;-0.1097
494;20.6600;121.4511;-0.1241
495;1.0108;119.8893;0.0183
496;2.4650;119.9040;0.0043
497;3.9735;119.9227;-0.0041
498;5.5197;119.9444;-0.0168
499;7.0851;119.9638;-0.0297
500;8.6611;119.9832;-0.0359
501;10.2442;120.0037;-0.0513
502;11.8281;120.0221;-0.0477
503;13.4155;120.0404;-0.0648
504;15.0054;120.0616;-0.0812
505;16.5973;120.0784;-0.0979
506;18.1905;120.0880;-0.1041
507;19.7709;120.0865;-0.1083
508;21.2408;120.1945;-0.1247
509;1.6440;118.5808;0.0146
510;3.1948;118.5665;0.0022
511;4.7424;118.5830;-0.0143
512;6.3043;118.6044;-0.0226
513;7.8771;118.6237;-0.0305
514;9.4571;118.6430;-0.0418
515;11.0411;118.6615;-0.0419
516;12.6294;118.6804;-0.0646
517;14.2172;118.6993;-0.0731
518;15.8102;118.7172;-0.0851
519;17.4146;118.7354;-0.0903
520;19.0532;118.7494;-0.1015
521;20.7891;118.7507;-0.1188
522;1.1519;117.3035;0.0221
523;2.4973;117.2130;0.0103
524;3.9862;117.2209;0.0045
525;5.5304;117.2422;-0.0140
526;7.0950;117.2630;-0.0204
527;8.6729;117.2837;-0.0379
528;10.2523;117.3033;-0.0399
529;11.8388;117.3191;-0.0552
530;13.4253;117.3381;-0.0643
531;15.0181;117.3555;-0.0874
532;16.6093;117.3750;-0.0944
533;18.1986;117.3941;-0.0926
534;19.7728;117.4138;-0.1051
535;21.2277;117.3193;-0.1216
536;1.5457;115.8899;0.0143
537;3.1607;115.8629;0.0061
538;4.7367;115.8815;-0.0056
539;6.3078;115.9023;-0.0136
540;7.8874;115.9230;-0.0365
541;9.4686;115.9421;-0.0418
542;11.0522;115.9595;-0.0540
543;12.6400;115.9779;-0.0640
544;14.2271;115.9934;-0.0674
545;15.8187;116.0121;-0.0834
546;17.4151;116.0312;-0.0923
547;19.0193;116.0491;-0.0958
548;20.6628;116.0405;-0.1099
549;1.1174;114.4969;0.0211
550;2.4632;114.5059;0.0069
551;3.9762;114.5271;-0.0029
552;5.5314;114.5459;-0.0116
553;7.1033;114.5639;-0.0272
554;8.6805;114.5820;-0.0340
555;10.2654;114.5969;-0.0416
556;11.8502;114.6141;-0.0562
557;13.4391;114.6312;-0.0695
558;15.0285;114.6520;-0.0800
559;16.6176;114.6677;-0.0817
560;18.2093;114.6883;-0.0880
561;19.7922;114.7137;-0.1013
562;21.3551;114.7549;-0.1080
563;1.5515;113.0862;0.0238
564;3.1689;113.1673;0.0023
565;4.7466;113.1905;-0.0114
566;6.3189;113.2062;-0.0155
567;7.8965;113.2232;-0.0253
568;9.4770;113.2406;-0.0300
569;11.0635;113.2540;-0.0534
570;12.6501;113.2716;-0.0661
571;14.2387;113.2899;-0.0753
572;15.8301;113.3064;-0.0734
573;17.4245;113.3264;-0.0863
574;19.0298;113.3526;-0.0993
575;20.6605;113.4260;-0.1018
576;1.1675;111.6279;0.0179
577;2.5099;111.7876;0.0160
578;4.0043;111.8326;-0.0030
579;5.5483;111.8489;-0.0101
580;7.1142;111.8645;-0.0153
581;8.6938;111.8815;-0.0360
582;10.2788;111.8963;-0.0487
583;11.8630;111.9108;-0.0523
584;13.4483;111.9290;-0.0542
585;15.0372;111.9445;-0.0629
586;16.6279;111.9618;-0.0810
587;18.2137;111.9766;-0.0815
588;19.7720;112.0152;-0.0958
589;21.2017;112.1782;-0.1061
590;1.6593;110.3737;0.0214
591;3.2184;110.4586;0.0010
592;4.7700;110.4878;-0.0052
593;6.3345;110.5062;-0.0119
594;7.9076;110.5227;-0.0235
595;9.4897;110.5396;-0.0464
596;11.0732;110.5544;-0.0405
597;12.6603;110.5699;-0.0603
598;14.2484;110.5869;-0.0647
599;15.8432;110.6008;-0.0704
600;17.4457;110.6178;-0.0804
601;19.0796;110.6362;-0.0939
602;20.7841;110.7181;-0.0971
603;1.0148;109.0261;0.0188
604;2.4887;109.0897;0.0044
605;4.0063;109.1256;0.0009
606;5.5588;109.1466;-0.0125
607;7.1257;109.1650;-0.0175
608;8.7029;109.1798;-0.0291
609;10.2855;109.1960;-0.0415
610;11.8721;109.2105;-0.0524
611;13.4620;109.2264;-0.0686
612;15.0481;109.2399;-0.0611
613;16.6426;109.2541;-0.0751
614;18.2431;109.2751;-0.0839
615;19.8328;109.2922;-0.0999
616;21.2675;109.3051;-0.0973
617;1.6585;107.7568;0.0061
618;3.2218;107.7658;0.0026
619;4.7784;107.7883;-0.0079
620;6.3444;107.8061;-0.0177
621;7.9193;107.8213;-0.0283
622;9.5023;107.8376;-0.0370
623;11.0844;107.8504;-0.0411
624;12.6712;107.8676;-0.0510
625;14.2573;107.8779;-0.0482
626;15.8536;107.8941;-0.0818
627;17.4591;107.9144;-0.0824
628;19.0914;107.9299;-0.0902
629;20.7907;107.8828;-0.0924
630;1.1520;106.4622;0.0203
631;2.5129;106.4030;0.0075
632;4.0187;106.4255;-0.0054
633;5.5665;106.4464;-0.0061
634;7.1355;106.4629;-0.0174
635;8.7126;106.4773;-0.0145
636;10.2971;106.4927;-0.0374
637;11.8826;106.5065;-0.0409
638;13.4703;106.5214;-0.0558
639;15.0589;106.5307;-0.0611
640;16.6477;106.5519;-0.0726
641;18.2362;106.5676;-0.0843
642;19.7868;106.5634;-0.0898
643;21.2073;106.4278;-0.0959
644;1.5387;105.0511;0.0168
645;3.1878;105.0718;0.0088
646;4.7752;105.0886;-0.0075
647;6.3504;105.1064;-0.0188
648;7.9267;105.1181;-0.0112
649;9.5111;105.1316;-0.0345
650;11.0945;105.1471;-0.0420
651;12.6815;105.1626;-0.0404
652;14.2686;105.1735;-0.0555
653;15.8585;105.1901;-0.0633
654;17.4513;105.2047;-0.0664
655;19.0475;105.2092;-0.0758
656;20.6758;105.1618;-0.0896
657;1.1166;103.6023;0.0161
658;2.5026;103.7315;0.0197
659;4.0203;103.7381;-0.0006
660;5.5754;103.7498;-0.0091
661;7.1465;103.7623;-0.0175
662;8.7255;103.7751;-0.0228
663;10.3099;103.7885;-0.0349
664;11.8932;103.8007;-0.0467
665;13.4819;103.8161;-0.0498
666;15.0705;103.8295;-0.0582
667;16.6585;103.8424;-0.0624
668;18.2407;103.8544;-0.0656
669;19.8131;103.8541;-0.0829
670;21.3660;103.8444;-0.0940
671;1.6650;102.3601;0.0219
672;3.2346;102.3827;0.0051
673;4.7951;102.3931;-0.0041
674;6.3639;102.4058;-0.0204
675;7.9410;102.4183;-0.0194
676;9.5238;102.4336;-0.0322
677;11.1054;102.4441;-0.0400
678;12.6914;102.4564;-0.0482
679;14.2824;102.4689;-0.0559
680;15.8704;102.4822;-0.0604
681;17.4602;102.4950;-0.0676
682;19.0599;102.5044;-0.0788
683;20.6851;102.5423;-0.0877
684;1.0193;101.1082;0.0183
685;2.5038;101.0441;0.0098
686;4.0328;101.0410;-0.0070
687;5.5886;101.0498;-0.0098
688;7.1587;101.0617;-0.0181
689;8.7385;101.0745;-0.0231
690;10.3215;101.0897;-0.0407
691;11.9027;101.0986;-0.0336
692;13.4904;101.1106;-0.0368
693;15.0795;101.1231;-0.0553
694;16.6659;101.1323;-0.0616
695;18.2490;101.1423;-0.0772
696;19.8045;101.1531;-0.0906
697;21.2305;101.2742;-0.0990
698;1.6760;99.7614;0.0023
699;3.2472;99.6953;-0.0003
700;4.8085;99.6945;-0.0099
701;6.3767;99.7043;-0.0197
702;7.9499;99.7154;-0.0093
703;9.5317;99.7289;-0.0236
704;11.1172;99.7413;-0.0299
705;12.7003;99.7517;-0.0252
706;14.2920;99.7617;-0.0441
707;15.8824;99.7743;-0.0568
708;17.4827;99.7866;-0.0668
709;19.1061;99.7998;-0.0805
710;20.8138;99.8366;-0.0894
711;1.1798;98.5117;0.0066
712;2.5393;98.3562;0.0101
713;4.0462;98.3382;-0.0022
714;5.6005;98.3473;-0.0147
715;7.1680;98.3579;-0.0135
716;8.7470;98.3706;-0.0217
717;10.3294;98.3841;-0.0230
718;11.9151;98.3938;-0.0347
719;13.5033;98.4044;-0.0489
720;15.0900;98.4165;-0.0492
721;16.6797;98.4279;-0.0540
722;18.2661;98.4423;-0.0676
723;19.8237;98.4727;-0.0810
724;21.2629;98.4027;-0.0884
725;1.5785;97.0580;0.0162
726;3.2154;96.9902;-0.0028
727;4.8050;96.9937;-0.0127
728;6.3836;97.0030;-0.0197
729;7.9619;97.0129;-0.0214
730;9.5427;97.0257;-0.0207
731;11.1286;97.0363;-0.0288
732;12.7148;97.0476;-0.0381
733;14.3054;97.0567;-0.0515
734;15.8948;97.0701;-0.0587
735;17.4864;97.0795;-0.0549
736;19.0860;97.0932;-0.0668
737;20.7036;97.1207;-0.0751
738;1.1414;95.6487;0.0114
739;2.5052;95.6455;0.0013
740;4.0365;95.6419;-0.0018
741;5.6015;95.6491;-0.0055
742;7.1782;95.6598;-0.0170
743;8.7589;95.6705;-0.0220
744;10.3399;95.6791;-0.0247
745;11.9276;95.6904;-0.0369
746;13.5156;95.7002;-0.0393
747;15.1036;95.7100;-0.0469
748;16.6941;95.7202;-0.0564
749;18.2828;95.7290;-0.0569
750;19.8590;95.7427;-0.0631
751;21.3704;95.8715;-0.0792
752;1.5707;94.2505;0.0164
753;3.2157;94.2921;0.0043
754;4.8103;94.2966;-0.0112
755;6.3928;94.3062;-0.0150
756;7.9723;94.3140;-0.0182
757;9.5574;94.3242;-0.0333
758;11.1384;94.3337;-0.0302
759;12.7278;94.3429;-0.0377
760;14.3144;94.3532;-0.0401
761;15.9067;94.3646;-0.0528
762;17.5011;94.3729;-0.0563
763;19.1090;94.3851;-0.0542
764;20.7660;94.4041;-0.0792
765;1.1741;92.8245;0.0192
766;2.5480;92.9315;0.0139
767;4.0624;92.9452;-0.0045
768;5.6174;92.9491;-0.0083
769;7.1914;92.9586;-0.0153
770;8.7703;92.9672;-0.0195
771;10.3532;92.9767;-0.0217
