# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 328
stage;index;relative_time;date
64;22.2356;70.2409;-0.0034
65;22.2380;68.6565;0.0014
66;22.2391;67.0764;0.0055
67;22.2403;65.4955;0.0080
68;22.2414;63.9141;0.0071
69;22.2418;62.3355;0.0223
70;22.2423;60.7559;0.0259
71;22.2441;59.1727;0.0355
72;22.2457;57.5914;0.0338
73;22.2467;56.0118;0.0373
74;22.2453;54.4305;0.0497
75;22.2505;52.8513;0.0486
76;22.2525;51.2713;0.0456
77;22.2554;49.6904;0.0459
78;22.2584;48.1084;0.0485
79;22.2582;46.5285;0.0595
80;22.2615;44.9499;0.0591
81;22.2633;43.3714;0.0638
82;22.2674;41.7896;0.0622
83;22.2712;40.2068;0.0620
84;22.2712;38.6254;0.0777
85;22.2758;37.0455;0.0735
86;22.2796;35.4636;0.0663
87;22.2803;33.8854;0.0788
88;22.2824;32.3060;0.0819
89;22.2859;30.7243;0.0915
90;22.2886;29.1424;0.0855
91;22.2921;27.5622;0.0849
92;22.2926;25.9821;0.0957
93;22.2945;24.4018;0.1008
94;22.2968;22.8232;0.1056
95;22.3009;21.2408;0.1075
96;22.3047;19.6588;0.1092
97;22.3072;18.0788;0.1137
98;22.3105;16.4992;0.1080
99;22.3136;14.9183;0.1114
100;22.3177;13.3371;0.1111
101;22.3213;11.7587;0.1136
102;22.3256;10.1781;0.1118
103;22.3288;8.5979;0.1133
104;22.3327;7.0180;0.1226
105;22.3385;5.4401;0.1173
106;22.3439;3.8619;0.1136
107;22.3484;2.2843;0.1189
108;22.2892;0.7095;0.1167
109;21.0137;0.2862;0.1211
110;19.4316;0.2867;0.1201
111;17.8474;0.2892;0.1128
112;16.2683;0.2883;0.1110
113;14.6881;0.2909;0.1130
114;13.1119;0.2889;0.1017
115;11.5341;0.2898;0.1011
116;9.9558;0.2969;0.0956
117;8.3842;0.2938;0.0820
118;6.8105;0.2975;0.0742
119;5.2411;0.3008;0.0622
120;3.6685;0.3070;0.0523
121;2.0981;0.3133;0.0482
122;0.5308;0.3129;0.0475
123;0.0070;1.6528;0.0445
124;0.0051;3.2268;0.0479
125;0.0038;4.7980;0.0356
126;0.0038;6.3691;0.0307
127;0.0016;7.9414;0.0246
128;-0.0017;9.5120;0.0280
129;-0.0077;11.0854;0.0486
130;-0.0075;12.6600;0.0339
131;-0.0111;14.2333;0.0332
132;-0.0128;15.8059;0.0233
133;-0.0183;17.3802;0.0308
134;-0.0214;18.9516;0.0325
135;-0.0244;20.5256;0.0274
136;-0.0270;22.1014;0.0272
137;-0.0310;23.6763;0.0360
138;-0.0327;25.2488;0.0222
139;-0.0356;26.8205;0.0149
140;-0.0374;28.3944;0.0090
141;-0.0430;29.9689;0.0156
142;-0.0455;31.5429;0.0173
143;-0.0481;33.1177;0.0147
144;-0.0493;34.6933;0.0238
145;-0.0509;36.2642;0.0131
146;-0.0564;37.8366;0.0211
147;-0.0556;39.4089;-0.0008
148;-0.0592;40.9837;0.0152
149;-0.0604;42.5574;0.0157
150;-0.0606;44.1301;-0.0032
151;-0.0656;45.7039;0.0112
152;-0.0668;47.2772;0.0155
153;-0.0683;48.8503;0.0064
154;-0.0695;50.4233;-0.0048
155;-0.0726;51.9993;0.0028
156;-0.0738;53.5720;-0.0017
157;-0.0752;55.1435;-0.0003
158;-0.0782;56.7168;0.0000
159;-0.0785;58.2914;-0.0002
160;-0.0808;59.8662;0.0011
161;-0.0820;61.4409;-0.0030
162;-0.0827;63.0145;-0.0057
163;-0.0859;64.5881;0.0015
164;-0.0846;66.1587;-0.0145
165;-0.0855;67.7329;-0.0088
166;-0.0866;69.3065;-0.0077
167;-0.0875;70.8827;-0.0149
168;-0.0854;72.4560;-0.0249
169;-0.0868;74.0265;-0.0278
170;-0.0891;75.5975;-0.0175
171;-0.0906;77.1717;-0.0168
172;-0.0920;78.7453;-0.0144
173;-0.0936;80.3206;-0.0099
174;-0.0929;81.8912;-0.0041
175;-0.0929;83.4637;-0.0061
176;-0.0921;85.0353;-0.0146
177;-0.0927;86.6089;-0.0120
178;-0.0920;88.1825;-0.0155
179;-0.0928;89.7587;-0.0145
180;-0.0904;91.3316;-0.0156
181;-0.0919;92.9023;-0.0105
182;-0.0914;94.4740;-0.0177
183;-0.0917;96.0470;-0.0123
184;-0.0905;97.6210;-0.0094
185;-0.0887;99.1938;-0.0176
186;-0.0867;100.7681;-0.0265
187;-0.0882;102.3368;-0.0148
188;-0.0867;103.9080;-0.0187
189;-0.0866;105.4818;-0.0082
190;-0.0845;107.0581;-0.0136
191;-0.0820;108.6271;-0.0154
192;-0.0816;110.1996;-0.0060
193;-0.0797;111.7696;-0.0017
194;-0.0747;113.3427;-0.0096
195;-0.0770;114.9169;-0.0053
196;-0.0759;116.4890;-0.0009
197;-0.0717;118.0586;-0.0050
198;-0.0677;119.6304;-0.0041
199;-0.0679;121.2034;0.0039
200;-0.0636;122.7765;0.0066
201;-0.0617;124.3479;0.0034
202;-0.0580;125.9198;-0.0037
203;-0.0545;127.4909;0.0014
204;-0.0501;129.0625;-0.0034
205;-0.0476;130.6322;0.0012
206;-0.0396;132.2059;-0.0062
207;-0.0386;133.7815;-0.0024
208;-0.0332;135.3538;0.0000
209;-0.0296;136.9247;0.0054
210;-0.0252;138.4928;0.0065
211;-0.0194;140.0660;0.0024
212;-0.0139;141.6367;0.0016
213;-0.0117;143.2095;0.0032
214;-0.0079;144.7815;-0.0018
215;-0.0033;146.3497;-0.0064
216;0.0004;147.9198;-0.0066
217;1.0444;148.4887;-0.0171
218;2.3996;148.3007;-0.0340
219;3.8890;148.2943;-0.0570
220;5.4273;148.2910;-0.0746
221;6.9850;148.2883;-0.0993
222;8.5534;148.2843;-0.1198
223;10.1262;148.2813;-0.1316
224;11.7011;148.2781;-0.1476
225;13.2809;148.2758;-0.1737
226;14.8577;148.2716;-0.1854
227;16.4269;148.2695;-0.1944
228;17.9805;148.2731;-0.2156
229;19.4981;148.2791;-0.2269
230;20.9445;148.1561;-0.2371
231;1.4724;147.0462;-0.0140
232;3.0535;146.9987;-0.0442
233;4.6052;147.0006;-0.0597
234;6.1605;147.0117;-0.0828
235;7.7231;147.0198;-0.1025
236;9.2931;147.0271;-0.1210
237;10.8675;147.0350;-0.1356
238;12.4432;147.0438;-0.1534
239;14.0192;147.0508;-0.1673
240;15.5901;147.0561;-0.1846
241;17.1404;147.0644;-0.2027
242;18.6373;147.0774;-0.2246
243;20.0355;147.0633;-0.2283
244;21.3443;146.9208;-0.2338
245;1.0732;145.6569;-0.0124
246;2.3695;145.6709;-0.0413
247;3.8488;145.6856;-0.0515
248;5.3774;145.7017;-0.0664
249;6.9312;145.7142;-0.0901
250;8.4942;145.7279;-0.1040
251;10.0652;145.7430;-0.1189
252;11.6401;145.7597;-0.1389
253;13.2167;145.7735;-0.1608
254;14.7898;145.7884;-0.1739
255;16.3487;145.7986;-0.1893
256;17.8752;145.8117;-0.2068
257;19.3344;145.8173;-0.2176
258;20.7384;145.8488;-0.2283
259;1.4974;144.2539;-0.0202
260;3.0592;144.3369;-0.0488
261;4.6027;144.3615;-0.0646
262;6.1539;144.3821;-0.0787
263;7.7115;144.3991;-0.0910
264;9.2796;144.4187;-0.1122
265;10.8525;144.4367;-0.1288
266;12.4267;144.4567;-0.1507
267;14.0028;144.4722;-0.1559
268;15.5696;144.4893;-0.1763
269;17.1151;144.5020;-0.1930
270;18.6020;144.5087;-0.2082
271;19.9902;144.5369;-0.2137
272;21.2263;144.7756;-0.2316
273;1.1226;142.7933;-0.0151
274;2.4201;142.9557;-0.0350
275;3.8726;143.0023;-0.0498
276;5.3910;143.0266;-0.0612
277;6.9354;143.0439;-0.0734
278;8.4974;143.0683;-0.0955
279;10.0690;143.0904;-0.1190
280;11.6419;143.1085;-0.1243
281;13.2172;143.1320;-0.1457
282;14.7875;143.1507;-0.1579
283;16.3514;143.1666;-0.1706
284;17.8903;143.1793;-0.1943
285;19.3930;143.1998;-0.2174
286;20.8872;143.3255;-0.2274
287;1.5921;141.5279;-0.0234
288;3.1036;141.6221;-0.0379
289;4.6227;141.6575;-0.0528
290;6.1624;141.6817;-0.0686
291;7.7186;141.7048;-0.0823
292;9.2852;141.7294;-0.0999
293;10.8568;141.7504;-0.1174
294;12.4309;141.7736;-0.1361
295;14.0053;141.7966;-0.1567
296;15.5751;141.8155;-0.1697
297;17.1281;141.8298;-0.1798
298;18.6368;141.8478;-0.1969
299;20.0608;141.8922;-0.2104
300;21.2822;141.9354;-0.2193
301;0.9728;140.1544;-0.0094
302;2.3913;140.2441;-0.0284
303;3.8726;140.2861;-0.0458
304;5.3948;140.3144;-0.0588
305;6.9439;140.3394;-0.0807
306;8.5049;140.3636;-0.0920
307;10.0743;140.3869;-0.1058
308;11.6465;140.4075;-0.1260
309;13.2219;140.4312;-0.1456
310;14.7937;140.4520;-0.1544
311;16.3620;140.4702;-0.1711
312;17.9062;140.4901;-0.1806
313;19.4215;140.5111;-0.2009
314;20.9114;140.5378;-0.2129
315;1.5834;138.8916;-0.0171
316;3.1005;138.9127;-0.0399
317;4.6220;138.9417;-0.0458
318;6.1660;138.9688;-0.0639
319;7.7228;138.9918;-0.0767
320;9.2906;139.0162;-0.0967
321;10.8632;139.0367;-0.1129
322;12.4371;139.0582;-0.1267
323;14.0115;139.0814;-0.1382
324;15.5803;139.1042;-0.1610
325;17.1341;139.1234;-0.1739
326;18.6368;139.1429;-0.1813
327;20.0520;139.1446;-0.1985
328;21.2645;139.1374;-0.2075
329;1.0861;137.5827;-0.0074
330;2.4059;137.5362;-0.0314
331;3.8729;137.5682;-0.0493
332;5.3957;137.5944;-0.0546
333;6.9459;137.6193;-0.0671
334;8.5093;137.6433;-0.0843
335;10.0803;137.6658;-0.1049
336;11.6529;137.6871;-0.1185
337;13.2272;137.7082;-0.1334
338;14.8013;137.7290;-0.1524
339;16.3640;137.7492;-0.1665
340;17.8993;137.7710;-0.1737
341;19.3923;137.7881;-0.1850
342;20.8756;137.7255;-0.2014
343;1.4719;136.1819;-0.0141
344;3.0633;136.2012;-0.0335
345;4.6140;136.2244;-0.0458
346;6.1659;136.2473;-0.0600
347;7.7282;136.2695;-0.0804
348;9.2976;136.2906;-0.0943
349;10.8669;136.3133;-0.1120
350;12.4444;136.3338;-0.1263
351;14.0153;136.3550;-0.1366
352;15.5843;136.3768;-0.1531
353;17.1296;136.3958;-0.1656
354;18.6136;136.4155;-0.1803
355;19.9894;136.4323;-0.1917
356;21.2159;136.2661;-0.2001
357;1.0940;134.7653;-0.0117
358;2.4097;134.8452;-0.0192
359;3.8749;134.8560;-0.0356
360;5.3996;134.8762;-0.0510
361;6.9506;134.8970;-0.0705
362;8.5157;134.9176;-0.0909
363;10.0849;134.9383;-0.0994
364;11.6562;134.9598;-0.1105
365;13.2299;134.9798;-0.1187
366;14.8048;135.0025;-0.1399
367;16.3648;135.0201;-0.1561
368;17.8879;135.0361;-0.1636
369;19.3409;135.0534;-0.1773
370;20.7240;135.0918;-0.1907
371;1.5758;133.4622;-0.0222
372;3.1001;133.4865;-0.0295
373;4.6274;133.5027;-0.0435
374;6.1748;133.5242;-0.0617
375;7.7345;133.5466;-0.0759
376;9.3030;133.5678;-0.0935
377;10.8729;133.5888;-0.1062
378;12.4462;133.6077;-0.1132
379;14.0226;133.6292;-0.1367
380;15.5890;133.6469;-0.1450
381;17.1349;133.6609;-0.1583
382;18.6266;133.6731;-0.1718
383;20.0174;133.7024;-0.1862
384;21.2517;133.9639;-0.1826
385;0.9626;132.1629;-0.0172
386;2.3894;132.1276;-0.0261
387;3.8755;132.1336;-0.0353
388;5.4042;132.1515;-0.0528
389;6.9564;132.1731;-0.0648
390;8.5223;132.1942;-0.0875
391;10.0908;132.2142;-0.0929
392;11.6631;132.2379;-0.1064
393;13.2383;132.2577;-0.1280
394;14.8093;132.2764;-0.1374
395;16.3756;132.2935;-0.1524
396;17.9138;132.3034;-0.1594
397;19.4171;132.3274;-0.1747
398;20.9057;132.4361;-0.1858
399;1.5808;130.8156;-0.0141
400;3.1065;130.7704;-0.0321
401;4.6340;130.7794;-0.0453
402;6.1797;130.8012;-0.0573
403;7.7407;130.8238;-0.0727
404;9.3083;130.8440;-0.0911
405;10.8815;130.8646;-0.1061
406;12.4552;130.8838;-0.1155
407;14.0277;130.9055;-0.1243
408;15.5980;130.9236;-0.1405
409;17.1503;130.9350;-0.1439
410;18.6568;130.9487;-0.1609
411;20.0684;130.9870;-0.1756
412;21.2662;131.0304;-0.1857
413;1.1025;129.5412;-0.0141
414;2.4182;129.4159;-0.0165
415;3.8847;129.4105;-0.0273
416;5.4119;129.4304;-0.0530
417;6.9636;129.4525;-0.0667
418;8.5274;129.4721;-0.0746
419;10.0973;129.4922;-0.0918
420;11.6718;129.5125;-0.1091
421;13.2422;129.5324;-0.1108
422;14.8169;129.5511;-0.1248
423;16.3863;129.5672;-0.1486
424;17.9297;129.5766;-0.1471
425;19.4360;129.5877;-0.1674
426;20.9054;129.6002;-0.1721
427;1.4828;128.0930;-0.0159
428;3.0667;128.0469;-0.0208
429;4.6238;128.0584;-0.0376
430;6.1831;128.0809;-0.0585
431;7.7451;128.1039;-0.0670
432;9.3171;128.1224;-0.0841
433;10.8868;128.1406;-0.0939
434;12.4657;128.1623;-0.1214
435;14.0365;128.1775;-0.1172
436;15.6080;128.1952;-0.1314
437;17.1638;128.2058;-0.1433
438;18.6739;128.2021;-0.1605
439;20.0656;128.1829;-0.1623
440;21.2454;128.1669;-0.1701
441;1.0494;126.6641;-0.0153
442;2.3746;126.6842;-0.0221
443;3.8706;126.6921;-0.0359
444;5.4097;126.7089;-0.0499
445;6.9665;126.7317;-0.0604
446;8.5336;126.7512;-0.0728
447;10.1044;126.7686;-0.0883
448;11.6786;126.7895;-0.1012
449;13.2521;126.8059;-0.1104
450;14.8271;126.8235;-0.1227
451;16.4010;126.8362;-0.1385
452;17.9595;126.8320;-0.1543
453;19.4870;126.7917;-0.1561
454;20.9443;126.7274;-0.1623
455;1.4771;125.2693;-0.0195
456;3.0676;125.3261;-0.0262
457;4.6281;125.3410;-0.0419
458;6.1885;125.3600;-0.0548
459;7.7511;125.3784;-0.0649
460;9.3212;125.3969;-0.0802
461;10.8931;125.4144;-0.0896
462;12.4690;125.4365;-0.1071
463;14.0454;125.4540;-0.1213
464;15.6243;125.4697;-0.1308
465;17.2068;125.4763;-0.1412
466;18.8045;125.4628;-0.1531
467;20.4608;125.4143;-0.1678
468;1.0919;123.8271;-0.0148
469;2.4199;123.9444;-0.0240
470;3.8917;123.9711;-0.0377
471;5.4208;123.9885;-0.0491
472;6.9749;124.0053;-0.0609
473;8.5390;124.0238;-0.0722
474;10.1113;124.0448;-0.0864
475;11.6855;124.0622;-0.0954
476;13.2609;124.0818;-0.1095
477;14.8368;124.0972;-0.1182
478;16.4181;124.1119;-0.1290
479;18.0038;124.1194;-0.1417
480;19.5910;124.1122;-0.1504
481;21.1581;124.0366;-0.1722
482;1.5782;122.5418;-0.0183
483;3.1133;122.5934;-0.0253
484;4.6498;122.6183;-0.0463
485;6.1979;122.6356;-0.0500
486;7.7581;122.6554;-0.0584
487;9.3286;122.6732;-0.0808
488;10.9026;122.6911;-0.0868
489;12.4765;122.7106;-0.1010
490;14.0527;122.7267;-0.1164
491;15.6343;122.7445;-0.1272
492;17.2215;122.7579;-0.1308
493;18.8233;122.7650;-0.1360
494;20.4657;122.7703;-0.1472
495;0.9515;121.2125;-0.0114
496;2.3952;121.2268;-0.0246
497;3.8935;121.2458;-0.0349
498;5.4291;121.2654;-0.0491
499;6.9839;121.2831;-0.0596
500;8.5480;121.3033;-0.0672
501;10.1183;121.3215;-0.0815
502;11.6906;121.3378;-0.0800
503;13.2676;121.3561;-0.0971
504;14.8457;121.3751;-0.1115
505;16.4271;121.3906;-0.1212
506;18.0106;121.3990;-0.1334
507;19.5813;121.3964;-0.1370
508;21.0404;121.5036;-0.1505
509;1.5789;119.8951;-0.0150
510;3.1183;119.8771;-0.0271
511;4.6551;119.8936;-0.0394
512;6.2070;119.9138;-0.0553
513;7.7685;119.9328;-0.0586
514;9.3355;119.9519;-0.0733
515;10.9061;119.9676;-0.0782
516;12.4840;119.9862;-0.0994
517;14.0617;120.0027;-0.1077
518;15.6440;120.0193;-0.1119
519;17.2389;120.0352;-0.1201
520;18.8662;120.0495;-0.1275
521;20.5910;120.0508;-0.1403
522;1.0867;118.6070;-0.0059
523;2.4236;118.5150;-0.0200
524;3.9031;118.5209;-0.0282
525;5.4366;118.5413;-0.0475
526;6.9906;118.5601;-0.0517
527;8.5573;118.5803;-0.0694
528;10.1240;118.5975;-0.0696
529;11.6985;118.6138;-0.0828
530;13.2733;118.6317;-0.0952
531;14.8552;118.6481;-0.1170
532;16.4382;118.6675;-0.1213
533;18.0157;118.6833;-0.1233
534;19.5791;118.7041;-0.1344
535;21.0242;118.6056;-0.1453
536;1.4775;117.1808;-0.0116
537;3.0811;117.1514;-0.0290
538;4.6475;117.1704;-0.0378
539;6.2081;117.1892;-0.0461
540;7.7751;117.2091;-0.0632
541;9.3446;117.2264;-0.0700
542;10.9170;117.2425;-0.0816
543;12.4922;117.2584;-0.0936
544;14.0676;117.2727;-0.0958
545;15.6505;117.2899;-0.1137
546;17.2354;117.3096;-0.1194
547;18.8308;117.3269;-0.1248
548;20.4626;117.3168;-0.1356
549;1.0491;115.7748;-0.0077
550;2.3870;115.7820;-0.0225
551;3.8907;115.8028;-0.0348
552;5.4356;115.8203;-0.0435
553;6.9953;115.8373;-0.0534
554;8.5616;115.8543;-0.0637
555;10.1343;115.8683;-0.0687
556;11.7064;115.8837;-0.0828
557;13.2826;115.8992;-0.0987
558;14.8617;115.9189;-0.1060
559;16.4427;115.9358;-0.1069
560;18.0231;115.9544;-0.1107
561;19.5959;115.9790;-0.1290
562;21.1492;116.0189;-0.1330
563;1.4806;114.3525;-0.0095
564;3.0882;114.4318;-0.0344
565;4.6545;114.4533;-0.0406
566;6.2165;114.4681;-0.0437
567;7.7817;114.4838;-0.0528
568;9.3499;114.4995;-0.0590
569;10.9249;114.5122;-0.0788
570;12.5010;114.5297;-0.0926
571;14.0761;114.5460;-0.0997
572;15.6570;114.5635;-0.1029
573;17.2428;114.5810;-0.1104
574;18.8360;114.6063;-0.1204
575;20.4563;114.6802;-0.1216
576;1.0975;112.8805;-0.0121
577;2.4314;113.0389;-0.0184
578;3.9164;113.0837;-0.0334
579;5.4500;113.1000;-0.0405
580;7.0043;113.1141;-0.0449
581;8.5718;113.1299;-0.0624
582;10.1429;113.1453;-0.0749
583;11.7160;113.1585;-0.0796
584;13.2911;113.1750;-0.0829
585;14.8693;113.1904;-0.0933
586;16.4503;113.2072;-0.1095
587;18.0256;113.2212;-0.1075
588;19.5734;113.2582;-0.1172
589;20.9922;113.4218;-0.1285
590;1.5856;111.6142;-0.0071
591;3.1344;111.6993;-0.0274
592;4.6756;111.7279;-0.0313
593;6.2292;111.7464;-0.0408
594;7.7910;111.7610;-0.0493
595;9.3606;111.7776;-0.0735
596;10.9311;111.7927;-0.0698
597;12.5086;111.8059;-0.0844
598;14.0861;111.8218;-0.0922
599;15.6693;111.8350;-0.0979
600;17.2608;111.8516;-0.1053
601;18.8841;111.8685;-0.1140
602;20.5766;111.9504;-0.1166
603;0.9461;110.2575;-0.0097
604;2.4092;110.3197;-0.0228
605;3.9178;110.3542;-0.0313
606;5.4574;110.3761;-0.0433
607;7.0137;110.3930;-0.0437
608;8.5782;110.4072;-0.0544
609;10.1491;110.4233;-0.0702
610;11.7259;110.4371;-0.0730
611;13.3037;110.4509;-0.0931
612;14.8796;110.4633;-0.0865
613;16.4632;110.4792;-0.1003
614;18.0523;110.4972;-0.1068
615;19.6302;110.5136;-0.1208
616;21.0533;110.5278;-0.1132
617;1.5840;108.9772;-0.0296
618;3.1366;108.9828;-0.0233
619;4.6827;109.0061;-0.0361
620;6.2364;109.0237;-0.0440
621;7.7997;109.0380;-0.0542
622;9.3702;109.0530;-0.0609
623;10.9425;109.0661;-0.0691
624;12.5179;109.0810;-0.0777
625;14.0926;109.0910;-0.0753
626;15.6797;109.1078;-0.1019
627;17.2737;109.1260;-0.1077
628;18.8942;109.1401;-0.1082
629;20.5807;109.0929;-0.1097
630;1.0805;107.6716;-0.0132
631;2.4315;107.6108;-0.0223
632;3.9271;107.6307;-0.0354
633;5.4648;107.6536;-0.0382
634;7.0204;107.6679;-0.0419
635;8.5867;107.6813;-0.0399
636;10.1596;107.6963;-0.0606
637;11.7343;107.7086;-0.0682
638;13.3099;107.7231;-0.0806
639;14.8904;107.7336;-0.0887
640;16.4671;107.7529;-0.0925
641;18.0445;107.7670;-0.1093
642;19.5844;107.7613;-0.1127
643;20.9941;107.6243;-0.1145
644;1.4633;106.2449;-0.0179
645;3.1012;106.2650;-0.0187
646;4.6775;106.2818;-0.0366
647;6.2409;106.2997;-0.0454
648;7.8062;106.3097;-0.0374
649;9.3783;106.3229;-0.0572
650;10.9518;106.3374;-0.0699
651;12.5257;106.3517;-0.0775
652;14.1036;106.3620;-0.0778
653;15.6828;106.3781;-0.0886
654;17.2642;106.3920;-0.0910
655;18.8499;106.3959;-0.0946
656;20.4643;106.3470;-0.1084
657;1.0437;104.7831;-0.0160
658;2.4204;104.9129;-0.0090
659;3.9274;104.9195;-0.0272
660;5.4710;104.9309;-0.0355
661;7.0306;104.9424;-0.0445
662;8.5981;104.9533;-0.0436
663;10.1707;104.9666;-0.0609
664;11.7435;104.9791;-0.0692
665;13.3204;104.9930;-0.0830
666;14.8981;105.0062;-0.0831
667;16.4770;105.0184;-0.0872
668;18.0475;105.0303;-0.0889
669;19.6083;105.0280;-0.1013
670;21.1484;105.0172;-0.1104
671;1.5891;103.5290;-0.0050
672;3.1469;103.5517;-0.0180
673;4.6957;103.5616;-0.0285
674;6.2529;103.5745;-0.0474
675;7.8185;103.5863;-0.0429
676;9.3899;103.6013;-0.0594
677;10.9620;103.6110;-0.0575
678;12.5356;103.6226;-0.0652
679;14.1146;103.6351;-0.0805
680;15.6914;103.6475;-0.0790
681;17.2712;103.6597;-0.0929
682;18.8597;103.6681;-0.1016
683;20.4731;103.7060;-0.1063
684;0.9455;102.2661;-0.0041
685;2.4209;102.2017;-0.0127
686;3.9388;102.1990;-0.0292
687;5.4837;102.2068;-0.0325
688;7.0417;102.2192;-0.0422
689;8.6088;102.2307;-0.0443
690;10.1799;102.2458;-0.0609
691;11.7510;102.2551;-0.0542
692;13.3278;102.2660;-0.0591
693;14.9073;102.2790;-0.0795
694;16.4834;102.2872;-0.0812
695;18.0541;102.2968;-0.0953
696;19.5988;102.3069;-0.1079
697;21.0145;102.4272;-0.1122
698;1.5974;100.9087;-0.0220
699;3.1581;100.8420;-0.0262
700;4.7082;100.8408;-0.0341
701;6.2650;100.8502;-0.0443
702;7.8266;100.8614;-0.0337
703;9.3968;100.8741;-0.0480
704;10.9707;100.8868;-0.0578
705;12.5428;100.8984;-0.0436
706;14.1240;100.9081;-0.0693
707;15.7035;100.9177;-0.0772
708;17.2922;100.9298;-0.0876
709;18.9040;100.9433;-0.0987
710;20.5997;100.9801;-0.1042
711;1.1044;99.6482;-0.0179
712;2.4552;99.4914;-0.0146
713;3.9508;99.4728;-0.0264
714;5.4945;99.4815;-0.0384
715;7.0496;99.4905;-0.0398
716;8.6174;99.5040;-0.0439
717;10.1886;99.5185;-0.0431
718;11.7634;99.5283;-0.0558
719;13.3405;99.5374;-0.0685
720;14.9153;99.5484;-0.0716
721;16.4944;99.5598;-0.0753
722;18.0692;99.5751;-0.0853
723;19.6167;99.6042;-0.0953
724;21.0448;99.5328;-0.0975
725;1.4989;98.1819;-0.0085
726;3.1241;98.1132;-0.0244
727;4.7037;98.1164;-0.0376
728;6.2716;98.1230;-0.0412
729;7.8366;98.1355;-0.0391
730;9.4070;98.1475;-0.0431
731;10.9813;98.1575;-0.0542
732;12.5568;98.1685;-0.0574
733;14.1348;98.1789;-0.0702
734;15.7143;98.1897;-0.0779
735;17.2949;98.1986;-0.0727
736;18.8833;98.2118;-0.0811
737;20.4889;98.2401;-0.0876
738;1.0649;96.7596;-0.0146
739;2.4188;96.7558;-0.0240
740;3.9408;96.7514;-0.0228
741;5.4943;96.7587;-0.0310
742;7.0595;96.7690;-0.0396
743;8.6293;96.7798;-0.0438
744;10.1989;96.7888;-0.0427
745;11.7747;96.7993;-0.0601
746;13.3502;96.8087;-0.0546
747;14.9283;96.8202;-0.0619
748;16.5085;96.8273;-0.0680
749;18.0854;96.8347;-0.0680
750;19.6502;96.8511;-0.0742
751;21.1494;96.9797;-0.0874
752;1.4911;95.3470;-0.0113
753;3.1253;95.3895;-0.0203
754;4.7091;95.3940;-0.0363
755;6.2793;95.4032;-0.0395
756;7.8476;95.4124;-0.0404
757;9.4196;95.4220;-0.0555
758;10.9908;95.4316;-0.0478
759;12.5683;95.4398;-0.0594
760;14.1452;95.4492;-0.0581
761;15.7254;95.4615;-0.0696
762;17.3086;95.4686;-0.0679
763;18.9057;95.4800;-0.0612
764;20.5501;95.4991;-0.0839
765;1.0964;93.9091;-0.0093
766;2.4616;94.0165;-0.0099
