# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 676
stage;index;relative_time;date
172;-0.0609;79.9460;-0.0566
173;-0.0628;81.5377;-0.0455
174;-0.0601;83.1299;-0.0375
175;-0.0580;84.7216;-0.0411
176;-0.0568;86.3127;-0.0471
177;-0.0570;87.9071;-0.0482
178;-0.0551;89.4965;-0.0519
179;-0.0551;91.0905;-0.0556
180;-0.0550;92.6840;-0.0534
181;-0.0565;94.2741;-0.0552
182;-0.0561;95.8661;-0.0636
183;-0.0558;97.4568;-0.0503
184;-0.0560;99.0477;-0.0504
185;-0.0536;100.6405;-0.0516
186;-0.0518;102.2344;-0.0547
187;-0.0547;103.8243;-0.0446
188;-0.0511;105.4174;-0.0439
189;-0.0508;107.0061;-0.0330
190;-0.0481;108.6018;-0.0362
191;-0.0463;110.1906;-0.0408
192;-0.0461;111.7810;-0.0271
193;-0.0439;113.3737;-0.0184
194;-0.0390;114.9653;-0.0313
195;-0.0394;116.5562;-0.0242
196;-0.0362;118.1474;-0.0187
197;-0.0301;119.7341;-0.0205
198;-0.0246;121.3271;-0.0179
199;-0.0206;122.9222;-0.0082
200;-0.0169;124.5134;-0.0066
201;-0.0127;126.1052;-0.0031
202;-0.0068;127.6955;-0.0094
203;-0.0010;129.2883;-0.0014
204;0.0054;130.8840;-0.0057
205;0.0107;132.4749;0.0002
206;0.0213;134.0699;-0.0053
207;0.0285;135.6670;-0.0013
208;0.0386;137.2596;0.0025
209;0.0452;138.8537;0.0069
210;0.0544;140.4411;0.0081
211;0.0655;142.0369;0.0037
212;0.0748;143.6274;0.0025
213;0.0798;145.2165;0.0058
214;0.0861;146.8086;-0.0019
215;0.0921;148.3956;-0.0072
216;0.0972;149.9847;-0.0119
217;1.1308;150.5588;-0.0233
218;2.4690;150.3658;-0.0380
219;3.9399;150.3577;-0.0628
220;5.4598;150.3506;-0.0790
221;7.0003;150.3451;-0.0977
222;8.5491;150.3381;-0.1192
223;10.1039;150.3306;-0.1360
224;11.6597;150.3235;-0.1487
225;13.2209;150.3153;-0.1655
226;14.7787;150.3042;-0.1838
227;16.3323;150.2944;-0.1930
228;17.8699;150.2903;-0.2134
229;19.3720;150.2883;-0.2208
230;20.8070;150.1571;-0.2287
231;1.5528;149.0980;-0.0179
232;3.1128;149.0467;-0.0477
233;4.6464;149.0470;-0.0652
234;6.1853;149.0545;-0.0863
235;7.7269;149.0597;-0.1061
236;9.2780;149.0643;-0.1252
237;10.8326;149.0682;-0.1391
238;12.3870;149.0726;-0.1585
239;13.9448;149.0731;-0.1681
240;15.4988;149.0718;-0.1858
241;17.0329;149.0739;-0.2015
242;18.5145;149.0796;-0.2199
243;19.8982;149.0589;-0.2230
244;21.1955;148.9103;-0.2234
245;1.1558;147.6940;-0.0160
246;2.4361;147.7047;-0.0419
247;3.8959;147.7169;-0.0559
248;5.4093;147.7283;-0.0690
249;6.9439;147.7382;-0.0914
250;8.4864;147.7493;-0.1018
251;10.0379;147.7606;-0.1217
252;11.5913;147.7743;-0.1412
253;13.1469;147.7830;-0.1596
254;14.7021;147.7920;-0.1712
255;16.2446;147.7974;-0.1871
256;17.7539;147.8049;-0.2019
257;19.1981;147.8043;-0.2164
258;20.5882;147.8310;-0.2257
259;1.5720;146.2706;-0.0213
260;3.1144;146.3528;-0.0453
261;4.6415;146.3739;-0.0720
262;6.1715;146.3900;-0.0809
263;7.7096;146.4057;-0.0943
264;9.2584;146.4222;-0.1148
265;10.8102;146.4374;-0.1286
266;12.3637;146.4533;-0.1451
267;13.9194;146.4652;-0.1596
268;15.4690;146.4785;-0.1739
269;16.9958;146.4850;-0.1914
270;18.4680;146.4858;-0.2067
271;19.8428;146.5088;-0.2112
272;21.0656;146.7445;-0.2265
273;1.1997;144.7926;-0.0162
274;2.4801;144.9570;-0.0345
275;3.9161;145.0014;-0.0531
276;5.4162;145.0215;-0.0674
277;6.9412;145.0374;-0.0771
278;8.4831;145.0578;-0.0968
279;10.0327;145.0757;-0.1198
280;11.5843;145.0911;-0.1259
281;13.1396;145.1099;-0.1507
282;14.6914;145.1246;-0.1606
283;16.2372;145.1364;-0.1703
284;17.7590;145.1434;-0.1892
285;19.2468;145.1592;-0.2113
286;20.7255;145.2814;-0.2196
287;1.6603;143.5139;-0.0223
288;3.1531;143.6060;-0.0382
289;4.6557;143.6397;-0.0628
290;6.1737;143.6597;-0.0739
291;7.7105;143.6771;-0.0856
292;9.2561;143.6979;-0.1034
293;10.8070;143.7154;-0.1186
294;12.3613;143.7350;-0.1357
295;13.9158;143.7539;-0.1574
296;15.4660;143.7698;-0.1664
297;17.0020;143.7811;-0.1805
298;18.4945;143.7955;-0.1937
299;19.9017;143.8360;-0.2047
300;21.1100;143.8753;-0.2095
301;1.0442;142.1241;-0.0122
302;2.4452;142.2112;-0.0302
303;3.9090;142.2490;-0.0552
304;5.4122;142.2745;-0.0675
305;6.9408;142.2956;-0.0839
306;8.4826;142.3154;-0.1005
307;10.0296;142.3348;-0.1024
308;11.5820;142.3525;-0.1218
309;13.1390;142.3734;-0.1433
310;14.6908;142.3911;-0.1530
311;16.2402;142.4061;-0.1698
312;17.7692;142.4250;-0.1811
313;19.2654;142.4422;-0.1940
314;20.7387;142.4650;-0.2031
315;1.6442;140.8416;-0.0193
316;3.1437;140.8590;-0.0370
317;4.6466;140.8840;-0.0472
318;6.1687;140.9080;-0.0699
319;7.7062;140.9284;-0.0831
320;9.2538;140.9484;-0.0966
321;10.8051;140.9655;-0.1121
322;12.3605;140.9840;-0.1333
323;13.9148;141.0048;-0.1397
324;15.4656;141.0241;-0.1610
325;17.0010;141.0420;-0.1739
326;18.4872;141.0596;-0.1782
327;19.8850;141.0572;-0.1948
328;21.0833;141.0471;-0.1981
329;1.1492;139.5176;-0.0078
330;2.4543;139.4663;-0.0322
331;3.9035;139.4943;-0.0448
332;5.4049;139.5175;-0.0581
333;6.9348;139.5387;-0.0733
334;8.4781;139.5591;-0.0904
335;10.0284;139.5792;-0.1048
336;11.5828;139.5955;-0.1179
337;13.1384;139.6145;-0.1340
338;14.6938;139.6345;-0.1497
339;16.2383;139.6524;-0.1637
340;17.7573;139.6723;-0.1669
341;19.2307;139.6877;-0.1843
342;20.6956;139.6233;-0.1941
343;1.5274;138.0963;-0.0129
344;3.0998;138.1108;-0.0387
345;4.6306;138.1290;-0.0447
346;6.1619;138.1477;-0.0628
347;7.7044;138.1694;-0.0878
348;9.2517;138.1874;-0.0995
349;10.8030;138.2082;-0.1073
350;12.3601;138.2266;-0.1273
351;13.9146;138.2468;-0.1357
352;15.4653;138.2654;-0.1506
353;16.9933;138.2821;-0.1574
354;18.4593;138.3007;-0.1772
355;19.8185;138.3156;-0.1870
356;21.0304;138.1460;-0.1881
357;1.1474;136.6607;-0.0118
358;2.4474;136.7390;-0.0268
359;3.8960;136.7470;-0.0369
360;5.4004;136.7631;-0.0516
361;6.9331;136.7817;-0.0716
362;8.4782;136.8009;-0.0906
363;10.0269;136.8189;-0.1031
364;11.5812;136.8378;-0.1126
365;13.1354;136.8551;-0.1232
366;14.6930;136.8758;-0.1372
367;16.2352;136.8915;-0.1546
368;17.7397;136.9047;-0.1601
369;19.1770;136.9211;-0.1698
370;20.5424;136.9566;-0.1777
371;1.6224;135.3407;-0.0197
372;3.1269;135.3622;-0.0363
373;4.6337;135.3762;-0.0450
374;6.1623;135.3929;-0.0634
375;7.7040;135.4129;-0.0816
376;9.2510;135.4310;-0.0993
377;10.8043;135.4506;-0.1089
378;12.3592;135.4666;-0.1151
379;13.9178;135.4861;-0.1354
380;15.4659;135.5019;-0.1399
381;16.9948;135.5139;-0.1504
382;18.4688;135.5256;-0.1632
383;19.8421;135.5524;-0.1777
384;21.0631;135.8166;-0.1691
385;1.0123;134.0246;-0.0130
386;2.4220;133.9851;-0.0302
387;3.8901;133.9892;-0.0357
388;5.3987;134.0042;-0.0531
389;6.9323;134.0222;-0.0688
390;8.4776;134.0415;-0.0945
391;10.0289;134.0603;-0.0938
392;11.5839;134.0807;-0.1114
393;13.1397;134.0995;-0.1279
394;14.6936;134.1164;-0.1326
395;16.2417;134.1318;-0.1506
396;17.7629;134.1408;-0.1530
397;19.2462;134.1635;-0.1677
398;20.7201;134.2706;-0.1793
399;1.6216;132.6577;-0.0122
400;3.1283;132.6081;-0.0276
401;4.6350;132.6155;-0.0457
402;6.1621;132.6361;-0.0529
403;7.7021;132.6559;-0.0768
404;9.2513;132.6750;-0.0886
405;10.8081;132.6929;-0.1098
406;12.3633;132.7108;-0.1160
407;13.9188;132.7308;-0.1236
408;15.4723;132.7456;-0.1371
409;17.0066;132.7542;-0.1366
410;18.4953;132.7672;-0.1539
411;19.8900;132.8058;-0.1685
412;21.0758;132.8464;-0.1724
413;1.1472;131.3683;-0.0087
414;2.4470;131.2380;-0.0229
415;3.8934;131.2295;-0.0269
416;5.4008;131.2484;-0.0499
417;6.9336;131.2685;-0.0679
418;8.4778;131.2858;-0.0744
419;10.0302;131.3044;-0.0928
420;11.5869;131.3218;-0.1132
421;13.1396;131.3382;-0.1096
422;14.6976;131.3561;-0.1223
423;16.2497;131.3727;-0.1451
424;17.7744;131.3799;-0.1448
425;19.2646;131.3897;-0.1587
426;20.7156;131.4001;-0.1653
427;1.5198;129.8981;-0.0210
428;3.0829;129.8495;-0.0280
429;4.6200;129.8566;-0.0380
430;6.1619;129.8790;-0.0551
431;7.7037;129.9003;-0.0657
432;9.2535;129.9167;-0.0834
433;10.8106;129.9356;-0.1011
434;12.3707;129.9538;-0.1238
435;13.9236;129.9692;-0.1123
436;15.4784;129.9865;-0.1283
437;17.0161;129.9952;-0.1394
438;18.5079;129.9903;-0.1505
439;19.8850;129.9704;-0.1478
440;21.0513;129.9524;-0.1565
441;1.0888;128.4489;-0.0192
442;2.3979;128.4686;-0.0274
443;3.8735;128.4749;-0.0379
444;5.3941;128.4915;-0.0483
445;6.9322;128.5129;-0.0628
446;8.4800;128.5311;-0.0735
447;10.0338;128.5480;-0.0898
448;11.5905;128.5672;-0.1075
449;13.1477;128.5828;-0.1086
450;14.7047;128.6001;-0.1185
451;16.2607;128.6112;-0.1368
452;17.8015;128.6054;-0.1440
453;19.3114;128.5643;-0.1463
454;20.7530;128.4975;-0.1525
455;1.5099;127.0357;-0.0242
456;3.0791;127.0928;-0.0269
457;4.6207;127.1069;-0.0428
458;6.1624;127.1246;-0.0551
459;7.7059;127.1429;-0.0647
460;9.2585;127.1603;-0.0822
461;10.8125;127.1766;-0.0912
462;12.3710;127.1973;-0.1081
463;13.9303;127.2147;-0.1170
464;15.4916;127.2288;-0.1192
465;17.0560;127.2334;-0.1302
466;18.6345;127.2189;-0.1407
467;20.2736;127.1687;-0.1516
468;1.1271;125.5763;-0.0131
469;2.4379;125.6948;-0.0185
470;3.8913;125.7200;-0.0397
471;5.4031;125.7358;-0.0502
472;6.9376;125.7533;-0.0609
473;8.4839;125.7702;-0.0687
474;10.0382;125.7903;-0.0834
475;11.5931;125.8072;-0.0951
476;13.1520;125.8265;-0.1063
477;14.7116;125.8409;-0.1088
478;16.2749;125.8543;-0.1209
479;17.8410;125.8601;-0.1263
480;19.4114;125.8516;-0.1320
481;20.9616;125.7747;-0.1517
482;1.6057;124.2756;-0.0261
483;3.1223;124.3254;-0.0295
484;4.6396;124.3496;-0.0469
485;6.1678;124.3674;-0.0545
486;7.7098;124.3872;-0.0626
487;9.2630;124.4042;-0.0756
488;10.8188;124.4208;-0.0873
489;12.3757;124.4394;-0.0957
490;13.9344;124.4564;-0.1083
491;15.4987;124.4721;-0.1185
492;17.0663;124.4842;-0.1214
493;18.6496;124.4896;-0.1239
494;20.2749;124.4937;-0.1294
495;0.9871;122.9310;-0.0214
496;2.4117;122.9442;-0.0344
497;3.8913;122.9607;-0.0384
498;5.4085;122.9799;-0.0450
499;6.9433;122.9979;-0.0652
500;8.4895;123.0170;-0.0655
501;10.0435;123.0349;-0.0764
502;11.5980;123.0510;-0.0723
503;13.1569;123.0681;-0.0893
504;14.7170;123.0869;-0.1046
505;16.2803;123.1022;-0.1183
506;17.8456;123.1082;-0.1187
507;19.3986;123.1041;-0.1208
508;20.8437;123.2106;-0.1295
509;1.6020;121.5937;-0.0246
510;3.1233;121.5761;-0.0339
511;4.6425;121.5898;-0.0421
512;6.1750;121.6102;-0.0582
513;7.7171;121.6277;-0.0611
514;9.2677;121.6459;-0.0665
515;10.8230;121.6632;-0.0733
516;12.3819;121.6808;-0.0893
517;13.9407;121.6973;-0.1017
518;15.5056;121.7142;-0.1068
519;17.0813;121.7293;-0.1054
520;18.6911;121.7416;-0.1135
521;20.3982;121.7401;-0.1233
522;1.1165;120.2887;-0.0182
523;2.4356;120.1948;-0.0309
524;3.8973;120.2002;-0.0343
525;5.4136;120.2209;-0.0498
526;6.9476;120.2391;-0.0571
527;8.4975;120.2577;-0.0666
528;10.0482;120.2769;-0.0729
529;11.6035;120.2921;-0.0790
530;13.1605;120.3103;-0.0845
531;14.7251;120.3276;-0.1010
532;16.2881;120.3457;-0.1056
533;17.8484;120.3625;-0.1035
534;19.3948;120.3812;-0.1145
535;20.8254;120.2814;-0.1245
536;1.4999;118.8454;-0.0232
537;3.0828;118.8152;-0.0357
538;4.6322;118.8339;-0.0454
539;6.1745;118.8531;-0.0481
540;7.7237;118.8731;-0.0634
541;9.2770;118.8901;-0.0680
542;10.8300;118.9056;-0.0826
543;12.3869;118.9212;-0.0825
544;13.9452;118.9364;-0.0824
545;15.5098;118.9540;-0.0952
546;17.0765;118.9726;-0.0993
547;18.6546;118.9897;-0.0971
548;20.2682;118.9782;-0.1104
549;1.0751;117.4235;-0.0242
550;2.3966;117.4292;-0.0350
551;3.8831;117.4509;-0.0442
552;5.4107;117.4674;-0.0477
553;6.9526;117.4852;-0.0597
554;8.5020;117.5015;-0.0589
555;10.0553;117.5149;-0.0683
556;11.6102;117.5301;-0.0741
557;13.1695;117.5459;-0.0867
558;14.7309;117.5663;-0.0921
559;16.2914;117.5817;-0.0897
560;17.8544;117.6008;-0.0932
561;19.4101;117.6249;-0.1000
562;20.9463;117.6647;-0.1041
563;1.4995;115.9844;-0.0277
564;3.0890;116.0637;-0.0450
565;4.6375;116.0845;-0.0500
566;6.1818;116.0989;-0.0513
567;7.7287;116.1138;-0.0549
568;9.2801;116.1295;-0.0564
569;10.8367;116.1444;-0.0704
570;12.3955;116.1623;-0.0849
571;13.9543;116.1790;-0.0915
572;15.5160;116.1947;-0.0872
573;17.0818;116.2137;-0.0897
574;18.6572;116.2378;-0.0993
575;20.2617;116.3124;-0.0927
576;1.1198;114.4978;-0.0290
577;2.4376;114.6580;-0.0316
578;3.9072;114.7001;-0.0497
579;5.4228;114.7164;-0.0492
580;6.9606;114.7298;-0.0473
581;8.5102;114.7441;-0.0615
582;10.0642;114.7610;-0.0712
583;11.6202;114.7762;-0.0709
584;13.1763;114.7916;-0.0770
585;14.7371;114.8058;-0.0799
586;16.2983;114.8222;-0.0894
587;17.8545;114.8367;-0.0864
588;19.3865;114.8728;-0.0936
589;20.7892;115.0370;-0.0980
590;1.6010;113.2143;-0.0226
591;3.1324;113.3002;-0.0444
592;4.6566;113.3281;-0.0455
593;6.1912;113.3451;-0.0498
594;7.7361;113.3581;-0.0497
595;9.2904;113.3751;-0.0754
596;10.8436;113.3901;-0.0650
597;12.4016;113.4035;-0.0783
598;13.9618;113.4193;-0.0833
599;15.5242;113.4326;-0.0822
600;17.0996;113.4482;-0.0831
601;18.7031;113.4650;-0.0900
602;20.3780;113.5466;-0.0913
603;0.9684;111.8393;-0.0326
604;2.4150;111.9018;-0.0454
605;3.9067;111.9374;-0.0459
606;5.4263;111.9578;-0.0583
607;6.9653;111.9733;-0.0493
608;8.5161;111.9882;-0.0576
609;10.0693;112.0041;-0.0679
610;11.6296;112.0174;-0.0662
611;13.1868;112.0313;-0.0816
612;14.7447;112.0429;-0.0786
613;16.3099;112.0591;-0.0785
614;17.8806;112.0780;-0.0801
615;19.4415;112.0946;-0.0894
616;20.8498;112.1074;-0.0818
617;1.5980;110.5434;-0.0524
618;3.1338;110.5502;-0.0440
619;4.6616;110.5730;-0.0533
620;6.1962;110.5902;-0.0519
621;7.7445;110.6045;-0.0560
622;9.2977;110.6190;-0.0626
623;10.8521;110.6319;-0.0664
624;12.4086;110.6456;-0.0680
625;13.9655;110.6551;-0.0637
626;15.5333;110.6712;-0.0848
627;17.1088;110.6901;-0.0787
628;18.7126;110.7053;-0.0777
629;20.3816;110.6569;-0.0754
630;1.1011;109.2221;-0.0372
631;2.4361;109.1609;-0.0443
632;3.9148;109.1813;-0.0515
633;5.4330;109.2030;-0.0493
634;6.9714;109.2182;-0.0464
635;8.5225;109.2314;-0.0429
636;10.0774;109.2466;-0.0610
637;11.6329;109.2571;-0.0612
638;13.1910;109.2706;-0.0708
639;14.7534;109.2809;-0.0679
640;16.3128;109.3001;-0.0729
641;17.8708;109.3152;-0.0819
642;19.3944;109.3084;-0.0731
643;20.7882;109.1695;-0.0759
644;1.4780;107.7795;-0.0444
645;3.0988;107.7997;-0.0421
646;4.6550;107.8170;-0.0493
647;6.2025;107.8348;-0.0499
648;7.7494;107.8452;-0.0444
649;9.3041;107.8568;-0.0631
650;10.8590;107.8704;-0.0660
651;12.4146;107.8832;-0.0698
652;13.9749;107.8945;-0.0667
653;15.5362;107.9106;-0.0686
654;17.0988;107.9242;-0.0666
655;18.6680;107.9272;-0.0620
656;20.2648;107.8777;-0.0654
657;1.0658;106.3025;-0.0348
658;2.4262;106.4321;-0.0330
659;3.9156;106.4385;-0.0431
660;5.4393;106.4512;-0.0465
661;6.9811;106.4632;-0.0534
662;8.5312;106.4736;-0.0508
663;10.0851;106.4851;-0.0619
664;11.6406;106.4971;-0.0645
665;13.2013;106.5112;-0.0716
666;14.7601;106.5235;-0.0692
667;16.3199;106.5352;-0.0612
668;17.8726;106.5465;-0.0558
669;19.4173;106.5447;-0.0611
670;20.9407;106.5345;-0.0659
671;1.6030;105.0361;-0.0276
672;3.1430;105.0548;-0.0365
673;4.6738;105.0663;-0.0443
674;6.2134;105.0771;-0.0548
675;7.7596;105.0898;-0.0524
676;9.3134;105.1032;-0.0662
677;10.8676;105.1120;-0.0533
678;12.4238;105.1242;-0.0568
679;13.9847;105.1355;-0.0724
680;15.5433;105.1478;-0.0622
681;17.1046;105.1594;-0.0614
682;18.6756;105.1679;-0.0664
683;20.2709;105.2061;-0.0639
684;0.9676;103.7539;-0.0307
685;2.4256;103.6876;-0.0366
686;3.9260;103.6846;-0.0493
687;5.4511;103.6936;-0.0507
688;6.9916;103.7033;-0.0496
689;8.5408;103.7159;-0.0569
690;10.0936;103.7299;-0.0638
691;11.6467;103.7380;-0.0516
692;13.2062;103.7495;-0.0486
693;14.7668;103.7610;-0.0656
694;16.3244;103.7688;-0.0592
695;17.8781;103.7776;-0.0621
696;19.4060;103.7883;-0.0689
697;20.8045;103.9101;-0.0629
698;1.6112;102.3786;-0.0508
699;3.1545;102.3105;-0.0454
700;4.6848;102.3090;-0.0538
701;6.2241;102.3179;-0.0542
702;7.7680;102.3290;-0.0473
703;9.3195;102.3420;-0.0535
704;10.8763;102.3546;-0.0570
705;12.4293;102.3663;-0.0375
706;13.9927;102.3745;-0.0571
707;15.5529;102.3843;-0.0571
708;17.1243;102.3957;-0.0580
709;18.7179;102.4085;-0.0560
710;20.3943;102.4452;-0.0574
711;1.1240;101.1023;-0.0527
712;2.4592;100.9428;-0.0406
713;3.9373;100.9245;-0.0475
714;5.4605;100.9327;-0.0564
715;6.9999;100.9408;-0.0437
716;8.5492;100.9547;-0.0536
717;10.1023;100.9688;-0.0485
718;11.6588;100.9802;-0.0524
719;13.2185;100.9893;-0.0615
720;14.7742;101.0001;-0.0572
721;16.3332;101.0108;-0.0487
722;17.8903;101.0250;-0.0534
723;19.4215;101.0532;-0.0507
724;20.8327;100.9817;-0.0481
725;1.5149;99.6154;-0.0442
726;3.1197;99.5473;-0.0491
727;4.6786;99.5512;-0.0582
728;6.2282;99.5572;-0.0544
729;7.7778;99.5680;-0.0535
730;9.3299;99.5822;-0.0547
731;10.8862;99.5909;-0.0541
732;12.4435;99.6038;-0.0552
733;14.0030;99.6123;-0.0590
734;15.5614;99.6250;-0.0542
735;17.1231;99.6321;-0.0422
736;18.6945;99.6450;-0.0440
737;20.2829;99.6722;-0.0420
738;1.0854;98.1771;-0.0483
739;2.4237;98.1730;-0.0509
740;3.9254;98.1687;-0.0469
741;5.4601;98.1773;-0.0514
742;7.0081;98.1877;-0.0506
743;8.5607;98.1994;-0.0565
744;10.1125;98.2087;-0.0463
745;11.6699;98.2187;-0.0555
746;13.2268;98.2277;-0.0464
747;14.7839;98.2374;-0.0473
748;16.3440;98.2476;-0.0439
749;17.9028;98.2554;-0.0364
750;19.4527;98.2688;-0.0315
751;20.9349;98.3984;-0.0395
752;1.5065;96.7486;-0.0458
753;3.1208;96.7922;-0.0448
754;4.6849;96.7969;-0.0541
755;6.2373;96.8069;-0.0579
756;7.7876;96.8150;-0.0527
757;9.3428;96.8253;-0.0650
758;10.8946;96.8355;-0.0463
759;12.4523;96.8438;-0.0533
760;14.0090;96.8524;-0.0434
761;15.5710;96.8642;-0.0493
762;17.1345;96.8717;-0.0390
763;18.7161;96.8844;-0.0270
764;20.3406;96.8998;-0.0385
765;1.1164;95.2927;-0.0415
766;2.4651;95.4008;-0.0389
767;3.9521;95.4150;-0.0521
