# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 98
stage;index;relative_time;date
75;22.4352;52.2274;0.0140
76;22.4362;50.6586;0.0154
77;22.4370;49.0884;0.0161
78;22.4391;47.5182;0.0185
79;22.4378;45.9487;0.0296
80;22.4397;44.3790;0.0199
81;22.4399;42.8107;0.0262
82;22.4415;41.2406;0.0279
83;22.4439;39.6698;0.0320
84;22.4428;38.0998;0.0416
85;22.4459;36.5308;0.0347
86;22.4486;34.9601;0.0302
87;22.4477;33.3922;0.0485
88;22.4479;31.8228;0.0514
89;22.4475;30.2525;0.0594
90;22.4510;28.6821;0.0549
91;22.4524;27.1129;0.0551
92;22.4525;25.5425;0.0648
93;22.4521;23.9720;0.0680
94;22.4523;22.4029;0.0719
95;22.4542;20.8314;0.0689
96;22.4569;19.2606;0.0677
97;22.4578;17.6924;0.0717
98;22.4595;16.1237;0.0666
99;22.4603;14.5536;0.0731
100;22.4614;12.9820;0.0742
101;22.4618;11.4139;0.0738
102;22.4648;9.8434;0.0767
103;22.4645;8.2739;0.0794
104;22.4663;6.7054;0.0879
105;22.4683;5.1362;0.0835
106;22.4706;3.5670;0.0821
107;22.4713;1.9982;0.0914
108;22.4083;0.4350;0.0899
109;21.1243;0.0180;0.0900
110;19.5332;0.0214;0.0838
111;17.9418;0.0263;0.0762
112;16.3534;0.0297;0.0752
113;14.7639;0.0346;0.0702
114;13.1789;0.0382;0.0637
115;11.5936;0.0433;0.0579
116;10.0087;0.0489;0.0514
117;8.4263;0.0506;0.0442
118;6.8442;0.0560;0.0325
119;5.2652;0.0596;0.0204
120;3.6853;0.0662;0.0131
121;2.1066;0.0712;0.0071
122;0.5295;0.0739;0.0050
123;0.0040;1.4064;-0.0005
124;0.0036;2.9681;-0.0002
125;0.0044;4.5287;-0.0070
126;0.0057;6.0891;-0.0157
127;0.0049;7.6505;-0.0175
128;0.0034;9.2119;-0.0115
129;-0.0009;10.7747;0.0107
130;0.0005;12.3350;-0.0037
131;-0.0003;13.8975;-0.0064
132;-0.0008;15.4572;-0.0113
133;-0.0032;17.0235;-0.0018
134;-0.0041;18.5838;-0.0024
135;-0.0045;20.1461;-0.0069
136;-0.0057;21.7096;-0.0101
137;-0.0073;23.2728;0.0010
138;-0.0070;24.8345;-0.0077
139;-0.0078;26.3969;-0.0097
140;-0.0082;27.9607;-0.0116
141;-0.0123;29.5231;-0.0029
142;-0.0137;31.0844;-0.0017
143;-0.0139;32.6468;-0.0045
144;-0.0153;34.2105;0.0007
145;-0.0159;35.7713;-0.0039
146;-0.0189;37.3336;0.0047
147;-0.0166;38.8965;-0.0127
148;-0.0207;40.4579;0.0003
149;-0.0208;42.0183;0.0002
150;-0.0197;43.5801;-0.0095
151;-0.0235;45.1418;0.0058
152;-0.0243;46.7056;0.0103
153;-0.0237;48.2669;-0.0034
154;-0.0229;49.8278;-0.0074
155;-0.0266;51.3911;-0.0006
156;-0.0264;52.9527;-0.0026
157;-0.0267;54.5151;-0.0038
158;-0.0281;56.0788;0.0009
159;-0.0284;57.6406;-0.0034
160;-0.0294;59.2043;-0.0003
161;-0.0318;60.7657;0.0018
162;-0.0313;62.3275;0.0010
163;-0.0331;63.8912;0.0053
164;-0.0318;65.4514;-0.0012
165;-0.0322;67.0136;0.0005
166;-0.0328;68.5756;-0.0004
167;-0.0332;70.1366;0.0015
168;-0.0296;71.6990;-0.0055
169;-0.0300;73.2586;-0.0201
170;-0.0340;74.8189;-0.0009
171;-0.0358;76.3813;0.0026
172;-0.0373;77.9426;0.0050
173;-0.0380;79.5055;0.0123
174;-0.0372;81.0646;0.0159
175;-0.0374;82.6260;0.0101
176;-0.0360;84.1884;0.0060
177;-0.0367;85.7503;0.0086
178;-0.0358;87.3118;0.0098
179;-0.0364;88.8749;0.0056
180;-0.0363;90.4370;0.0068
181;-0.0360;91.9982;0.0098
182;-0.0347;93.5585;0.0018
183;-0.0365;95.1190;0.0150
184;-0.0363;96.6804;0.0149
185;-0.0343;98.2406;0.0103
186;-0.0326;99.8046;0.0023
187;-0.0355;101.3621;0.0113
188;-0.0336;102.9232;0.0146
189;-0.0335;104.4833;0.0156
190;-0.0325;106.0461;0.0170
191;-0.0317;107.6045;0.0124
192;-0.0317;109.1663;0.0210
193;-0.0313;110.7266;0.0274
194;-0.0273;112.2865;0.0150
195;-0.0286;113.8480;0.0288
196;-0.0283;115.4091;0.0313
197;-0.0257;116.9676;0.0259
198;-0.0254;118.5286;0.0248
199;-0.0248;120.0925;0.0319
200;-0.0235;121.6534;0.0341
201;-0.0234;123.2113;0.0321
202;-0.0214;124.7717;0.0325
203;-0.0199;126.3301;0.0358
204;-0.0184;127.8901;0.0307
205;-0.0175;129.4483;0.0323
206;-0.0135;131.0093;0.0194
207;-0.0138;132.5701;0.0247
208;-0.0116;134.1286;0.0223
209;-0.0101;135.6882;0.0278
210;-0.0086;137.2453;0.0261
211;-0.0059;138.8085;0.0199
212;-0.0041;140.3684;0.0178
213;-0.0027;141.9284;0.0220
214;-0.0007;143.4875;0.0169
215;0.0017;145.0459;0.0099
216;0.0032;146.6058;0.0102
217;1.0525;147.1729;0.0000
218;2.4166;146.9874;-0.0126
219;3.9157;146.9834;-0.0340
220;5.4639;146.9800;-0.0497
221;7.0326;146.9813;-0.0624
222;8.6114;146.9783;-0.0750
223;10.1944;146.9760;-0.0882
224;11.7775;146.9761;-0.1050
225;13.3659;146.9767;-0.1217
226;14.9519;146.9764;-0.1356
227;16.5310;146.9781;-0.1448
228;18.0964;146.9863;-0.1644
229;19.6212;146.9967;-0.1737
230;21.0758;146.8780;-0.1839
231;1.4863;145.7392;0.0044
232;3.0770;145.6925;-0.0183
233;4.6386;145.6996;-0.0342
234;6.2053;145.7117;-0.0515
235;7.7781;145.7217;-0.0663
236;9.3583;145.7288;-0.0731
237;10.9413;145.7400;-0.0907
238;12.5266;145.7537;-0.1054
239;14.1121;145.7636;-0.1186
240;15.6930;145.7718;-0.1349
241;17.2522;145.7853;-0.1544
242;18.7590;145.8017;-0.1723
243;20.1639;145.7910;-0.1772
244;21.4801;145.6532;-0.1820
245;1.0863;144.3588;0.0053
246;2.3914;144.3727;-0.0149
247;3.8798;144.3873;-0.0291
248;5.4202;144.4077;-0.0344
249;6.9848;144.4227;-0.0503
250;8.5564;144.4395;-0.0629
251;10.1381;144.4569;-0.0766
252;11.7212;144.4775;-0.0935
253;13.3075;144.4948;-0.1143
254;14.8899;144.5126;-0.1269
255;16.4595;144.5263;-0.1381
256;17.9950;144.5429;-0.1557
257;19.4622;144.5518;-0.1663
258;20.8735;144.5867;-0.1799
259;1.5151;142.9643;0.0025
260;3.0881;143.0513;-0.0168
261;4.6416;143.0777;-0.0362
262;6.2027;143.1009;-0.0421
263;7.7711;143.1200;-0.0530
264;9.3494;143.1430;-0.0723
265;10.9319;143.1635;-0.0833
266;12.5150;143.1857;-0.1014
267;14.1008;143.2047;-0.1080
268;15.6773;143.2242;-0.1257
269;17.2329;143.2405;-0.1431
270;18.7291;143.2512;-0.1592
271;20.1234;143.2827;-0.1639
272;21.3656;143.5216;-0.1822
273;1.1402;141.5148;0.0065
274;2.4462;141.6801;-0.0070
275;3.9084;141.7282;-0.0193
276;5.4364;141.7550;-0.0343
277;6.9927;141.7756;-0.0426
278;8.5656;141.8026;-0.0586
279;10.1451;141.8260;-0.0744
280;11.7286;141.8477;-0.0808
281;13.3137;141.8731;-0.1015
282;14.8943;141.8952;-0.1126
283;16.4682;141.9141;-0.1282
284;18.0152;141.9284;-0.1445
285;19.5267;141.9518;-0.1631
286;21.0282;142.0789;-0.1744
287;1.6136;140.2614;0.0009
288;3.1357;140.3584;-0.0147
289;4.6663;140.3958;-0.0274
290;6.2168;140.4226;-0.0363
291;7.7826;140.4483;-0.0476
292;9.3597;140.4754;-0.0582
293;10.9405;140.4992;-0.0778
294;12.5252;140.5243;-0.0925
295;14.1094;140.5488;-0.1097
296;15.6898;140.5707;-0.1205
297;17.2516;140.5865;-0.1347
298;18.7693;140.6065;-0.1441
299;20.1995;140.6538;-0.1561
300;21.4278;140.6987;-0.1691
301;0.9928;138.8968;0.0148
302;2.4205;138.9893;-0.0013
303;3.9126;139.0332;-0.0207
304;5.4457;139.0647;-0.0331
305;7.0048;139.0914;-0.0471
306;8.5762;139.1183;-0.0572
307;10.1548;139.1430;-0.0634
308;11.7372;139.1667;-0.0827
309;13.3233;139.1922;-0.1013
310;14.9062;139.2144;-0.1122
311;16.4828;139.2357;-0.1247
312;18.0361;139.2569;-0.1353
313;19.5585;139.2806;-0.1498
314;21.0564;139.3100;-0.1612
315;1.6107;137.6450;0.0054
316;3.1383;137.6685;-0.0069
317;4.6712;137.6997;-0.0130
318;6.2251;137.7286;-0.0343
319;7.7920;137.7544;-0.0408
320;9.3692;137.7802;-0.0600
321;10.9509;137.8046;-0.0748
322;12.5354;137.8278;-0.0910
323;14.1199;137.8536;-0.1003
324;15.6989;137.8786;-0.1177
325;17.2628;137.9000;-0.1298
326;18.7737;137.9215;-0.1352
327;20.1957;137.9247;-0.1507
328;21.4140;137.9189;-0.1554
329;1.1123;136.3438;0.0126
330;2.4426;136.3004;-0.0015
331;3.9206;136.3349;-0.0082
332;5.4516;136.3633;-0.0187
333;7.0126;136.3907;-0.0359
334;8.5853;136.4175;-0.0517
335;10.1673;136.4428;-0.0698
336;11.7485;136.4667;-0.0814
337;13.3334;136.4893;-0.0954
338;14.9171;136.5135;-0.1104
339;16.4898;136.5346;-0.1234
340;18.0337;136.5590;-0.1311
341;19.5348;136.5783;-0.1437
342;21.0260;136.5188;-0.1572
343;1.5018;134.9544;0.0089
344;3.1064;134.9765;-0.0020
345;4.6669;135.0025;-0.0154
346;6.2293;135.0260;-0.0283
347;7.8025;135.0532;-0.0463
348;9.3792;135.0777;-0.0580
349;10.9594;135.1022;-0.0712
350;12.5475;135.1256;-0.0906
351;14.1292;135.1495;-0.0954
352;15.7071;135.1721;-0.1123
353;17.2615;135.1924;-0.1198
354;18.7532;135.2154;-0.1382
355;20.1374;135.2340;-0.1481
356;21.3694;135.0706;-0.1531
357;1.1234;133.5477;0.0101
358;2.4486;133.6302;0.0022
359;3.9244;133.6441;-0.0028
360;5.4614;133.6661;-0.0185
361;7.0228;133.6905;-0.0363
362;8.5972;133.7140;-0.0540
363;10.1740;133.7378;-0.0635
364;11.7557;133.7605;-0.0744
365;13.3401;133.7822;-0.0816
366;14.9244;133.8067;-0.1010
367;16.4932;133.8262;-0.1139
368;18.0248;133.8444;-0.1214
369;19.4864;133.8633;-0.1312
370;20.8763;133.9028;-0.1435
371;1.6123;132.2569;0.0121
372;3.1466;132.2839;0.0010
373;4.6848;132.3030;-0.0112
374;6.2425;132.3268;-0.0316
375;7.8124;132.3521;-0.0420
376;9.3891;132.3749;-0.0568
377;10.9702;132.3977;-0.0699
378;12.5531;132.4199;-0.0771
379;14.1402;132.4424;-0.0975
380;15.7159;132.4624;-0.0990
381;17.2702;132.4778;-0.1128
382;18.7699;132.4912;-0.1283
383;20.1671;132.5221;-0.1430
384;21.4074;132.7842;-0.1408
385;0.9965;130.9691;0.0120
386;2.4329;130.9346;0.0019
387;3.9299;130.9437;-0.0082
388;5.4698;130.9641;-0.0245
389;7.0315;130.9879;-0.0330
390;8.6064;131.0100;-0.0493
391;10.1844;131.0329;-0.0582
392;11.7660;131.0577;-0.0696
393;13.3525;131.0791;-0.0869
394;14.9323;131.0993;-0.0931
395;16.5082;131.1174;-0.1065
396;18.0535;131.1298;-0.1196
397;19.5648;131.1556;-0.1325
398;21.0616;131.2651;-0.1431
399;1.6219;129.6323;0.0177
400;3.1584;129.5898;-0.0034
401;4.6956;129.6014;-0.0164
402;6.2513;129.6252;-0.0277
403;7.8204;129.6484;-0.0411
404;9.3983;129.6704;-0.0561
405;10.9819;129.6924;-0.0696
406;12.5652;129.7132;-0.0745
407;14.1473;129.7368;-0.0804
408;15.7276;129.7559;-0.1007
409;17.2876;129.7691;-0.1042
410;18.8023;129.7849;-0.1194
411;20.2227;129.8237;-0.1358
412;21.4258;129.8683;-0.1441
413;1.1432;128.3670;0.0202
414;2.4686;128.2439;0.0102
415;3.9435;128.2399;-0.0027
416;5.4804;128.2623;-0.0235
417;7.0403;128.2853;-0.0336
418;8.6139;128.3059;-0.0352
419;10.1938;128.3287;-0.0549
420;11.7779;128.3504;-0.0698
421;13.3595;128.3713;-0.0727
422;14.9426;128.3920;-0.0807
423;16.5214;128.4089;-0.1048
424;18.0731;128.4203;-0.1032
425;19.5877;128.4339;-0.1254
426;21.0639;128.4472;-0.1309
427;1.5270;126.9296;0.0136
428;3.1230;126.8862;0.0067
429;4.6892;126.8989;-0.0060
430;6.2575;126.9227;-0.0297
431;7.8299;126.9471;-0.0334
432;9.4104;126.9671;-0.0458
433;10.9905;126.9876;-0.0590
434;12.5785;127.0103;-0.0823
435;14.1584;127.0279;-0.0784
436;15.7394;127.0470;-0.0948
437;17.3035;127.0591;-0.1037
438;18.8216;127.0572;-0.1195
439;20.2214;127.0402;-0.1204
440;21.4075;127.0250;-0.1303
441;1.0931;125.5114;0.0166
442;2.4276;125.5321;0.0091
443;3.9325;125.5419;-0.0065
444;5.4803;125.5598;-0.0188
445;7.0476;125.5846;-0.0293
446;8.6230;125.6052;-0.0373
447;10.2044;125.6246;-0.0516
448;11.7878;125.6457;-0.0653
449;13.3721;125.6656;-0.0746
450;14.9560;125.6847;-0.0897
451;16.5385;125.6976;-0.1025
452;18.1053;125.6958;-0.1119
453;19.6408;125.6584;-0.1206
454;21.1058;125.5963;-0.1299
455;1.5272;124.1281;0.0129
456;3.1273;124.1842;0.0072
457;4.6956;124.2012;-0.0101
458;6.2663;124.2218;-0.0250
459;7.8381;124.2409;-0.0291
460;9.4172;124.2614;-0.0419
461;10.9987;124.2813;-0.0514
462;12.5849;124.3031;-0.0715
463;14.1712;124.3242;-0.0857
464;15.7580;124.3422;-0.0955
465;17.3492;124.3490;-0.0997
466;18.9557;124.3367;-0.1102
467;20.6219;124.2908;-0.1293
468;1.1394;122.6964;0.0184
469;2.4748;122.8148;0.0074
470;3.9564;122.8426;-0.0079
471;5.4952;122.8612;-0.0174
472;7.0576;122.8789;-0.0205
473;8.6311;122.8987;-0.0332
474;10.2137;122.9199;-0.0502
475;11.7967;122.9389;-0.0540
476;13.3816;122.9612;-0.0745
477;14.9686;122.9768;-0.0831
478;16.5579;122.9936;-0.0886
479;18.1517;123.0015;-0.1012
480;19.7482;122.9946;-0.1115
481;21.3237;122.9214;-0.1365
482;1.6292;121.4205;0.0135
483;3.1748;121.4734;0.0032
484;4.7194;121.4994;-0.0137
485;6.2767;121.5188;-0.0183
486;7.8472;121.5390;-0.0259
487;9.4273;121.5585;-0.0447
488;11.0107;121.5771;-0.0538
489;12.5949;121.5976;-0.0693
490;14.1807;121.6157;-0.0842
491;15.7719;121.6343;-0.0892
492;17.3664;121.6482;-0.0972
493;18.9764;121.6552;-0.1047
494;20.6282;121.6620;-0.1166
495;1.0001;120.1021;0.0204
496;2.4534;120.1165;0.0045
497;3.9595;120.1360;-0.0028
498;5.5047;120.1571;-0.0127
499;7.0681;120.1762;-0.0243
500;8.6425;120.1962;-0.0314
501;10.2238;120.2156;-0.0487
502;11.8061;120.2334;-0.0442
503;13.3920;120.2525;-0.0613
504;14.9798;120.2733;-0.0796
505;16.5682;120.2897;-0.0953
506;18.1605;120.2981;-0.0999
507;19.7400;120.2961;-0.1040
508;21.2076;120.4042;-0.1175
509;1.6321;118.7923;0.0122
510;3.1815;118.7771;0.0028
511;4.7272;118.7930;-0.0089
512;6.2883;118.8143;-0.0174
513;7.8594;118.8339;-0.0235
514;9.4367;118.8535;-0.0400
515;11.0177;118.8707;-0.0441
516;12.6057;118.8906;-0.0639
517;14.1925;118.9083;-0.0702
518;15.7822;118.9263;-0.0825
519;17.3861;118.9440;-0.0877
520;19.0222;118.9583;-0.0993
521;20.7563;118.9603;-0.1139
522;1.1402;117.5127;0.0228
523;2.4842;117.4215;0.0100
524;3.9717;117.4295;0.0051
525;5.5148;117.4510;-0.0090
526;7.0775;117.4711;-0.0160
527;8.6544;117.4914;-0.0314
528;10.2312;117.5103;-0.0354
529;11.8158;117.5266;-0.0518
530;13.3994;117.5458;-0.0617
531;14.9912;117.5625;-0.0856
532;16.5817;117.5828;-0.0916
533;18.1680;117.6009;-0.0913
534;19.7403;117.6207;-0.0997
535;21.1949;117.5258;-0.1141
536;1.5331;116.0966;0.0159
537;3.1460;116.0697;0.0072
538;4.7206;116.0888;-0.0037
539;6.2914;116.1085;-0.0091
540;7.8678;116.1290;-0.0314
541;9.4470;116.1478;-0.0373
542;11.0304;116.1654;-0.0533
543;12.6150;116.1824;-0.0616
544;14.2007;116.1978;-0.0673
545;15.7916;116.2157;-0.0812
546;17.3861;116.2357;-0.0873
547;18.9886;116.2538;-0.0909
548;20.6305;116.2447;-0.1022
549;1.1043;114.7018;0.0216
550;2.4487;114.7108;0.0069
551;3.9612;114.7319;-0.0034
552;5.5146;114.7504;-0.0090
553;7.0850;114.7670;-0.0224
554;8.6608;114.7855;-0.0313
555;10.2444;114.8004;-0.0373
556;11.8262;114.8176;-0.0535
557;13.4131;114.8339;-0.0670
558;14.9993;114.8543;-0.0766
559;16.5880;114.8708;-0.0807
560;18.1776;114.8915;-0.0851
561;19.7589;114.9161;-0.0980
562;21.3224;114.9566;-0.1043
563;1.5380;113.2897;0.0214
564;3.1547;113.3708;0.0000
565;4.7301;113.3929;-0.0102
566;6.3019;113.4084;-0.0111
567;7.8775;113.4246;-0.0193
568;9.4555;113.4417;-0.0249
569;11.0399;113.4555;-0.0501
570;12.6250;113.4732;-0.0630
571;14.2115;113.4912;-0.0678
572;15.8002;113.5083;-0.0713
573;17.3951;113.5278;-0.0834
574;18.9971;113.5537;-0.0943
575;20.6265;113.6266;-0.0954
576;1.1551;111.8279;0.0186
577;2.4964;111.9883;0.0167
578;3.9880;112.0322;-0.0025
579;5.5313;112.0485;-0.0073
580;7.0954;112.0641;-0.0119
581;8.6731;112.0810;-0.0299
582;10.2550;112.0962;-0.0408
583;11.8388;112.1105;-0.0490
584;13.4219;112.1285;-0.0487
585;15.0102;112.1438;-0.0587
586;16.5982;112.1600;-0.0801
587;18.1820;112.1754;-0.0810
588;19.7390;112.2138;-0.0952
589;21.1662;112.3768;-0.1049
590;1.6454;110.5720;0.0248
591;3.2029;110.6572;-0.0005
592;4.7536;110.6862;-0.0067
593;6.3163;110.7038;-0.0092
594;7.8876;110.7206;-0.0214
595;9.4670;110.7366;-0.0431
596;11.0480;110.7527;-0.0357
597;12.6349;110.7670;-0.0582
598;14.2210;110.7846;-0.0621
599;15.8123;110.7986;-0.0678
600;17.4153;110.8146;-0.0798
601;19.0484;110.8328;-0.0894
602;20.7499;110.9145;-0.0953
603;1.0021;109.2231;0.0180
604;2.4742;109.2863;0.0047
605;3.9902;109.3220;0.0035
606;5.5400;109.3425;-0.0097
607;7.1055;109.3611;-0.0138
608;8.6811;109.3748;-0.0271
609;10.2616;109.3921;-0.0421
610;11.8495;109.4059;-0.0426
611;13.4364;109.4219;-0.0639
612;15.0205;109.4355;-0.0564
613;16.6135;109.4496;-0.0687
614;18.2120;109.4696;-0.0771
615;19.7997;109.4871;-0.0962
616;21.2298;109.5009;-0.0915
617;1.6443;107.9508;0.0003
618;3.2064;107.9601;-0.0006
619;4.7607;107.9819;-0.0071
620;6.3254;108.0002;-0.0137
621;7.8987;108.0154;-0.0258
622;9.4799;108.0308;-0.0344
623;11.0612;108.0448;-0.0354
624;12.6455;108.0613;-0.0464
625;14.2298;108.0713;-0.0453
626;15.8241;108.0878;-0.0776
627;17.4277;108.1076;-0.0803
628;19.0584;108.1224;-0.0881
629;20.7557;108.0760;-0.0907
630;1.1380;106.6552;0.0166
631;2.4975;106.5954;0.0041
632;4.0021;106.6171;-0.0043
633;5.5486;106.6383;-0.0055
634;7.1157;106.6552;-0.0154
635;8.6910;106.6700;-0.0104
636;10.2733;106.6852;-0.0328
637;11.8572;106.6981;-0.0364
638;13.4425;106.7131;-0.0491
639;15.0298;106.7226;-0.0663
640;16.6185;106.7434;-0.0655
641;18.2035;106.7586;-0.0826
642;19.7530;106.7543;-0.0870
643;21.1723;106.6187;-0.0920
644;1.5252;105.2420;0.0146
645;3.1720;105.2623;0.0083
646;4.7577;105.2791;-0.0085
647;6.3314;105.2970;-0.0160
648;7.9059;105.3085;-0.0108
649;9.4881;105.3220;-0.0320
650;11.0718;105.3371;-0.0416
651;12.6557;105.3522;-0.0430
652;14.2410;105.3641;-0.0535
653;15.8297;105.3804;-0.0618
654;17.4200;105.3947;-0.0700
655;19.0152;105.3992;-0.0761
656;20.6399;105.3515;-0.0915
657;1.1038;103.7908;0.0164
658;2.4865;103.9199;0.0187
659;4.0039;103.9265;0.0019
660;5.5568;103.9388;-0.0086
661;7.1256;103.9512;-0.0157
662;8.7031;103.9632;-0.0180
663;10.2860;103.9768;-0.0349
664;11.8672;103.9896;-0.0434
665;13.4535;104.0043;-0.0514
666;15.0418;104.0172;-0.0566
667;16.6288;104.0301;-0.0602
668;18.2087;104.0418;-0.0600
669;19.7794;104.0420;-0.0789
670;21.3291;104.0318;-0.0906
671;1.6502;102.5472;0.0235
672;3.2179;102.5695;0.0057
673;4.7775;102.5805;-0.0031
674;6.3435;102.5927;-0.0226
675;7.9193;102.6050;-0.0175
676;9.5012;102.6204;-0.0334
677;11.0820;102.6304;-0.0357
678;12.6648;102.6432;-0.0460
679;14.2542;102.6555;-0.0541
680;15.8391;102.6688;-0.0592
681;17.4275;102.6809;-0.0620
682;19.0262;102.6903;-0.0825
683;20.6496;102.7286;-0.0871
684;1.0044;101.2928;0.0201
685;2.4884;101.2290;0.0105
686;4.0156;101.2259;-0.0043
687;5.5693;101.2347;-0.0096
688;7.1381;101.2468;-0.0158
689;8.7155;101.2593;-0.0208
690;10.2947;101.2742;-0.0361
691;11.8770;101.2840;-0.0315
692;13.4623;101.2959;-0.0342
693;15.0509;101.3092;-0.0514
694;16.6359;101.3171;-0.0606
695;18.2163;101.3276;-0.0764
696;19.7708;101.3380;-0.0849
697;21.1934;101.4586;-0.0957
698;1.6616;99.9444;0.0034
699;3.2308;99.8783;0.0016
700;4.7904;99.8775;-0.0111
701;6.3570;99.8876;-0.0206
702;7.9292;99.8990;-0.0076
703;9.5086;99.9116;-0.0240
704;11.0925;99.9245;-0.0300
705;12.6733;99.9359;-0.0220
706;14.2633;99.9458;-0.0404
707;15.8519;99.9572;-0.0524
708;17.4507;99.9695;-0.0661
709;19.0716;99.9830;-0.0750
710;20.7779;100.0202;-0.0855
711;1.1657;98.6929;0.0057
712;2.5239;98.5374;0.0114
713;4.0281;98.5197;0.0007
714;5.5815;98.5284;-0.0116
715;7.1476;98.5386;-0.0132
716;8.7247;98.5512;-0.0194
717;10.3050;98.5657;-0.0210
718;11.8897;98.5748;-0.0312
719;13.4754;98.5856;-0.0478
720;15.0600;98.5981;-0.0483
721;16.6475;98.6097;-0.0534
722;18.2314;98.6238;-0.0679
723;19.7888;98.6540;-0.0784
724;21.2264;98.5832;-0.0881
725;1.5634;97.2374;0.0159
726;3.1985;97.1694;0.0011
727;4.7864;97.1730;-0.0109
728;6.3637;97.1817;-0.0176
729;7.9382;97.1926;-0.0163
730;9.5192;97.2046;-0.0173
731;11.1039;97.2158;-0.0314
732;12.6884;97.2268;-0.0355
733;14.2754;97.2377;-0.0505
734;15.8631;97.2507;-0.0572
735;17.4532;97.2589;-0.0547
736;19.0520;97.2734;-0.0642
737;20.6682;97.3008;-0.0769
738;1.1261;95.8264;0.0099
739;2.4893;95.8234;0.0005
740;4.0187;95.8203;-0.0013
741;5.5818;95.8266;-0.0088
742;7.1567;95.8364;-0.0160
743;8.7367;95.8473;-0.0201
744;10.3151;95.8568;-0.0215
745;11.9014;95.8672;-0.0370
746;13.4860;95.8782;-0.0390
747;15.0724;95.8888;-0.0485
748;16.6610;95.8984;-0.0536
749;18.2481;95.9064;-0.0544
750;19.8234;95.9203;-0.0631
751;21.3329;96.0504;-0.0772
752;1.5556;94.4251;0.0121
753;3.1980;94.4683;0.0023
754;4.7918;94.4728;-0.0101
755;6.3718;94.4819;-0.0147
756;7.9502;94.4894;-0.0155
757;9.5322;94.5000;-0.0309
758;11.1136;94.5102;-0.0249
759;12.6996;94.5183;-0.0398
760;14.2863;94.5284;-0.0374
761;15.8752;94.5407;-0.0517
762;17.4682;94.5487;-0.0531
763;19.0742;94.5612;-0.0485
764;20.7297;94.5791;-0.0757
765;1.1582;92.9976;0.0175
766;2.5307;93.1049;0.0134
767;4.0444;93.1196;-0.0083
768;5.5965;93.1249;-0.0070
769;7.1698;93.1319;-0.0151
770;8.7470;93.1415;-0.0188
771;10.3282;93.1507;-0.0224
