# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 975
stage;index;relative_time;date
149;-0.0076;43.9188;-0.0112
150;-0.0070;45.5258;-0.0354
151;-0.0130;47.1367;-0.0271
152;-0.0160;48.7466;-0.0259
153;-0.0170;50.3561;-0.0367
154;-0.0204;51.9647;-0.0455
155;-0.0231;53.5744;-0.0457
156;-0.0235;55.1840;-0.0452
157;-0.0243;56.7938;-0.0434
158;-0.0264;58.4040;-0.0446
159;-0.0266;60.0145;-0.0491
160;-0.0300;61.6242;-0.0481
161;-0.0327;63.2329;-0.0554
162;-0.0325;64.8439;-0.0593
163;-0.0334;66.4551;-0.0595
164;-0.0323;68.0640;-0.0761
165;-0.0328;69.6714;-0.0697
166;-0.0344;71.2822;-0.0787
167;-0.0339;72.8894;-0.0814
168;-0.0305;74.5005;-0.0895
169;-0.0337;76.1085;-0.1005
170;-0.0352;77.7182;-0.0887
171;-0.0367;79.3253;-0.0870
172;-0.0356;80.9349;-0.0847
173;-0.0362;82.5464;-0.0723
174;-0.0365;84.1509;-0.0682
175;-0.0351;85.7624;-0.0692
176;-0.0361;87.3721;-0.0752
177;-0.0381;88.9834;-0.0731
178;-0.0378;90.5900;-0.0817
179;-0.0405;92.2027;-0.0788
180;-0.0421;93.8108;-0.0814
181;-0.0457;95.4220;-0.0766
182;-0.0478;97.0309;-0.0910
183;-0.0495;98.6376;-0.0726
184;-0.0510;100.2486;-0.0720
185;-0.0503;101.8543;-0.0714
186;-0.0500;103.4696;-0.0721
187;-0.0551;105.0745;-0.0590
188;-0.0539;106.6862;-0.0575
189;-0.0557;108.2921;-0.0442
190;-0.0552;109.9056;-0.0495
191;-0.0535;111.5109;-0.0474
192;-0.0553;113.1206;-0.0379
193;-0.0549;114.7291;-0.0302
194;-0.0514;116.3382;-0.0395
195;-0.0538;117.9467;-0.0297
196;-0.0506;119.5548;-0.0225
197;-0.0446;121.1601;-0.0225
198;-0.0394;122.7682;-0.0144
199;-0.0343;124.3824;-0.0091
200;-0.0306;125.9911;-0.0081
201;-0.0275;127.5987;0.0009
202;-0.0212;129.2083;0.0028
203;-0.0139;130.8212;0.0081
204;-0.0075;132.4352;0.0011
205;-0.0018;134.0461;0.0080
206;0.0103;135.6596;0.0032
207;0.0194;137.2755;0.0087
208;0.0312;138.8889;0.0125
209;0.0387;140.5019;0.0184
210;0.0491;142.1086;0.0181
211;0.0624;143.7210;0.0180
212;0.0731;145.3300;0.0157
213;0.0796;146.9382;0.0201
214;0.0876;148.5481;0.0089
215;0.0949;150.1529;0.0041
216;0.0995;151.7599;-0.0026
217;1.1226;152.3389;-0.0138
218;2.4450;152.1463;-0.0323
219;3.8988;152.1358;-0.0550
220;5.4023;152.1285;-0.0753
221;6.9230;152.1234;-0.0989
222;8.4529;152.1114;-0.1152
223;9.9884;152.1024;-0.1353
224;11.5260;152.0913;-0.1505
225;13.0686;152.0816;-0.1684
226;14.6114;152.0681;-0.1826
227;16.1474;152.0529;-0.1898
228;17.6702;152.0448;-0.2095
229;19.1587;152.0375;-0.2239
230;20.5787;151.8989;-0.2246
231;1.5400;150.8623;-0.0083
232;3.0806;150.8100;-0.0438
233;4.5977;150.8080;-0.0569
234;6.1147;150.8145;-0.0838
235;7.6396;150.8192;-0.1064
236;9.1705;150.8219;-0.1236
237;10.7070;150.8259;-0.1407
238;12.2449;150.8277;-0.1553
239;13.7825;150.8262;-0.1726
240;15.3194;150.8209;-0.1847
241;16.8371;150.8192;-0.1951
242;18.3047;150.8205;-0.2153
243;19.6743;150.7951;-0.2244
244;20.9567;150.6390;-0.2186
245;1.1461;149.4435;-0.0069
246;2.4107;149.4534;-0.0346
247;3.8557;149.4633;-0.0473
248;5.3472;149.4743;-0.0642
249;6.8654;149.4833;-0.0917
250;8.3886;149.4941;-0.1029
251;9.9201;149.5036;-0.1209
252;11.4544;149.5165;-0.1349
253;12.9928;149.5226;-0.1608
254;14.5269;149.5299;-0.1755
255;16.0541;149.5314;-0.1832
256;17.5464;149.5353;-0.1979
257;18.9763;149.5307;-0.2121
258;20.3527;149.5528;-0.2199
259;1.5553;148.0035;-0.0108
260;3.0801;148.0854;-0.0403
261;4.5870;148.1056;-0.0622
262;6.1007;148.1203;-0.0765
263;7.6201;148.1358;-0.0926
264;9.1492;148.1499;-0.1145
265;10.6824;148.1630;-0.1241
266;12.2157;148.1794;-0.1479
267;13.7523;148.1896;-0.1612
268;15.2826;148.1990;-0.1774
269;16.7938;148.2030;-0.1884
270;18.2502;148.2017;-0.2019
271;19.6102;148.2217;-0.2021
272;20.8239;148.4568;-0.2166
273;1.1861;146.5099;-0.0042
274;2.4516;146.6742;-0.0243
275;3.8694;146.7176;-0.0446
276;5.3509;146.7366;-0.0630
277;6.8586;146.7509;-0.0789
278;8.3817;146.7701;-0.0934
279;9.9128;146.7857;-0.1203
280;11.4451;146.7995;-0.1295
281;12.9812;146.8190;-0.1496
282;14.5140;146.8331;-0.1633
283;16.0417;146.8438;-0.1718
284;17.5454;146.8486;-0.1854
285;19.0176;146.8631;-0.2053
286;20.4826;146.9821;-0.2115
287;1.6395;145.2138;-0.0092
288;3.1143;145.3064;-0.0327
289;4.5965;145.3374;-0.0556
290;6.0991;145.3582;-0.0713
291;7.6172;145.3751;-0.0827
292;9.1425;145.3946;-0.1025
293;10.6759;145.4108;-0.1200
294;12.2102;145.4300;-0.1405
295;13.7456;145.4480;-0.1545
296;15.2778;145.4638;-0.1653
297;16.7949;145.4725;-0.1772
298;18.2709;145.4853;-0.1905
299;19.6639;145.5244;-0.1961
300;20.8612;145.5628;-0.2054
301;1.0298;143.8073;0.0001
302;2.4145;143.8965;-0.0178
303;3.8590;143.9361;-0.0496
304;5.3435;143.9620;-0.0593
305;6.8537;143.9796;-0.0840
306;8.3759;143.9950;-0.0935
307;9.9053;144.0138;-0.1024
308;11.4402;144.0320;-0.1268
309;12.9765;144.0511;-0.1420
310;14.5116;144.0676;-0.1605
311;16.0418;144.0828;-0.1664
312;17.5530;144.1011;-0.1773
313;19.0323;144.1185;-0.1882
314;20.4900;144.1409;-0.1964
315;1.6205;142.5123;-0.0125
316;3.1015;142.5284;-0.0338
317;4.5848;142.5525;-0.0444
318;6.0896;142.5755;-0.0707
319;7.6077;142.5927;-0.0742
320;9.1368;142.6115;-0.0931
321;10.6699;142.6291;-0.1105
322;12.2061;142.6464;-0.1288
323;13.7427;142.6670;-0.1408
324;15.2769;142.6864;-0.1565
325;16.7935;142.7045;-0.1738
326;18.2631;142.7218;-0.1712
327;19.6455;142.7200;-0.1845
328;20.8316;142.7092;-0.1845
329;1.1301;141.1732;-0.0009
330;2.4194;141.1201;-0.0245
331;3.8491;141.1465;-0.0441
332;5.3351;141.1689;-0.0529
333;6.8449;141.1896;-0.0724
334;8.3691;141.2088;-0.0916
335;9.9015;141.2274;-0.1000
336;11.4366;141.2437;-0.1153
337;12.9735;141.2626;-0.1305
338;14.5117;141.2815;-0.1468
339;16.0388;141.2996;-0.1606
340;17.5399;141.3199;-0.1676
341;18.9963;141.3354;-0.1757
342;20.4468;141.2699;-0.1797
343;1.5019;139.7349;0.0010
344;3.0541;139.7487;-0.0292
345;4.5654;139.7660;-0.0462
346;6.0791;139.7835;-0.0662
347;7.6021;139.8038;-0.0833
348;9.1322;139.8214;-0.0927
349;10.6639;139.8412;-0.1098
350;12.2057;139.8587;-0.1232
351;13.7412;139.8780;-0.1341
352;15.2743;139.8969;-0.1441
353;16.7854;139.9146;-0.1534
354;18.2341;139.9332;-0.1697
355;19.5793;139.9488;-0.1771
356;20.7782;139.7773;-0.1756
357;1.1241;138.2828;-0.0062
358;2.4091;138.3609;-0.0161
359;3.8383;138.3677;-0.0366
360;5.3258;138.3825;-0.0525
361;6.8396;138.3998;-0.0701
362;8.3655;138.4176;-0.0889
363;9.8966;138.4352;-0.0998
364;11.4311;138.4552;-0.1072
365;12.9707;138.4715;-0.1167
366;14.5104;138.4930;-0.1325
367;16.0355;138.5094;-0.1507
368;17.5222;138.5233;-0.1543
369;18.9433;138.5394;-0.1618
370;20.2957;138.5764;-0.1666
371;1.5913;136.9441;-0.0094
372;3.0780;136.9647;-0.0238
373;4.5686;136.9782;-0.0423
374;6.0759;136.9969;-0.0589
375;7.5994;137.0147;-0.0735
376;9.1297;137.0343;-0.0900
377;10.6642;137.0554;-0.1101
378;12.2020;137.0729;-0.1081
379;13.7439;137.0903;-0.1334
380;15.2745;137.1061;-0.1357
381;16.7865;137.1194;-0.1490
382;18.2427;137.1297;-0.1569
383;19.6036;137.1578;-0.1671
384;20.8086;137.4242;-0.1606
385;0.9885;135.6138;-0.0076
386;2.3804;135.5746;-0.0179
387;3.8304;135.5795;-0.0376
388;5.3203;135.5945;-0.0558
389;6.8358;135.6134;-0.0627
390;8.3646;135.6300;-0.0884
391;9.8979;135.6499;-0.0952
392;11.4337;135.6704;-0.1034
393;12.9750;135.6875;-0.1233
394;14.5108;135.7045;-0.1281
395;16.0412;135.7190;-0.1447
396;17.5456;135.7282;-0.1461
397;19.0136;135.7513;-0.1565
398;20.4709;135.8608;-0.1619
399;1.5889;134.2306;-0.0093
400;3.0766;134.1833;-0.0291
401;4.5665;134.1876;-0.0406
402;6.0736;134.2080;-0.0511
403;7.5973;134.2285;-0.0744
404;9.1295;134.2476;-0.0855
405;10.6675;134.2655;-0.1059
406;12.2054;134.2828;-0.1096
407;13.7442;134.3049;-0.1198
408;15.2795;134.3203;-0.1294
409;16.7979;134.3303;-0.1309
410;18.2700;134.3425;-0.1447
411;19.6505;134.3820;-0.1599
412;20.8201;134.4227;-0.1623
413;1.1206;132.9245;0.0001
414;2.4026;132.7939;-0.0116
415;3.8312;132.7855;-0.0281
416;5.3210;132.8055;-0.0472
417;6.8370;132.8258;-0.0641
418;8.3640;132.8436;-0.0726
419;9.8979;132.8627;-0.0916
420;11.4378;132.8798;-0.1040
421;12.9743;132.8977;-0.1020
422;14.5145;132.9160;-0.1113
423;16.0480;132.9327;-0.1346
424;17.5582;132.9408;-0.1352
425;19.0310;132.9513;-0.1480
426;20.4688;132.9613;-0.1471
427;1.4861;131.4376;-0.0122
428;3.0319;131.3891;-0.0183
429;4.5499;131.3975;-0.0322
430;6.0736;131.4208;-0.0514
431;7.5982;131.4439;-0.0614
432;9.1307;131.4607;-0.0823
433;10.6678;131.4791;-0.0921
434;12.2114;131.4987;-0.1131
435;13.7478;131.5143;-0.1074
436;15.2859;131.5321;-0.1182
437;16.8077;131.5415;-0.1270
438;18.2837;131.5371;-0.1414
439;19.6462;131.5178;-0.1339
440;20.8001;131.4990;-0.1355
441;1.0609;129.9720;-0.0111
442;2.3531;129.9920;-0.0242
443;3.8138;129.9994;-0.0310
444;5.3151;130.0169;-0.0469
445;6.8357;130.0402;-0.0581
446;8.3659;130.0583;-0.0653
447;9.9010;130.0755;-0.0846
448;11.4412;130.0957;-0.0967
449;12.9797;130.1131;-0.1106
450;14.5208;130.1303;-0.1125
451;16.0603;130.1422;-0.1221
452;17.5849;130.1373;-0.1294
453;19.0785;130.0956;-0.1288
454;20.5034;130.0291;-0.1306
455;1.4748;128.5404;-0.0222
456;3.0291;128.5994;-0.0190
457;4.5489;128.6160;-0.0392
458;6.0748;128.6348;-0.0538
459;7.6002;128.6541;-0.0593
460;9.1347;128.6723;-0.0787
461;10.6719;128.6900;-0.0822
462;12.2134;128.7121;-0.1006
463;13.7554;128.7310;-0.1086
464;15.2986;128.7463;-0.1096
465;16.8466;128.7521;-0.1176
466;18.4088;128.7370;-0.1268
467;20.0302;128.6866;-0.1281
468;1.0972;127.0676;-0.0107
469;2.3941;127.1881;-0.0178
470;3.8318;127.2147;-0.0335
471;5.3243;127.2323;-0.0471
472;6.8416;127.2511;-0.0566
473;8.3699;127.2697;-0.0629
474;9.9062;127.2903;-0.0813
475;11.4441;127.3080;-0.0876
476;12.9855;127.3289;-0.1070
477;14.5284;127.3434;-0.1049
478;16.0737;127.3581;-0.1093
479;17.6241;127.3643;-0.1121
480;19.1774;127.3555;-0.1151
481;20.7116;127.2774;-0.1252
482;1.5713;125.7513;-0.0170
483;3.0714;125.8031;-0.0279
484;4.5691;125.8283;-0.0451
485;6.0822;125.8465;-0.0488
486;7.6060;125.8673;-0.0576
487;9.1407;125.8859;-0.0740
488;10.6793;125.9037;-0.0804
489;12.2188;125.9253;-0.0958
490;13.7604;125.9414;-0.1085
491;15.3059;125.9591;-0.1026
492;16.8575;125.9717;-0.1080
493;18.4253;125.9791;-0.1043
494;20.0329;125.9848;-0.1076
495;0.9612;124.3920;-0.0164
496;2.3681;124.4056;-0.0254
497;3.8313;124.4230;-0.0338
498;5.3309;124.4438;-0.0448
499;6.8489;124.4630;-0.0594
500;8.3773;124.4835;-0.0606
501;9.9127;124.5027;-0.0743
502;11.4500;124.5216;-0.0742
503;12.9914;124.5409;-0.0853
504;14.5341;124.5608;-0.0916
505;16.0805;124.5769;-0.1052
506;17.6301;124.5841;-0.0995
507;19.1662;124.5806;-0.1015
508;20.5936;124.6900;-0.1034
509;1.5693;123.0388;-0.0218
510;3.0722;123.0222;-0.0326
511;4.5728;123.0372;-0.0406
512;6.0912;123.0585;-0.0535
513;7.6154;123.0781;-0.0512
514;9.1473;123.0990;-0.0628
515;10.6855;123.1182;-0.0656
516;12.2268;123.1365;-0.0845
517;13.7682;123.1547;-0.0870
518;15.3153;123.1737;-0.0896
519;16.8744;123.1905;-0.0869
520;18.4672;123.2036;-0.0930
521;20.1531;123.2030;-0.1010
522;1.0881;121.7201;-0.0181
523;2.3927;121.6255;-0.0325
524;3.8368;121.6328;-0.0320
525;5.3367;121.6545;-0.0416
526;6.8537;121.6738;-0.0560
527;8.3872;121.6953;-0.0615
528;9.9198;121.7161;-0.0618
529;11.4590;121.7334;-0.0696
530;12.9972;121.7526;-0.0801
531;14.5445;121.7708;-0.0896
532;16.0902;121.7907;-0.0889
533;17.6344;121.8086;-0.0832
534;19.1634;121.8291;-0.0882
535;20.5777;121.7293;-0.0935
536;1.4679;120.2614;-0.0267
537;3.0338;120.2319;-0.0350
538;4.5637;120.2512;-0.0445
539;6.0898;120.2704;-0.0515
540;7.6231;120.2923;-0.0632
541;9.1573;120.3135;-0.0621
542;10.6944;120.3296;-0.0683
543;12.2347;120.3482;-0.0745
544;13.7744;120.3646;-0.0729
545;15.3214;120.3825;-0.0841
546;16.8716;120.4031;-0.0790
547;18.4332;120.4216;-0.0756
548;20.0286;120.4122;-0.0799
549;1.0466;118.8243;-0.0275
550;2.3558;118.8321;-0.0353
551;3.8236;118.8536;-0.0418
552;5.3362;118.8714;-0.0468
553;6.8617;118.8913;-0.0597
554;8.3938;118.9104;-0.0570
555;9.9288;118.9266;-0.0604
556;11.4671;118.9421;-0.0683
557;13.0098;118.9611;-0.0778
558;14.5514;118.9807;-0.0771
559;16.0965;118.9992;-0.0709
560;17.6424;119.0204;-0.0711
561;19.1809;119.0441;-0.0809
562;20.6981;119.0859;-0.0778
563;1.4679;117.3698;-0.0275
564;3.0405;117.4509;-0.0451
565;4.5725;117.4728;-0.0504
566;6.1009;117.4897;-0.0504
567;7.6300;117.5060;-0.0506
568;9.1635;117.5231;-0.0515
569;10.7026;117.5396;-0.0650
570;12.2454;117.5577;-0.0771
571;13.7854;117.5758;-0.0719
572;15.3299;117.5943;-0.0693
573;16.8786;117.6155;-0.0688
574;18.4365;117.6441;-0.0754
575;20.0210;117.7168;-0.0674
576;1.0939;115.8658;-0.0325
577;2.3983;116.0283;-0.0348
578;3.8504;116.0731;-0.0495
579;5.3500;116.0902;-0.0500
580;6.8696;116.1050;-0.0429
581;8.4019;116.1209;-0.0598
582;9.9393;116.1401;-0.0622
583;11.4788;116.1563;-0.0654
584;13.0177;116.1725;-0.0624
585;14.5600;116.1894;-0.0656
586;16.1043;116.2078;-0.0757
587;17.6438;116.2245;-0.0640
588;19.1578;116.2623;-0.0644
589;20.5428;116.4297;-0.0648
590;1.5712;114.5695;-0.0319
591;3.0861;114.6568;-0.0473
592;4.5919;114.6877;-0.0549
593;6.1104;114.7056;-0.0514
594;7.6382;114.7199;-0.0495
595;9.1755;114.7398;-0.0719
596;10.7119;114.7574;-0.0559
597;12.2530;114.7716;-0.0671
598;13.7953;114.7891;-0.0654
599;15.3413;114.8034;-0.0679
600;16.8976;114.8205;-0.0654
601;18.4830;114.8391;-0.0630
602;20.1372;114.9234;-0.0617
603;0.9481;113.1816;-0.0395
604;2.3775;113.2448;-0.0453
605;3.8516;113.2814;-0.0503
606;5.3573;113.3040;-0.0543
607;6.8775;113.3208;-0.0502
608;8.4109;113.3382;-0.0564
609;9.9483;113.3553;-0.0584
610;11.4889;113.3691;-0.0563
611;13.0307;113.3846;-0.0699
612;14.5702;113.3971;-0.0617
613;16.1173;113.4152;-0.0653
614;17.6710;113.4352;-0.0571
615;19.2135;113.4540;-0.0633
616;20.6041;113.4687;-0.0456
617;1.5727;111.8688;-0.0568
618;3.0893;111.8784;-0.0494
619;4.6005;111.9026;-0.0549
620;6.1183;111.9222;-0.0559
621;7.6500;111.9371;-0.0534
622;9.1854;111.9543;-0.0575
623;10.7230;111.9674;-0.0533
624;12.2621;111.9824;-0.0613
625;13.8006;111.9921;-0.0475
626;15.3505;112.0116;-0.0702
627;16.9093;112.0330;-0.0607
628;18.4948;112.0482;-0.0526
629;20.1436;111.9996;-0.0386
630;1.0814;110.5321;-0.0496
631;2.4028;110.4731;-0.0532
632;3.8614;110.4956;-0.0577
633;5.3663;110.5188;-0.0535
634;6.8873;110.5353;-0.0466
635;8.4193;110.5511;-0.0413
636;9.9580;110.5661;-0.0535
637;11.4975;110.5809;-0.0534
638;13.0367;110.5948;-0.0590
639;14.5800;110.6047;-0.0518
640;16.1217;110.6271;-0.0546
641;17.6632;110.6426;-0.0565
642;19.1695;110.6380;-0.0444
643;20.5472;110.4978;-0.0372
644;1.4574;109.0775;-0.0537
645;3.0573;109.0984;-0.0549
646;4.5971;109.1187;-0.0584
647;6.1264;109.1385;-0.0608
648;7.6557;109.1503;-0.0426
649;9.1930;109.1651;-0.0571
650;10.7299;109.1783;-0.0576
651;12.2706;109.1923;-0.0565
652;13.8112;109.2041;-0.0451
653;15.3551;109.2218;-0.0503
654;16.9006;109.2373;-0.0428
655;18.4528;109.2424;-0.0366
656;20.0295;109.1931;-0.0360
657;1.0496;107.5821;-0.0483
658;2.3943;107.7140;-0.0466
659;3.8658;107.7241;-0.0556
660;5.3762;107.7381;-0.0550
661;6.8978;107.7507;-0.0560
662;8.4293;107.7627;-0.0481
663;9.9661;107.7751;-0.0566
664;11.5041;107.7878;-0.0538
665;13.0465;107.8032;-0.0548
666;14.5883;107.8178;-0.0495
667;16.1312;107.8306;-0.0413
668;17.6661;107.8452;-0.0308
669;19.1938;107.8421;-0.0307
670;20.6986;107.8325;-0.0266
671;1.5826;106.3026;-0.0467
672;3.1046;106.3243;-0.0491
673;4.6179;106.3380;-0.0544
674;6.1390;106.3501;-0.0684
675;7.6681;106.3646;-0.0521
676;9.2027;106.3792;-0.0656
677;10.7398;106.3893;-0.0482
678;12.2793;106.4030;-0.0481
679;13.8224;106.4159;-0.0512
680;15.3635;106.4289;-0.0438
681;16.9086;106.4424;-0.0359
682;18.4604;106.4519;-0.0340
683;20.0374;106.4917;-0.0293
684;0.9556;105.0053;-0.0468
685;2.3969;104.9415;-0.0517
686;3.8787;104.9407;-0.0628
687;5.3882;104.9509;-0.0595
688;6.9106;104.9625;-0.0524
689;8.4407;104.9756;-0.0544
690;9.9773;104.9911;-0.0583
691;11.5122;105.0011;-0.0488
692;13.0539;105.0147;-0.0395
693;14.5973;105.0274;-0.0429
694;16.1376;105.0359;-0.0362
695;17.6732;105.0467;-0.0313
696;19.1837;105.0583;-0.0303
697;20.5651;105.1825;-0.0257
698;1.5945;103.6163;-0.0659
699;3.1195;103.5514;-0.0598
700;4.6314;103.5510;-0.0618
701;6.1524;103.5604;-0.0656
702;7.6781;103.5728;-0.0478
703;9.2113;103.5866;-0.0524
704;10.7503;103.6021;-0.0505
705;12.2859;103.6154;-0.0328
706;13.8331;103.6254;-0.0365
707;15.3752;103.6351;-0.0371
708;16.9288;103.6485;-0.0282
709;18.5041;103.6626;-0.0244
710;20.1606;103.7000;-0.0223
711;1.1141;102.3261;-0.0727
712;2.4334;102.1660;-0.0573
713;3.8920;102.1491;-0.0605
714;5.3998;102.1587;-0.0657
715;6.9203;102.1694;-0.0564
716;8.4508;102.1827;-0.0551
717;9.9877;102.2000;-0.0484
718;11.5260;102.2132;-0.0479
719;13.0666;102.2243;-0.0460
720;14.6056;102.2360;-0.0404
721;16.1485;102.2480;-0.0276
722;17.6869;102.2629;-0.0219
723;19.2006;102.2929;-0.0145
724;20.5958;102.2205;-0.0069
725;1.5012;100.8233;-0.0604
726;3.0872;100.7558;-0.0635
727;4.6289;100.7617;-0.0682
728;6.1598;100.7703;-0.0644
729;7.6911;100.7843;-0.0550
730;9.2258;100.7980;-0.0548
731;10.7646;100.8112;-0.0489
732;12.3028;100.8246;-0.0442
733;13.8426;100.8355;-0.0399
734;15.3852;100.8485;-0.0373
735;16.9290;100.8569;-0.0160
736;18.4824;100.8698;-0.0098
737;20.0519;100.8990;-0.0027
738;1.0793;99.3674;-0.0668
739;2.4014;99.3647;-0.0678
740;3.8848;99.3618;-0.0611
741;5.4023;99.3721;-0.0589
742;6.9323;99.3845;-0.0569
743;8.4673;99.3997;-0.0617
744;10.0007;99.4093;-0.0427
745;11.5398;99.4207;-0.0486
746;13.0774;99.4330;-0.0363
747;14.6171;99.4449;-0.0291
748;16.1595;99.4523;-0.0207
749;17.7000;99.4614;-0.0051
750;19.2324;99.4771;0.0009
751;20.6985;99.6090;0.0065
752;1.4967;97.9237;-0.0642
753;3.0916;97.9693;-0.0603
754;4.6373;97.9761;-0.0646
755;6.1722;97.9881;-0.0647
756;7.7041;97.9990;-0.0583
757;9.2410;98.0107;-0.0641
758;10.7740;98.0218;-0.0436
759;12.3145;98.0308;-0.0435
760;13.8540;98.0411;-0.0282
761;15.3963;98.0550;-0.0300
762;16.9417;98.0643;-0.0127
763;18.5050;98.0764;0.0098
764;20.1106;98.0938;0.0052
765;1.1125;96.4524;-0.0643
766;2.4454;96.5618;-0.0592
767;3.9125;96.5784;-0.0687
768;5.4217;96.5869;-0.0607
769;6.9478;96.5985;-0.0624
