# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 441
stage;index;relative_time;date
199;-0.0606;121.7567;-0.0411
200;-0.0566;123.3340;-0.0316
201;-0.0528;124.9107;-0.0355
202;-0.0489;126.4883;-0.0387
203;-0.0448;128.0679;-0.0359
204;-0.0386;129.6462;-0.0413
205;-0.0353;131.2223;-0.0341
206;-0.0268;132.8030;-0.0406
207;-0.0235;134.3858;-0.0391
208;-0.0176;135.9617;-0.0327
209;-0.0120;137.5398;-0.0277
210;-0.0068;139.1168;-0.0277
211;0.0006;140.6977;-0.0299
212;0.0077;142.2749;-0.0346
213;0.0119;143.8508;-0.0316
214;0.0169;145.4279;-0.0367
215;0.0234;147.0026;-0.0415
216;0.0265;148.5799;-0.0392
217;1.0670;149.1498;-0.0518
218;2.4176;148.9614;-0.0663
219;3.9031;148.9542;-0.0889
220;5.4360;148.9485;-0.1083
221;6.9883;148.9464;-0.1279
222;8.5513;148.9397;-0.1445
223;10.1202;148.9343;-0.1576
224;11.6889;148.9279;-0.1736
225;13.2641;148.9245;-0.1966
226;14.8348;148.9172;-0.2085
227;16.3985;148.9130;-0.2184
228;17.9498;148.9148;-0.2375
229;19.4626;148.9191;-0.2475
230;20.9065;148.7938;-0.2612
231;1.4926;147.7020;-0.0475
232;3.0691;147.6524;-0.0773
233;4.6161;147.6548;-0.0952
234;6.1658;147.6637;-0.1151
235;7.7238;147.6704;-0.1337
236;9.2886;147.6745;-0.1454
237;10.8568;147.6812;-0.1626
238;12.4265;147.6897;-0.1816
239;13.9965;147.6942;-0.1946
240;15.5630;147.6981;-0.2078
241;17.1088;147.7055;-0.2251
242;18.6031;147.7157;-0.2454
243;19.9958;147.6995;-0.2492
244;21.3017;147.5563;-0.2531
245;1.0941;146.3072;-0.0476
246;2.3870;146.3180;-0.0745
247;3.8626;146.3294;-0.0869
248;5.3850;146.3466;-0.0988
249;6.9325;146.3582;-0.1218
250;8.4916;146.3726;-0.1314
251;10.0572;146.3861;-0.1487
252;11.6247;146.4024;-0.1681
253;13.1952;146.4138;-0.1897
254;14.7622;146.4275;-0.2029
255;16.3180;146.4367;-0.2134
256;17.8404;146.4477;-0.2266
257;19.2941;146.4514;-0.2397
258;20.6935;146.4821;-0.2497
259;1.5166;144.8955;-0.0511
260;3.0749;144.9805;-0.0800
261;4.6123;145.0024;-0.0978
262;6.1559;145.0216;-0.1114
263;7.7091;145.0398;-0.1237
264;9.2732;145.0586;-0.1458
265;10.8402;145.0755;-0.1593
266;12.4071;145.0948;-0.1793
267;13.9766;145.1094;-0.1899
268;15.5386;145.1259;-0.2044
269;17.0797;145.1356;-0.2191
270;18.5635;145.1409;-0.2301
271;19.9468;145.1670;-0.2343
272;21.1777;145.4043;-0.2521
273;1.1425;143.4316;-0.0501
274;2.4358;143.5954;-0.0684
275;3.8824;143.6416;-0.0868
276;5.3967;143.6639;-0.0972
277;6.9365;143.6829;-0.1081
278;8.4923;143.7056;-0.1275
279;10.0581;143.7265;-0.1525
280;11.6250;143.7440;-0.1578
281;13.1926;143.7660;-0.1803
282;14.7576;143.7828;-0.1877
283;16.3175;143.7970;-0.2036
284;17.8518;143.8064;-0.2183
285;19.3506;143.8254;-0.2374
286;20.8390;143.9487;-0.2450
287;1.6081;142.1633;-0.0549
288;3.1155;142.2575;-0.0726
289;4.6302;142.2934;-0.0887
290;6.1634;142.3168;-0.1066
291;7.7150;142.3377;-0.1172
292;9.2754;142.3599;-0.1329
293;10.8414;142.3805;-0.1503
294;12.4095;142.4017;-0.1648
295;13.9770;142.4221;-0.1823
296;15.5424;142.4405;-0.1946
297;17.0916;142.4525;-0.2111
298;18.5953;142.4686;-0.2233
299;20.0132;142.5116;-0.2321
300;21.2298;142.5539;-0.2404
301;0.9902;140.7855;-0.0399
302;2.4041;140.8747;-0.0607
303;3.8809;140.9151;-0.0800
304;5.3965;140.9456;-0.0990
305;6.9408;140.9671;-0.1177
306;8.4966;140.9869;-0.1301
307;10.0597;141.0094;-0.1392
308;11.6251;141.0299;-0.1540
309;13.1949;141.0520;-0.1758
310;14.7624;141.0709;-0.1864
311;16.3255;141.0882;-0.1987
312;17.8663;141.1071;-0.2115
313;19.3749;141.1279;-0.2262
314;20.8586;141.1533;-0.2371
315;1.5986;139.5154;-0.0543
316;3.1101;139.5354;-0.0785
317;4.6262;139.5625;-0.0806
318;6.1645;139.5898;-0.1014
319;7.7163;139.6100;-0.1152
320;9.2779;139.6331;-0.1364
321;10.8429;139.6531;-0.1455
322;12.4124;139.6734;-0.1596
323;13.9810;139.6966;-0.1730
324;15.5456;139.7183;-0.1866
325;17.0948;139.7372;-0.2014
326;18.5923;139.7563;-0.2097
327;20.0015;139.7564;-0.2267
328;21.2086;139.7484;-0.2291
329;1.1012;138.1993;-0.0444
330;2.4166;138.1522;-0.0705
331;3.8786;138.1841;-0.0876
332;5.3949;138.2094;-0.0908
333;6.9398;138.2330;-0.1055
334;8.4973;138.2556;-0.1208
335;10.0617;138.2780;-0.1400
336;11.6299;138.2981;-0.1475
337;13.1985;138.3192;-0.1653
338;14.7679;138.3391;-0.1817
339;16.3263;138.3596;-0.1957
340;17.8567;138.3806;-0.1990
341;19.3430;138.3961;-0.2143
342;20.8201;138.3329;-0.2256
343;1.4837;136.7930;-0.0493
344;3.0704;136.8124;-0.0732
345;4.6143;136.8347;-0.0882
346;6.1617;136.8552;-0.0976
347;7.7187;136.8795;-0.1194
348;9.2807;136.8991;-0.1337
349;10.8451;136.9209;-0.1417
350;12.4163;136.9407;-0.1598
351;13.9831;136.9618;-0.1652
352;15.5477;136.9815;-0.1858
353;17.0879;137.0002;-0.1929
354;18.5661;137.0194;-0.2058
355;19.9366;137.0349;-0.2182
356;21.1587;136.8664;-0.2218
357;1.1054;135.3723;-0.0510
358;2.4172;135.4523;-0.0587
359;3.8763;135.4626;-0.0762
360;5.3965;135.4809;-0.0888
361;6.9419;135.5013;-0.1037
362;8.5011;135.5210;-0.1253
363;10.0638;135.5409;-0.1324
364;11.6295;135.5613;-0.1397
365;13.1999;135.5805;-0.1484
366;14.7692;135.6031;-0.1698
367;16.3253;135.6200;-0.1867
368;17.8407;135.6344;-0.1902
369;19.2895;135.6510;-0.2033
370;20.6669;135.6883;-0.2130
371;1.5842;134.0639;-0.0561
372;3.1032;134.0873;-0.0683
373;4.6246;134.1026;-0.0806
374;6.1673;134.1228;-0.0977
375;7.7218;134.1443;-0.1128
376;9.2821;134.1645;-0.1313
377;10.8478;134.1856;-0.1365
378;12.4160;134.2036;-0.1439
379;13.9888;134.2237;-0.1680
380;15.5524;134.2404;-0.1724
381;17.0910;134.2536;-0.1829
382;18.5771;134.2666;-0.1964
383;19.9615;134.2946;-0.2108
384;21.1912;134.5565;-0.2042
385;0.9720;132.7592;-0.0499
386;2.3939;132.7221;-0.0631
387;3.8740;132.7277;-0.0717
388;5.3981;132.7442;-0.0887
389;6.9450;132.7653;-0.0990
390;8.5037;132.7857;-0.1186
391;10.0673;132.8051;-0.1255
392;11.6338;132.8284;-0.1389
393;13.2060;132.8474;-0.1584
394;14.7757;132.8654;-0.1671
395;16.3351;132.8815;-0.1785
396;17.8657;132.8918;-0.1852
397;19.3625;132.9158;-0.2022
398;20.8463;133.0241;-0.2104
399;1.5869;131.4051;-0.0519
400;3.1075;131.3589;-0.0731
401;4.6294;131.3671;-0.0823
402;6.1700;131.3893;-0.0905
403;7.7235;131.4110;-0.1100
404;9.2848;131.4299;-0.1250
405;10.8540;131.4502;-0.1391
406;12.4240;131.4691;-0.1475
407;13.9927;131.4897;-0.1540
408;15.5590;131.5069;-0.1691
409;17.1047;131.5179;-0.1713
410;18.6048;131.5315;-0.1850
411;20.0123;131.5695;-0.2017
412;21.2061;131.6115;-0.2057
413;1.1099;130.1267;-0.0498
414;2.4199;129.9997;-0.0548
415;3.8812;129.9932;-0.0661
416;5.4037;130.0132;-0.0868
417;6.9494;130.0344;-0.1016
418;8.5062;130.0525;-0.1061
419;10.0717;130.0722;-0.1240
420;11.6417;130.0922;-0.1415
421;13.2093;130.1116;-0.1429
422;14.7798;130.1303;-0.1527
423;16.3442;130.1453;-0.1751
424;17.8809;130.1545;-0.1763
425;19.3816;130.1655;-0.1942
426;20.8444;130.1754;-0.2000
427;1.4876;128.6727;-0.0557
428;3.0652;128.6246;-0.0603
429;4.6172;128.6349;-0.0723
430;6.1712;128.6575;-0.0935
431;7.7265;128.6802;-0.1015
432;9.2917;128.6959;-0.1162
433;10.8575;128.7148;-0.1306
434;12.4319;128.7355;-0.1589
435;13.9997;128.7518;-0.1483
436;15.5660;128.7689;-0.1642
437;17.1162;128.7781;-0.1731
438;18.6206;128.7745;-0.1865
439;20.0074;128.7540;-0.1837
440;21.1825;128.7388;-0.1947
441;1.0547;127.2356;-0.0548
442;2.3750;127.2551;-0.0626
443;3.8651;127.2633;-0.0727
444;5.4000;127.2793;-0.0858
445;6.9503;127.3013;-0.0950
446;8.5104;127.3197;-0.1073
447;10.0769;127.3362;-0.1245
448;11.6469;127.3573;-0.1385
449;13.2168;127.3732;-0.1439
450;14.7873;127.3917;-0.1504
451;16.3563;127.4033;-0.1683
452;17.9090;127.3992;-0.1795
453;19.4298;127.3586;-0.1838
454;20.8821;127.2945;-0.1901
455;1.4803;125.8341;-0.0588
456;3.0647;125.8902;-0.0621
457;4.6197;125.9054;-0.0773
458;6.1747;125.9243;-0.0910
459;7.7312;125.9428;-0.1005
460;9.2955;125.9611;-0.1177
461;10.8629;125.9783;-0.1279
462;12.4351;125.9997;-0.1439
463;14.0081;126.0172;-0.1536
464;15.5809;126.0336;-0.1597
465;17.1578;126.0385;-0.1651
466;18.7494;126.0247;-0.1760
467;20.4004;125.9763;-0.1899
468;1.0944;124.3887;-0.0493
469;2.4183;124.5059;-0.0598
470;3.8846;124.5316;-0.0764
471;5.4094;124.5488;-0.0855
472;6.9571;124.5669;-0.0980
473;8.5160;124.5842;-0.1036
474;10.0837;124.6049;-0.1190
475;11.6517;124.6218;-0.1281
476;13.2237;124.6421;-0.1453
477;14.7966;124.6571;-0.1456
478;16.3716;124.6714;-0.1615
479;17.9504;124.6767;-0.1678
480;19.5327;124.6682;-0.1707
481;21.0950;124.5926;-0.1930
482;1.5792;123.0980;-0.0564
483;3.1093;123.1493;-0.0663
484;4.6397;123.1740;-0.0854
485;6.1812;123.1924;-0.0890
486;7.7360;123.2123;-0.0995
487;9.3027;123.2288;-0.1160
488;10.8712;123.2462;-0.1235
489;12.4423;123.2649;-0.1371
490;14.0139;123.2818;-0.1498
491;15.5898;123.2984;-0.1546
492;17.1704;123.3108;-0.1608
493;18.7660;123.3163;-0.1639
494;20.4037;123.3211;-0.1739
495;0.9541;121.7649;-0.0500
496;2.3928;121.7785;-0.0615
497;3.8859;121.7960;-0.0712
498;5.4162;121.8160;-0.0809
499;6.9639;121.8336;-0.0978
500;8.5232;121.8532;-0.1029
501;10.0907;121.8712;-0.1172
502;11.6576;121.8875;-0.1195
503;13.2299;121.9048;-0.1313
504;14.8027;121.9237;-0.1400
505;16.3779;121.9393;-0.1576
506;17.9557;121.9450;-0.1585
507;19.5210;121.9417;-0.1646
508;20.9779;122.0490;-0.1795
509;1.5780;120.4397;-0.0544
510;3.1127;120.4227;-0.0660
511;4.6442;120.4371;-0.0789
512;6.1903;120.4573;-0.0915
513;7.7457;120.4750;-0.0945
514;9.3085;120.4934;-0.1089
515;10.8757;120.5099;-0.1078
516;12.4493;120.5272;-0.1316
517;14.0212;120.5440;-0.1394
518;15.5975;120.5613;-0.1472
519;17.1858;120.5774;-0.1445
520;18.8085;120.5895;-0.1542
521;20.5282;120.5885;-0.1749
522;1.0879;119.1453;-0.0478
523;2.4196;119.0528;-0.0616
524;3.8948;119.0588;-0.0697
525;5.4225;119.0797;-0.0848
526;6.9689;119.0975;-0.0926
527;8.5318;119.1164;-0.1024
528;10.0946;119.1348;-0.1028
529;11.6647;119.1496;-0.1186
530;13.2354;119.1678;-0.1264
531;14.8117;119.1844;-0.1461
532;16.3873;119.2033;-0.1469
533;17.9606;119.2209;-0.1450
534;19.5188;119.2380;-0.1573
535;20.9605;119.1415;-0.1682
536;1.4756;117.7138;-0.0527
537;3.0750;117.6854;-0.0654
538;4.6352;117.7037;-0.0826
539;6.1900;117.7224;-0.0870
540;7.7520;117.7427;-0.1032
541;9.3169;117.7593;-0.1057
542;10.8845;117.7752;-0.1188
543;12.4555;117.7921;-0.1221
544;14.0265;117.8065;-0.1237
545;15.6023;117.8239;-0.1400
546;17.1831;117.8430;-0.1418
547;18.7726;117.8587;-0.1407
548;20.4002;117.8482;-0.1599
549;1.0488;116.3049;-0.0484
550;2.3829;116.3124;-0.0631
551;3.8814;116.3329;-0.0732
552;5.4199;116.3492;-0.0850
553;6.9744;116.3667;-0.0970
554;8.5362;116.3839;-0.0957
555;10.1018;116.4004;-0.1076
556;11.6721;116.4138;-0.1158
557;13.2448;116.4298;-0.1259
558;14.8179;116.4479;-0.1330
559;16.3912;116.4640;-0.1289
560;17.9666;116.4836;-0.1362
561;19.5344;116.5058;-0.1502
562;21.0837;116.5467;-0.1609
563;1.4779;114.8800;-0.0514
564;3.0808;114.9582;-0.0729
565;4.6414;114.9778;-0.0828
566;6.1973;114.9928;-0.0857
567;7.7574;115.0078;-0.0907
568;9.3217;115.0234;-0.0921
569;10.8927;115.0396;-0.1102
570;12.4638;115.0540;-0.1238
571;14.0352;115.0702;-0.1263
572;15.6091;115.0867;-0.1279
573;17.1886;115.1069;-0.1312
574;18.7767;115.1323;-0.1498
575;20.3932;115.2022;-0.1396
576;1.0947;113.4021;-0.0548
577;2.4261;113.5607;-0.0558
578;3.9055;113.6031;-0.0771
579;5.4333;113.6181;-0.0820
580;6.9829;113.6326;-0.0834
581;8.5451;113.6478;-0.0966
582;10.1119;113.6625;-0.1060
583;11.6817;113.6776;-0.1103
584;13.2518;113.6932;-0.1098
585;14.8245;113.7067;-0.1166
586;16.3984;113.7228;-0.1333
587;17.9673;113.7371;-0.1320
588;19.5117;113.7741;-0.1399
589;20.9266;113.9384;-0.1470
590;1.5823;112.1278;-0.0476
591;3.1257;112.2123;-0.0722
592;4.6607;112.2413;-0.0778
593;6.2084;112.2580;-0.0843
594;7.7653;112.2725;-0.0864
595;9.3322;112.2885;-0.1067
596;10.8986;112.3035;-0.1046
597;12.4702;112.3176;-0.1167
598;14.0416;112.3335;-0.1207
599;15.6181;112.3456;-0.1186
600;17.2070;112.3616;-0.1296
601;18.8237;112.3786;-0.1354
602;20.5122;112.4608;-0.1352
603;0.9451;110.7654;-0.0533
604;2.4032;110.8273;-0.0695
605;3.9062;110.8619;-0.0757
606;5.4381;110.8835;-0.0904
607;6.9888;110.8995;-0.0873
608;8.5510;110.9136;-0.0898
609;10.1194;110.9296;-0.1040
610;11.6904;110.9424;-0.1091
611;13.2626;110.9572;-0.1227
612;14.8329;110.9694;-0.1153
613;16.4121;110.9846;-0.1208
614;17.9947;111.0036;-0.1257
615;19.5682;111.0200;-0.1394
616;20.9876;111.0338;-0.1337
617;1.5804;109.4801;-0.0756
618;3.1269;109.4862;-0.0708
619;4.6674;109.5092;-0.0835
620;6.2145;109.5260;-0.0895
621;7.7741;109.5399;-0.0909
622;9.3397;109.5549;-0.0952
623;10.9080;109.5686;-0.1055
624;12.4786;109.5826;-0.1074
625;14.0478;109.5923;-0.1024
626;15.6283;109.6090;-0.1271
627;17.2170;109.6276;-0.1278
628;18.8331;109.6419;-0.1278
629;20.5159;109.5943;-0.1277
630;1.0780;108.1691;-0.0577
631;2.4250;108.1092;-0.0702
632;3.9145;108.1289;-0.0814
633;5.4456;108.1510;-0.0830
634;6.9957;108.1659;-0.0782
635;8.5580;108.1788;-0.0761
636;10.1273;108.1936;-0.0932
637;11.6981;108.2067;-0.1003
638;13.2678;108.2213;-0.1098
639;14.8401;108.2302;-0.1113
640;16.4143;108.2500;-0.1133
641;17.9847;108.2636;-0.1312
642;19.5211;108.2573;-0.1285
643;20.9273;108.1206;-0.1304
644;1.4600;106.7391;-0.0635
645;3.0925;106.7586;-0.0674
646;4.6599;106.7747;-0.0801
647;6.2206;106.7930;-0.0810
648;7.7798;106.8029;-0.0730
649;9.3477;106.8156;-0.0918
650;10.9157;106.8294;-0.1006
651;12.4873;106.8433;-0.1052
652;14.0576;106.8543;-0.1084
653;15.6319;106.8695;-0.1144
654;17.2075;106.8842;-0.1197
655;18.7892;106.8881;-0.1177
656;20.4002;106.8375;-0.1227
657;1.0414;105.2710;-0.0639
658;2.4137;105.4013;-0.0579
659;3.9153;105.4073;-0.0711
660;5.4511;105.4188;-0.0783
661;7.0059;105.4308;-0.0822
662;8.5688;105.4413;-0.0831
663;10.1373;105.4539;-0.0960
664;11.7055;105.4662;-0.1013
665;13.2773;105.4801;-0.1119
666;14.8502;105.4931;-0.1144
667;16.4222;105.5048;-0.1097
668;17.9873;105.5170;-0.1084
669;19.5457;105.5143;-0.1161
670;21.0825;105.5038;-0.1262
671;1.5840;104.0127;-0.0557
672;3.1372;104.0353;-0.0644
673;4.6800;104.0459;-0.0720
674;6.2310;104.0580;-0.0878
675;7.7912;104.0691;-0.0828
676;9.3587;104.0840;-0.0948
677;10.9256;104.0931;-0.0933
678;12.4945;104.1051;-0.0986
679;14.0683;104.1171;-0.1071
680;15.6392;104.1292;-0.1073
681;17.2142;104.1412;-0.1097
682;18.7983;104.1494;-0.1213
683;20.4075;104.1874;-0.1229
684;0.9435;102.7453;-0.0542
685;2.4132;102.6803;-0.0621
686;3.9260;102.6778;-0.0752
687;5.4637;102.6855;-0.0768
688;7.0171;102.6968;-0.0805
689;8.5789;102.7086;-0.0880
690;10.1476;102.7237;-0.0936
691;11.7136;102.7324;-0.0895
692;13.2836;102.7446;-0.0902
693;14.8579;102.7559;-0.1039
694;16.4278;102.7644;-0.1071
695;17.9948;102.7730;-0.1144
696;19.5351;102.7830;-0.1268
697;20.9450;102.9041;-0.1242
698;1.5940;101.3820;-0.0682
699;3.1485;101.3150;-0.0721
700;4.6918;101.3141;-0.0801
701;6.2436;101.3221;-0.0864
702;7.7995;101.3332;-0.0751
703;9.3662;101.3461;-0.0823
704;10.9355;101.3593;-0.0909
705;12.5015;101.3702;-0.0798
706;14.0770;101.3801;-0.0962
707;15.6500;101.3888;-0.1007
708;17.2345;101.4012;-0.1051
709;18.8413;101.4142;-0.1126
710;20.5325;101.4509;-0.1228
711;1.1029;100.1171;-0.0685
712;2.4484;99.9584;-0.0659
713;3.9371;99.9402;-0.0723
714;5.4746;99.9484;-0.0826
715;7.0263;99.9557;-0.0788
716;8.5880;99.9695;-0.0821
717;10.1557;99.9841;-0.0820
718;11.7237;99.9940;-0.0912
719;13.2961;100.0037;-0.1065
720;14.8652;100.0145;-0.1002
721;16.4380;100.0258;-0.0976
722;18.0075;100.0408;-0.1047
723;19.5511;100.0692;-0.1100
724;20.9752;99.9979;-0.1127
725;1.4963;98.6419;-0.0617
726;3.1138;98.5739;-0.0694
727;4.6860;98.5779;-0.0826
728;6.2485;98.5839;-0.0834
729;7.8115;98.5939;-0.0795
730;9.3754;98.6083;-0.0823
731;10.9460;98.6178;-0.0894
732;12.5154;98.6301;-0.0916
733;14.0884;98.6385;-0.1022
734;15.6593;98.6513;-0.1017
735;17.2355;98.6589;-0.0925
736;18.8191;98.6727;-0.0983
737;20.4209;98.7000;-0.1012
738;1.0629;97.2163;-0.0635
739;2.4116;97.2122;-0.0678
740;3.9256;97.2076;-0.0669
741;5.4736;97.2153;-0.0757
742;7.0347;97.2254;-0.0784
743;8.5994;97.2364;-0.0862
744;10.1659;97.2449;-0.0808
745;11.7361;97.2561;-0.0948
746;13.3054;97.2652;-0.0903
747;14.8752;97.2747;-0.0948
748;16.4498;97.2842;-0.0944
749;18.0218;97.2925;-0.0905
750;19.5845;97.3072;-0.0906
751;21.0786;97.4359;-0.1009
752;1.4874;95.8001;-0.0638
753;3.1143;95.8428;-0.0663
754;4.6912;95.8464;-0.0785
755;6.2568;95.8562;-0.0810
756;7.8199;95.8643;-0.0803
757;9.3890;95.8744;-0.0903
758;10.9539;95.8838;-0.0894
759;12.5254;95.8916;-0.0894
760;14.0960;95.9015;-0.0827
761;15.6703;95.9141;-0.0960
762;17.2484;95.9215;-0.0890
763;18.8411;95.9335;-0.0789
764;20.4800;95.9509;-0.1008
765;1.0944;94.3574;-0.0638
