# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 307
stage;index;relative_time;date
63;22.2531;71.7488;-0.0129
64;22.2528;70.1708;-0.0111
65;22.2556;68.5898;-0.0060
66;22.2575;67.0100;-0.0056
67;22.2583;65.4287;-0.0029
68;22.2597;63.8473;-0.0055
69;22.2593;62.2707;0.0078
70;22.2608;60.6922;0.0089
71;22.2617;59.1120;0.0185
72;22.2636;57.5321;0.0168
73;22.2645;55.9523;0.0197
74;22.2624;54.3708;0.0347
75;22.2674;52.7920;0.0334
76;22.2701;51.2133;0.0288
77;22.2725;49.6350;0.0318
78;22.2740;48.0547;0.0347
79;22.2742;46.4759;0.0464
80;22.2775;44.8960;0.0463
81;22.2793;43.3180;0.0503
82;22.2832;41.7380;0.0494
83;22.2866;40.1575;0.0478
84;22.2869;38.5783;0.0638
85;22.2906;36.9992;0.0632
86;22.2933;35.4178;0.0557
87;22.2942;33.8387;0.0656
88;22.2963;32.2610;0.0701
89;22.2988;30.6802;0.0803
90;22.3022;29.1031;0.0744
91;22.3057;27.5240;0.0735
92;22.3062;25.9438;0.0852
93;22.3079;24.3626;0.0895
94;22.3102;22.7834;0.0909
95;22.3140;21.2035;0.0923
96;22.3176;19.6237;0.0938
97;22.3195;18.0462;0.0965
98;22.3226;16.4678;0.0903
99;22.3255;14.8877;0.0914
100;22.3288;13.3064;0.0913
101;22.3323;11.7295;0.0933
102;22.3368;10.1488;0.0910
103;22.3393;8.5700;0.0915
104;22.3438;6.9925;0.1001
105;22.3491;5.4148;0.0951
106;22.3536;3.8364;0.0907
107;22.3584;2.2589;0.0980
108;22.2994;0.6844;0.0941
109;21.0230;0.2617;0.0960
110;19.4391;0.2629;0.0933
111;17.8541;0.2662;0.0868
112;16.2731;0.2645;0.0807
113;14.6915;0.2678;0.0842
114;13.1146;0.2679;0.0758
115;11.5362;0.2690;0.0763
116;9.9574;0.2759;0.0712
117;8.3857;0.2734;0.0599
118;6.8118;0.2776;0.0543
119;5.2419;0.2801;0.0423
120;3.6693;0.2864;0.0387
121;2.0976;0.2918;0.0347
122;0.5301;0.2922;0.0363
123;0.0053;1.6307;0.0305
124;0.0041;3.2022;0.0352
125;0.0036;4.7706;0.0255
126;0.0039;6.3433;0.0182
127;0.0012;7.9161;0.0153
128;-0.0014;9.4874;0.0193
129;-0.0078;11.0592;0.0396
130;-0.0077;12.6293;0.0257
131;-0.0110;14.2013;0.0270
132;-0.0128;15.7720;0.0170
133;-0.0175;17.3477;0.0257
134;-0.0203;18.9187;0.0253
135;-0.0230;20.4930;0.0243
136;-0.0254;22.0649;0.0192
137;-0.0291;23.6356;0.0281
138;-0.0303;25.2089;0.0166
139;-0.0326;26.7825;0.0120
140;-0.0343;28.3566;0.0081
141;-0.0401;29.9294;0.0135
142;-0.0431;31.5001;0.0152
143;-0.0453;33.0733;0.0148
144;-0.0467;34.6451;0.0246
145;-0.0477;36.2179;0.0121
146;-0.0539;37.7928;0.0168
147;-0.0529;39.3649;0.0001
148;-0.0563;40.9361;0.0115
149;-0.0572;42.5066;0.0128
150;-0.0570;44.0774;-0.0050
151;-0.0622;45.6517;0.0105
152;-0.0640;47.2266;0.0135
153;-0.0654;48.7991;0.0053
154;-0.0674;50.3709;-0.0066
155;-0.0700;51.9414;-0.0010
156;-0.0712;53.5139;-0.0032
157;-0.0723;55.0852;-0.0026
158;-0.0751;56.6592;-0.0031
159;-0.0760;58.2319;-0.0071
160;-0.0781;59.8062;-0.0024
161;-0.0790;61.3774;-0.0074
162;-0.0799;62.9487;-0.0115
163;-0.0830;64.5236;-0.0013
164;-0.0812;66.0934;-0.0154
165;-0.0828;67.6676;-0.0129
166;-0.0840;69.2410;-0.0118
167;-0.0849;70.8120;-0.0163
168;-0.0830;72.3836;-0.0279
169;-0.0838;73.9524;-0.0303
170;-0.0865;75.5247;-0.0219
171;-0.0874;77.0990;-0.0210
172;-0.0890;78.6715;-0.0178
173;-0.0907;80.2446;-0.0125
174;-0.0901;81.8129;-0.0094
175;-0.0903;83.3846;-0.0104
176;-0.0892;84.9552;-0.0173
177;-0.0896;86.5291;-0.0156
178;-0.0893;88.1014;-0.0181
179;-0.0900;89.6756;-0.0171
180;-0.0883;91.2464;-0.0191
181;-0.0890;92.8168;-0.0146
182;-0.0893;94.3875;-0.0191
183;-0.0892;95.9592;-0.0146
184;-0.0889;97.5314;-0.0109
185;-0.0868;99.1035;-0.0187
186;-0.0851;100.6766;-0.0278
187;-0.0861;102.2444;-0.0152
188;-0.0843;103.8146;-0.0200
189;-0.0843;105.3876;-0.0098
190;-0.0823;106.9625;-0.0146
191;-0.0794;108.5312;-0.0129
192;-0.0792;110.1024;-0.0041
193;-0.0773;111.6713;0.0008
194;-0.0721;113.2434;-0.0070
195;-0.0744;114.8151;-0.0004
196;-0.0735;116.3864;0.0055
197;-0.0690;117.9558;0.0010
198;-0.0649;119.5267;0.0018
199;-0.0652;121.0987;0.0110
200;-0.0608;122.6698;0.0150
201;-0.0589;124.2405;0.0139
202;-0.0550;125.8107;0.0057
203;-0.0531;127.3822;0.0089
204;-0.0481;128.9535;0.0088
205;-0.0456;130.5215;0.0127
206;-0.0385;132.0928;0.0017
207;-0.0368;133.6658;0.0018
208;-0.0317;135.2379;0.0047
209;-0.0286;136.8088;0.0111
210;-0.0238;138.3770;0.0127
211;-0.0183;139.9484;0.0075
212;-0.0138;141.5179;0.0064
213;-0.0109;143.0884;0.0089
214;-0.0072;144.6578;0.0040
215;-0.0028;146.2260;0.0005
216;0.0005;147.7968;-0.0017
217;1.0446;148.3650;-0.0135
218;2.4017;148.1773;-0.0238
219;3.8927;148.1712;-0.0489
220;5.4314;148.1668;-0.0673
221;6.9902;148.1653;-0.0882
222;8.5600;148.1605;-0.1030
223;10.1341;148.1567;-0.1146
224;11.7089;148.1530;-0.1268
225;13.2895;148.1507;-0.1572
226;14.8676;148.1463;-0.1673
227;16.4385;148.1452;-0.1799
228;17.9944;148.1487;-0.1957
229;19.5123;148.1551;-0.2078
230;20.9584;148.0335;-0.2231
231;1.4739;146.9244;-0.0100
232;3.0565;146.8752;-0.0341
233;4.6090;146.8780;-0.0513
234;6.1659;146.8885;-0.0725
235;7.7302;146.8966;-0.0895
236;9.3000;146.9021;-0.1055
237;10.8750;146.9099;-0.1176
238;12.4522;146.9200;-0.1385
239;14.0290;146.9267;-0.1497
240;15.6016;146.9327;-0.1669
241;17.1529;146.9426;-0.1860
242;18.6508;146.9547;-0.2071
243;20.0491;146.9419;-0.2118
244;21.3582;146.8012;-0.2209
245;1.0747;145.5340;-0.0085
246;2.3723;145.5459;-0.0335
247;3.8529;145.5591;-0.0419
248;5.3827;145.5770;-0.0568
249;6.9375;145.5895;-0.0778
250;8.5014;145.6049;-0.0886
251;10.0733;145.6194;-0.1045
252;11.6488;145.6373;-0.1228
253;13.2266;145.6508;-0.1449
254;14.8002;145.6662;-0.1562
255;16.3613;145.6773;-0.1686
256;17.8880;145.6906;-0.1895
257;19.3475;145.6972;-0.2013
258;20.7523;145.7302;-0.2158
259;1.4997;144.1290;-0.0111
260;3.0629;144.2148;-0.0384
261;4.6079;144.2387;-0.0595
262;6.1590;144.2586;-0.0693
263;7.7173;144.2766;-0.0815
264;9.2870;144.2971;-0.1018
265;10.8608;144.3157;-0.1140
266;12.4368;144.3357;-0.1344
267;14.0128;144.3518;-0.1405
268;15.5810;144.3700;-0.1603
269;17.1282;144.3828;-0.1746
270;18.6160;144.3911;-0.1935
271;20.0039;144.4189;-0.2000
272;21.2408;144.6568;-0.2161
273;1.1248;142.6707;-0.0086
274;2.4231;142.8348;-0.0263
275;3.8764;142.8814;-0.0415
276;5.3967;142.9056;-0.0519
277;6.9423;142.9250;-0.0617
278;8.5053;142.9498;-0.0824
279;10.0767;142.9715;-0.1049
280;11.6506;142.9911;-0.1103
281;13.2272;143.0135;-0.1313
282;14.7993;143.0330;-0.1424
283;16.3646;143.0493;-0.1573
284;17.9035;143.0620;-0.1765
285;19.4065;143.0834;-0.2012
286;20.9020;143.2080;-0.2093
287;1.5942;141.4092;-0.0188
288;3.1071;141.5034;-0.0326
289;4.6281;141.5395;-0.0398
290;6.1675;141.5645;-0.0581
291;7.7255;141.5881;-0.0678
292;9.2926;141.6123;-0.0855
293;10.8661;141.6346;-0.1031
294;12.4421;141.6584;-0.1241
295;14.0173;141.6809;-0.1422
296;15.5885;141.6991;-0.1514
297;17.1414;141.7131;-0.1639
298;18.6510;141.7312;-0.1802
299;20.0756;141.7757;-0.1918
300;21.2969;141.8185;-0.2072
301;0.9747;140.0361;-0.0017
302;2.3946;140.1275;-0.0197
303;3.8769;140.1701;-0.0361
304;5.4001;140.1987;-0.0488
305;6.9502;140.2230;-0.0690
306;8.5119;140.2472;-0.0782
307;10.0822;140.2705;-0.0917
308;11.6563;140.2923;-0.1107
309;13.2332;140.3169;-0.1290
310;14.8062;140.3365;-0.1418
311;16.3757;140.3545;-0.1558
312;17.9199;140.3744;-0.1659
313;19.4354;140.3947;-0.1823
314;20.9258;140.4221;-0.1963
315;1.5861;138.7753;-0.0092
316;3.1046;138.7967;-0.0312
317;4.6268;138.8257;-0.0371
318;6.1716;138.8529;-0.0541
319;7.7294;138.8761;-0.0673
320;9.2987;138.9006;-0.0856
321;10.8726;138.9204;-0.0998
322;12.4480;138.9427;-0.1158
323;14.0231;138.9666;-0.1278
324;15.5936;138.9886;-0.1485
325;17.1478;139.0080;-0.1616
326;18.6508;139.0282;-0.1663
327;20.0664;139.0295;-0.1848
328;21.2784;139.0210;-0.1915
329;1.0890;137.4661;-0.0024
330;2.4100;137.4201;-0.0225
331;3.8779;137.4521;-0.0420
332;5.4010;137.4782;-0.0452
333;6.9525;137.5038;-0.0591
334;8.5166;137.5280;-0.0764
335;10.0893;137.5514;-0.0967
336;11.6628;137.5720;-0.1076
337;13.2389;137.5933;-0.1219
338;14.8141;137.6149;-0.1402
339;16.3775;137.6339;-0.1536
340;17.9129;137.6568;-0.1589
341;19.4064;137.6753;-0.1752
342;20.8903;137.6135;-0.1894
343;1.4749;136.0661;-0.0046
344;3.0673;136.0853;-0.0246
345;4.6191;136.1079;-0.0385
346;6.1725;136.1309;-0.0521
347;7.7352;136.1553;-0.0712
348;9.3057;136.1758;-0.0853
349;10.8766;136.1987;-0.1003
350;12.4548;136.2209;-0.1166
351;14.0277;136.2419;-0.1246
352;15.5976;136.2635;-0.1420
353;17.1435;136.2827;-0.1502
354;18.6274;136.3037;-0.1687
355;20.0040;136.3205;-0.1798
356;21.2304;136.1550;-0.1863
357;1.0965;134.6489;-0.0058
358;2.4132;134.7302;-0.0125
359;3.8794;134.7408;-0.0266
360;5.4052;134.7611;-0.0413
361;6.9572;134.7831;-0.0612
362;8.5236;134.8051;-0.0789
363;10.0939;134.8256;-0.0886
364;11.6675;134.8477;-0.1012
365;13.2417;134.8682;-0.1100
366;14.8178;134.8909;-0.1286
367;16.3784;134.9088;-0.1437
368;17.9015;134.9256;-0.1488
369;19.3552;134.9429;-0.1639
370;20.7389;134.9809;-0.1772
371;1.5788;133.3479;-0.0106
372;3.1041;133.3711;-0.0195
373;4.6328;133.3893;-0.0338
374;6.1811;133.4117;-0.0547
375;7.7423;133.4345;-0.0671
376;9.3118;133.4565;-0.0828
377;10.8834;133.4768;-0.0937
378;12.4576;133.4976;-0.1039
379;14.0355;133.5194;-0.1266
380;15.6029;133.5376;-0.1320
381;17.1482;133.5516;-0.1454
382;18.6405;133.5636;-0.1612
383;20.0321;133.5932;-0.1737
384;21.2671;133.8550;-0.1704
385;0.9651;132.0514;-0.0076
386;2.3931;132.0151;-0.0140
387;3.8806;132.0214;-0.0251
388;5.4106;132.0404;-0.0470
389;6.9625;132.0634;-0.0551
390;8.5297;132.0837;-0.0767
391;10.1011;132.1045;-0.0818
392;11.6742;132.1274;-0.0980
393;13.2505;132.1482;-0.1161
394;14.8226;132.1670;-0.1248
395;16.3895;132.1835;-0.1400
396;17.9267;132.1943;-0.1486
397;19.4308;132.2189;-0.1662
398;20.9207;132.3274;-0.1751
399;1.5840;130.7059;-0.0036
400;3.1113;130.6601;-0.0229
401;4.6396;130.6697;-0.0383
402;6.1863;130.6926;-0.0464
403;7.7484;130.7143;-0.0643
404;9.3168;130.7351;-0.0815
405;10.8918;130.7551;-0.0968
406;12.4663;130.7743;-0.1029
407;14.0404;130.7968;-0.1106
408;15.6125;130.8142;-0.1301
409;17.1631;130.8253;-0.1330
410;18.6706;130.8400;-0.1501
411;20.0834;130.8784;-0.1668
412;21.2827;130.9217;-0.1730
413;1.1059;129.4330;-0.0013
414;2.4221;129.3065;-0.0068
415;3.8897;129.3008;-0.0185
416;5.4180;129.3218;-0.0413
417;6.9705;129.3437;-0.0574
418;8.5359;129.3630;-0.0653
419;10.1076;129.3829;-0.0822
420;11.6824;129.4028;-0.1005
421;13.2539;129.4233;-0.1000
422;14.8302;129.4429;-0.1116
423;16.3997;129.4588;-0.1363
424;17.9436;129.4683;-0.1341
425;19.4507;129.4796;-0.1590
426;20.9200;129.4907;-0.1657
427;1.4862;127.9847;-0.0042
428;3.0713;127.9376;-0.0119
429;4.6290;127.9491;-0.0279
430;6.1898;127.9725;-0.0481
431;7.7524;127.9959;-0.0578
432;9.3253;128.0125;-0.0748
433;10.8971;128.0317;-0.0850
434;12.4777;128.0534;-0.1174
435;14.0488;128.0694;-0.1094
436;15.6208;128.0875;-0.1203
437;17.1770;128.0981;-0.1334
438;18.6880;128.0941;-0.1503
439;20.0801;128.0752;-0.1535
440;21.2610;128.0602;-0.1640
441;1.0524;126.5545;-0.0057
442;2.3790;126.5743;-0.0133
443;3.8761;126.5835;-0.0277
444;5.4156;126.6008;-0.0403
445;6.9734;126.6229;-0.0496
446;8.5414;126.6421;-0.0626
447;10.1138;126.6597;-0.0803
448;11.6890;126.6814;-0.0934
449;13.2647;126.6975;-0.1061
450;14.8402;126.7165;-0.1149
451;16.4142;126.7288;-0.1296
452;17.9734;126.7250;-0.1450
453;19.5021;126.6855;-0.1494
454;20.9601;126.6223;-0.1580
455;1.4806;125.1598;-0.0094
456;3.0725;125.2174;-0.0167
457;4.6340;125.2327;-0.0337
458;6.1946;125.2515;-0.0449
459;7.7589;125.2703;-0.0545
460;9.3305;125.2892;-0.0721
461;10.9033;125.3070;-0.0789
462;12.4802;125.3293;-0.0973
463;14.0580;125.3474;-0.1112
464;15.6369;125.3643;-0.1206
465;17.2201;125.3698;-0.1316
466;18.8186;125.3568;-0.1409
467;20.4771;125.3091;-0.1580
468;1.0955;123.7201;-0.0060
469;2.4245;123.8371;-0.0153
470;3.8968;123.8640;-0.0297
471;5.4275;123.8824;-0.0390
472;6.9822;123.8995;-0.0514
473;8.5479;123.9176;-0.0602
474;10.1213;123.9391;-0.0776
475;11.6962;123.9570;-0.0854
476;13.2723;123.9767;-0.1019
477;14.8497;123.9919;-0.1066
478;16.4317;124.0071;-0.1194
479;18.0180;124.0143;-0.1305
480;19.6061;124.0071;-0.1368
481;21.1742;123.9320;-0.1626
482;1.5820;122.4359;-0.0099
483;3.1186;122.4870;-0.0179
484;4.6555;122.5130;-0.0370
485;6.2048;122.5313;-0.0388
486;7.7663;122.5506;-0.0469
487;9.3382;122.5676;-0.0698
488;10.9126;122.5866;-0.0792
489;12.4880;122.6060;-0.0946
490;14.0637;122.6234;-0.1072
491;15.6466;122.6412;-0.1172
492;17.2347;122.6542;-0.1210
493;18.8380;122.6607;-0.1260
494;20.4806;122.6665;-0.1384
495;0.9551;121.1077;-0.0035
496;2.3999;121.1224;-0.0145
497;3.8991;121.1414;-0.0246
498;5.4348;121.1618;-0.0393
499;6.9912;121.1794;-0.0492
500;8.5570;121.1997;-0.0582
501;10.1286;121.2172;-0.0734
502;11.7020;121.2341;-0.0697
503;13.2790;121.2528;-0.0885
504;14.8584;121.2733;-0.1027
505;16.4395;121.2880;-0.1123
506;18.0242;121.2951;-0.1233
507;19.5956;121.2931;-0.1310
508;21.0569;121.4006;-0.1419
509;1.5827;119.7918;-0.0082
510;3.1234;119.7748;-0.0193
511;4.6610;119.7908;-0.0310
512;6.2141;119.8105;-0.0453
513;7.7763;119.8298;-0.0515
514;9.3449;119.8485;-0.0661
515;10.9165;119.8642;-0.0693
516;12.4957;119.8833;-0.0880
517;14.0741;119.8998;-0.0984
518;15.6560;119.9169;-0.1038
519;17.2519;119.9324;-0.1117
520;18.8808;119.9472;-0.1230
521;20.6067;119.9487;-0.1348
522;1.0901;118.5039;0.0014
523;2.4276;118.4116;-0.0124
524;3.9083;118.4186;-0.0205
525;5.4430;118.4383;-0.0383
526;6.9978;118.4577;-0.0437
527;8.5657;118.4776;-0.0623
528;10.1334;118.4951;-0.0653
529;11.7094;118.5109;-0.0769
530;13.2848;118.5293;-0.0869
531;14.8669;118.5460;-0.1081
532;16.4511;118.5651;-0.1120
533;18.0295;118.5812;-0.1155
534;19.5944;118.6012;-0.1255
535;21.0409;118.5040;-0.1368
536;1.4811;117.0788;-0.0052
537;3.0855;117.0487;-0.0234
538;4.6529;117.0686;-0.0327
539;6.2150;117.0875;-0.0395
540;7.7840;117.1068;-0.0569
541;9.3535;117.1246;-0.0616
542;10.9271;117.1409;-0.0757
543;12.5033;117.1573;-0.0844
544;14.0797;117.1719;-0.0873
545;15.6631;117.1887;-0.1043
546;17.2492;117.2083;-0.1088
547;18.8464;117.2257;-0.1122
548;20.4793;117.2154;-0.1286
549;1.0522;115.6733;-0.0035
550;2.3910;115.6806;-0.0187
551;3.8957;115.7016;-0.0302
552;5.4419;115.7195;-0.0373
553;7.0032;115.7365;-0.0510
554;8.5703;115.7534;-0.0577
555;10.1443;115.7672;-0.0593
556;11.7178;115.7835;-0.0752
557;13.2954;115.7992;-0.0882
558;14.8737;115.8186;-0.0992
559;16.4551;115.8349;-0.0975
560;18.0369;115.8539;-0.1045
561;19.6115;115.8791;-0.1181
562;21.1657;115.9192;-0.1254
563;1.4841;114.2523;-0.0040
564;3.0928;114.3320;-0.0267
565;4.6597;114.3532;-0.0351
566;6.2231;114.3683;-0.0404
567;7.7896;114.3835;-0.0478
568;9.3593;114.3991;-0.0499
569;10.9351;114.4131;-0.0691
570;12.5123;114.4307;-0.0843
571;14.0880;114.4470;-0.0903
572;15.6697;114.4645;-0.0959
573;17.2564;114.4816;-0.1008
574;18.8509;114.5076;-0.1134
575;20.4736;114.5816;-0.1114
576;1.1006;112.7822;-0.0069
577;2.4354;112.9404;-0.0120
578;3.9213;112.9845;-0.0306
579;5.4559;113.0010;-0.0337
580;7.0121;113.0150;-0.0393
581;8.5804;113.0311;-0.0549
582;10.1531;113.0465;-0.0669
583;11.7278;113.0605;-0.0734
584;13.3021;113.0769;-0.0711
585;14.8815;113.0923;-0.0833
586;16.4638;113.1088;-0.1018
587;18.0397;113.1234;-0.1000
588;19.5895;113.1603;-0.1075
589;21.0100;113.3233;-0.1162
590;1.5888;111.5163;-0.0042
591;3.1385;111.6013;-0.0231
592;4.6808;111.6297;-0.0278
593;6.2363;111.6480;-0.0338
594;7.7993;111.6631;-0.0425
595;9.3698;111.6798;-0.0677
596;10.9418;111.6950;-0.0619
597;12.5192;111.7089;-0.0779
598;14.0975;111.7250;-0.0832
599;15.6816;111.7381;-0.0905
600;17.2751;111.7545;-0.0966
601;18.8993;111.7715;-0.1037
602;20.5939;111.8538;-0.1080
603;0.9489;110.1602;-0.0092
604;2.4130;110.2223;-0.0203
605;3.9225;110.2563;-0.0266
606;5.4639;110.2790;-0.0375
607;7.0211;110.2958;-0.0387
608;8.5867;110.3098;-0.0488
609;10.1588;110.3268;-0.0656
610;11.7370;110.3407;-0.0665
611;13.3149;110.3552;-0.0885
612;14.8918;110.3667;-0.0770
613;16.4771;110.3829;-0.0893
614;18.0675;110.4010;-0.0980
615;19.6472;110.4171;-0.1112
616;21.0724;110.4315;-0.1062
617;1.5873;108.8800;-0.0270
618;3.1405;108.8860;-0.0215
619;4.6882;108.9097;-0.0331
620;6.2434;108.9272;-0.0415
621;7.8075;108.9414;-0.0509
622;9.3797;108.9570;-0.0584
623;10.9523;108.9704;-0.0637
624;12.5287;108.9854;-0.0706
625;14.1038;108.9951;-0.0671
626;15.6921;109.0125;-0.0919
627;17.2878;109.0308;-0.0978
628;18.9104;109.0449;-0.0988
629;20.5987;108.9972;-0.1014
630;1.0834;107.5756;-0.0151
631;2.4348;107.5150;-0.0240
632;3.9318;107.5345;-0.0335
633;5.4707;107.5573;-0.0365
634;7.0280;107.5720;-0.0407
635;8.5957;107.5860;-0.0372
636;10.1690;107.6011;-0.0574
637;11.7443;107.6134;-0.0617
638;13.3216;107.6286;-0.0719
639;14.9018;107.6384;-0.0822
640;16.4804;107.6582;-0.0818
641;18.0586;107.6731;-0.0989
642;19.6000;107.6666;-0.0985
643;21.0113;107.5304;-0.1059
644;1.4661;106.1501;-0.0174
645;3.1051;106.1697;-0.0188
646;4.6823;106.1858;-0.0342
647;6.2474;106.2048;-0.0427
648;7.8136;106.2152;-0.0346
649;9.3867;106.2285;-0.0541
650;10.9619;106.2431;-0.0659
651;12.5364;106.2573;-0.0735
652;14.1146;106.2686;-0.0697
653;15.6956;106.2842;-0.0798
654;17.2781;106.2986;-0.0830
655;18.8658;106.3025;-0.0835
656;20.4819;106.2532;-0.0988
657;1.0464;104.6888;-0.0145
658;2.4238;104.8187;-0.0075
659;3.9321;104.8250;-0.0299
660;5.4774;104.8364;-0.0352
661;7.0380;104.8491;-0.0433
662;8.6061;104.8604;-0.0437
663;10.1795;104.8734;-0.0570
664;11.7534;104.8854;-0.0660
665;13.3309;104.8996;-0.0788
666;14.9099;104.9130;-0.0775
667;16.4902;104.9256;-0.0829
668;18.0623;104.9377;-0.0820
669;19.6249;104.9353;-0.0904
670;21.1669;104.9251;-0.1029
671;1.5920;103.4362;-0.0078
672;3.1505;103.4586;-0.0192
673;4.7009;103.4683;-0.0306
674;6.2597;103.4813;-0.0472
675;7.8257;103.4935;-0.0444
676;9.3990;103.5086;-0.0582
677;10.9719;103.5180;-0.0535
678;12.5461;103.5300;-0.0631
679;14.1259;103.5428;-0.0760
680;15.7037;103.5555;-0.0737
681;17.2848;103.5679;-0.0851
682;18.8751;103.5763;-0.0916
683;20.4903;103.6141;-0.0983
684;0.9482;102.1740;-0.0047
685;2.4247;102.1095;-0.0161
686;3.9431;102.1066;-0.0301
687;5.4893;102.1148;-0.0346
688;7.0490;102.1267;-0.0435
689;8.6177;102.1388;-0.0463
690;10.1890;102.1539;-0.0613
691;11.7610;102.1631;-0.0511
692;13.3388;102.1742;-0.0563
693;14.9189;102.1875;-0.0707
694;16.4969;102.1959;-0.0743
695;18.0692;102.2052;-0.0854
696;19.6148;102.2154;-0.1000
697;21.0316;102.3363;-0.1037
698;1.6006;100.8175;-0.0249
699;3.1623;100.7507;-0.0269
700;4.7135;100.7496;-0.0372
701;6.2715;100.7585;-0.0455
702;7.8354;100.7699;-0.0376
703;9.4055;100.7832;-0.0486
704;10.9805;100.7955;-0.0548
705;12.5535;100.8065;-0.0418
706;14.1356;100.8168;-0.0627
707;15.7156;100.8275;-0.0697
708;17.3060;100.8391;-0.0792
709;18.9191;100.8523;-0.0877
710;20.6166;100.8897;-0.0973
711;1.1075;99.5581;-0.0201
712;2.4591;99.4008;-0.0163
713;3.9557;99.3823;-0.0286
714;5.5003;99.3910;-0.0390
715;7.0568;99.4008;-0.0412
716;8.6261;99.4136;-0.0458
717;10.1973;99.4285;-0.0438
718;11.7732;99.4379;-0.0531
719;13.3513;99.4478;-0.0634
720;14.9275;99.4586;-0.0645
721;16.5074;99.4705;-0.0670
722;18.0828;99.4850;-0.0788
723;19.6319;99.5149;-0.0868
724;21.0614;99.4440;-0.0900
725;1.5023;98.0923;-0.0140
726;3.1280;98.0235;-0.0271
727;4.7092;98.0266;-0.0390
728;6.2782;98.0340;-0.0427
729;7.8444;98.0463;-0.0448
730;9.4150;98.0579;-0.0452
731;10.9908;98.0679;-0.0525
732;12.5670;98.0790;-0.0531
733;14.1457;98.0899;-0.0663
734;15.7261;98.1013;-0.0728
735;17.3087;98.1106;-0.0680
736;18.8983;98.1236;-0.0754
737;20.5052;98.1520;-0.0807
738;1.0680;96.6713;-0.0167
739;2.4225;96.6676;-0.0269
740;3.9455;96.6628;-0.0266
741;5.5007;96.6703;-0.0344
742;7.0660;96.6803;-0.0422
743;8.6372;96.6912;-0.0462
744;10.2078;96.6998;-0.0421
745;11.7847;96.7105;-0.0585
746;13.3602;96.7206;-0.0536
747;14.9391;96.7317;-0.0568
748;16.5205;96.7393;-0.0631
749;18.0990;96.7474;-0.0645
750;19.6658;96.7637;-0.0670
751;21.1659;96.8927;-0.0824
752;1.4944;95.2605;-0.0134
753;3.1294;95.3018;-0.0230
754;4.7143;95.3064;-0.0372
755;6.2865;95.3159;-0.0430
756;7.8548;95.3248;-0.0445
757;9.4282;95.3341;-0.0545
758;11.0002;95.3434;-0.0474
759;12.5782;95.3536;-0.0570
760;14.1566;95.3618;-0.0558
761;15.7371;95.3739;-0.0672
762;17.3217;95.3813;-0.0632
763;18.9213;95.3936;-0.0545
764;20.5658;95.4124;-0.0790
765;1.0994;93.8228;-0.0137
766;2.4652;93.9301;-0.0108
767;3.9707;93.9440;-0.0320
