# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 822
stage;index;relative_time;date
66;21.8904;68.5534;0.1225
67;21.8912;66.9462;0.1233
68;21.8917;65.3362;0.1277
69;21.8926;63.7293;0.1358
70;21.8940;62.1220;0.1375
71;21.8970;60.5132;0.1447
72;21.8985;58.9071;0.1422
73;21.9008;57.2993;0.1469
74;21.8996;55.6912;0.1580
75;21.9031;54.0835;0.1572
76;21.9063;52.4779;0.1544
77;21.9090;50.8723;0.1559
78;21.9128;49.2668;0.1606
79;21.9138;47.6619;0.1709
80;21.9171;46.0548;0.1646
81;21.9206;44.4518;0.1655
82;21.9251;42.8449;0.1651
83;21.9310;41.2380;0.1687
84;21.9344;39.6335;0.1755
85;21.9412;38.0258;0.1689
86;21.9474;36.4187;0.1594
87;21.9515;34.8136;0.1691
88;21.9561;33.2115;0.1706
89;21.9621;31.6059;0.1777
90;21.9678;30.0001;0.1717
91;21.9735;28.3965;0.1723
92;21.9778;26.7885;0.1756
93;21.9818;25.1842;0.1813
94;21.9850;23.5790;0.1829
95;21.9927;21.9724;0.1812
96;21.9997;20.3682;0.1814
97;22.0017;18.7626;0.1793
98;22.0056;17.1602;0.1716
99;22.0107;15.5570;0.1695
100;22.0168;13.9524;0.1659
101;22.0240;12.3519;0.1595
102;22.0326;10.7492;0.1551
103;22.0416;9.1493;0.1499
104;22.0538;7.5513;0.1513
105;22.0677;5.9530;0.1417
106;22.0822;4.3566;0.1360
107;22.0975;2.7609;0.1343
108;22.0498;1.1672;0.1212
109;20.7887;0.7315;0.1218
110;19.2241;0.7233;0.1128
111;17.6595;0.7152;0.1084
112;16.0979;0.7059;0.0961
113;14.5409;0.7028;0.0988
114;12.9838;0.6931;0.0900
115;11.4271;0.6859;0.0893
116;9.8724;0.6902;0.0854
117;8.3216;0.6850;0.0776
118;6.7678;0.6881;0.0715
119;5.2232;0.6898;0.0629
120;3.6692;0.7001;0.0616
121;2.1207;0.7101;0.0620
122;0.5743;0.7091;0.0645
123;0.0616;2.0714;0.0684
124;0.0611;3.6623;0.0659
125;0.0625;5.2516;0.0573
126;0.0631;6.8471;0.0487
127;0.0599;8.4425;0.0506
128;0.0556;10.0363;0.0489
129;0.0467;11.6350;0.0650
130;0.0466;13.2323;0.0536
131;0.0396;14.8313;0.0547
132;0.0358;16.4277;0.0419
133;0.0249;18.0290;0.0464
134;0.0176;19.6260;0.0499
135;0.0120;21.2273;0.0425
136;0.0044;22.8274;0.0359
137;-0.0006;24.4242;0.0354
138;-0.0023;26.0263;0.0275
139;-0.0055;27.6244;0.0230
140;-0.0082;29.2257;0.0217
141;-0.0146;30.8252;0.0267
142;-0.0167;32.4254;0.0277
143;-0.0177;34.0262;0.0294
144;-0.0203;35.6243;0.0316
145;-0.0209;37.2225;0.0159
146;-0.0237;38.8197;0.0221
147;-0.0230;40.4203;0.0028
148;-0.0272;42.0187;0.0160
149;-0.0270;43.6186;0.0174
150;-0.0259;45.2162;-0.0115
151;-0.0318;46.8176;0.0030
152;-0.0348;48.4197;0.0054
153;-0.0358;50.0197;-0.0068
154;-0.0384;51.6217;-0.0177
155;-0.0411;53.2210;-0.0201
156;-0.0419;54.8223;-0.0191
157;-0.0423;56.4216;-0.0178
158;-0.0446;58.0247;-0.0187
159;-0.0452;59.6255;-0.0220
160;-0.0474;61.2265;-0.0217
161;-0.0508;62.8272;-0.0257
162;-0.0500;64.4276;-0.0329
163;-0.0511;66.0311;-0.0268
164;-0.0489;67.6283;-0.0353
165;-0.0499;69.2321;-0.0292
166;-0.0496;70.8301;-0.0371
167;-0.0499;72.4323;-0.0437
168;-0.0468;74.0329;-0.0512
169;-0.0490;75.6324;-0.0667
170;-0.0510;77.2328;-0.0551
171;-0.0523;78.8312;-0.0524
172;-0.0505;80.4327;-0.0492
173;-0.0513;82.0331;-0.0351
174;-0.0509;83.6332;-0.0316
175;-0.0491;85.2330;-0.0325
176;-0.0483;86.8345;-0.0411
177;-0.0497;88.4354;-0.0391
178;-0.0480;90.0342;-0.0430
179;-0.0490;91.6362;-0.0487
180;-0.0496;93.2364;-0.0472
181;-0.0524;94.8382;-0.0438
182;-0.0524;96.4383;-0.0563
183;-0.0538;98.0373;-0.0401
184;-0.0551;99.6360;-0.0393
185;-0.0532;101.2371;-0.0388
186;-0.0520;102.8381;-0.0427
187;-0.0557;104.4390;-0.0322
188;-0.0532;106.0377;-0.0263
189;-0.0537;107.6384;-0.0167
190;-0.0523;109.2400;-0.0233
191;-0.0510;110.8374;-0.0203
192;-0.0512;112.4377;-0.0097
193;-0.0499;114.0363;-0.0047
194;-0.0457;115.6386;-0.0124
195;-0.0472;117.2380;-0.0063
196;-0.0440;118.8371;0.0047
197;-0.0373;120.4317;0.0035
198;-0.0325;122.0342;0.0076
199;-0.0280;123.6372;0.0177
200;-0.0236;125.2397;0.0172
201;-0.0202;126.8356;0.0270
202;-0.0143;128.4370;0.0224
203;-0.0076;130.0399;0.0267
204;-0.0003;131.6442;0.0221
205;0.0055;133.2449;0.0294
206;0.0172;134.8492;0.0232
207;0.0247;136.4554;0.0280
208;0.0356;138.0595;0.0333
209;0.0431;139.6606;0.0365
210;0.0531;141.2602;0.0342
211;0.0652;142.8617;0.0332
212;0.0745;144.4613;0.0315
213;0.0803;146.0614;0.0369
214;0.0878;147.6612;0.0248
215;0.0943;149.2573;0.0236
216;0.0992;150.8546;0.0197
217;1.1275;151.4315;0.0045
218;2.4584;151.2370;-0.0117
219;3.9216;151.2280;-0.0353
220;5.4340;151.2217;-0.0561
221;6.9644;151.2153;-0.0769
222;8.5052;151.2073;-0.0969
223;10.0510;151.1989;-0.1098
224;11.5955;151.1892;-0.1213
225;13.1497;151.1797;-0.1444
226;14.6983;151.1657;-0.1539
227;16.2434;151.1534;-0.1630
228;17.7757;151.1470;-0.1836
229;19.2707;151.1434;-0.1941
230;20.6984;151.0074;-0.1970
231;1.5477;149.9636;0.0102
232;3.0989;149.9112;-0.0218
233;4.6250;149.9104;-0.0397
234;6.1519;149.9165;-0.0624
235;7.6860;149.9223;-0.0815
236;9.2278;149.9247;-0.0978
237;10.7721;149.9274;-0.1055
238;12.3198;149.9302;-0.1260
239;13.8675;149.9296;-0.1408
240;15.4126;149.9269;-0.1575
241;16.9390;149.9270;-0.1690
242;18.4148;149.9305;-0.1884
243;19.7913;149.9071;-0.1915
244;21.0822;149.7530;-0.1889
245;1.1522;148.5516;0.0123
246;2.4253;148.5610;-0.0145
247;3.8775;148.5713;-0.0340
248;5.3804;148.5825;-0.0429
249;6.9066;148.5919;-0.0689
250;8.4410;148.6035;-0.0794
251;9.9810;148.6135;-0.0935
252;11.5251;148.6269;-0.1126
253;13.0725;148.6336;-0.1274
254;14.6178;148.6425;-0.1470
255;16.1536;148.6451;-0.1557
256;17.6538;148.6497;-0.1690
257;19.0917;148.6469;-0.1849
258;20.4752;148.6706;-0.1895
259;1.5650;147.1191;0.0062
260;3.0991;147.2014;-0.0208
261;4.6180;147.2226;-0.0436
262;6.1379;147.2385;-0.0586
263;7.6680;147.2526;-0.0709
264;9.2063;147.2679;-0.0929
265;10.7492;147.2813;-0.1047
266;12.2927;147.2977;-0.1234
267;13.8384;147.3079;-0.1339
268;15.3793;147.3184;-0.1489
269;16.8988;147.3234;-0.1606
270;18.3625;147.3237;-0.1778
271;19.7305;147.3446;-0.1759
272;20.9490;147.5801;-0.1911
273;1.1943;145.6353;0.0126
274;2.4676;145.7982;-0.0040
275;3.8944;145.8416;-0.0231
276;5.3858;145.8620;-0.0399
277;6.9026;145.8752;-0.0499
278;8.4341;145.8953;-0.0753
279;9.9746;145.9114;-0.0905
280;11.5179;145.9254;-0.1030
281;13.0630;145.9457;-0.1239
282;14.6068;145.9597;-0.1371
283;16.1434;145.9706;-0.1409
284;17.6559;145.9766;-0.1579
285;19.1359;145.9916;-0.1766
286;20.6077;146.1117;-0.1808
287;1.6518;144.3463;0.0050
288;3.1350;144.4380;-0.0119
289;4.6289;144.4700;-0.0276
290;6.1373;144.4901;-0.0480
291;7.6659;144.5083;-0.0616
292;9.2017;144.5286;-0.0770
293;10.7438;144.5454;-0.0931
294;12.2882;144.5646;-0.1067
295;13.8336;144.5825;-0.1253
296;15.3759;144.5981;-0.1362
297;16.9018;144.6074;-0.1490
298;18.3868;144.6201;-0.1632
299;19.7862;144.6599;-0.1696
300;20.9893;144.6985;-0.1777
301;1.0388;142.9482;0.0172
302;2.4313;143.0360;-0.0008
303;3.8855;143.0762;-0.0315
304;5.3789;143.1022;-0.0386
305;6.9000;143.1213;-0.0572
306;8.4307;143.1388;-0.0745
307;9.9701;143.1566;-0.0830
308;11.5132;143.1743;-0.1004
309;13.0596;143.1930;-0.1148
310;14.6043;143.2097;-0.1291
311;16.1447;143.2248;-0.1389
312;17.6640;143.2424;-0.1487
313;19.1524;143.2602;-0.1618
314;20.6175;143.2818;-0.1664
315;1.6336;141.6608;0.0067
316;3.1247;141.6768;-0.0113
317;4.6179;141.7007;-0.0170
318;6.1319;141.7253;-0.0401
319;7.6586;141.7417;-0.0580
320;9.1974;141.7613;-0.0735
321;10.7397;141.7794;-0.0913
322;12.2862;141.7964;-0.1034
323;13.8321;141.8167;-0.1157
324;15.3747;141.8362;-0.1314
325;16.9000;141.8539;-0.1427
326;18.3782;141.8724;-0.1493
327;19.7685;141.8711;-0.1613
328;20.9614;141.8597;-0.1628
329;1.1416;140.3272;0.0197
330;2.4384;140.2754;-0.0044
331;3.8779;140.3033;-0.0185
332;5.3709;140.3253;-0.0319
333;6.8925;140.3470;-0.0506
334;8.4262;140.3661;-0.0628
335;9.9684;140.3856;-0.0811
336;11.5128;140.4029;-0.0903
337;13.0584;140.4213;-0.1096
338;14.6066;140.4390;-0.1242
339;16.1416;140.4560;-0.1352
340;17.6518;140.4765;-0.1387
341;19.1175;140.4934;-0.1530
342;20.5750;140.4269;-0.1601
343;1.5156;138.9000;0.0192
344;3.0787;138.9133;-0.0077
345;4.5988;138.9313;-0.0248
346;6.1236;138.9495;-0.0376
347;7.6544;138.9698;-0.0588
348;9.1947;138.9860;-0.0731
349;10.7355;139.0057;-0.0830
350;12.2850;139.0236;-0.1017
351;13.8306;139.0441;-0.1124
352;15.3732;139.0623;-0.1229
353;16.8925;139.0791;-0.1297
354;18.3501;139.0981;-0.1451
355;19.7019;139.1139;-0.1562
356;20.9077;138.9435;-0.1552
357;1.1374;137.4553;0.0166
358;2.4297;137.5343;-0.0010
359;3.8682;137.5402;-0.0118
360;5.3659;137.5552;-0.0263
361;6.8887;137.5723;-0.0483
362;8.4243;137.5920;-0.0661
363;9.9639;137.6094;-0.0804
364;11.5082;137.6288;-0.0851
365;13.0557;137.6468;-0.0963
366;14.6046;137.6667;-0.1103
367;16.1378;137.6828;-0.1261
368;17.6344;137.6961;-0.1294
369;19.0632;137.7120;-0.1381
370;20.4222;137.7474;-0.1485
371;1.6076;136.1263;0.0103
372;3.1037;136.1472;-0.0094
373;4.6022;136.1616;-0.0205
374;6.1205;136.1776;-0.0378
375;7.6527;136.1977;-0.0535
376;9.1938;136.2152;-0.0731
377;10.7360;136.2353;-0.0867
378;12.2827;136.2508;-0.0859
379;13.8336;136.2699;-0.1102
380;15.3725;136.2853;-0.1113
381;16.8928;136.2966;-0.1204
382;18.3596;136.3091;-0.1363
383;19.7253;136.3360;-0.1468
384;20.9405;136.6010;-0.1384
385;1.0014;134.8027;0.0163
386;2.4025;134.7628;0.0005
387;3.8608;134.7670;-0.0101
388;5.3632;134.7822;-0.0275
389;6.8848;134.8001;-0.0461
390;8.4237;134.8178;-0.0655
391;9.9658;134.8363;-0.0711
392;11.5099;134.8576;-0.0810
393;13.0602;134.8760;-0.1005
394;14.6046;134.8931;-0.1044
395;16.1433;134.9082;-0.1224
396;17.6578;134.9169;-0.1220
397;19.1327;134.9402;-0.1387
398;20.5992;135.0480;-0.1448
399;1.6065;133.4278;0.0157
400;3.1032;133.3782;0.0000
401;4.6027;133.3857;-0.0215
402;6.1191;133.4073;-0.0323
403;7.6532;133.4261;-0.0485
404;9.1921;133.4446;-0.0656
405;10.7396;133.4624;-0.0808
406;12.2857;133.4794;-0.0875
407;13.8338;133.5004;-0.0985
408;15.3776;133.5151;-0.1098
409;16.9049;133.5233;-0.1058
410;18.3857;133.5360;-0.1205
411;19.7736;133.5758;-0.1399
412;20.9525;133.6166;-0.1411
413;1.1344;132.1307;0.0227
414;2.4249;132.0010;0.0075
415;3.8627;131.9909;-0.0014
416;5.3633;132.0098;-0.0246
417;6.8862;132.0313;-0.0421
418;8.4231;132.0483;-0.0504
419;9.9660;132.0666;-0.0672
420;11.5135;132.0837;-0.0829
421;13.0594;132.1000;-0.0810
422;14.6088;132.1188;-0.0943
423;16.1506;132.1347;-0.1142
424;17.6683;132.1426;-0.1123
425;19.1504;132.1535;-0.1274
426;20.5957;132.1643;-0.1312
427;1.5035;130.6519;0.0092
428;3.0574;130.6028;0.0008
429;4.5872;130.6113;-0.0112
430;6.1172;130.6339;-0.0337
431;7.6507;130.6554;-0.0399
432;9.1968;130.6727;-0.0601
433;10.7401;130.6902;-0.0721
434;12.2932;130.7108;-0.0992
435;13.8375;130.7250;-0.0862
436;15.3841;130.7418;-0.0990
437;16.9143;130.7511;-0.1066
438;18.3987;130.7466;-0.1195
439;19.7684;130.7266;-0.1155
440;20.9287;130.7080;-0.1214
441;1.0749;129.1955;0.0085
442;2.3765;129.2146;-0.0028
443;3.8443;129.2217;-0.0123
444;5.3561;129.2375;-0.0288
445;6.8856;129.2601;-0.0355
446;8.4244;129.2779;-0.0445
447;9.9694;129.2945;-0.0646
448;11.5179;129.3147;-0.0762
449;13.0658;129.3310;-0.0882
450;14.6144;129.3481;-0.0925
451;16.1628;129.3587;-0.1029
452;17.6961;129.3536;-0.1074
453;19.1974;129.3121;-0.1110
454;20.6314;129.2459;-0.1150
455;1.4932;127.7723;0.0010
456;3.0544;127.8299;-0.0028
457;4.5874;127.8454;-0.0162
458;6.1179;127.8637;-0.0338
459;7.6547;127.8816;-0.0385
460;9.1973;127.8993;-0.0596
461;10.7426;127.9171;-0.0636
462;12.2936;127.9382;-0.0820
463;13.8446;127.9561;-0.0877
464;15.3967;127.9713;-0.0922
465;16.9539;127.9762;-0.0975
466;18.5236;127.9613;-0.1065
467;20.1546;127.9115;-0.1161
468;1.1129;126.3072;0.0123
469;2.4166;126.4265;0.0062
470;3.8630;126.4523;-0.0123
471;5.3644;126.4698;-0.0280
472;6.8903;126.4873;-0.0341
473;8.4278;126.5045;-0.0441
474;9.9738;126.5249;-0.0574
475;11.5204;126.5422;-0.0652
476;13.0702;126.5621;-0.0850
477;14.6210;126.5760;-0.0832
478;16.1764;126.5905;-0.0897
479;17.7344;126.5960;-0.0930
480;19.2971;126.5861;-0.0974
481;20.8395;126.5092;-0.1127
482;1.5889;124.9998;0.0011
483;3.0975;125.0502;-0.0028
484;4.6055;125.0744;-0.0230
485;6.1259;125.0927;-0.0255
486;7.6599;125.1118;-0.0385
487;9.2022;125.1282;-0.0514
488;10.7497;125.1456;-0.0601
489;12.2985;125.1664;-0.0736
490;13.8486;125.1826;-0.0822
491;15.4042;125.1981;-0.0823
492;16.9641;125.2109;-0.0910
493;18.5392;125.2166;-0.0881
494;20.1568;125.2218;-0.0915
495;0.9742;123.6467;0.0096
496;2.3902;123.6594;-0.0062
497;3.8625;123.6769;-0.0129
498;5.3685;123.6967;-0.0309
499;6.8979;123.7148;-0.0344
500;8.4351;123.7345;-0.0426
501;9.9793;123.7525;-0.0469
502;11.5247;123.7704;-0.0507
503;13.0756;123.7879;-0.0633
504;14.6272;123.8061;-0.0714
505;16.1818;123.8225;-0.0848
506;17.7392;123.8289;-0.0831
507;19.2845;123.8267;-0.0843
508;20.7220;123.9347;-0.0909
509;1.5861;122.3032;0.0014
510;3.0981;122.2839;-0.0109
511;4.6100;122.2997;-0.0191
512;6.1329;122.3197;-0.0279
513;7.6682;122.3401;-0.0341
514;9.2085;122.3586;-0.0413
515;10.7544;122.3758;-0.0404
516;12.3054;122.3936;-0.0625
517;13.8561;122.4109;-0.0691
518;15.4125;122.4291;-0.0724
519;16.9796;122.4450;-0.0706
520;18.5804;122.4577;-0.0780
521;20.2791;122.4563;-0.0854
522;1.1035;120.9899;0.0052
523;2.4145;120.8954;-0.0075
524;3.8690;120.9013;-0.0072
525;5.3756;120.9229;-0.0221
526;6.9029;120.9415;-0.0245
527;8.4430;120.9619;-0.0413
528;9.9849;120.9811;-0.0346
529;11.5328;120.9965;-0.0522
530;13.0796;121.0152;-0.0553
531;14.6360;121.0332;-0.0705
532;16.1910;121.0519;-0.0712
533;17.7435;121.0701;-0.0682
534;19.2812;121.0880;-0.0746
535;20.7040;120.9897;-0.0812
536;1.4847;119.5385;-0.0019
537;3.0600;119.5093;-0.0077
538;4.5984;119.5276;-0.0211
539;6.1328;119.5469;-0.0193
540;7.6749;119.5680;-0.0373
541;9.2174;119.5860;-0.0381
542;10.7634;119.6023;-0.0503
543;12.3125;119.6205;-0.0556
544;13.8605;119.6357;-0.0523
545;15.4180;119.6537;-0.0663
546;16.9760;119.6733;-0.0641
547;18.5459;119.6917;-0.0629
548;20.1513;119.6802;-0.0693
549;1.0613;118.1096;-0.0022
550;2.3772;118.1159;-0.0088
551;3.8550;118.1383;-0.0138
552;5.3733;118.1551;-0.0220
553;6.9089;118.1736;-0.0323
554;8.4483;118.1906;-0.0370
555;9.9930;118.2053;-0.0397
556;11.5408;118.2211;-0.0509
557;13.0910;118.2380;-0.0575
558;14.6426;118.2584;-0.0609
559;16.1956;118.2755;-0.0572
560;17.7503;118.2948;-0.0557
561;19.2978;118.3197;-0.0662
562;20.8254;118.3607;-0.0618
563;1.4834;116.6636;-0.0044
564;3.0660;116.7434;-0.0217
565;4.6054;116.7651;-0.0294
566;6.1410;116.7799;-0.0253
567;7.6798;116.7962;-0.0364
568;9.2218;116.8113;-0.0319
569;10.7712;116.8277;-0.0427
570;12.3220;116.8461;-0.0589
571;13.8707;116.8628;-0.0572
572;15.4251;116.8805;-0.0559
573;16.9823;116.8989;-0.0583
574;18.5486;116.9242;-0.0639
575;20.1441;116.9995;-0.0523
576;1.1072;115.1684;-0.0082
577;2.4184;115.3297;-0.0086
578;3.8800;115.3731;-0.0267
579;5.3866;115.3898;-0.0257
580;6.9165;115.4042;-0.0272
581;8.4561;115.4192;-0.0394
582;10.0021;115.4357;-0.0432
583;11.5515;115.4526;-0.0471
584;13.0981;115.4691;-0.0437
585;14.6494;115.4842;-0.0484
586;16.2036;115.5019;-0.0598
587;17.7508;115.5163;-0.0478
588;19.2742;115.5537;-0.0551
589;20.6687;115.7185;-0.0541
590;1.5861;113.8782;-0.0022
591;3.1096;113.9643;-0.0213
592;4.6240;113.9945;-0.0310
593;6.1520;114.0115;-0.0310
594;7.6876;114.0257;-0.0294
595;9.2324;114.0434;-0.0470
596;10.7783;114.0591;-0.0416
597;12.3285;114.0739;-0.0498
598;13.8794;114.0906;-0.0488
599;15.4353;114.1039;-0.0494
600;17.0003;114.1202;-0.0489
601;18.5945;114.1371;-0.0485
602;20.2604;114.2205;-0.0494
603;0.9579;112.4979;-0.0138
604;2.3966;112.5609;-0.0178
605;3.8804;112.5959;-0.0243
606;5.3919;112.6180;-0.0317
607;6.9229;112.6337;-0.0252
608;8.4636;112.6508;-0.0350
609;10.0098;112.6666;-0.0389
610;11.5590;112.6800;-0.0430
611;13.1105;112.6950;-0.0533
612;14.6598;112.7065;-0.0459
613;16.2152;112.7242;-0.0507
614;17.7776;112.7431;-0.0432
615;19.3304;112.7602;-0.0491
616;20.7306;112.7746;-0.0403
617;1.5853;111.1920;-0.0332
618;3.1118;111.2008;-0.0225
619;4.6301;111.2247;-0.0334
620;6.1587;111.2426;-0.0281
621;7.6975;111.2577;-0.0347
622;9.2421;111.2728;-0.0362
623;10.7889;111.2861;-0.0376
624;12.3365;111.3006;-0.0403
625;13.8838;111.3096;-0.0293
626;15.4439;111.3269;-0.0535
627;17.0106;111.3483;-0.0432
628;18.6053;111.3628;-0.0414
629;20.2647;111.3137;-0.0298
630;1.0902;109.8632;-0.0225
631;2.4197;109.8037;-0.0244
632;3.8878;109.8251;-0.0282
633;5.3993;109.8468;-0.0257
634;6.9308;109.8632;-0.0258
635;8.4717;109.8782;-0.0216
636;10.0181;109.8924;-0.0313
637;11.5674;109.9063;-0.0331
638;13.1148;109.9195;-0.0366
639;14.6686;109.9284;-0.0363
640;16.2180;109.9503;-0.0368
641;17.7691;109.9654;-0.0460
642;19.2839;109.9600;-0.0342
643;20.6695;109.8202;-0.0290
644;1.4669;108.4167;-0.0270
645;3.0779;108.4376;-0.0239
646;4.6251;108.4566;-0.0322
647;6.1645;108.4745;-0.0316
648;7.7025;108.4864;-0.0251
649;9.2492;108.5002;-0.0339
650;10.7946;108.5126;-0.0395
651;12.3442;108.5256;-0.0355
652;13.8940;108.5368;-0.0311
653;15.4471;108.5542;-0.0330
654;17.0022;108.5686;-0.0307
655;18.5620;108.5725;-0.0261
656;20.1498;108.5229;-0.0248
657;1.0561;106.9279;-0.0214
658;2.4096;107.0624;-0.0152
659;3.8912;107.0697;-0.0257
660;5.4076;107.0819;-0.0255
661;6.9405;107.0944;-0.0356
662;8.4811;107.1057;-0.0285
663;10.0264;107.1174;-0.0360
664;11.5721;107.1292;-0.0369
665;13.1241;107.1440;-0.0425
666;14.6757;107.1583;-0.0356
667;16.2278;107.1701;-0.0253
668;17.7704;107.1828;-0.0169
669;19.3076;107.1797;-0.0208
670;20.8211;107.1691;-0.0205
671;1.5915;105.6538;-0.0140
672;3.1250;105.6774;-0.0205
673;4.6454;105.6902;-0.0274
674;6.1776;105.7024;-0.0396
675;7.7138;105.7141;-0.0337
676;9.2582;105.7283;-0.0422
677;10.8039;105.7382;-0.0344
678;12.3524;105.7504;-0.0304
679;13.9043;105.7627;-0.0373
680;15.4550;105.7751;-0.0288
681;17.0082;105.7883;-0.0213
682;18.5692;105.7968;-0.0235
683;20.1563;105.8361;-0.0207
684;0.9606;104.3676;-0.0210
685;2.4105;104.3029;-0.0228
686;3.9020;104.3037;-0.0331
687;5.4185;104.3116;-0.0317
688;6.9508;104.3223;-0.0353
689;8.4907;104.3344;-0.0316
690;10.0368;104.3483;-0.0351
691;11.5806;104.3591;-0.0240
692;13.1307;104.3715;-0.0216
693;14.6837;104.3831;-0.0274
694;16.2319;104.3929;-0.0218
695;17.7767;104.4015;-0.0185
696;19.2967;104.4113;-0.0225
697;20.6873;104.5346;-0.0183
698;1.6011;102.9857;-0.0368
699;3.1364;102.9189;-0.0320
700;4.6568;102.9173;-0.0366
701;6.1877;102.9260;-0.0371
702;7.7232;102.9386;-0.0268
703;9.2658;102.9518;-0.0282
704;10.8137;102.9659;-0.0270
705;12.3585;102.9784;-0.0107
706;13.9141;102.9865;-0.0204
707;15.4652;102.9980;-0.0212
708;17.0281;103.0094;-0.0167
709;18.6130;103.0228;-0.0113
710;20.2802;103.0596;-0.0099
711;1.1180;101.7021;-0.0426
712;2.4464;101.5434;-0.0273
713;3.9141;101.5253;-0.0334
714;5.4292;101.5332;-0.0383
715;6.9584;101.5443;-0.0315
716;8.5012;101.5582;-0.0293
717;10.0461;101.5733;-0.0202
718;11.5929;101.5846;-0.0227
719;13.1429;101.5948;-0.0267
720;14.6908;101.6068;-0.0219
721;16.2427;101.6181;-0.0125
722;17.7901;101.6327;-0.0131
723;19.3133;101.6622;-0.0052
724;20.7164;101.5900;-0.0032
725;1.5068;100.2085;-0.0307
726;3.1032;100.1407;-0.0338
727;4.6536;100.1444;-0.0413
728;6.1932;100.1521;-0.0407
729;7.7329;100.1647;-0.0373
730;9.2775;100.1780;-0.0244
731;10.8265;100.1895;-0.0277
732;12.3740;100.2022;-0.0230
733;13.9232;100.2115;-0.0187
734;15.4753;100.2240;-0.0243
735;17.0275;100.2324;-0.0029
736;18.5900;100.2456;-0.0045
737;20.1694;100.2734;0.0003
738;1.0808;98.7615;-0.0352
739;2.4114;98.7581;-0.0394
740;3.9040;98.7549;-0.0324
741;5.4310;98.7642;-0.0321
742;6.9696;98.7750;-0.0381
743;8.5135;98.7881;-0.0354
744;10.0576;98.7982;-0.0239
745;11.6056;98.8087;-0.0300
746;13.1518;98.8180;-0.0189
747;14.7016;98.8298;-0.0124
748;16.2535;98.8391;-0.0079
749;17.8029;98.8469;0.0037
750;19.3444;98.8620;0.0081
751;20.8183;98.9912;0.0083
752;1.5008;97.3255;-0.0364
753;3.1051;97.3703;-0.0355
754;4.6606;97.3759;-0.0395
755;6.2053;97.3870;-0.0421
756;7.7461;97.3961;-0.0366
757;9.2922;97.4071;-0.0375
758;10.8334;97.4177;-0.0262
759;12.3840;97.4264;-0.0211
760;13.9329;97.4362;-0.0104
761;15.4858;97.4481;-0.0163
762;17.0391;97.4562;-0.0004
763;18.6116;97.4698;0.0174
764;20.2272;97.4855;0.0076
765;1.1137;95.8621;-0.0336
766;2.4549;95.9714;-0.0279
767;3.9320;95.9863;-0.0411
768;5.4495;95.9916;-0.0321
769;6.9845;96.0027;-0.0358
770;8.5247;96.0123;-0.0281
771;10.0683;96.0218;-0.0277
