# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 993
stage;index;relative_time;date
140;0.0128;29.4806;-0.0109
141;0.0057;31.0910;-0.0011
142;0.0041;32.6988;0.0034
143;0.0035;34.3102;0.0028
144;-0.0002;35.9168;0.0035
145;-0.0001;37.5245;-0.0110
146;-0.0030;39.1310;-0.0061
147;-0.0011;40.7394;-0.0298
148;-0.0048;42.3479;-0.0167
149;-0.0042;43.9559;-0.0211
150;-0.0035;45.5652;-0.0455
151;-0.0097;47.1762;-0.0354
152;-0.0122;48.7892;-0.0324
153;-0.0139;50.3968;-0.0442
154;-0.0174;52.0082;-0.0527
155;-0.0202;53.6181;-0.0534
156;-0.0203;55.2292;-0.0553
157;-0.0211;56.8399;-0.0561
158;-0.0233;58.4512;-0.0576
159;-0.0238;60.0629;-0.0608
160;-0.0259;61.6741;-0.0568
161;-0.0299;63.2837;-0.0657
162;-0.0295;64.8946;-0.0716
163;-0.0305;66.5078;-0.0705
164;-0.0292;68.1144;-0.0842
165;-0.0295;69.7273;-0.0805
166;-0.0301;71.3366;-0.0890
167;-0.0302;72.9472;-0.0853
168;-0.0266;74.5578;-0.0979
169;-0.0303;76.1668;-0.1117
170;-0.0320;77.7776;-0.0980
171;-0.0336;79.3867;-0.0952
172;-0.0321;80.9968;-0.0954
173;-0.0322;82.6068;-0.0808
174;-0.0330;84.2165;-0.0780
175;-0.0320;85.8281;-0.0812
176;-0.0328;87.4395;-0.0882
177;-0.0349;89.0498;-0.0844
178;-0.0347;90.6587;-0.0871
179;-0.0381;92.2717;-0.0891
180;-0.0401;93.8822;-0.0909
181;-0.0432;95.4952;-0.0884
182;-0.0451;97.1029;-0.1011
183;-0.0475;98.7132;-0.0834
184;-0.0492;100.3231;-0.0832
185;-0.0489;101.9322;-0.0827
186;-0.0485;103.5451;-0.0819
187;-0.0543;105.1531;-0.0700
188;-0.0525;106.7659;-0.0697
189;-0.0544;108.3740;-0.0572
190;-0.0535;109.9884;-0.0621
191;-0.0521;111.5939;-0.0573
192;-0.0540;113.2054;-0.0493
193;-0.0534;114.8138;-0.0433
194;-0.0500;116.4252;-0.0524
195;-0.0523;118.0354;-0.0433
196;-0.0491;119.6440;-0.0359
197;-0.0434;121.2502;-0.0340
198;-0.0386;122.8593;-0.0258
199;-0.0330;124.4754;-0.0199
200;-0.0296;126.0837;-0.0187
201;-0.0263;127.6927;-0.0105
202;-0.0196;129.3035;-0.0110
203;-0.0125;130.9181;-0.0021
204;-0.0068;132.5323;-0.0088
205;-0.0007;134.1446;-0.0023
206;0.0115;135.7588;-0.0061
207;0.0202;137.3760;0.0028
208;0.0320;138.9904;0.0062
209;0.0397;140.6047;0.0101
210;0.0498;142.2124;0.0103
211;0.0631;143.8261;0.0124
212;0.0746;145.4357;0.0107
213;0.0810;147.0463;0.0144
214;0.0888;148.6565;0.0036
215;0.0965;150.2615;-0.0027
216;0.1008;151.8694;-0.0074
217;1.1224;152.4493;-0.0192
218;2.4443;152.2568;-0.0377
219;3.8979;152.2471;-0.0625
220;5.4002;152.2383;-0.0812
221;6.9197;152.2340;-0.1040
222;8.4487;152.2222;-0.1230
223;9.9831;152.2130;-0.1408
224;11.5194;152.2002;-0.1575
225;13.0619;152.1911;-0.1742
226;14.6021;152.1774;-0.1897
227;16.1384;152.1623;-0.1986
228;17.6600;152.1541;-0.2176
229;19.1488;152.1464;-0.2318
230;20.5679;152.0076;-0.2370
231;1.5400;150.9714;-0.0134
232;3.0803;150.9196;-0.0498
233;4.5956;150.9178;-0.0662
234;6.1120;150.9235;-0.0901
235;7.6359;150.9280;-0.1126
236;9.1663;150.9313;-0.1290
237;10.7012;150.9346;-0.1457
238;12.2380;150.9367;-0.1633
239;13.7744;150.9350;-0.1765
240;15.3101;150.9301;-0.1928
241;16.8273;150.9280;-0.2049
242;18.2943;150.9287;-0.2233
243;19.6624;150.9033;-0.2313
244;20.9442;150.7468;-0.2265
245;1.1466;149.5513;-0.0122
246;2.4101;149.5617;-0.0423
247;3.8543;149.5726;-0.0533
248;5.3445;149.5831;-0.0733
249;6.8623;149.5919;-0.0965
250;8.3844;149.6023;-0.1092
251;9.9147;149.6115;-0.1274
252;11.4482;149.6248;-0.1448
253;12.9852;149.6307;-0.1674
254;14.5191;149.6378;-0.1837
255;16.0447;149.6397;-0.1920
256;17.5365;149.6429;-0.2047
257;18.9657;149.6385;-0.2201
258;20.3408;149.6598;-0.2250
259;1.5552;148.1115;-0.0180
260;3.0796;148.1935;-0.0485
261;4.5847;148.2137;-0.0717
262;6.0981;148.2276;-0.0844
263;7.6164;148.2432;-0.0996
264;9.1445;148.2572;-0.1213
265;10.6770;148.2702;-0.1329
266;12.2090;148.2871;-0.1588
267;13.7446;148.2962;-0.1683
268;15.2739;148.3063;-0.1852
269;16.7838;148.3100;-0.1961
270;18.2401;148.3081;-0.2058
271;19.5984;148.3280;-0.2117
272;20.8122;148.5631;-0.2243
273;1.1864;146.6164;-0.0118
274;2.4513;146.7812;-0.0317
275;3.8680;146.8242;-0.0529
276;5.3484;146.8430;-0.0690
277;6.8554;146.8570;-0.0862
278;8.3774;146.8771;-0.1040
279;9.9075;146.8925;-0.1301
280;11.4384;146.9053;-0.1402
281;12.9735;146.9251;-0.1570
282;14.5055;146.9387;-0.1722
283;16.0316;146.9493;-0.1785
284;17.5354;146.9545;-0.1942
285;19.0049;146.9692;-0.2150
286;20.4708;147.0879;-0.2175
287;1.6392;145.3199;-0.0175
288;3.1135;145.4121;-0.0405
289;4.5942;145.4426;-0.0609
290;6.0959;145.4634;-0.0796
291;7.6132;145.4804;-0.0912
292;9.1375;145.5003;-0.1119
293;10.6690;145.5160;-0.1278
294;12.2036;145.5350;-0.1477
295;13.7376;145.5533;-0.1631
296;15.2687;145.5687;-0.1729
297;16.7855;145.5775;-0.1889
298;18.2603;145.5903;-0.2007
299;19.6526;145.6292;-0.2029
300;20.8498;145.6672;-0.2113
301;1.0298;143.9130;-0.0071
302;2.4141;144.0015;-0.0259
303;3.8579;144.0408;-0.0579
304;5.3412;144.0664;-0.0675
305;6.8503;144.0842;-0.0932
306;8.3715;144.1008;-0.1062
307;9.9001;144.1187;-0.1112
308;11.4335;144.1363;-0.1355
309;12.9692;144.1549;-0.1502
310;14.5029;144.1716;-0.1670
311;16.0328;144.1864;-0.1763
312;17.5425;144.2049;-0.1871
313;19.0201;144.2231;-0.1976
314;20.4779;144.2446;-0.2034
315;1.6202;142.6166;-0.0197
316;3.1009;142.6325;-0.0430
317;4.5831;142.6566;-0.0539
318;6.0866;142.6799;-0.0825
319;7.6046;142.6965;-0.0845
320;9.1320;142.7152;-0.1015
321;10.6641;142.7325;-0.1222
322;12.1998;142.7502;-0.1396
323;13.7350;142.7700;-0.1500
324;15.2682;142.7891;-0.1661
325;16.7843;142.8081;-0.1811
326;18.2520;142.8257;-0.1783
327;19.6332;142.8235;-0.1901
328;20.8188;142.8128;-0.1931
329;1.1303;141.2759;-0.0081
330;2.4189;141.2231;-0.0334
331;3.8479;141.2498;-0.0534
332;5.3330;141.2716;-0.0627
333;6.8424;141.2925;-0.0828
334;8.3651;141.3116;-0.0999
335;9.8963;141.3303;-0.1095
336;11.4301;141.3465;-0.1234
337;12.9664;141.3651;-0.1408
338;14.5034;141.3838;-0.1539
339;16.0299;141.4020;-0.1694
340;17.5288;141.4228;-0.1776
341;18.9859;141.4375;-0.1830
342;20.4348;141.3717;-0.1865
343;1.5021;139.8375;-0.0093
344;3.0533;139.8507;-0.0393
345;4.5642;139.8675;-0.0553
346;6.0766;139.8854;-0.0744
347;7.5986;139.9052;-0.0942
348;9.1279;139.9226;-0.1024
349;10.6573;139.9424;-0.1193
350;12.1984;139.9604;-0.1332
351;13.7331;139.9801;-0.1428
352;15.2653;139.9989;-0.1543
353;16.7756;140.0160;-0.1625
354;18.2234;140.0343;-0.1785
355;19.5680;140.0498;-0.1823
356;20.7650;139.8780;-0.1805
357;1.1247;138.3842;-0.0155
358;2.4090;138.4620;-0.0262
359;3.8368;138.4686;-0.0471
360;5.3237;138.4833;-0.0639
361;6.8364;138.5007;-0.0799
362;8.3619;138.5185;-0.1013
363;9.8914;138.5358;-0.1094
364;11.4250;138.5558;-0.1159
365;12.9631;138.5727;-0.1308
366;14.5022;138.5937;-0.1423
367;16.0264;138.6101;-0.1601
368;17.5117;138.6238;-0.1671
369;18.9318;138.6404;-0.1725
370;20.2840;138.6768;-0.1732
371;1.5910;137.0452;-0.0215
372;3.0769;137.0649;-0.0346
373;4.5663;137.0782;-0.0548
374;6.0732;137.0970;-0.0701
375;7.5956;137.1148;-0.0861
376;9.1252;137.1346;-0.1026
377;10.6579;137.1551;-0.1197
378;12.1949;137.1726;-0.1197
379;13.7360;137.1904;-0.1429
380;15.2649;137.2059;-0.1457
381;16.7765;137.2196;-0.1575
382;18.2317;137.2295;-0.1667
383;19.5921;137.2580;-0.1768
384;20.7953;137.5239;-0.1698
385;0.9889;135.7135;-0.0173
386;2.3793;135.6740;-0.0292
387;3.8285;135.6783;-0.0495
388;5.3182;135.6929;-0.0632
389;6.8323;135.7119;-0.0745
390;8.3600;135.7292;-0.0993
391;9.8922;135.7488;-0.1034
392;11.4275;135.7686;-0.1144
393;12.9674;135.7869;-0.1352
394;14.5026;135.8035;-0.1371
395;16.0320;135.8180;-0.1549
396;17.5342;135.8273;-0.1580
397;19.0030;135.8503;-0.1633
398;20.4582;135.9600;-0.1723
399;1.5887;134.3292;-0.0207
400;3.0751;134.2820;-0.0422
401;4.5647;134.2862;-0.0512
402;6.0711;134.3062;-0.0616
403;7.5929;134.3270;-0.0842
404;9.1242;134.3458;-0.0975
405;10.6616;134.3633;-0.1150
406;12.1984;134.3811;-0.1205
407;13.7358;134.4033;-0.1301
408;15.2699;134.4182;-0.1410
409;16.7869;134.4278;-0.1399
410;18.2589;134.4404;-0.1531
411;19.6385;134.4800;-0.1647
412;20.8080;134.5209;-0.1687
413;1.1205;133.0218;-0.0083
414;2.4021;132.8914;-0.0214
415;3.8303;132.8827;-0.0372
416;5.3187;132.9022;-0.0562
417;6.8337;132.9231;-0.0744
418;8.3594;132.9407;-0.0815
419;9.8924;132.9600;-0.1008
420;11.4315;132.9773;-0.1163
421;12.9668;132.9949;-0.1150
422;14.5066;133.0134;-0.1215
423;16.0395;133.0301;-0.1438
424;17.5470;133.0376;-0.1421
425;19.0197;133.0486;-0.1538
426;20.4548;133.0588;-0.1553
427;1.4863;131.5343;-0.0222
428;3.0309;131.4855;-0.0296
429;4.5479;131.4937;-0.0425
430;6.0711;131.5172;-0.0642
431;7.5946;131.5399;-0.0719
432;9.1262;131.5572;-0.0926
433;10.6624;131.5757;-0.1034
434;12.2050;131.5957;-0.1276
435;13.7399;131.6109;-0.1166
436;15.2772;131.6286;-0.1293
437;16.7974;131.6377;-0.1356
438;18.2728;131.6339;-0.1529
439;19.6339;131.6148;-0.1452
440;20.7869;131.5961;-0.1455
441;1.0613;130.0674;-0.0215
442;2.3527;130.0875;-0.0329
443;3.8126;130.0953;-0.0397
444;5.3128;130.1123;-0.0558
445;6.8320;130.1360;-0.0719
446;8.3621;130.1536;-0.0763
447;9.8958;130.1709;-0.0936
448;11.4348;130.1916;-0.1066
449;12.9726;130.2084;-0.1222
450;14.5120;130.2263;-0.1228
451;16.0513;130.2383;-0.1318
452;17.5738;130.2324;-0.1402
453;19.0665;130.1914;-0.1404
454;20.4904;130.1252;-0.1438
455;1.4750;128.6351;-0.0321
456;3.0277;128.6949;-0.0294
457;4.5471;128.7111;-0.0500
458;6.0719;128.7298;-0.0641
459;7.5968;128.7486;-0.0677
460;9.1304;128.7673;-0.0910
461;10.6662;128.7858;-0.0935
462;12.2066;128.8073;-0.1116
463;13.7474;128.8264;-0.1202
464;15.2899;128.8425;-0.1239
465;16.8367;128.8478;-0.1268
466;18.3983;128.8323;-0.1355
467;20.0185;128.7816;-0.1370
468;1.0979;127.1613;-0.0223
469;2.3940;127.2820;-0.0300
470;3.8307;127.3082;-0.0435
471;5.3220;127.3262;-0.0570
472;6.8387;127.3446;-0.0668
473;8.3657;127.3636;-0.0740
474;9.9010;127.3846;-0.0923
475;11.4381;127.4021;-0.0980
476;12.9783;127.4228;-0.1174
477;14.5201;127.4377;-0.1169
478;16.0645;127.4519;-0.1207
479;17.6137;127.4586;-0.1196
480;19.1660;127.4503;-0.1260
481;20.6985;127.3722;-0.1357
482;1.5712;125.8441;-0.0288
483;3.0708;125.8964;-0.0390
484;4.5676;125.9217;-0.0562
485;6.0797;125.9399;-0.0616
486;7.6025;125.9606;-0.0695
487;9.1360;125.9792;-0.0849
488;10.6738;125.9974;-0.0915
489;12.2124;126.0187;-0.1080
490;13.7528;126.0351;-0.1169
491;15.2972;126.0531;-0.1158
492;16.8475;126.0657;-0.1146
493;18.4149;126.0728;-0.1141
494;20.0207;126.0787;-0.1193
495;0.9620;124.4847;-0.0288
496;2.3679;124.4981;-0.0380
497;3.8300;124.5148;-0.0468
498;5.3292;124.5362;-0.0577
499;6.8458;124.5553;-0.0755
500;8.3730;124.5753;-0.0730
501;9.9074;124.5950;-0.0854
502;11.4442;124.6142;-0.0882
503;12.9847;124.6331;-0.0945
504;14.5261;124.6529;-0.1049
505;16.0711;124.6696;-0.1144
506;17.6199;124.6773;-0.1083
507;19.1554;124.6732;-0.1129
508;20.5813;124.7830;-0.1142
509;1.5699;123.1305;-0.0335
510;3.0715;123.1134;-0.0455
511;4.5713;123.1291;-0.0536
512;6.0888;123.1509;-0.0680
513;7.6126;123.1704;-0.0655
514;9.1427;123.1907;-0.0767
515;10.6798;123.2097;-0.0773
516;12.2195;123.2285;-0.0962
517;13.7606;123.2467;-0.0992
518;15.3064;123.2660;-0.1005
519;16.8647;123.2826;-0.0980
520;18.4566;123.2955;-0.1007
521;20.1414;123.2959;-0.1106
522;1.0884;121.8112;-0.0303
523;2.3928;121.7159;-0.0424
524;3.8358;121.7234;-0.0457
525;5.3349;121.7450;-0.0541
526;6.8511;121.7646;-0.0681
527;8.3834;121.7864;-0.0740
528;9.9142;121.8067;-0.0720
529;11.4525;121.8245;-0.0817
530;12.9898;121.8439;-0.0891
531;14.5359;121.8621;-0.1003
532;16.0809;121.8819;-0.0966
533;17.6239;121.8998;-0.0949
534;19.1527;121.9205;-0.0954
535;20.5660;121.8210;-0.1057
536;1.4685;120.3502;-0.0376
537;3.0335;120.3212;-0.0457
538;4.5629;120.3405;-0.0580
539;6.0876;120.3602;-0.0657
540;7.6202;120.3821;-0.0751
541;9.1533;120.4030;-0.0742
542;10.6889;120.4197;-0.0801
543;12.2284;120.4383;-0.0860
544;13.7667;120.4553;-0.0822
545;15.3128;120.4734;-0.0951
546;16.8614;120.4938;-0.0909
547;18.4223;120.5123;-0.0887
548;20.0166;120.5029;-0.0951
549;1.0474;118.9123;-0.0399
550;2.3553;118.9203;-0.0470
551;3.8225;118.9419;-0.0532
552;5.3347;118.9602;-0.0607
553;6.8593;118.9806;-0.0736
554;8.3898;118.9997;-0.0698
555;9.9240;119.0150;-0.0721
556;11.4616;119.0308;-0.0815
557;13.0024;119.0508;-0.0881
558;14.5434;119.0705;-0.0884
559;16.0871;119.0885;-0.0807
560;17.6317;119.1104;-0.0816
561;19.1689;119.1340;-0.0918
562;20.6861;119.1759;-0.0921
563;1.4681;117.4573;-0.0419
564;3.0398;117.5383;-0.0576
565;4.5714;117.5603;-0.0636
566;6.0986;117.5771;-0.0671
567;7.6271;117.5943;-0.0659
568;9.1595;117.6111;-0.0662
569;10.6965;117.6277;-0.0753
570;12.2383;117.6465;-0.0870
571;13.7768;117.6645;-0.0828
572;15.3209;117.6832;-0.0797
573;16.8693;117.7039;-0.0776
574;18.4263;117.7327;-0.0849
575;20.0078;117.8053;-0.0781
576;1.0944;115.9529;-0.0463
577;2.3986;116.1157;-0.0461
578;3.8495;116.1605;-0.0626
579;5.3485;116.1778;-0.0640
580;6.8666;116.1923;-0.0557
581;8.3983;116.2089;-0.0718
582;9.9340;116.2282;-0.0723
583;11.4724;116.2446;-0.0749
584;13.0107;116.2613;-0.0713
585;14.5519;116.2782;-0.0769
586;16.0957;116.2968;-0.0826
587;17.6335;116.3127;-0.0717
588;19.1459;116.3509;-0.0732
589;20.5307;116.5180;-0.0766
590;1.5717;114.6552;-0.0440
591;3.0858;114.7421;-0.0586
592;4.5911;114.7745;-0.0667
593;6.1086;114.7918;-0.0658
594;7.6355;114.8066;-0.0636
595;9.1707;114.8260;-0.0844
596;10.7064;114.8431;-0.0663
597;12.2464;114.8580;-0.0802
598;13.7877;114.8765;-0.0754
599;15.3321;114.8904;-0.0784
600;16.8883;114.9073;-0.0738
601;18.4726;114.9253;-0.0718
602;20.1259;115.0102;-0.0715
603;0.9486;113.2668;-0.0506
604;2.3774;113.3303;-0.0566
605;3.8504;113.3668;-0.0609
606;5.3555;113.3894;-0.0683
607;6.8748;113.4070;-0.0665
608;8.4068;113.4244;-0.0696
609;9.9432;113.4410;-0.0709
610;11.4828;113.4553;-0.0691
611;13.0234;113.4704;-0.0798
612;14.5623;113.4832;-0.0705
613;16.1082;113.5021;-0.0737
614;17.6611;113.5222;-0.0689
615;19.2022;113.5398;-0.0730
616;20.5926;113.5556;-0.0569
617;1.5729;111.9521;-0.0676
618;3.0886;111.9627;-0.0607
619;4.5994;111.9873;-0.0659
620;6.1157;112.0064;-0.0690
621;7.6467;112.0220;-0.0675
622;9.1808;112.0387;-0.0691
623;10.7170;112.0530;-0.0657
624;12.2553;112.0670;-0.0718
625;13.7927;112.0773;-0.0559
626;15.3423;112.0961;-0.0790
627;16.8999;112.1178;-0.0689
628;18.4846;112.1336;-0.0630
629;20.1316;112.0840;-0.0485
630;1.0819;110.6162;-0.0602
631;2.4025;110.5565;-0.0679
632;3.8602;110.5794;-0.0698
633;5.3642;110.6030;-0.0654
634;6.8847;110.6195;-0.0586
635;8.4152;110.6353;-0.0553
636;9.9525;110.6506;-0.0637
637;11.4915;110.6657;-0.0651
638;13.0297;110.6793;-0.0688
639;14.5726;110.6910;-0.0626
640;16.1138;110.7121;-0.0649
641;17.6536;110.7274;-0.0710
642;19.1578;110.7220;-0.0543
643;20.5354;110.5830;-0.0486
644;1.4581;109.1595;-0.0648
645;3.0563;109.1805;-0.0690
646;4.5953;109.2004;-0.0730
647;6.1239;109.2210;-0.0701
648;7.6526;109.2329;-0.0536
649;9.1883;109.2467;-0.0713
650;10.7243;109.2605;-0.0700
651;12.2649;109.2750;-0.0670
652;13.8044;109.2875;-0.0576
653;15.3473;109.3052;-0.0615
654;16.8917;109.3198;-0.0559
655;18.4425;109.3254;-0.0500
656;20.0180;109.2769;-0.0491
657;1.0502;107.6641;-0.0598
658;2.3939;107.7967;-0.0609
659;3.8648;107.8057;-0.0694
660;5.3743;107.8207;-0.0669
661;6.8944;107.8335;-0.0672
662;8.4247;107.8458;-0.0615
663;9.9611;107.8577;-0.0679
664;11.4982;107.8706;-0.0652
665;13.0396;107.8863;-0.0639
666;14.5809;107.9006;-0.0595
667;16.1227;107.9141;-0.0522
668;17.6564;107.9274;-0.0416
669;19.1833;107.9260;-0.0454
670;20.6886;107.9165;-0.0406
671;1.5827;106.3827;-0.0579
672;3.1033;106.4044;-0.0625
673;4.6170;106.4178;-0.0667
674;6.1368;106.4305;-0.0801
675;7.6644;106.4444;-0.0644
676;9.1983;106.4598;-0.0768
677;10.7335;106.4699;-0.0613
678;12.2731;106.4842;-0.0600
679;13.8153;106.4968;-0.0622
680;15.3560;106.5098;-0.0556
681;16.8995;106.5236;-0.0442
682;18.4505;106.5336;-0.0455
683;20.0269;106.5736;-0.0392
684;0.9563;105.0835;-0.0589
685;2.3970;105.0204;-0.0645
686;3.8777;105.0202;-0.0740
687;5.3864;105.0300;-0.0700
688;6.9078;105.0423;-0.0638
689;8.4365;105.0558;-0.0645
690;9.9721;105.0720;-0.0693
691;11.5068;105.0817;-0.0610
692;13.0476;105.0952;-0.0489
693;14.5894;105.1082;-0.0558
694;16.1297;105.1174;-0.0460
695;17.6646;105.1271;-0.0419
696;19.1734;105.1388;-0.0391
697;20.5540;105.2633;-0.0355
698;1.5947;103.6947;-0.0764
699;3.1190;103.6297;-0.0724
700;4.6303;103.6302;-0.0716
701;6.1498;103.6388;-0.0757
702;7.6745;103.6519;-0.0577
703;9.2059;103.6652;-0.0624
704;10.7451;103.6814;-0.0609
705;12.2800;103.6943;-0.0441
706;13.8258;103.7049;-0.0471
707;15.3666;103.7153;-0.0475
708;16.9203;103.7278;-0.0384
709;18.4943;103.7414;-0.0318
710;20.1490;103.7794;-0.0337
711;1.1151;102.4021;-0.0843
712;2.4341;102.2439;-0.0704
713;3.8915;102.2264;-0.0720
714;5.3975;102.2359;-0.0761
715;6.9172;102.2477;-0.0648
716;8.4467;102.2612;-0.0645
717;9.9833;102.2788;-0.0598
718;11.5206;102.2910;-0.0589
719;13.0602;102.3026;-0.0555
720;14.5986;102.3142;-0.0511
721;16.1396;102.3264;-0.0357
722;17.6781;102.3411;-0.0331
723;19.1903;102.3716;-0.0236
724;20.5848;102.2987;-0.0161
725;1.5026;100.8995;-0.0736
726;3.0874;100.8329;-0.0750
727;4.6276;100.8380;-0.0795
728;6.1572;100.8468;-0.0737
729;7.6878;100.8604;-0.0662
730;9.2216;100.8749;-0.0677
731;10.7595;100.8884;-0.0601
732;12.2966;100.9012;-0.0560
733;13.8356;100.9115;-0.0523
734;15.3777;100.9243;-0.0470
735;16.9203;100.9325;-0.0256
736;18.4727;100.9463;-0.0244
737;20.0412;100.9752;-0.0118
738;1.0805;99.4432;-0.0787
739;2.4020;99.4407;-0.0779
740;3.8840;99.4385;-0.0702
741;5.4009;99.4486;-0.0707
742;6.9293;99.4609;-0.0697
743;8.4635;99.4753;-0.0742
744;9.9965;99.4865;-0.0555
745;11.5342;99.4978;-0.0596
746;13.0706;99.5077;-0.0467
747;14.6095;99.5202;-0.0407
748;16.1511;99.5295;-0.0292
749;17.6903;99.5385;-0.0160
750;19.2220;99.5533;-0.0086
751;20.6872;99.6840;-0.0038
752;1.4978;97.9981;-0.0762
753;3.0913;98.0447;-0.0719
754;4.6366;98.0500;-0.0779
755;6.1701;98.0630;-0.0776
756;7.7016;98.0732;-0.0690
757;9.2373;98.0851;-0.0773
758;10.7696;98.0974;-0.0570
759;12.3086;98.1073;-0.0529
760;13.8471;98.1167;-0.0387
761;15.3889;98.1297;-0.0397
762;16.9322;98.1388;-0.0229
763;18.4940;98.1530;-0.0011
764;20.0998;98.1688;-0.0033
765;1.1144;96.5255;-0.0757
766;2.4461;96.6364;-0.0716
767;3.9120;96.6515;-0.0795
768;5.4196;96.6588;-0.0734
